agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
71.56732177734375,68.25057983398438,70.96318054199219,70.26036071777344,1.4423732893385555,3
56.23210906982422,77.32876586914062,69.60957336425781,67.72348276774089,8.715321196251193,3
78.5901870727539,64.55400085449219,63.257789611816406,68.8006591796875,6.94243872488881,3
49.505279541015625,74.11056518554688,58.30584716796875,60.64056396484375,10.179823092878435,3
63.424617767333984,63.87963104248047,65.14312744140625,64.14912541707356,0.7269980689671673,3
51.4776611328125,73.89820861816406,63.78466796875,63.05351257324219,9.167739763068147,3
68.8602294921875,54.28817367553711,61.844112396240234,61.664171854654946,5.950377390259833,3
49.74360656738281,71.70648193359375,59.41904830932617,60.289712270100914,8.987417700592044,3
66.93946075439453,58.1168212890625,69.865966796875,64.97408294677734,4.993838702904695,3
54.10114288330078,60.846717834472656,56.708858489990234,57.21890640258789,2.7773857024581323,3
75.3410415649414,65.21068572998047,63.6543083190918,68.06867853800456,5.181442891573074,3
54.94144821166992,53.746456146240234,60.000423431396484,56.22944259643555,2.710746988358497,3
55.187217712402344,60.3906364440918,61.17889404296875,58.91891606648763,2.6582597020054233,3
55.4595947265625,58.06144332885742,57.341331481933594,56.954123179117836,1.0969204588735693,3
60.296897888183594,59.61656188964844,58.689571380615234,59.53434371948242,0.6587586791899144,3
54.261810302734375,56.812591552734375,54.37389373779297,55.14943186442057,1.1769213470541637,3
49.096580505371094,62.42856979370117,55.20807647705078,55.57774225870768,5.449035033143208,3
53.264808654785156,60.472328186035156,61.06126022338867,58.26613235473633,3.544633436612339,3
61.48418426513672,60.57999801635742,57.089508056640625,59.71789677937826,1.894854198697296,3
54.96799850463867,56.59867477416992,53.01604461669922,54.86090596516927,1.4645616682844378,3
51.21242904663086,58.128623962402344,53.763092041015625,54.368048350016274,2.855744751675775,3
53.7922477722168,59.99858093261719,55.9488525390625,56.57989374796549,2.5727161496456996,3
52.921478271484375,60.218894958496094,55.50405502319336,56.21480941772461,3.021252657753997,3
52.866600036621094,56.997825622558594,54.77745819091797,54.880627950032554,1.6881428079150533,3
52.75260543823242,57.272361755371094,56.11787033081055,55.38094584147135,1.917349310692517,3
52.064369201660156,59.26740264892578,57.72800827026367,56.3532600402832,3.0971354757240497,3
51.559326171875,59.16188049316406,57.73699188232422,56.152732849121094,3.2997086300916556,3
52.1533203125,59.22327423095703,56.58873748779297,55.988444010416664,2.9173419747562317,3
52.23344421386719,58.76069641113281,55.76841735839844,55.58751932779948,2.6678078872341575,3
51.97208786010742,57.96417236328125,55.69403839111328,55.21009953816732,2.470076487795061,3
51.95478439331055,57.2758903503418,55.62498092651367,54.95188522338867,2.223860835073749,3
52.00312423706055,57.095550537109375,55.61957931518555,54.90608469645182,2.139315674630361,3
52.03255844116211,57.073387145996094,55.62754440307617,54.911163330078125,2.1193379295087955,3
52.02922821044922,57.07716369628906,55.625877380371094,54.91075642903646,2.1219427652630976,3
52.02912139892578,57.07726287841797,55.625885009765625,54.91075642903646,2.1220257247064933,3
52.029029846191406,57.077362060546875,55.625999450683594,54.910797119140625,2.1221137760745648,3
52.02886962890625,57.07750701904297,55.62614059448242,54.91083908081055,2.1222514877471648,3
52.02877426147461,57.07756042480469,55.626243591308594,54.91085942586263,2.1223244032406896,3
52.02874755859375,57.077598571777344,55.626304626464844,54.91088358561198,2.1223563300574666,3
52.028709411621094,57.077598571777344,55.626373291015625,54.91089375813802,2.122381313424599,3
52.028656005859375,57.077632904052734,55.62652587890625,54.91093826293945,2.122434318844966,3
52.02867889404297,57.077613830566406,55.626564025878906,54.91095225016276,2.122421754893757,3
52.028656005859375,57.077606201171875,55.62656784057617,54.910943349202476,2.1224299483024844,3
52.02860641479492,57.077754974365234,55.62656784057617,54.91097640991211,2.1225030217304948,3
52.028602600097656,57.07781219482422,55.62657928466797,54.910998026529946,2.1225255060294703,3
52.028621673583984,57.07792663574219,55.62661361694336,54.91105397542318,2.122559673389378,3
52.02859115600586,57.07802963256836,55.626609802246094,54.91107686360677,2.1226081082567303,3
52.0285758972168,57.078182220458984,55.626625061035156,54.91112772623698,2.1226686555700494,3
52.02849578857422,57.07830810546875,55.62664794921875,54.91115061442057,2.122750328550581,3
52.02843475341797,57.07847595214844,55.62668991088867,54.911200205485024,2.1228397908026744,3
52.02843475341797,57.07855224609375,55.626800537109375,54.91126251220703,2.122878183232745,3
52.02849578857422,57.078643798828125,55.6268424987793,54.91132736206055,2.122886425682905,3
52.02855682373047,57.07879638671875,55.6268424987793,54.911398569742836,2.1229107254882167,3
52.02867889404297,57.0789794921875,55.62685775756836,54.911505381266274,2.122919499119947,3
52.02882385253906,57.07916259765625,55.62690353393555,54.91162999471029,2.122921342088905,3
52.028892517089844,57.07931137084961,55.62689971923828,54.91170120239258,2.122940466817467,3
52.02893829345703,57.07947540283203,55.62689971923828,54.91177113850912,2.122975575071505,3
52.028900146484375,57.07958984375,55.626827239990234,54.91177241007487,2.1230236553644035,3
52.02875900268555,57.0797233581543,55.626808166503906,54.911763509114586,2.123130844860913,3
52.028770446777344,57.079795837402344,55.6268424987793,54.91180292765299,2.1231541889983676,3
52.028907775878906,57.07978057861328,55.62683868408203,54.911842346191406,2.123086407371464,3
52.029052734375,57.079734802246094,55.62684631347656,54.911877950032554,2.123006069739009,3
52.029205322265625,57.079769134521484,55.62689208984375,54.91195551554362,2.1229538281006985,3
52.029319763183594,57.07981872558594,55.6269645690918,54.912034352620445,2.1229270442990766,3
52.02921676635742,57.07971954345703,55.626953125,54.91196314493815,2.122938620413435,3
52.02906799316406,57.07978057861328,55.62699508666992,54.911947886149086,2.1230314457450215,3
52.028987884521484,57.07972717285156,55.62709045410156,54.91193517049154,2.123060236141336,3
52.0289421081543,57.07965087890625,55.62714767456055,54.911913553873696,2.1230614149200826,3
52.02885055541992,57.07957077026367,55.6272087097168,54.9118766784668,2.123082445935157,3
52.028839111328125,57.07947540283203,55.62726974487305,54.911861419677734,2.1230620246997267,3
52.028778076171875,57.079368591308594,55.6273307800293,54.911825815836586,2.123060158236306,3
52.02875900268555,57.079429626464844,55.627403259277344,54.91186396280924,2.1230977055659865,3
52.028770446777344,57.07949447631836,55.62739562988281,54.911886850992836,2.1231137377520506,3
52.02881622314453,57.0796012878418,55.6273307800293,54.91191609700521,2.12312208299587,3
52.028770446777344,57.07966232299805,55.6273193359375,54.91191736857096,2.123162290468631,3
52.02866744995117,57.07958984375,55.627349853515625,54.911869049072266,2.1231876731603054,3
52.028656005859375,57.079437255859375,55.62749481201172,54.91186269124349,2.1231572100756484,3
52.02863693237305,57.07939147949219,55.62763977050781,54.91188939412435,2.123166554116904,3
52.028594970703125,57.0794792175293,55.62779998779297,54.91195805867513,2.1232334098918657,3
52.028465270996094,57.079498291015625,55.627952575683594,54.91197204589844,2.123315761037515,3
52.0283203125,57.0794677734375,55.62801742553711,54.91193517049154,2.123378285504368,3
52.02828598022461,57.0794792175293,55.62812423706055,54.91196314493815,2.123409728487119,3
52.02830123901367,57.079490661621094,55.62821578979492,54.91200256347656,2.1234170080211583,3
52.02828598022461,57.07957458496094,55.62822723388672,54.91202926635742,2.1234537572242367,3
52.02825927734375,57.07965087890625,55.6282958984375,54.912068684895836,2.1234995242362364,3
52.02830505371094,57.07971954345703,55.628265380859375,54.912096659342446,2.123498734802792,3
52.02832794189453,57.079864501953125,55.62832260131836,54.91217168172201,2.123544130164033,3
52.02825927734375,57.08004379272461,55.62828063964844,54.9121945699056,2.123631503175675,3
52.02825164794922,57.080223083496094,55.62823486328125,54.91223653157552,2.123690820976448,3
52.02830123901367,57.08031463623047,55.628265380859375,54.91229375203451,2.1237029565323087,3
52.028350830078125,57.080379486083984,55.628173828125,54.91230138142904,2.1236922886378715,3
52.02836227416992,57.08048629760742,55.628150939941406,54.912333170572914,2.123720885028027,3
52.0283203125,57.080596923828125,55.628150939941406,54.91235605875651,2.1237775265300547,3
52.028350830078125,57.08076477050781,55.628196716308594,54.912437438964844,2.12382597587307,3
52.0283317565918,57.08100509643555,55.628257751464844,54.91253153483073,2.1239232538983113,3
52.028282165527344,57.08118438720703,55.62832260131836,54.91259638468424,2.124014003147016,3
52.02832794189453,57.08136749267578,55.628318786621094,54.912671407063804,2.124055171025509,3
52.028526306152344,57.081417083740234,55.62821960449219,54.91272099812826,2.1239711225814313,3
52.028648376464844,57.08147430419922,55.62812042236328,54.91274770100912,2.1239242079759557,3
52.02867126464844,57.0815544128418,55.62806701660156,54.91276423136393,2.1239351187910054,3
52.02867889404297,57.081626892089844,55.62809371948242,54.91279983520508,2.123959333164504,3
52.028526306152344,57.08171081542969,55.62812042236328,54.91278584798177,2.124059962458579,3
52.02840805053711,57.081878662109375,55.628074645996094,54.912787119547524,2.124165481567734,3
52.0283203125,57.08197021484375,55.6280517578125,54.91278076171875,2.124233788491662,3
52.02831268310547,57.0819091796875,55.628089904785156,54.91277058919271,2.124220748103687,3
52.02818298339844,57.08184051513672,55.62810516357422,54.91270955403646,2.124257795189211,3
52.028167724609375,57.08184814453125,55.62810516357422,54.912707010904946,2.124267298671456,3
52.028160095214844,57.081825256347656,55.62816619873047,54.91271718343099,2.1242698134232114,3
52.028175354003906,57.08193588256836,55.62821960449219,54.912776947021484,2.1243065562069225,3
52.02827072143555,57.082000732421875,55.62828826904297,54.9128532409668,2.124293171156739,3
52.02831268310547,57.082183837890625,55.62836456298828,54.91295369466146,2.1243450669453345,3
52.02831268310547,57.0823974609375,55.62835693359375,54.91302235921224,2.124416923982915,3
52.02830505371094,57.08262252807617,55.628353118896484,54.91309356689453,2.124496560437471,3
52.02831268310547,57.082801818847656,55.6283073425293,54.913140614827476,2.124549001889225,3
52.028316497802734,57.082847595214844,55.628318786621094,54.913160959879555,2.1245641422087456,3
52.028358459472656,57.08280563354492,55.628334045410156,54.91316604614258,2.1245325774946466,3
52.02830505371094,57.08283615112305,55.6284294128418,54.91319020589193,2.1245778397986466,3
52.02825927734375,57.08281707763672,55.62854766845703,54.9132080078125,2.124605337734344,3
52.02824401855469,57.082786560058594,55.6285514831543,54.913194020589195,2.124602284413702,3
52.028175354003906,57.08269500732422,55.62853240966797,54.913134256998696,2.124600059475081,3
52.02818298339844,57.08270263671875,55.6285400390625,54.91314188639323,2.124600059475081,3
52.02818298339844,57.082672119140625,55.62852096557617,54.913125356038414,2.1245875308623052,3
52.02817916870117,57.082664489746094,55.62852096557617,54.91312154134115,2.124586660554864,3
52.02824020385742,57.08271408081055,55.628475189208984,54.913143157958984,2.1245707769491666,3
52.02813720703125,57.082801818847656,55.628395080566406,54.9131113688151,2.124638271284442,3
52.0280876159668,57.082862854003906,55.628334045410156,54.91309483846029,2.124674644761246,3
52.02804183959961,57.082969665527344,55.628292083740234,54.91310119628906,2.1247270154782267,3
52.027984619140625,57.08304977416992,55.62824630737305,54.91309356689453,2.124775048808429,3
52.02787399291992,57.0831413269043,55.628082275390625,54.91303253173828,2.1248378850217153,3
52.02789306640625,57.083309173583984,55.627952575683594,54.91305160522461,2.124871847484834,3
52.02799606323242,57.083526611328125,55.627864837646484,54.91312917073568,2.124889422354026,3
52.0280876159668,57.08372497558594,55.6278076171875,54.91320673624674,2.1249091105700146,3
52.0282096862793,57.08391571044922,55.62775802612305,54.91329447428385,2.1249132493487846,3
52.02830123901367,57.084068298339844,55.6278190612793,54.91339619954427,2.124930611976016,3
52.028411865234375,57.084190368652344,55.627952575683594,54.91351826985677,2.1249370738781104,3
52.0284538269043,57.084373474121094,55.627899169921875,54.91357549031576,2.1249744483503363,3
52.028472900390625,57.084556579589844,55.62778854370117,54.91360600789388,2.1250157746246305,3
52.02846908569336,57.084617614746094,55.627716064453125,54.91360092163086,2.1250301668237688,3
52.028526306152344,57.084716796875,55.62772750854492,54.913656870524086,2.125039329311525,3
52.02863693237305,57.08486557006836,55.62778854370117,54.913763682047524,2.1250467659884853,3
52.02855682373047,57.08492660522461,55.62788391113281,54.91378911336263,2.1251144874184393,3
52.028404235839844,57.08489227294922,55.627952575683594,54.91374969482422,2.1251795427882367,3
52.02825164794922,57.08490753173828,55.628021240234375,54.913726806640625,2.1252614874664086,3
52.027950286865234,57.08495330810547,55.62811279296875,54.91367212931315,2.1254237202060366,3
52.027706146240234,57.08496856689453,55.628074645996094,54.91358311971029,2.125535133198415,3
52.02762985229492,57.08506393432617,55.62797546386719,54.91355641682943,2.125591024413457,3
52.027645111083984,57.08515548706055,55.6279411315918,54.913580576578774,2.1256114497083,3
52.027706146240234,57.085205078125,55.628021240234375,54.91364415486654,2.125609689254336,3
52.0278434753418,57.085205078125,55.62809753417969,54.91371536254883,2.1255560857784155,3
52.02799987792969,57.08522033691406,55.628021240234375,54.91374715169271,2.1254819528543094,3
52.02812957763672,57.08526611328125,55.628021240234375,54.913805643717446,2.125438844688898,3
52.028255462646484,57.08517074584961,55.627986907958984,54.913804372151695,2.1253455509183183,3
52.0283317565918,57.08515548706055,55.627952575683594,54.91381327311198,2.125301981345408,3
52.028316497802734,57.08524703979492,55.627925872802734,54.9138298034668,2.1253370750407456,3
52.0280876159668,57.08538818359375,55.627960205078125,54.913812001546226,2.1254925704074425,3
52.02799987792969,57.08546447753906,55.62799072265625,54.913818359375,2.1255616775229944,3
52.0279655456543,57.085445404052734,55.62801742553711,54.91380945841471,2.125573709966684,3
52.02793502807617,57.08556365966797,55.62797164916992,54.91382344563802,2.1256226673973533,3
52.02801513671875,57.085662841796875,55.627925872802734,54.91386795043945,2.1256150662083404,3
52.02806854248047,57.08579635620117,55.62797546386719,54.913946787516274,2.125641922245227,3
52.02822494506836,57.08600997924805,55.62798309326172,54.91407267252604,2.125644753891432,3
52.02848434448242,57.08610153198242,55.627960205078125,54.91418202718099,2.1255559851884196,3
52.028564453125,57.08634567260742,55.62794494628906,54.914285024007164,2.125601182338906,3
52.028533935546875,57.0865592956543,55.627925872802734,54.91433970133463,2.1256856233468655,3
52.02853012084961,57.08678436279297,55.62799072265625,54.914435068766274,2.125771271395123,3
52.0285758972168,57.08692932128906,55.62809371948242,54.91453297932943,2.1258114588899413,3
52.02855682373047,57.08715057373047,55.628265380859375,54.91465759277344,2.1259146640599105,3
52.028564453125,57.08735656738281,55.628440856933594,54.91478729248047,2.126001014637849,3
52.028564453125,57.08750915527344,55.62844467163086,54.91483942667643,2.1260534187501476,3
52.028594970703125,57.087562561035156,55.62835693359375,54.91483815511068,2.126047985573774,3
52.02861785888672,57.087547302246094,55.62827682495117,54.91481399536133,2.1260234688461397,3
52.02866744995117,57.08746337890625,55.6281852722168,54.914772033691406,2.1259621977480507,3
52.02867889404297,57.08734130859375,55.62811279296875,54.914710998535156,2.1259073272876514,3
52.02861785888672,57.08726501464844,55.62809371948242,54.914658864339195,2.125906823142219,3
52.0285758972168,57.087215423583984,55.62810516357422,54.914632161458336,2.1259101984784934,3
52.02851486206055,57.087181091308594,55.628108978271484,54.91460164388021,2.125926549672914,3
52.028564453125,57.087158203125,55.62803268432617,54.91458511352539,2.125887776764634,3
52.02851486206055,57.08712387084961,55.62803268432617,54.914557139078774,2.1258985223821663,3
52.028419494628906,57.087181091308594,55.62803649902344,54.91454569498698,2.1259615971121946,3
52.02839660644531,57.087310791015625,55.62816619873047,54.914624532063804,2.1260306464181493,3
52.02827072143555,57.0874137878418,55.62815475463867,54.91461308797201,2.126121417690547,3
52.028160095214844,57.08745574951172,55.62816619873047,54.91459401448568,2.126187052917769,3
52.02815246582031,57.08757019042969,55.628143310546875,54.91462198893229,2.1262269297704863,3
52.028167724609375,57.087852478027344,55.62805938720703,54.914693196614586,2.126306804830518,3
52.028114318847656,57.0881462097168,55.628013610839844,54.9147580464681,2.126425923035117,3
52.0281982421875,57.088558197021484,55.62784957885742,54.914868672688804,2.1265099807811265,3
52.02831268310547,57.08885955810547,55.627830505371094,54.915000915527344,2.1265587516981004,3
52.028526306152344,57.08890914916992,55.627803802490234,54.915079752604164,2.1264760062822505,3
52.02873992919922,57.08906173706055,55.62775802612305,54.9151865641276,2.126426229791349,3
52.02900314331055,57.08929443359375,55.62772750854492,54.91534169514974,2.1263830238183097,3
52.02906799316406,57.0894889831543,55.62775802612305,54.91543833414713,2.1264233909965546,3
52.02916717529297,57.089622497558594,55.62772750854492,54.915505727132164,2.126420610102134,3
52.02922058105469,57.089656829833984,55.62772750854492,54.91553497314453,2.126408147181517,3
52.02919006347656,57.08967208862305,55.6278076171875,54.91555658976237,2.126436099245054,3
52.02921676635742,57.089805603027344,55.62797164916992,54.91566467285156,2.126487834410049,3
52.029266357421875,57.089874267578125,55.628082275390625,54.915740966796875,2.1265011497811446,3
52.02932357788086,57.090084075927734,55.62818908691406,54.91586558024088,2.1265586892547454,3
52.02932357788086,57.090328216552734,55.62834167480469,54.91599782307943,2.126658930573596,3
52.029354095458984,57.090538024902344,55.62845993041992,54.916117350260414,2.1267298301296846,3
52.0294189453125,57.090728759765625,55.628448486328125,54.91619873046875,2.126764215972422,3
52.02954864501953,57.090789794921875,55.62848663330078,54.91627502441406,2.1267305935388174,3
52.029541015625,57.0908317565918,55.62854766845703,54.916306813557945,2.1267551602836336,3
52.029502868652344,57.09107971191406,55.628597259521484,54.9163932800293,2.126862464815908,3
52.029541015625,57.09128952026367,55.6286735534668,54.91650136311849,2.1269252302454653,3
52.029571533203125,57.09143829345703,55.62861633300781,54.916542053222656,2.126955744656277,3
52.02947235107422,57.0915641784668,55.628536224365234,54.916524251302086,2.1270345874914907,3
52.02939987182617,57.09161376953125,55.62853240966797,54.9165153503418,2.127083857633611,3
52.02933883666992,57.09160614013672,55.628597259521484,54.91651407877604,2.1271161079675704,3
52.029327392578125,57.091712951660156,55.628562927246094,54.916534423828125,2.1271538620827433,3
52.029380798339844,57.09183883666992,55.62853240966797,54.91658401489258,2.1271692042212105,3
52.0294189453125,57.091957092285156,55.62847900390625,54.91661834716797,2.1271862978039366,3
52.029518127441406,57.09211349487305,55.62852096557617,54.916717529296875,2.127199420601234,3
52.029441833496094,57.09234619140625,55.628562927246094,54.91678365071615,2.127317941792675,3
52.02933883666992,57.092491149902344,55.62864303588867,54.91682434082031,2.1274228897478005,3
52.029205322265625,57.09275436401367,55.62849426269531,54.91681798299154,2.1275564340132314,3
52.029144287109375,57.092979431152344,55.628318786621094,54.91681416829427,2.127641214731542,3
52.029319763183594,57.093116760253906,55.6281852722168,54.916873931884766,2.1275937698173326,3
52.029388427734375,57.09309387207031,55.6280517578125,54.9168446858724,2.127540024086122,3
52.0294189453125,57.093040466308594,55.628013610839844,54.91682434082031,2.127503757978175,3
52.029441833496094,57.09306335449219,55.62776184082031,54.91675567626953,2.1274731571351038,3
52.0294189453125,57.09306335449219,55.62761688232422,54.916699727376304,2.1274673638787203,3
52.02936553955078,57.09314727783203,55.6275634765625,54.91669209798177,2.127514192808377,3
52.029197692871094,57.09327697753906,55.62770080566406,54.916725158691406,2.1276496466432864,3
52.02909851074219,57.09343719482422,55.62786102294922,54.91679890950521,2.1277669943948325,3
52.02918243408203,57.09370040893555,55.627960205078125,54.91694768269857,2.1278298310154713,3
52.02923583984375,57.09407043457031,55.62803649902344,54.9171142578125,2.1279403489087803,3
52.02924728393555,57.09429931640625,55.62806701660156,54.91720453898112,2.1280166226599215,3
52.029258728027344,57.0946044921875,55.6281852722168,54.91734949747721,2.1281286852711743,3
52.02928161621094,57.09490966796875,55.628257751464844,54.91748301188151,2.128230475850964,3
52.029380798339844,57.095245361328125,55.62837219238281,54.91766611735026,2.128312835158598,3
52.02964401245117,57.09553527832031,55.62849044799805,54.91788991292318,2.1283058081862247,3
52.02987289428711,57.09576416015625,55.62845993041992,54.91803232828776,2.1282769420050816,3
52.030086517333984,57.0958251953125,55.6284294128418,54.918113708496094,2.128197733337135,3
52.030357360839844,57.09580993652344,55.62839889526367,54.91818873087565,2.128066619778766,3
52.030616760253906,57.09577941894531,55.62841796875,54.91827138264974,2.127940995432414,3
52.030914306640625,57.09589385986328,55.62839889526367,54.918402353922524,2.127843318977878,3
52.031097412109375,57.09585189819336,55.62840270996094,54.918450673421226,2.1277466048564344,3
52.031288146972656,57.095802307128906,55.628414154052734,54.91850153605143,2.127644685797559,3
52.031429290771484,57.09600067138672,55.62841033935547,54.91861343383789,2.1276480837846083,3
52.031578063964844,57.09626388549805,55.62834167480469,54.91872787475586,2.127662947402567,3
52.03173065185547,57.09636688232422,55.62835693359375,54.91881815592448,2.1276307628449818,3
52.03203582763672,57.09642791748047,55.628456115722656,54.91897328694662,2.127524574580206,3
52.03215026855469,57.09642791748047,55.628517150878906,54.91903177897135,2.1274795958387642,3
52.03231430053711,57.096405029296875,55.62864303588867,54.91912078857422,2.1274115871724284,3
52.03227233886719,57.09640121459961,55.628753662109375,54.919142405192055,2.1274415651143923,3
52.032264709472656,57.096519470214844,55.62896728515625,54.91925048828125,2.1275091099295533,3
52.032318115234375,57.09674072265625,55.629150390625,54.919403076171875,2.1275807896014216,3
52.03248596191406,57.096946716308594,55.629268646240234,54.9195671081543,2.1275882885044224,3
52.032562255859375,57.097084045410156,55.6295280456543,54.919724782307945,2.1276294702009735,3
52.03249740600586,57.09728240966797,55.629638671875,54.919806162516274,2.1277387726311745,3
52.03242111206055,57.09739303588867,55.62964630126953,54.919820149739586,2.127811868459969,3
52.03227996826172,57.097434997558594,55.62943649291992,54.919717152913414,2.127866697561561,3
52.03214645385742,57.09759521484375,55.629173278808594,54.919638315836586,2.12795248776913,3
52.03202438354492,57.097801208496094,55.62890625,54.919577280680336,2.128048307736483,3
52.03190231323242,57.09782028198242,55.62861251831055,54.9194450378418,2.1280773956855716,3
52.03193664550781,57.097816467285156,55.62841796875,54.91939036051432,2.128038957053029,3
52.03202438354492,57.09788513183594,55.628353118896484,54.919420878092446,2.128015503046203,3
52.03215789794922,57.098045349121094,55.6283073425293,54.91950352986654,2.128004707171974,3
52.03228759765625,57.09819030761719,55.62836837768555,54.91961542765299,2.128002290855953,3
52.03226852416992,57.09819793701172,55.62847900390625,54.91964848836263,2.1280258032267505,3
52.03227233886719,57.098045349121094,55.628631591796875,54.91964975992838,2.1279889530248868,3
52.03237533569336,57.097896575927734,55.628692626953125,54.919654846191406,2.1278983825560576,3
52.0324821472168,57.09784698486328,55.628719329833984,54.91968282063802,2.127836117302575,3
