id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,380.0,200.0,389.0,761.0,615.0,615.0,272.0,117.0,130.0,70.0
0.0,941.0,71.0,365.0,1188.0,0.0,0.0,255.0,110.0,51.0,20.0
0.0,2058.0,218.0,343.0,615.0,0.0,0.0,240.0,103.0,164.0,54.0
0.0,2455.0,516.0,326.0,0.0,0.0,0.0,228.0,98.0,370.0,146.0
0.0,1939.0,726.0,313.0,0.0,39.0,39.0,219.0,94.0,507.0,219.0
0.0,1213.0,577.0,324.0,0.0,660.0,660.0,227.0,97.0,395.0,182.0
0.0,636.0,198.0,328.0,39.0,835.0,835.0,229.0,99.0,130.0,68.0
0.0,477.0,25.0,329.0,660.0,204.0,204.0,230.0,99.0,19.0,6.0
0.0,1112.0,227.0,333.0,835.0,0.0,0.0,233.0,100.0,169.0,58.0
0.0,1720.0,566.0,344.0,204.0,18.0,18.0,241.0,103.0,405.0,161.0
0.0,1358.0,713.0,357.0,0.0,783.0,783.0,250.0,107.0,498.0,215.0
0.0,645.0,487.0,367.0,18.0,1292.0,1292.0,257.0,110.0,331.0,156.0
0.0,176.0,190.0,363.0,783.0,683.0,683.0,254.0,109.0,124.0,66.0
0.0,769.0,114.0,353.0,1292.0,0.0,0.0,247.0,106.0,79.0,35.0
0.0,1947.0,275.0,344.0,683.0,0.0,0.0,241.0,103.0,201.0,74.0
0.0,2355.0,539.0,348.0,0.0,0.0,0.0,244.0,104.0,388.0,151.0
0.0,1816.0,635.0,361.0,0.0,263.0,263.0,253.0,108.0,448.0,187.0
0.0,1181.0,503.0,370.0,0.0,802.0,802.0,259.0,111.0,344.0,159.0
0.0,678.0,207.0,372.0,263.0,754.0,754.0,260.0,112.0,133.0,74.0
0.0,734.0,73.0,365.0,802.0,0.0,0.0,255.0,110.0,44.0,29.0
0.0,1463.0,222.0,356.0,754.0,0.0,0.0,249.0,107.0,160.0,62.0
0.0,1995.0,547.0,355.0,0.0,0.0,0.0,249.0,106.0,396.0,151.0
0.0,1448.0,730.0,364.0,0.0,738.0,738.0,255.0,109.0,521.0,209.0
0.0,718.0,557.0,375.0,0.0,1339.0,1339.0,263.0,112.0,387.0,170.0
0.0,161.0,150.0,376.0,738.0,755.0,755.0,263.0,113.0,92.0,58.0
0.0,749.0,13.0,369.0,1339.0,0.0,0.0,258.0,111.0,0.0,13.0
0.0,2075.0,293.0,360.0,755.0,0.0,0.0,252.0,108.0,207.0,86.0
0.0,2537.0,657.0,362.0,0.0,0.0,0.0,253.0,109.0,471.0,186.0
0.0,1880.0,785.0,371.0,0.0,389.0,389.0,260.0,111.0,557.0,228.0
0.0,1095.0,563.0,382.0,0.0,996.0,996.0,268.0,114.0,392.0,171.0
0.0,532.0,233.0,384.0,389.0,848.0,848.0,269.0,115.0,152.0,81.0
0.0,688.0,99.0,378.0,996.0,0.0,0.0,264.0,114.0,61.0,38.0
0.0,1585.0,232.0,369.0,848.0,0.0,0.0,258.0,111.0,165.0,67.0
0.0,2201.0,601.0,369.0,0.0,0.0,0.0,258.0,111.0,431.0,170.0
0.0,1600.0,775.0,378.0,0.0,687.0,687.0,265.0,113.0,550.0,225.0
0.0,825.0,583.0,388.0,0.0,1310.0,1310.0,272.0,116.0,406.0,177.0
0.0,242.0,189.0,390.0,687.0,820.0,820.0,273.0,117.0,123.0,66.0
0.0,740.0,0.0,380.0,1310.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2050.0,142.0,370.0,820.0,0.0,0.0,259.0,111.0,101.0,41.0
0.0,2728.0,522.0,369.0,0.0,0.0,0.0,258.0,111.0,367.0,155.0
0.0,2206.0,742.0,377.0,0.0,44.0,44.0,264.0,113.0,519.0,223.0
0.0,1464.0,589.0,387.0,0.0,673.0,673.0,271.0,116.0,410.0,179.0
0.0,875.0,279.0,390.0,44.0,920.0,920.0,273.0,117.0,193.0,86.0
0.0,640.0,79.0,385.0,673.0,306.0,306.0,269.0,116.0,55.0,24.0
0.0,1234.0,211.0,378.0,920.0,0.0,0.0,264.0,114.0,150.0,61.0
0.0,1943.0,533.0,377.0,306.0,0.0,0.0,264.0,113.0,374.0,159.0
0.0,1716.0,660.0,384.0,0.0,480.0,480.0,269.0,115.0,462.0,198.0
0.0,1056.0,488.0,393.0,0.0,1004.0,1004.0,275.0,118.0,341.0,147.0
0.0,568.0,232.0,393.0,480.0,756.0,756.0,275.0,118.0,162.0,70.0
0.0,816.0,136.0,386.0,1004.0,0.0,0.0,270.0,116.0,95.0,41.0
0.0,1684.0,304.0,379.0,756.0,0.0,0.0,265.0,114.0,214.0,90.0
0.0,2136.0,508.0,379.0,0.0,0.0,0.0,265.0,114.0,356.0,152.0
0.0,1628.0,567.0,387.0,0.0,487.0,487.0,271.0,116.0,397.0,170.0
0.0,1061.0,459.0,394.0,0.0,974.0,974.0,276.0,118.0,321.0,138.0
0.0,602.0,294.0,395.0,487.0,785.0,785.0,276.0,119.0,204.0,90.0
0.0,795.0,194.0,389.0,974.0,0.0,0.0,272.0,117.0,133.0,61.0
0.0,1575.0,330.0,382.0,785.0,0.0,0.0,267.0,115.0,230.0,100.0
0.0,2030.0,506.0,380.0,0.0,0.0,0.0,266.0,114.0,357.0,149.0
0.0,1524.0,651.0,388.0,0.0,679.0,679.0,272.0,116.0,461.0,190.0
0.0,873.0,532.0,398.0,0.0,1251.0,1251.0,279.0,119.0,375.0,157.0
0.0,341.0,291.0,400.0,679.0,871.0,871.0,280.0,120.0,201.0,90.0
0.0,729.0,227.0,393.0,1251.0,0.0,0.0,275.0,118.0,152.0,75.0
0.0,1753.0,395.0,386.0,871.0,0.0,0.0,270.0,116.0,273.0,122.0
0.0,2229.0,587.0,389.0,0.0,0.0,0.0,272.0,117.0,413.0,174.0
0.0,1642.0,675.0,398.0,0.0,625.0,625.0,279.0,119.0,479.0,196.0
0.0,967.0,552.0,407.0,0.0,1213.0,1213.0,285.0,122.0,392.0,160.0
0.0,415.0,302.0,407.0,625.0,890.0,890.0,285.0,122.0,209.0,93.0
0.0,738.0,181.0,400.0,1213.0,0.0,0.0,280.0,120.0,120.0,61.0
0.0,1770.0,242.0,392.0,890.0,0.0,0.0,274.0,118.0,165.0,77.0
0.0,2418.0,433.0,392.0,0.0,0.0,0.0,274.0,118.0,304.0,129.0
0.0,1985.0,628.0,400.0,0.0,243.0,243.0,280.0,120.0,447.0,181.0
0.0,1357.0,606.0,410.0,0.0,889.0,889.0,287.0,123.0,428.0,178.0
0.0,751.0,399.0,413.0,243.0,1057.0,1057.0,289.0,124.0,277.0,122.0
0.0,595.0,210.0,406.0,889.0,350.0,350.0,284.0,122.0,141.0,69.0
0.0,1274.0,164.0,396.0,1057.0,0.0,0.0,277.0,119.0,111.0,53.0
0.0,2167.0,310.0,391.0,350.0,0.0,0.0,273.0,118.0,218.0,92.0
0.0,2207.0,642.0,400.0,0.0,35.0,35.0,280.0,120.0,455.0,187.0
0.0,1565.0,671.0,413.0,0.0,758.0,758.0,289.0,124.0,476.0,195.0
0.0,894.0,458.0,417.0,35.0,1197.0,1197.0,292.0,125.0,321.0,137.0
0.0,471.0,241.0,409.0,758.0,648.0,648.0,286.0,123.0,161.0,80.0
0.0,988.0,249.0,398.0,1197.0,0.0,0.0,278.0,120.0,166.0,83.0
0.0,1936.0,465.0,396.0,648.0,0.0,0.0,277.0,119.0,326.0,139.0
0.0,2119.0,634.0,404.0,0.0,131.0,131.0,283.0,121.0,451.0,183.0
0.0,1485.0,617.0,414.0,0.0,788.0,788.0,290.0,124.0,440.0,177.0
0.0,868.0,419.0,417.0,131.0,1088.0,1088.0,292.0,125.0,291.0,128.0
0.0,580.0,225.0,410.0,788.0,497.0,497.0,287.0,123.0,150.0,75.0
0.0,1143.0,274.0,401.0,1088.0,0.0,0.0,280.0,121.0,185.0,89.0
0.0,1957.0,499.0,399.0,497.0,0.0,0.0,279.0,120.0,350.0,149.0
0.0,1955.0,689.0,409.0,0.0,370.0,370.0,286.0,123.0,491.0,198.0
0.0,1266.0,597.0,420.0,0.0,1011.0,1011.0,294.0,126.0,424.0,173.0
0.0,669.0,346.0,424.0,370.0,1003.0,1003.0,297.0,127.0,241.0,105.0
0.0,693.0,183.0,417.0,1011.0,147.0,147.0,292.0,125.0,122.0,61.0
0.0,1521.0,321.0,409.0,1003.0,0.0,0.0,286.0,123.0,218.0,103.0
0.0,2203.0,562.0,409.0,147.0,0.0,0.0,286.0,123.0,394.0,168.0
0.0,1788.0,546.0,414.0,0.0,414.0,414.0,290.0,124.0,387.0,159.0
0.0,1242.0,383.0,420.0,0.0,821.0,821.0,294.0,126.0,272.0,111.0
0.0,859.0,267.0,421.0,414.0,678.0,678.0,295.0,126.0,187.0,80.0
0.0,1006.0,358.0,417.0,821.0,199.0,199.0,292.0,125.0,248.0,110.0
0.0,1469.0,528.0,415.0,678.0,41.0,41.0,290.0,125.0,365.0,163.0
0.0,1619.0,581.0,417.0,199.0,431.0,431.0,292.0,125.0,406.0,175.0
0.0,1237.0,565.0,423.0,41.0,979.0,979.0,296.0,127.0,398.0,167.0
0.0,713.0,376.0,427.0,431.0,940.0,940.0,299.0,128.0,266.0,110.0
0.0,768.0,245.0,427.0,979.0,206.0,206.0,299.0,128.0,172.0,73.0
0.0,1502.0,321.0,423.0,940.0,0.0,0.0,296.0,127.0,225.0,96.0
0.0,2121.0,594.0,423.0,206.0,0.0,0.0,296.0,127.0,415.0,179.0
0.0,1733.0,664.0,427.0,0.0,639.0,639.0,299.0,128.0,464.0,200.0
0.0,1069.0,558.0,433.0,0.0,1221.0,1221.0,303.0,130.0,389.0,169.0
0.0,511.0,307.0,434.0,639.0,893.0,893.0,304.0,130.0,214.0,93.0
0.0,843.0,225.0,433.0,1221.0,0.0,0.0,303.0,130.0,159.0,66.0
0.0,1839.0,392.0,430.0,893.0,0.0,0.0,301.0,129.0,275.0,117.0
0.0,2340.0,651.0,430.0,0.0,31.0,31.0,301.0,129.0,456.0,195.0
0.0,1689.0,711.0,434.0,0.0,758.0,758.0,304.0,130.0,497.0,214.0
0.0,978.0,543.0,439.0,31.0,1290.0,1290.0,307.0,132.0,377.0,166.0
0.0,466.0,259.0,440.0,758.0,795.0,795.0,308.0,132.0,182.0,77.0
0.0,965.0,199.0,436.0,1290.0,0.0,0.0,305.0,131.0,140.0,59.0
0.0,2056.0,412.0,433.0,795.0,0.0,0.0,303.0,130.0,290.0,122.0
0.0,2439.0,650.0,432.0,0.0,0.0,0.0,302.0,130.0,455.0,195.0
0.0,1789.0,673.0,434.0,0.0,620.0,620.0,304.0,130.0,469.0,204.0
0.0,1116.0,511.0,438.0,0.0,1147.0,1147.0,306.0,132.0,357.0,154.0
0.0,605.0,295.0,440.0,620.0,830.0,830.0,308.0,132.0,208.0,87.0
0.0,930.0,291.0,441.0,1147.0,0.0,0.0,309.0,132.0,205.0,86.0
0.0,1786.0,341.0,440.0,830.0,0.0,0.0,308.0,132.0,238.0,103.0
0.0,2275.0,501.0,437.0,0.0,0.0,0.0,306.0,131.0,349.0,152.0
0.0,1774.0,517.0,435.0,0.0,483.0,483.0,304.0,131.0,360.0,157.0
0.0,1257.0,405.0,436.0,0.0,892.0,892.0,305.0,131.0,286.0,119.0
0.0,852.0,278.0,437.0,483.0,691.0,691.0,306.0,131.0,199.0,79.0
0.0,1057.0,334.0,440.0,892.0,145.0,145.0,308.0,132.0,234.0,100.0
0.0,1615.0,493.0,444.0,691.0,0.0,0.0,311.0,133.0,342.0,151.0
0.0,1813.0,615.0,443.0,145.0,429.0,429.0,310.0,133.0,427.0,188.0
0.0,1343.0,580.0,442.0,0.0,1005.0,1005.0,309.0,133.0,404.0,176.0
0.0,763.0,395.0,440.0,429.0,963.0,963.0,308.0,132.0,278.0,117.0
0.0,797.0,257.0,440.0,1005.0,215.0,215.0,308.0,132.0,183.0,74.0
0.0,1545.0,320.0,441.0,963.0,0.0,0.0,309.0,132.0,226.0,94.0
0.0,2188.0,544.0,443.0,215.0,0.0,0.0,310.0,133.0,380.0,164.0
0.0,1859.0,688.0,444.0,0.0,605.0,605.0,311.0,133.0,480.0,208.0
0.0,1171.0,609.0,445.0,0.0,1218.0,1218.0,311.0,134.0,425.0,184.0
0.0,562.0,411.0,444.0,605.0,1020.0,1020.0,311.0,133.0,289.0,122.0
0.0,756.0,285.0,446.0,1218.0,95.0,95.0,312.0,134.0,200.0,85.0
0.0,1689.0,323.0,446.0,1020.0,0.0,0.0,312.0,134.0,224.0,99.0
0.0,2386.0,458.0,446.0,95.0,0.0,0.0,312.0,134.0,318.0,140.0
0.0,2023.0,652.0,445.0,0.0,409.0,409.0,311.0,134.0,457.0,195.0
0.0,1371.0,608.0,445.0,0.0,1017.0,1017.0,311.0,134.0,429.0,179.0
0.0,763.0,398.0,446.0,409.0,1010.0,1010.0,312.0,134.0,281.0,117.0
0.0,774.0,276.0,447.0,1017.0,273.0,273.0,313.0,134.0,193.0,83.0
0.0,1515.0,425.0,450.0,1010.0,0.0,0.0,315.0,135.0,293.0,132.0
0.0,2100.0,655.0,451.0,273.0,86.0,86.0,316.0,135.0,455.0,200.0
0.0,1718.0,749.0,456.0,0.0,855.0,855.0,319.0,137.0,525.0,224.0
0.0,969.0,494.0,457.0,86.0,1267.0,1267.0,320.0,137.0,350.0,144.0
0.0,561.0,220.0,456.0,855.0,628.0,628.0,319.0,137.0,156.0,64.0
0.0,1196.0,206.0,453.0,1267.0,0.0,0.0,317.0,136.0,142.0,64.0
0.0,2257.0,436.0,452.0,628.0,0.0,0.0,316.0,136.0,301.0,135.0
0.0,2449.0,688.0,454.0,0.0,55.0,55.0,318.0,136.0,481.0,207.0
0.0,1761.0,701.0,456.0,0.0,764.0,764.0,319.0,137.0,493.0,208.0
0.0,1060.0,489.0,459.0,55.0,1210.0,1210.0,321.0,138.0,346.0,143.0
0.0,626.0,281.0,460.0,764.0,731.0,731.0,322.0,138.0,199.0,82.0
0.0,1109.0,225.0,457.0,1210.0,0.0,0.0,320.0,137.0,156.0,69.0
0.0,2094.0,376.0,453.0,731.0,0.0,0.0,317.0,136.0,258.0,118.0
0.0,2449.0,646.0,453.0,0.0,9.0,9.0,317.0,136.0,447.0,199.0
0.0,1803.0,772.0,457.0,0.0,797.0,797.0,320.0,137.0,542.0,230.0
0.0,1031.0,589.0,463.0,9.0,1401.0,1401.0,324.0,139.0,419.0,170.0
0.0,451.0,287.0,464.0,797.0,895.0,895.0,325.0,139.0,206.0,81.0
0.0,961.0,162.0,460.0,1401.0,0.0,0.0,322.0,138.0,112.0,50.0
0.0,2200.0,368.0,454.0,895.0,0.0,0.0,318.0,136.0,251.0,117.0
0.0,2727.0,739.0,455.0,0.0,0.0,0.0,318.0,137.0,513.0,226.0
0.0,1988.0,911.0,462.0,0.0,771.0,771.0,323.0,139.0,638.0,273.0
0.0,1077.0,675.0,470.0,0.0,1478.0,1478.0,329.0,141.0,478.0,197.0
0.0,402.0,244.0,470.0,771.0,951.0,951.0,329.0,141.0,176.0,68.0
0.0,929.0,29.0,463.0,1478.0,0.0,0.0,324.0,139.0,20.0,9.0
0.0,2378.0,252.0,456.0,951.0,0.0,0.0,319.0,137.0,171.0,81.0
0.0,3077.0,670.0,456.0,0.0,0.0,0.0,319.0,137.0,464.0,206.0
0.0,2407.0,897.0,463.0,0.0,342.0,342.0,324.0,139.0,628.0,269.0
0.0,1510.0,734.0,471.0,0.0,1108.0,1108.0,330.0,141.0,517.0,217.0
0.0,776.0,357.0,473.0,342.0,1131.0,1131.0,331.0,142.0,253.0,104.0
0.0,761.0,76.0,467.0,1108.0,75.0,75.0,327.0,140.0,55.0,21.0
0.0,1793.0,176.0,461.0,1131.0,0.0,0.0,323.0,138.0,122.0,54.0
0.0,2748.0,581.0,463.0,75.0,0.0,0.0,324.0,139.0,402.0,179.0
0.0,2242.0,917.0,472.0,0.0,563.0,563.0,330.0,142.0,638.0,279.0
0.0,1325.0,783.0,482.0,0.0,1386.0,1386.0,337.0,145.0,549.0,234.0
0.0,542.0,322.0,482.0,563.0,1145.0,1145.0,337.0,145.0,230.0,92.0
0.0,783.0,29.0,473.0,1386.0,0.0,0.0,331.0,142.0,25.0,4.0
0.0,2140.0,174.0,464.0,1145.0,0.0,0.0,325.0,139.0,122.0,52.0
0.0,3111.0,649.0,466.0,0.0,0.0,0.0,326.0,140.0,448.0,201.0
0.0,2462.0,877.0,475.0,0.0,315.0,315.0,332.0,143.0,610.0,267.0
0.0,1585.0,648.0,482.0,0.0,991.0,991.0,337.0,145.0,455.0,193.0
0.0,937.0,231.0,480.0,315.0,899.0,899.0,336.0,144.0,167.0,64.0
0.0,1021.0,107.0,472.0,991.0,0.0,0.0,330.0,142.0,77.0,30.0
0.0,1905.0,388.0,466.0,899.0,0.0,0.0,326.0,140.0,270.0,118.0
0.0,2416.0,765.0,470.0,0.0,229.0,229.0,329.0,141.0,532.0,233.0
0.0,1651.0,903.0,479.0,0.0,1168.0,1168.0,335.0,144.0,630.0,273.0
0.0,748.0,729.0,487.0,229.0,1700.0,1700.0,341.0,146.0,511.0,218.0
0.0,248.0,310.0,487.0,1168.0,842.0,842.0,341.0,146.0,220.0,90.0
0.0,1106.0,49.0,480.0,1700.0,0.0,0.0,336.0,144.0,38.0,11.0
0.0,2757.0,245.0,471.0,842.0,0.0,0.0,330.0,141.0,172.0,73.0
0.0,3354.0,646.0,472.0,0.0,0.0,0.0,330.0,142.0,449.0,197.0
0.0,2708.0,918.0,482.0,0.0,138.0,138.0,337.0,145.0,637.0,281.0
0.0,1790.0,786.0,492.0,0.0,964.0,964.0,344.0,148.0,548.0,238.0
0.0,1004.0,352.0,490.0,138.0,1170.0,1170.0,343.0,147.0,250.0,102.0
0.0,790.0,20.0,478.0,964.0,178.0,178.0,335.0,143.0,20.0,0.0
0.0,1734.0,193.0,468.0,1170.0,0.0,0.0,328.0,140.0,139.0,54.0
0.0,2711.0,627.0,470.0,178.0,0.0,0.0,329.0,141.0,435.0,192.0
0.0,2262.0,951.0,484.0,0.0,625.0,625.0,339.0,145.0,659.0,292.0
0.0,1311.0,810.0,496.0,0.0,1483.0,1483.0,347.0,149.0,564.0,246.0
0.0,501.0,282.0,493.0,625.0,1128.0,1128.0,345.0,148.0,200.0,82.0
0.0,844.0,0.0,480.0,1483.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,2327.0,153.0,469.0,1128.0,0.0,0.0,328.0,141.0,111.0,42.0
0.0,3302.0,683.0,473.0,0.0,0.0,0.0,331.0,142.0,483.0,200.0
0.0,2619.0,1060.0,487.0,0.0,389.0,389.0,341.0,146.0,740.0,320.0
0.0,1559.0,909.0,501.0,0.0,1354.0,1354.0,351.0,150.0,632.0,277.0
0.0,650.0,342.0,500.0,389.0,1303.0,1303.0,350.0,150.0,234.0,108.0
0.0,697.0,0.0,488.0,1354.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,2051.0,18.0,474.0,1303.0,0.0,0.0,332.0,142.0,18.0,0.0
0.0,3336.0,558.0,473.0,0.0,0.0,0.0,331.0,142.0,396.0,162.0
0.0,2778.0,1023.0,487.0,0.0,193.0,193.0,341.0,146.0,716.0,307.0
0.0,1755.0,969.0,503.0,0.0,1226.0,1226.0,352.0,151.0,673.0,296.0
0.0,786.0,507.0,506.0,193.0,1552.0,1552.0,354.0,152.0,351.0,156.0
0.0,472.0,75.0,493.0,1226.0,349.0,349.0,345.0,148.0,54.0,21.0
0.0,1623.0,85.0,477.0,1552.0,0.0,0.0,334.0,143.0,65.0,20.0
0.0,3090.0,492.0,473.0,349.0,0.0,0.0,331.0,142.0,348.0,144.0
0.0,2947.0,938.0,486.0,0.0,0.0,0.0,340.0,146.0,655.0,283.0
0.0,2009.0,1002.0,505.0,0.0,1013.0,1013.0,353.0,152.0,696.0,306.0
0.0,1007.0,613.0,512.0,0.0,1654.0,1654.0,358.0,154.0,426.0,187.0
0.0,394.0,134.0,502.0,1013.0,735.0,735.0,351.0,151.0,94.0,40.0
0.0,1273.0,91.0,486.0,1654.0,0.0,0.0,340.0,146.0,68.0,23.0
0.0,2836.0,493.0,481.0,735.0,0.0,0.0,337.0,144.0,349.0,144.0
0.0,3078.0,909.0,493.0,0.0,0.0,0.0,345.0,148.0,636.0,273.0
0.0,2169.0,914.0,509.0,0.0,781.0,781.0,356.0,153.0,634.0,280.0
0.0,1255.0,497.0,515.0,0.0,1302.0,1302.0,360.0,155.0,342.0,155.0
0.0,758.0,137.0,506.0,781.0,622.0,622.0,354.0,152.0,97.0,40.0
0.0,1402.0,99.0,490.0,1302.0,0.0,0.0,343.0,147.0,76.0,23.0
0.0,2605.0,446.0,484.0,622.0,0.0,0.0,339.0,145.0,318.0,128.0
0.0,2781.0,865.0,494.0,0.0,60.0,60.0,346.0,148.0,603.0,262.0
0.0,1916.0,867.0,510.0,0.0,991.0,991.0,357.0,153.0,600.0,267.0
0.0,1049.0,519.0,517.0,60.0,1478.0,1478.0,362.0,155.0,357.0,162.0
0.0,590.0,94.0,506.0,991.0,537.0,537.0,354.0,152.0,68.0,26.0
0.0,1487.0,117.0,491.0,1478.0,0.0,0.0,344.0,147.0,90.0,27.0
0.0,2848.0,576.0,490.0,537.0,0.0,0.0,343.0,147.0,409.0,167.0
0.0,2809.0,955.0,504.0,0.0,162.0,162.0,353.0,151.0,666.0,289.0
0.0,1854.0,903.0,520.0,0.0,1129.0,1129.0,364.0,156.0,624.0,279.0
0.0,951.0,520.0,522.0,162.0,1495.0,1495.0,365.0,157.0,360.0,160.0
0.0,593.0,120.0,510.0,1129.0,438.0,438.0,357.0,153.0,88.0,32.0
0.0,1602.0,157.0,496.0,1495.0,0.0,0.0,347.0,149.0,116.0,41.0
0.0,2940.0,582.0,493.0,438.0,0.0,0.0,345.0,148.0,411.0,171.0
0.0,2796.0,979.0,506.0,0.0,207.0,207.0,354.0,152.0,681.0,298.0
0.0,1817.0,981.0,523.0,0.0,1256.0,1256.0,366.0,157.0,681.0,300.0
0.0,836.0,569.0,529.0,207.0,1642.0,1642.0,370.0,159.0,394.0,175.0
0.0,474.0,108.0,519.0,1256.0,454.0,454.0,363.0,156.0,78.0,30.0
0.0,1622.0,141.0,504.0,1642.0,0.0,0.0,353.0,151.0,104.0,37.0
0.0,3123.0,612.0,501.0,454.0,0.0,0.0,351.0,150.0,432.0,180.0
0.0,2965.0,987.0,513.0,0.0,74.0,74.0,359.0,154.0,690.0,297.0
0.0,1978.0,945.0,530.0,0.0,1087.0,1087.0,371.0,159.0,655.0,290.0
0.0,1033.0,475.0,536.0,74.0,1512.0,1512.0,375.0,161.0,327.0,148.0
0.0,632.0,88.0,526.0,1087.0,473.0,473.0,368.0,158.0,64.0,24.0
0.0,1631.0,89.0,510.0,1512.0,0.0,0.0,357.0,153.0,70.0,19.0
0.0,3054.0,577.0,505.0,473.0,0.0,0.0,354.0,151.0,408.0,169.0
0.0,2950.0,994.0,519.0,0.0,120.0,120.0,363.0,156.0,693.0,301.0
