agg_orders_level_0,agg_orders_level_1
1827.0,4968.0
403.0,2234.0
391.0,0.0
1893.0,0.0
3159.0,303.0
3004.0,3511.0
1761.0,5077.0
525.0,1999.0
463.0,0.0
1537.0,0.0
2733.0,0.0
2927.0,2591.0
1949.0,4664.0
771.0,2784.0
508.0,0.0
1387.0,0.0
2586.0,0.0
2870.0,2671.0
1955.0,4762.0
762.0,2777.0
415.0,0.0
1388.0,0.0
2650.0,0.0
3077.0,2708.0
2128.0,4980.0
983.0,3183.0
667.0,0.0
1565.0,0.0
2594.0,0.0
2850.0,2664.0
1976.0,4784.0
1011.0,3091.0
927.0,0.0
1416.0,0.0
2088.0,0.0
2562.0,2149.0
1977.0,4238.0
1308.0,3357.0
1020.0,3.0
1443.0,0.0
2238.0,268.0
2424.0,2852.0
1813.0,4505.0
1316.0,2957.0
1322.0,0.0
1680.0,0.0
2199.0,500.0
2268.0,2924.0
2014.0,4574.0
1635.0,3285.0
1586.0,185.0
1781.0,0.0
2044.0,452.0
2204.0,2792.0
1844.0,4292.0
1695.0,3187.0
1784.0,567.0
1853.0,0.0
1986.0,580.0
2026.0,2726.0
1708.0,3954.0
1521.0,2749.0
1524.0,231.0
1879.0,0.0
2160.0,1218.0
2058.0,3372.0
1518.0,3748.0
1446.0,1822.0
1767.0,59.0
2269.0,188.0
2248.0,2397.0
1711.0,3996.0
1203.0,2866.0
1370.0,240.0
2138.0,0.0
2685.0,1881.0
2479.0,4384.0
1732.0,4295.0
1215.0,1166.0
1344.0,0.0
2251.0,0.0
2791.0,2051.0
2628.0,4727.0
1553.0,4265.0
773.0,303.0
1245.0,0.0
2254.0,0.0
2546.0,1776.0
2193.0,3989.0
1544.0,3761.0
1187.0,983.0
1476.0,0.0
2290.0,18.0
2556.0,2573.0
2077.0,4664.0
1268.0,3351.0
1040.0,0.0
1610.0,0.0
2510.0,496.0
2998.0,3542.0
2485.0,5575.0
1326.0,3327.0
674.0,0.0
1136.0,0.0
2422.0,0.0
3265.0,1914.0
2862.0,4856.0
1292.0,4198.0
347.0,0.0
1074.0,0.0
2614.0,0.0
3452.0,2623.0
2761.0,5464.0
1334.0,4163.0
467.0,0.0
956.0,0.0
2175.0,0.0
3086.0,1148.0
2714.0,3954.0
1575.0,4385.0
763.0,1126.0
1042.0,0.0
2310.0,0.0
3159.0,2146.0
2740.0,5006.0
1629.0,4501.0
892.0,291.0
1098.0,0.0
2288.0,0.0
3237.0,2098.0
2797.0,5015.0
1553.0,4494.0
571.0,0.0
981.0,0.0
2248.0,0.0
3305.0,1934.0
3208.0,5322.0
1826.0,5262.0
513.0,321.0
609.0,0.0
1977.0,0.0
3420.0,720.0
3199.0,4063.0
1729.0,5096.0
222.0,1099.0
534.0,0.0
2488.0,0.0
3885.0,1883.0
3356.0,5419.0
1373.0,4897.0
0.0,0.0
493.0,0.0
2365.0,0.0
3856.0,1091.0
3509.0,4828.0
1709.0,5490.0
354.0,852.0
692.0,0.0
2464.0,0.0
3980.0,1622.0
3667.0,5541.0
1614.0,5569.0
19.0,0.0
384.0,0.0
2445.0,0.0
4038.0,1097.0
3632.0,4977.0
1548.0,5464.0
0.0,327.0
288.0,0.0
2438.0,0.0
4474.0,1720.0
4134.0,6114.0
1679.0,6133.0
0.0,0.0
63.0,0.0
2068.0,0.0
4161.0,0.0
4100.0,4242.0
1811.0,6109.0
0.0,1691.0
93.0,0.0
2261.0,0.0
4220.0,385.0
4126.0,4795.0
2060.0,6550.0
109.0,1700.0
39.0,0.0
1915.0,0.0
3959.0,0.0
4095.0,3542.0
2146.0,5808.0
0.0,2110.0
0.0,0.0
1692.0,0.0
3786.0,0.0
3933.0,3675.0
2145.0,5940.0
210.0,2307.0
249.0,0.0
1998.0,0.0
3666.0,0.0
3675.0,3712.0
2313.0,6165.0
1023.0,3368.0
903.0,0.0
2151.0,0.0
3385.0,74.0
3406.0,3720.0
2193.0,5955.0
1004.0,3127.0
923.0,0.0
2079.0,0.0
3250.0,73.0
3259.0,3576.0
2232.0,5875.0
1064.0,3263.0
909.0,0.0
1942.0,0.0
3103.0,0.0
3240.0,3315.0
2168.0,5623.0
1055.0,3263.0
1086.0,0.0
2173.0,0.0
3238.0,570.0
3157.0,3967.0
1959.0,5508.0
970.0,2427.0
1277.0,0.0
2371.0,0.0
3342.0,1246.0
3451.0,4973.0
2176.0,6055.0
1149.0,2143.0
1131.0,0.0
2115.0,0.0
3031.0,28.0
3074.0,3208.0
2248.0,5592.0
1304.0,3648.0
1417.0,0.0
2279.0,0.0
3208.0,1056.0
3059.0,4355.0
2026.0,5481.0
1037.0,2107.0
1315.0,0.0
2336.0,0.0
3229.0,1175.0
3023.0,4406.0
1792.0,5143.0
911.0,1568.0
1102.0,0.0
2426.0,0.0
3778.0,1979.0
3584.0,5755.0
2035.0,5907.0
721.0,761.0
1047.0,0.0
2581.0,0.0
3860.0,1473.0
3607.0,5276.0
1740.0,5611.0
592.0,807.0
985.0,0.0
2565.0,0.0
3816.0,1651.0
3650.0,5493.0
2033.0,5959.0
400.0,750.0
443.0,0.0
2267.0,0.0
3928.0,531.0
3731.0,4478.0
2233.0,6264.0
853.0,2547.0
750.0,0.0
2253.0,0.0
3653.0,256.0
3561.0,4009.0
2249.0,6082.0
1069.0,3046.0
1014.0,0.0
2375.0,0.0
3663.0,826.0
3555.0,4553.0
2182.0,6001.0
882.0,2230.0
995.0,0.0
2528.0,0.0
3682.0,1116.0
3512.0,4796.0
1960.0,5676.0
718.0,1486.0
1196.0,0.0
2834.0,0.0
3835.0,2153.0
3191.0,5516.0
1682.0,5069.0
732.0,188.0
1331.0,0.0
2817.0,0.0
3798.0,2842.0
3363.0,6397.0
2043.0,5670.0
900.0,106.0
1050.0,0.0
2458.0,0.0
3787.0,1404.0
3533.0,5165.0
2256.0,6101.0
1342.0,2190.0
1399.0,0.0
2265.0,0.0
3147.0,522.0
3419.0,4161.0
2535.0,6290.0
1462.0,3515.0
1156.0,0.0
2043.0,0.0
3192.0,11.0
3500.0,3585.0
2663.0,6413.0
1621.0,4409.0
1331.0,0.0
1951.0,0.0
2855.0,0.0
3233.0,2845.0
2584.0,5565.0
1546.0,4214.0
1326.0,0.0
2255.0,0.0
3375.0,1195.0
3516.0,4903.0
2694.0,6530.0
1396.0,2947.0
914.0,0.0
1916.0,0.0
3314.0,0.0
3565.0,3139.0
2381.0,5628.0
1167.0,3544.0
1225.0,0.0
2530.0,0.0
3660.0,1659.0
3270.0,5125.0
2120.0,5662.0
1543.0,1972.0
1795.0,0.0
2518.0,0.0
3179.0,1750.0
3046.0,4964.0
2258.0,5544.0
1700.0,2192.0
1709.0,0.0
2268.0,0.0
3016.0,1273.0
3181.0,4638.0
2607.0,6088.0
1838.0,3244.0
1587.0,0.0
2227.0,0.0
3070.0,584.0
3147.0,3879.0
2459.0,5826.0
1710.0,3617.0
1715.0,0.0
2403.0,0.0
3380.0,1556.0
3400.0,5092.0
2599.0,6251.0
1579.0,2710.0
1530.0,0.0
2231.0,0.0
3011.0,309.0
3258.0,3703.0
2731.0,6229.0
1941.0,4463.0
1457.0,0.0
1862.0,0.0
2819.0,0.0
3412.0,3277.0
3253.0,6674.0
2325.0,5730.0
1512.0,420.0
1788.0,0.0
2859.0,0.0
3668.0,2645.0
3331.0,6152.0
2348.0,5887.0
1582.0,1193.0
1625.0,0.0
2559.0,0.0
3490.0,1831.0
3481.0,5480.0
2585.0,6250.0
1521.0,2111.0
1496.0,0.0
2236.0,0.0
3056.0,534.0
3283.0,3933.0
2601.0,6000.0
1820.0,3787.0
1784.0,0.0
2313.0,0.0
2954.0,1059.0
3125.0,4288.0
2601.0,5854.0
1933.0,3423.0
1771.0,0.0
2490.0,0.0
3126.0,1505.0
3322.0,4971.0
2684.0,6182.0
2024.0,3147.0
2003.0,0.0
2565.0,0.0
3077.0,1495.0
3272.0,4887.0
2719.0,6139.0
1877.0,3009.0
1649.0,0.0
2225.0,0.0
3196.0,891.0
3443.0,4490.0
2791.0,6430.0
2303.0,4183.0
2216.0,0.0
2315.0,0.0
2733.0,782.0
2941.0,3839.0
2752.0,5881.0
2424.0,4438.0
2093.0,542.0
2168.0,0.0
2694.0,372.0
3111.0,3603.0
2883.0,6194.0
2319.0,4870.0
1995.0,551.0
2298.0,0.0
2856.0,244.0
3136.0,3496.0
2765.0,6101.0
2250.0,4827.0
2290.0,932.0
2663.0,0.0
3030.0,826.0
3083.0,4029.0
2883.0,6202.0
2515.0,4700.0
2200.0,646.0
2301.0,0.0
2523.0,220.0
2794.0,2902.0
2853.0,5627.0
2654.0,5399.0
2228.0,1944.0
2053.0,0.0
2487.0,0.0
2827.0,1948.0
2834.0,4862.0
2648.0,5574.0
2588.0,3252.0
2649.0,310.0
2710.0,0.0
2693.0,2172.0
2777.0,5017.0
2783.0,5636.0
2703.0,3302.0
2604.0,220.0
2391.0,0.0
2675.0,1794.0
3099.0,5009.0
3267.0,6554.0
2676.0,4185.0
2191.0,0.0
2087.0,0.0
2443.0,23.0
2924.0,3007.0
3167.0,6219.0
2860.0,6076.0
2222.0,2035.0
1861.0,0.0
1995.0,0.0
2707.0,423.0
3354.0,3861.0
3287.0,6773.0
2543.0,5411.0
1873.0,439.0
1939.0,0.0
2892.0,0.0
3735.0,3303.0
3705.0,7076.0
2701.0,6438.0
1846.0,1136.0
1888.0,0.0
2882.0,0.0
3806.0,2250.0
3672.0,5974.0
2366.0,6034.0
1348.0,1276.0
1664.0,0.0
2922.0,0.0
4129.0,2821.0
3883.0,6800.0
2394.0,6353.0
1174.0,595.0
1447.0,0.0
2857.0,0.0
4095.0,2162.0
4000.0,6270.0
2691.0,6791.0
1430.0,1843.0
1507.0,0.0
3002.0,0.0
4292.0,2078.0
3964.0,6138.0
2348.0,6388.0
1273.0,1415.0
1547.0,0.0
2874.0,0.0
4066.0,2119.0
4066.0,6317.0
2778.0,6980.0
1395.0,1938.0
1520.0,0.0
3018.0,0.0
4419.0,2033.0
4096.0,6285.0
2367.0,6607.0
966.0,1136.0
1323.0,0.0
2823.0,0.0
4141.0,1688.0
3936.0,5780.0
2450.0,6582.0
1215.0,1897.0
1772.0,0.0
3325.0,0.0
4296.0,2831.0
3862.0,6849.0
2446.0,6500.0
1315.0,838.0
1670.0,0.0
3100.0,0.0
4292.0,2486.0
3991.0,6645.0
2358.0,6553.0
1197.0,977.0
1563.0,0.0
3112.0,0.0
4523.0,2589.0
4173.0,6982.0
2275.0,6716.0
904.0,486.0
1328.0,0.0
3131.0,0.0
4638.0,2281.0
4282.0,6791.0
2375.0,6957.0
640.0,642.0
878.0,0.0
2922.0,0.0
4731.0,1402.0
4732.0,6386.0
2947.0,8039.0
1149.0,2662.0
1064.0,0.0
2768.0,0.0
4486.0,103.0
4607.0,4966.0
3141.0,8124.0
1508.0,4562.0
1078.0,0.0
2458.0,0.0
4221.0,0.0
4555.0,4196.0
2992.0,7296.0
1217.0,4177.0
1045.0,0.0
2673.0,0.0
4459.0,673.0
4496.0,5445.0
2867.0,7751.0
1028.0,3202.0
1039.0,0.0
2904.0,0.0
4758.0,814.0
4770.0,5848.0
2780.0,7898.0
851.0,2701.0
741.0,0.0
2800.0,0.0
5014.0,509.0
5113.0,5910.0
2959.0,8460.0
637.0,2995.0
531.0,0.0
2945.0,0.0
5410.0,290.0
5399.0,6013.0
3055.0,8898.0
548.0,3233.0
495.0,0.0
2863.0,0.0
5504.0,0.0
5374.0,5522.0
2634.0,8256.0
133.0,2631.0
453.0,0.0
3270.0,0.0
5748.0,1079.0
5520.0,6971.0
2856.0,8904.0
249.0,1978.0
276.0,0.0
3000.0,0.0
5550.0,0.0
5413.0,5387.0
2904.0,8423.0
434.0,3298.0
623.0,0.0
3040.0,0.0
5559.0,571.0
5365.0,6224.0
2809.0,8598.0
586.0,2824.0
838.0,0.0
3255.0,0.0
5331.0,634.0
4878.0,5788.0
2497.0,7775.0
538.0,2357.0
1032.0,0.0
3323.0,0.0
5373.0,1793.0
5274.0,7391.0
2802.0,8536.0
399.0,1360.0
660.0,0.0
3298.0,0.0
5444.0,638.0
5088.0,6042.0
2617.0,8165.0
481.0,2432.0
871.0,0.0
3425.0,0.0
5729.0,1620.0
5367.0,7359.0
2689.0,8584.0
460.0,1505.0
823.0,0.0
3321.0,0.0
5519.0,755.0
5207.0,6322.0
2577.0,8304.0
361.0,2147.0
612.0,0.0
3091.0,0.0
5563.0,638.0
5427.0,6465.0
2942.0,8957.0
575.0,2875.0
594.0,0.0
2827.0,0.0
5252.0,0.0
5415.0,5099.0
3153.0,8476.0
729.0,3926.0
612.0,0.0
2862.0,0.0
5324.0,0.0
5518.0,5852.0
3266.0,9314.0
763.0,4053.0
492.0,0.0
2811.0,0.0
5331.0,0.0
5599.0,4911.0
3316.0,8415.0
783.0,4107.0
521.0,0.0
2840.0,0.0
5303.0,0.0
5647.0,5972.0
3545.0,9705.0
886.0,4439.0
143.0,0.0
2359.0,0.0
5238.0,0.0
6057.0,4084.0
3815.0,8147.0
887.0,4758.0
175.0,0.0
2304.0,0.0
5423.0,0.0
6353.0,6160.0
4096.0,10496.0
823.0,4975.0
0.0,0.0
1854.0,0.0
4902.0,0.0
6070.0,2210.0
4255.0,6729.0
1466.0,5841.0
393.0,0.0
1975.0,0.0
4412.0,0.0
5568.0,5527.0
4371.0,10174.0
1857.0,6416.0
566.0,0.0
1870.0,0.0
4309.0,0.0
5524.0,1919.0
4173.0,6376.0
1783.0,6156.0
631.0,80.0
1825.0,0.0
4212.0,0.0
5591.0,5627.0
4502.0,10429.0
1975.0,6701.0
540.0,0.0
1838.0,0.0
4564.0,0.0
5897.0,2258.0
4552.0,7122.0
1713.0,6489.0
443.0,0.0
1877.0,0.0
4633.0,0.0
5912.0,5579.0
4565.0,10456.0
1854.0,6655.0
410.0,0.0
1784.0,0.0
4469.0,0.0
5899.0,1894.0
4626.0,6868.0
2011.0,6945.0
394.0,111.0
1490.0,0.0
4249.0,0.0
5983.0,4841.0
4852.0,10065.0
2100.0,7296.0
574.0,0.0
1795.0,0.0
4411.0,0.0
5749.0,2144.0
4424.0,6916.0
1877.0,6649.0
641.0,46.0
1940.0,0.0
4554.0,0.0
5764.0,5637.0
4461.0,10418.0
1926.0,6699.0
617.0,0.0
1929.0,0.0
4510.0,0.0
5928.0,2322.0
4524.0,7138.0
1847.0,6675.0
497.0,0.0
1992.0,0.0
4795.0,0.0
5945.0,5887.0
4190.0,10353.0
1497.0,5939.0
536.0,0.0
2413.0,0.0
4986.0,0.0
5937.0,3335.0
4228.0,7843.0
1630.0,6126.0
663.0,0.0
2463.0,0.0
5034.0,0.0
5814.0,5915.0
4030.0,10221.0
1307.0,5565.0
496.0,0.0
2471.0,0.0
5279.0,0.0
5960.0,3781.0
4120.0,8189.0
1420.0,5792.0
536.0,0.0
2424.0,0.0
5000.0,0.0
5776.0,5303.0
4090.0,9673.0
1473.0,5843.0
687.0,0.0
2270.0,0.0
4760.0,0.0
5780.0,3544.0
4224.0,8048.0
1747.0,6247.0
1006.0,0.0
2638.0,0.0
5106.0,258.0
5766.0,6312.0
4011.0,10333.0
1698.0,5695.0
1086.0,0.0
2800.0,0.0
4913.0,0.0
5373.0,3655.0
3797.0,7692.0
1774.0,5791.0
1398.0,0.0
2946.0,0.0
5011.0,1227.0
5464.0,6979.0
3828.0,9836.0
1682.0,4515.0
1017.0,0.0
2645.0,0.0
4940.0,0.0
5685.0,4279.0
4061.0,8620.0
1783.0,6076.0
1106.0,0.0
2589.0,0.0
4872.0,0.0
5556.0,5295.0
4078.0,9629.0
1875.0,6173.0
1266.0,0.0
2763.0,0.0
4952.0,0.0
5504.0,4720.0
3947.0,8943.0
1866.0,6033.0
1226.0,0.0
2866.0,0.0
4772.0,0.0
5324.0,5041.0
3822.0,9127.0
1816.0,5842.0
1367.0,0.0
2791.0,0.0
4859.0,0.0
5533.0,5287.0
4021.0,9576.0
1895.0,6148.0
995.0,0.0
2438.0,0.0
4956.0,0.0
5828.0,4469.0
4241.0,8954.0
1872.0,6297.0
1018.0,0.0
2482.0,0.0
4998.0,0.0
5836.0,5208.0
4293.0,9745.0
1937.0,6414.0
1010.0,0.0
2445.0,0.0
4919.0,0.0
5774.0,4267.0
4254.0,8753.0
1868.0,6258.0
1149.0,0.0
2533.0,0.0
4676.0,0.0
5499.0,4948.0
4200.0,9388.0
2039.0,6431.0
1311.0,0.0
2790.0,0.0
5023.0,0.0
5511.0,5111.0
4080.0,9423.0
2009.0,6273.0
1482.0,0.0
2842.0,0.0
4833.0,0.0
5404.0,4994.0
4232.0,9454.0
2343.0,6779.0
1515.0,0.0
2928.0,0.0
4858.0,0.0
5487.0,5214.0
4173.0,9615.0
2133.0,6474.0
1444.0,0.0
2873.0,0.0
4820.0,0.0
5463.0,4897.0
3899.0,8992.0
1739.0,5762.0
1188.0,0.0
2829.0,0.0
4937.0,0.0
5660.0,5486.0
4368.0,10110.0
2084.0,6684.0
1245.0,0.0
2501.0,0.0
4869.0,0.0
5987.0,4312.0
4565.0,9153.0
2190.0,7007.0
1088.0,0.0
2495.0,0.0
4794.0,0.0
5836.0,4840.0
4450.0,9558.0
2090.0,6772.0
1361.0,0.0
2821.0,0.0
4991.0,0.0
5645.0,5112.0
4272.0,9628.0
2217.0,6709.0
1105.0,0.0
2413.0,0.0
4840.0,0.0
5769.0,4319.0
4309.0,8860.0
1978.0,6459.0
1169.0,0.0
2594.0,0.0
4995.0,0.0
6056.0,5814.0
4667.0,10725.0
2437.0,7324.0
1289.0,0.0
2561.0,0.0
4826.0,0.0
5951.0,3722.0
4725.0,8699.0
2190.0,7107.0
837.0,0.0
2393.0,0.0
5362.0,0.0
6576.0,6357.0
4864.0,11477.0
1997.0,7057.0
614.0,0.0
2066.0,0.0
5097.0,0.0
6652.0,2840.0
5060.0,8192.0
1776.0,7056.0
232.0,0.0
2064.0,0.0
5696.0,0.0
7494.0,7162.0
5442.0,12928.0
1512.0,7206.0
10.0,0.0
2043.0,0.0
5641.0,0.0
7204.0,1762.0
5059.0,7125.0
1341.0,6608.0
7.0,0.0
2148.0,0.0
5850.0,348.0
7521.0,8277.0
5331.0,13572.0
1523.0,6714.0
0.0,0.0
1897.0,0.0
5518.0,0.0
7269.0,928.0
5370.0,6626.0
1699.0,7337.0
0.0,347.0
1717.0,0.0
5296.0,0.0
7072.0,6892.0
5277.0,12493.0
2048.0,7605.0
591.0,0.0
2250.0,0.0
5400.0,0.0
6871.0,2387.0
5049.0,7728.0
1884.0,7173.0
615.0,0.0
2576.0,0.0
5762.0,721.0
6716.0,7777.0
4851.0,12219.0
1864.0,6270.0
692.0,0.0
2449.0,0.0
5446.0,0.0
6628.0,2716.0
5136.0,8204.0
2044.0,7532.0
746.0,0.0
2330.0,0.0
5331.0,0.0
6743.0,6678.0
4886.0,11916.0
1820.0,7042.0
694.0,0.0
2549.0,0.0
5623.0,0.0
7013.0,3631.0
5200.0,9235.0
2040.0,7644.0
551.0,0.0
2504.0,0.0
5760.0,0.0
6916.0,6232.0
5031.0,11647.0
1906.0,7297.0
518.0,0.0
2245.0,0.0
5387.0,0.0
6874.0,2981.0
5060.0,8437.0
2148.0,7620.0
657.0,0.0
2077.0,0.0
4963.0,0.0
6819.0,5667.0
5468.0,11555.0
2240.0,8168.0
514.0,0.0
1873.0,0.0
5205.0,0.0
7254.0,2915.0
5898.0,9221.0
2365.0,8683.0
359.0,0.0
1878.0,0.0
5196.0,0.0
7183.0,5047.0
5812.0,11255.0
2314.0,8502.0
262.0,0.0
1681.0,0.0
5299.0,0.0
7490.0,3137.0
6116.0,9665.0
2409.0,8933.0
3.0,0.0
1308.0,0.0
5022.0,0.0
7576.0,3836.0
6335.0,10595.0
2463.0,9234.0
0.0,0.0
957.0,0.0
4743.0,0.0
7684.0,2377.0
6674.0,9511.0
2992.0,10158.0
0.0,215.0
923.0,0.0
4811.0,0.0
7804.0,3320.0
6793.0,10593.0
3107.0,10428.0
190.0,0.0
723.0,0.0
4489.0,0.0
7657.0,1966.0
7123.0,9601.0
3340.0,11051.0
29.0,1071.0
601.0,0.0
4489.0,0.0
7753.0,1696.0
7288.0,9496.0
3378.0,11278.0
0.0,1398.0
345.0,0.0
3954.0,0.0
7509.0,314.0
7407.0,8261.0
3545.0,11624.0
0.0,2955.0
0.0,0.0
3624.0,0.0
7486.0,0.0
7606.0,7316.0
4021.0,11493.0
357.0,4166.0
100.0,0.0
3574.0,0.0
7274.0,0.0
7579.0,7258.0
4201.0,11663.0
460.0,4485.0
200.0,0.0
3653.0,0.0
7354.0,0.0
7516.0,7272.0
4027.0,11507.0
241.0,4104.0
289.0,0.0
3987.0,0.0
7717.0,154.0
7504.0,8226.0
3799.0,12099.0
45.0,3554.0
217.0,0.0
4094.0,0.0
7783.0,0.0
7711.0,7902.0
3705.0,11815.0
120.0,3673.0
495.0,0.0
4349.0,0.0
7680.0,309.0
7306.0,8167.0
3568.0,11634.0
394.0,3549.0
829.0,0.0
4201.0,0.0
7414.0,374.0
7088.0,8014.0
3433.0,11281.0
177.0,3116.0
687.0,0.0
4491.0,0.0
7913.0,1402.0
7378.0,9344.0
3352.0,11526.0
0.0,1878.0
574.0,0.0
4342.0,0.0
7659.0,597.0
7571.0,8744.0
3755.0,12198.0
97.0,3279.0
455.0,0.0
4509.0,0.0
8061.0,359.0
7678.0,8597.0
3539.0,12041.0
0.0,3172.0
518.0,0.0
4564.0,0.0
8099.0,684.0
7321.0,8541.0
3155.0,11240.0
0.0,2415.0
796.0,0.0
4735.0,0.0
7913.0,1784.0
7038.0,9346.0
2972.0,10738.0
