agg_orders_level_0,agg_orders_level_1
2213.0,2078.0
1363.0,3529.0
446.0,1845.0
377.0,0.0
1221.0,0.0
2107.0,44.0
2137.0,2325.0
1290.0,3655.0
393.0,1675.0
414.0,0.0
1294.0,0.0
2201.0,122.0
2263.0,2541.0
1425.0,3916.0
562.0,1889.0
554.0,0.0
1432.0,0.0
2343.0,281.0
2381.0,2810.0
1529.0,4130.0
639.0,1911.0
583.0,0.0
1444.0,0.0
2328.0,113.0
2348.0,2597.0
1430.0,3998.0
492.0,1841.0
412.0,0.0
1265.0,0.0
2196.0,0.0
2243.0,2130.0
1370.0,3584.0
409.0,1815.0
342.0,0.0
1253.0,0.0
2259.0,138.0
2373.0,2667.0
1506.0,4111.0
513.0,1905.0
412.0,0.0
1359.0,0.0
2408.0,0.0
2552.0,2644.0
1656.0,4384.0
643.0,2323.0
508.0,0.0
1395.0,0.0
2418.0,0.0
2548.0,2501.0
1650.0,4243.0
618.0,2300.0
443.0,0.0
1280.0,0.0
2259.0,0.0
2363.0,2118.0
1516.0,3726.0
521.0,2081.0
367.0,0.0
1196.0,0.0
2182.0,0.0
2369.0,2388.0
1588.0,4072.0
620.0,2256.0
472.0,0.0
1280.0,0.0
2303.0,0.0
2532.0,2515.0
1765.0,4376.0
787.0,2600.0
615.0,0.0
1410.0,0.0
2385.0,0.0
2545.0,2591.0
1759.0,4438.0
789.0,2576.0
572.0,0.0
1334.0,0.0
2280.0,0.0
2437.0,2197.0
1627.0,3920.0
663.0,2334.0
473.0,0.0
1244.0,0.0
2193.0,0.0
2392.0,2386.0
1597.0,4079.0
627.0,2268.0
462.0,0.0
1317.0,0.0
2347.0,0.0
2522.0,2573.0
1705.0,4386.0
717.0,2466.0
590.0,0.0
1469.0,0.0
2509.0,38.0
2657.0,2839.0
1780.0,4689.0
743.0,2533.0
616.0,0.0
1493.0,0.0
2489.0,0.0
2615.0,2528.0
1696.0,4320.0
652.0,2392.0
474.0,0.0
1332.0,0.0
2337.0,0.0
2481.0,2308.0
1614.0,4018.0
598.0,2260.0
433.0,0.0
1320.0,0.0
2375.0,0.0
2562.0,2672.0
1708.0,4464.0
698.0,2450.0
570.0,0.0
1465.0,0.0
2530.0,0.0
2727.0,2820.0
1854.0,4770.0
828.0,2730.0
671.0,0.0
1529.0,0.0
2572.0,0.0
2722.0,2724.0
1822.0,4642.0
749.0,2627.0
542.0,0.0
1406.0,0.0
2440.0,0.0
2593.0,2331.0
1701.0,4140.0
629.0,2378.0
443.0,0.0
1330.0,0.0
2392.0,0.0
2575.0,2596.0
1731.0,4427.0
698.0,2477.0
560.0,0.0
1449.0,0.0
2495.0,0.0
2683.0,2752.0
1848.0,4708.0
860.0,2756.0
752.0,0.0
1635.0,0.0
2626.0,157.0
2734.0,3051.0
1860.0,4850.0
860.0,2611.0
719.0,0.0
1560.0,0.0
2518.0,0.0
2624.0,2571.0
1746.0,4413.0
757.0,2551.0
580.0,0.0
1405.0,0.0
2408.0,0.0
2565.0,2533.0
1725.0,4366.0
745.0,2530.0
628.0,0.0
1502.0,0.0
2496.0,112.0
2650.0,2898.0
1855.0,4749.0
915.0,2726.0
791.0,0.0
1637.0,0.0
2616.0,139.0
2762.0,3037.0
1964.0,4970.0
981.0,2874.0
819.0,0.0
1619.0,0.0
2558.0,0.0
2700.0,2718.0
1882.0,4696.0
887.0,2825.0
667.0,0.0
1454.0,0.0
2458.0,0.0
2636.0,2511.0
1804.0,4411.0
812.0,2684.0
622.0,0.0
1455.0,0.0
2456.0,0.0
2684.0,2786.0
1899.0,4793.0
929.0,2896.0
761.0,0.0
1596.0,0.0
2599.0,3.0
2825.0,2980.0
2044.0,5117.0
1085.0,3182.0
902.0,0.0
1671.0,0.0
2590.0,0.0
2761.0,2799.0
1992.0,4887.0
1027.0,3067.0
825.0,0.0
1554.0,0.0
2474.0,0.0
2655.0,2609.0
1890.0,4595.0
922.0,2872.0
708.0,0.0
1485.0,0.0
2471.0,0.0
2661.0,2718.0
1887.0,4713.0
927.0,2870.0
795.0,0.0
1621.0,0.0
2602.0,161.0
2794.0,3091.0
2026.0,5052.0
1092.0,3013.0
933.0,0.0
1736.0,0.0
2699.0,160.0
2883.0,3191.0
2054.0,5193.0
1082.0,3036.0
888.0,0.0
1666.0,0.0
2626.0,0.0
2802.0,2789.0
1955.0,4840.0
944.0,2955.0
741.0,0.0
1550.0,0.0
2540.0,0.0
2710.0,2693.0
1906.0,4683.0
922.0,2872.0
765.0,0.0
1626.0,0.0
2657.0,221.0
2835.0,3192.0
2034.0,5113.0
1060.0,2941.0
936.0,0.0
1782.0,0.0
2777.0,226.0
2925.0,3287.0
2101.0,5258.0
1144.0,3075.0
996.0,0.0
1785.0,0.0
2712.0,91.0
2820.0,3059.0
2005.0,5065.0
1044.0,3002.0
860.0,0.0
1658.0,0.0
2586.0,0.0
2734.0,2773.0
1927.0,4788.0
975.0,2950.0
836.0,0.0
1638.0,0.0
2622.0,164.0
2788.0,3088.0
1995.0,5015.0
1073.0,2960.0
959.0,0.0
1801.0,0.0
2796.0,397.0
2954.0,3487.0
2153.0,5339.0
1200.0,3012.0
1042.0,0.0
1852.0,0.0
2814.0,225.0
2942.0,3303.0
2091.0,5265.0
1101.0,3015.0
939.0,0.0
1753.0,0.0
2713.0,8.0
2842.0,2982.0
1980.0,5038.0
1002.0,3030.0
860.0,0.0
1665.0,0.0
2649.0,0.0
2828.0,2944.0
2038.0,5090.0
1064.0,3170.0
931.0,0.0
1778.0,0.0
2803.0,266.0
2990.0,3404.0
2188.0,5422.0
1211.0,3189.0
1040.0,0.0
1880.0,0.0
2899.0,233.0
3064.0,3453.0
2205.0,5521.0
1187.0,3203.0
1001.0,0.0
1827.0,0.0
2821.0,14.0
2930.0,3062.0
2049.0,5181.0
1030.0,3109.0
895.0,0.0
1770.0,0.0
2759.0,99.0
2871.0,3118.0
2002.0,5105.0
1004.0,2939.0
937.0,0.0
1832.0,0.0
2854.0,386.0
2984.0,3530.0
2131.0,5359.0
1187.0,2956.0
1127.0,0.0
2004.0,0.0
2962.0,598.0
3047.0,3793.0
2212.0,5503.0
1265.0,2923.0
1151.0,0.0
1976.0,0.0
2902.0,394.0
2998.0,3528.0
2137.0,5367.0
1160.0,2951.0
1016.0,0.0
1827.0,0.0
2779.0,107.0
2896.0,3151.0
2029.0,5157.0
1054.0,3020.0
977.0,0.0
1877.0,0.0
2876.0,429.0
2971.0,3548.0
2101.0,5304.0
1177.0,2893.0
1142.0,0.0
2068.0,0.0
3014.0,788.0
3051.0,3987.0
2190.0,5473.0
1282.0,2728.0
1239.0,0.0
2108.0,0.0
3047.0,777.0
3084.0,4009.0
2179.0,5495.0
1195.0,2633.0
1122.0,0.0
2000.0,0.0
2939.0,438.0
2965.0,3543.0
2023.0,5216.0
1057.0,2678.0
1048.0,0.0
1971.0,0.0
2906.0,573.0
2903.0,3636.0
1980.0,5115.0
1120.0,2547.0
1178.0,0.0
2152.0,0.0
3068.0,1151.0
3040.0,4351.0
2114.0,5378.0
1277.0,2248.0
1356.0,0.0
2288.0,0.0
3140.0,1298.0
3053.0,4491.0
2132.0,5393.0
1273.0,2123.0
1330.0,0.0
2221.0,0.0
3048.0,1098.0
2916.0,4150.0
1972.0,5100.0
1144.0,2042.0
1245.0,0.0
2151.0,0.0
2959.0,1143.0
2821.0,4100.0
1917.0,4950.0
1136.0,1934.0
1284.0,0.0
2250.0,0.0
3061.0,1533.0
2922.0,4591.0
1994.0,5124.0
1254.0,1727.0
1479.0,0.0
2440.0,0.0
3211.0,1918.0
3008.0,5062.0
2076.0,5280.0
1344.0,1502.0
1536.0,0.0
2446.0,0.0
3160.0,1774.0
2938.0,4848.0
1979.0,5113.0
1208.0,1413.0
1373.0,0.0
2289.0,0.0
3037.0,1486.0
2854.0,4488.0
1926.0,5000.0
1154.0,1594.0
1302.0,0.0
2259.0,0.0
3099.0,1572.0
2986.0,4706.0
2058.0,5256.0
1230.0,1716.0
1392.0,0.0
2388.0,0.0
3247.0,1671.0
3139.0,4958.0
2197.0,5544.0
1371.0,1893.0
1497.0,0.0
2435.0,0.0
3246.0,1538.0
3102.0,4788.0
2127.0,5437.0
1302.0,1879.0
1428.0,0.0
2359.0,0.0
3122.0,1384.0
2947.0,4479.0
2003.0,5150.0
1217.0,1824.0
1351.0,0.0
2268.0,0.0
3061.0,1442.0
2960.0,4550.0
2064.0,5232.0
1276.0,1882.0
1435.0,0.0
2405.0,0.0
3240.0,1776.0
3119.0,5043.0
2173.0,5492.0
1376.0,1745.0
1576.0,0.0
2552.0,0.0
3338.0,1902.0
3136.0,5186.0
2161.0,5493.0
1397.0,1616.0
1587.0,0.0
2506.0,0.0
3224.0,1764.0
2988.0,4888.0
2039.0,5223.0
1282.0,1541.0
1455.0,0.0
2388.0,0.0
3132.0,1692.0
2961.0,4777.0
2020.0,5165.0
1271.0,1583.0
1489.0,0.0
2462.0,0.0
3226.0,1940.0
3042.0,5118.0
2113.0,5343.0
1418.0,1575.0
1666.0,0.0
2605.0,0.0
3341.0,2197.0
3139.0,5460.0
2222.0,5557.0
1486.0,1499.0
1686.0,0.0
2623.0,0.0
3338.0,2026.0
3077.0,5243.0
2095.0,5368.0
1369.0,1410.0
1579.0,0.0
2499.0,0.0
3196.0,1842.0
2949.0,4927.0
2016.0,5153.0
1314.0,1464.0
1540.0,0.0
2487.0,0.0
3225.0,2047.0
3039.0,5210.0
2131.0,5346.0
1410.0,1478.0
1619.0,0.0
2601.0,0.0
3378.0,2168.0
3226.0,5542.0
2277.0,5703.0
1506.0,1591.0
1715.0,0.0
2673.0,0.0
3420.0,2041.0
3189.0,5378.0
2212.0,5585.0
1453.0,1584.0
1643.0,0.0
2592.0,0.0
3285.0,1875.0
3023.0,5034.0
2057.0,5256.0
1356.0,1510.0
1579.0,0.0
2519.0,0.0
3249.0,2023.0
3026.0,5193.0
2098.0,5316.0
1400.0,1435.0
1664.0,0.0
2661.0,0.0
3422.0,2383.0
3182.0,5701.0
2227.0,5593.0
1543.0,1347.0
1836.0,0.0
2804.0,0.0
3507.0,2518.0
3212.0,5854.0
2220.0,5596.0
1515.0,1169.0
1790.0,0.0
2734.0,0.0
3407.0,2295.0
3130.0,5565.0
2114.0,5420.0
1378.0,1153.0
1617.0,0.0
2616.0,0.0
3347.0,2112.0
3059.0,5307.0
2073.0,5304.0
1372.0,1293.0
1646.0,0.0
2677.0,0.0
3438.0,2397.0
3187.0,5732.0
2204.0,5579.0
1528.0,1295.0
1848.0,0.0
2858.0,0.0
3556.0,2623.0
3277.0,6048.0
2296.0,5761.0
1601.0,1234.0
1872.0,0.0
2832.0,0.0
3505.0,2404.0
3208.0,5744.0
2206.0,5586.0
1482.0,1232.0
1739.0,0.0
2711.0,0.0
3381.0,2213.0
3094.0,5431.0
2122.0,5384.0
1441.0,1318.0
1728.0,0.0
2690.0,0.0
3384.0,2370.0
3119.0,5629.0
2203.0,5506.0
1578.0,1367.0
1891.0,0.0
2861.0,0.0
3547.0,2745.0
3271.0,6152.0
2324.0,5771.0
1666.0,1197.0
1997.0,0.0
2971.0,0.0
3599.0,2768.0
3238.0,6134.0
2243.0,5645.0
1600.0,1023.0
1919.0,0.0
2870.0,0.0
3483.0,2599.0
3124.0,5863.0
2122.0,5418.0
1458.0,937.0
1800.0,0.0
2784.0,0.0
3474.0,2596.0
3139.0,5871.0
2137.0,5456.0
1509.0,1006.0
1910.0,0.0
2946.0,0.0
3597.0,2965.0
3231.0,6320.0
2247.0,5638.0
1647.0,873.0
2085.0,0.0
3091.0,0.0
3655.0,3169.0
3258.0,6551.0
2280.0,5698.0
1713.0,772.0
2083.0,0.0
3022.0,0.0
3537.0,2920.0
3131.0,6187.0
2147.0,5438.0
1560.0,723.0
1940.0,0.0
2894.0,0.0
3477.0,2849.0
3068.0,6045.0
2101.0,5321.0
1537.0,721.0
1991.0,0.0
3017.0,0.0
3614.0,3305.0
3193.0,6618.0
2209.0,5550.0
1658.0,498.0
2139.0,0.0
3179.0,0.0
3751.0,3507.0
3294.0,6937.0
2269.0,5715.0
1708.0,394.0
2175.0,0.0
3179.0,0.0
3725.0,3352.0
3225.0,6705.0
2197.0,5574.0
1603.0,372.0
2014.0,0.0
3017.0,0.0
3580.0,3025.0
3146.0,6307.0
2117.0,5419.0
1524.0,536.0
1987.0,0.0
3037.0,0.0
3642.0,3239.0
3187.0,6562.0
2166.0,5501.0
1626.0,473.0
2138.0,0.0
3231.0,0.0
3822.0,3702.0
3345.0,7175.0
2272.0,5757.0
1698.0,192.0
2227.0,0.0
3300.0,0.0
3862.0,3628.0
3299.0,7051.0
2191.0,5626.0
1643.0,132.0
2183.0,0.0
3210.0,0.0
3689.0,3446.0
3145.0,6723.0
2103.0,5392.0
1585.0,182.0
2096.0,0.0
3136.0,0.0
3645.0,3473.0
3142.0,6735.0
2137.0,5411.0
1645.0,234.0
2176.0,0.0
3241.0,0.0
3784.0,3789.0
3290.0,7195.0
2277.0,5691.0
1768.0,220.0
2320.0,0.0
3391.0,0.0
3900.0,3888.0
3336.0,7352.0
2275.0,5747.0
1777.0,116.0
2329.0,0.0
3312.0,0.0
3738.0,3592.0
3173.0,6889.0
2179.0,5488.0
1718.0,222.0
2234.0,0.0
3182.0,0.0
3620.0,3555.0
3113.0,6792.0
2167.0,5416.0
1715.0,276.0
2221.0,0.0
3201.0,0.0
3706.0,3683.0
3263.0,7074.0
2343.0,5746.0
1877.0,445.0
2362.0,0.0
3339.0,0.0
3868.0,3839.0
3405.0,7368.0
2422.0,5975.0
1901.0,392.0
2368.0,0.0
3360.0,0.0
3850.0,3619.0
3322.0,7077.0
2284.0,5750.0
1764.0,334.0
2276.0,0.0
3255.0,0.0
3716.0,3504.0
3190.0,6830.0
2199.0,5533.0
1730.0,340.0
2223.0,0.0
3213.0,0.0
3717.0,3617.0
3273.0,7014.0
2359.0,5768.0
1891.0,553.0
2352.0,0.0
3320.0,0.0
3836.0,3740.0
3441.0,7309.0
2524.0,6105.0
2053.0,757.0
2470.0,0.0
3378.0,0.0
3860.0,3619.0
3425.0,7168.0
2476.0,6037.0
1934.0,695.0
2338.0,0.0
3275.0,0.0
3766.0,3362.0
3305.0,6791.0
2326.0,5763.0
1808.0,668.0
2236.0,0.0
3205.0,0.0
3747.0,3449.0
3303.0,6880.0
2357.0,5796.0
1835.0,651.0
2293.0,0.0
3309.0,0.0
3909.0,3719.0
3507.0,7362.0
2544.0,6195.0
1990.0,723.0
2418.0,0.0
3427.0,0.0
3995.0,3649.0
3580.0,7365.0
2577.0,6313.0
1975.0,811.0
2363.0,0.0
3369.0,0.0
3920.0,3355.0
3463.0,6954.0
2409.0,6016.0
1807.0,753.0
2262.0,0.0
3292.0,0.0
3841.0,3399.0
3372.0,6907.0
2324.0,5840.0
1784.0,593.0
2277.0,0.0
3347.0,0.0
3958.0,3766.0
3512.0,7406.0
2494.0,6142.0
1931.0,555.0
2422.0,0.0
3479.0,0.0
4070.0,3845.0
3618.0,7587.0
2590.0,6344.0
2029.0,682.0
2463.0,0.0
3459.0,0.0
4025.0,3607.0
3558.0,7301.0
2524.0,6226.0
1916.0,741.0
2341.0,0.0
3338.0,0.0
3898.0,3355.0
3461.0,6952.0
2452.0,6061.0
1868.0,873.0
2297.0,0.0
3289.0,0.0
3899.0,3440.0
3487.0,7051.0
2540.0,6159.0
2011.0,1019.0
2474.0,0.0
3463.0,0.0
4040.0,3834.0
3625.0,7571.0
2658.0,6427.0
2150.0,906.0
2587.0,0.0
3547.0,0.0
4032.0,3739.0
3575.0,7430.0
2622.0,6345.0
2088.0,899.0
2486.0,0.0
3411.0,0.0
3897.0,3445.0
3463.0,7044.0
2493.0,6100.0
1940.0,896.0
2378.0,0.0
3367.0,0.0
3886.0,3535.0
3467.0,7138.0
2534.0,6149.0
2020.0,927.0
2460.0,0.0
3457.0,0.0
4052.0,3824.0
3642.0,7602.0
2661.0,6447.0
2144.0,889.0
2586.0,0.0
3610.0,0.0
4157.0,3922.0
3678.0,7716.0
2629.0,6439.0
2072.0,691.0
2586.0,0.0
3599.0,0.0
4088.0,3842.0
3562.0,7528.0
2525.0,6235.0
1998.0,602.0
2481.0,0.0
3462.0,0.0
3975.0,3686.0
3474.0,7284.0
2477.0,6095.0
1978.0,685.0
2488.0,0.0
3521.0,6.0
4088.0,4010.0
3648.0,7788.0
2645.0,6431.0
2113.0,652.0
2588.0,0.0
3637.0,0.0
4241.0,4043.0
3777.0,7948.0
2737.0,6650.0
2168.0,766.0
2619.0,0.0
3636.0,0.0
4217.0,3850.0
3729.0,7695.0
2661.0,6522.0
2033.0,748.0
2489.0,0.0
3520.0,0.0
4099.0,3614.0
3639.0,7377.0
2592.0,6379.0
2019.0,913.0
2453.0,0.0
3484.0,0.0
4074.0,3640.0
3667.0,7443.0
2694.0,6505.0
2147.0,1105.0
2604.0,0.0
3627.0,0.0
4232.0,3978.0
3823.0,7925.0
2814.0,6769.0
2239.0,991.0
2642.0,0.0
3659.0,0.0
4270.0,3810.0
3859.0,7809.0
2812.0,6827.0
2172.0,1074.0
2538.0,0.0
3527.0,0.0
4139.0,3377.0
3724.0,7245.0
2698.0,6574.0
2062.0,1287.0
2450.0,0.0
3461.0,0.0
4089.0,3426.0
3713.0,7283.0
2735.0,6600.0
2138.0,1351.0
2549.0,0.0
3561.0,0.0
4234.0,3740.0
3883.0,7759.0
2875.0,6914.0
2243.0,1298.0
2661.0,0.0
3699.0,0.0
4355.0,3793.0
3976.0,7905.0
2917.0,7061.0
2238.0,1282.0
2592.0,0.0
3618.0,0.0
4249.0,3378.0
3836.0,7362.0
2775.0,6783.0
2100.0,1413.0
2498.0,0.0
3530.0,0.0
4145.0,3366.0
3752.0,7262.0
2734.0,6654.0
2113.0,1397.0
2521.0,0.0
3565.0,0.0
4235.0,3651.0
3878.0,7665.0
2892.0,6938.0
2257.0,1418.0
2675.0,0.0
3715.0,0.0
4368.0,3812.0
4000.0,7948.0
2999.0,7167.0
2352.0,1467.0
2696.0,0.0
3662.0,0.0
4285.0,3448.0
3935.0,7519.0
2938.0,7045.0
2271.0,1693.0
2573.0,0.0
3529.0,0.0
4166.0,3207.0
3839.0,7178.0
2865.0,6872.0
2202.0,1792.0
2525.0,0.0
3520.0,0.0
4205.0,3362.0
3923.0,7417.0
2963.0,7050.0
2308.0,1853.0
2635.0,0.0
3639.0,0.0
4365.0,3557.0
4080.0,7785.0
3109.0,7369.0
2430.0,1910.0
2704.0,0.0
3673.0,0.0
4381.0,3353.0
4098.0,7595.0
3078.0,7364.0
2333.0,1990.0
2603.0,0.0
3584.0,0.0
4278.0,3069.0
3968.0,7185.0
2945.0,7097.0
2225.0,2033.0
2519.0,0.0
3511.0,0.0
4217.0,3118.0
3950.0,7216.0
3006.0,7140.0
2310.0,2142.0
2585.0,0.0
3578.0,0.0
4336.0,3327.0
4151.0,7614.0
3206.0,7529.0
2471.0,2294.0
2707.0,0.0
3709.0,0.0
4468.0,3323.0
4217.0,7680.0
3215.0,7616.0
2445.0,2285.0
2677.0,0.0
3634.0,0.0
4351.0,3006.0
4085.0,7227.0
3087.0,7356.0
2343.0,2368.0
2551.0,0.0
3513.0,0.0
4245.0,2921.0
4031.0,7088.0
3081.0,7292.0
2346.0,2462.0
2577.0,0.0
3576.0,0.0
4341.0,3158.0
4141.0,7435.0
3195.0,7516.0
2478.0,2471.0
2723.0,0.0
3711.0,0.0
4497.0,3371.0
4291.0,7798.0
3310.0,7793.0
2536.0,2431.0
2744.0,0.0
3704.0,0.0
4460.0,3071.0
4219.0,7438.0
3199.0,7610.0
2408.0,2480.0
2625.0,0.0
3590.0,0.0
4321.0,2882.0
4083.0,7113.0
3109.0,7384.0
2359.0,2542.0
2590.0,0.0
3558.0,0.0
4338.0,3054.0
4159.0,7341.0
3214.0,7549.0
2475.0,2603.0
2714.0,0.0
3722.0,0.0
4501.0,3332.0
4278.0,7746.0
3296.0,7754.0
2589.0,2509.0
2861.0,0.0
3833.0,0.0
4551.0,3447.0
4252.0,7847.0
3232.0,7668.0
2512.0,2241.0
2784.0,0.0
3744.0,0.0
4415.0,3231.0
4105.0,7472.0
3121.0,7410.0
2420.0,2266.0
2685.0,0.0
3646.0,0.0
4370.0,3255.0
4115.0,7498.0
3171.0,7462.0
2474.0,2358.0
2749.0,0.0
3740.0,0.0
4493.0,3452.0
4295.0,7895.0
3349.0,7840.0
2623.0,2488.0
2861.0,0.0
3835.0,0.0
4587.0,3371.0
4375.0,7886.0
3390.0,7953.0
2608.0,2595.0
2823.0,0.0
3792.0,0.0
4529.0,3143.0
4251.0,7522.0
3231.0,7658.0
2451.0,2507.0
2679.0,0.0
3693.0,0.0
4488.0,3146.0
4236.0,7534.0
3181.0,7613.0
2383.0,2370.0
2688.0,0.0
3777.0,0.0
4599.0,3395.0
4335.0,7878.0
3280.0,7811.0
2544.0,2377.0
2887.0,0.0
3978.0,0.0
4736.0,3762.0
4421.0,8323.0
3340.0,7937.0
2587.0,2109.0
2908.0,0.0
3989.0,0.0
4740.0,3668.0
4381.0,8197.0
3228.0,7781.0
2434.0,1926.0
2760.0,0.0
3878.0,0.0
4626.0,3447.0
4259.0,7846.0
3125.0,7568.0
2342.0,1964.0
2727.0,0.0
3869.0,0.0
4663.0,3659.0
4341.0,8136.0
3235.0,7756.0
2474.0,1994.0
2847.0,0.0
3984.0,0.0
4827.0,3870.0
4526.0,8532.0
3418.0,8128.0
2619.0,2123.0
2911.0,0.0
4005.0,0.0
4804.0,3544.0
4517.0,8201.0
3418.0,8119.0
2572.0,2402.0
2804.0,0.0
3859.0,0.0
4679.0,3175.0
4379.0,7706.0
3294.0,7869.0
2474.0,2537.0
2756.0,0.0
3826.0,0.0
4612.0,3269.0
4358.0,7787.0
3314.0,7876.0
2576.0,2565.0
2904.0,0.0
3974.0,0.0
4721.0,3687.0
4441.0,8268.0
3433.0,8050.0
2722.0,2424.0
3052.0,0.0
4098.0,0.0
4811.0,3863.0
4505.0,8520.0
3468.0,8169.0
2710.0,2259.0
2975.0,0.0
3990.0,0.0
4739.0,3479.0
4424.0,8063.0
3341.0,7961.0
2558.0,2352.0
2826.0,0.0
3899.0,0.0
4656.0,3376.0
4353.0,7877.0
3278.0,7827.0
2536.0,2382.0
2888.0,0.0
3980.0,0.0
4760.0,3753.0
4457.0,8362.0
3413.0,8070.0
2734.0,2338.0
3097.0,0.0
4122.0,0.0
4835.0,3940.0
4505.0,8581.0
3515.0,8204.0
2846.0,2389.0
3142.0,0.0
4105.0,0.0
4766.0,3753.0
4453.0,8342.0
3444.0,8081.0
2743.0,2402.0
3017.0,0.0
3981.0,0.0
4665.0,3526.0
4359.0,8033.0
3367.0,7922.0
2658.0,2455.0
2958.0,0.0
3956.0,0.0
4665.0,3597.0
4401.0,8150.0
3456.0,8045.0
2779.0,2582.0
3096.0,0.0
4092.0,0.0
4821.0,3916.0
4580.0,8644.0
3599.0,8367.0
2889.0,2520.0
3169.0,0.0
4153.0,0.0
4858.0,3769.0
4574.0,8479.0
3569.0,8327.0
2835.0,2603.0
3077.0,0.0
4018.0,0.0
4686.0,3394.0
4439.0,7973.0
3465.0,8092.0
2746.0,2777.0
2982.0,0.0
3943.0,0.0
4674.0,3455.0
4429.0,8036.0
3445.0,8074.0
2752.0,2686.0
3093.0,0.0
4144.0,0.0
4876.0,3991.0
4583.0,8726.0
3582.0,8353.0
2897.0,2432.0
3223.0,0.0
4251.0,0.0
4948.0,4033.0
4604.0,8773.0
3611.0,8391.0
2932.0,2450.0
3229.0,0.0
4170.0,0.0
4802.0,3782.0
4475.0,8385.0
3487.0,8126.0
2807.0,2456.0
3100.0,0.0
4036.0,0.0
4686.0,3660.0
4419.0,8207.0
3503.0,8098.0
2838.0,2641.0
3106.0,0.0
4055.0,0.0
4770.0,3793.0
4564.0,8485.0
3679.0,8419.0
2999.0,2853.0
3240.0,0.0
4174.0,0.0
4910.0,3857.0
4699.0,8684.0
3779.0,8666.0
3041.0,2923.0
3238.0,0.0
4177.0,0.0
4900.0,3597.0
4653.0,8398.0
3667.0,8520.0
2910.0,2932.0
3120.0,0.0
4070.0,0.0
4776.0,3394.0
4522.0,8064.0
3547.0,8257.0
2856.0,2961.0
3120.0,0.0
4089.0,0.0
4786.0,3710.0
4557.0,8395.0
3641.0,8362.0
2979.0,2866.0
3247.0,0.0
4182.0,0.0
4895.0,3902.0
4697.0,8739.0
3825.0,8710.0
3151.0,3042.0
3367.0,0.0
4254.0,0.0
4922.0,3785.0
4695.0,8608.0
3767.0,8626.0
3071.0,3013.0
3266.0,0.0
4148.0,0.0
4796.0,3544.0
4565.0,8249.0
3655.0,8384.0
2956.0,3015.0
3157.0,0.0
4049.0,0.0
