agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
48.38592529296875,61.91851806640625,53.1259765625,54.476806640625,5.606622466208963,3
25.722274780273438,42.40958786010742,108.1551742553711,58.76234563191732,35.584221634740544,3
51.76555633544922,44.316986083984375,57.03973388671875,51.040758768717446,5.219264095480052,3
60.29169845581055,59.85796356201172,79.416015625,66.52189254760742,9.119241157784112,3
46.191314697265625,54.61675262451172,48.876094818115234,49.894720713297524,3.5142756581521586,3
47.731475830078125,74.18782043457031,63.86945343017578,61.92958323160807,10.887511645562208,3
51.77512741088867,64.65653228759766,47.040855407714844,54.490838368733726,7.443535561771221,3
36.86180877685547,36.7793083190918,52.602325439453125,42.08114751180013,7.439672498185308,3
40.721351623535156,32.490562438964844,51.652587890625,41.621500651041664,7.848715651039499,3
34.85962677001953,52.18549728393555,63.154571533203125,50.0665651957194,11.64812945451634,3
47.807762145996094,42.876502990722656,67.26528930664062,52.64985148111979,10.528931453788521,3
45.52091598510742,31.560016632080078,60.779930114746094,45.95362091064453,11.932903003825455,3
53.59988021850586,36.64326858520508,36.01750946044922,42.08688608805338,8.144923531723245,3
33.411041259765625,34.90073776245117,33.091365814208984,33.801048278808594,0.7884735539629802,3
52.81769561767578,38.47885513305664,48.54551315307617,46.61402130126953,6.011022219835536,3
42.43342208862305,37.83169174194336,32.48664093017578,37.58391825358073,4.064534219289415,3
44.805999755859375,46.310951232910156,45.1713981628418,45.429449717203774,0.6409174104884379,3
43.85546112060547,54.649009704589844,31.19257164001465,43.23234748840332,9.586181882212548,3
45.280677795410156,34.9600715637207,45.048004150390625,41.762917836507164,4.811276498300296,3
42.05864715576172,30.594585418701172,57.32335662841797,43.32552973429362,10.948684736721793,3
45.77448654174805,32.579166412353516,33.068214416503906,37.14062245686849,6.108327581519113,3
46.52357482910156,28.77413558959961,50.37579345703125,41.891167958577476,9.40752538187565,3
53.41303634643555,31.9237117767334,39.60540008544922,41.647382736206055,8.891008097135556,3
31.23920249938965,27.116506576538086,35.39695358276367,31.250887552897137,3.3804884322717013,3
56.101463317871094,29.793493270874023,33.285362243652344,39.726772944132485,11.666080485967822,3
48.85881805419922,36.04912567138672,44.24614715576172,43.05136362711588,5.297338041936012,3
40.005638122558594,47.50811004638672,48.449058532714844,45.320935567220054,3.778062661153136,3
40.78636169433594,32.06125259399414,27.55402946472168,33.467214584350586,5.492795335556529,3
57.798606872558594,34.53648376464844,20.97545623779297,37.770182291666664,15.205891627707771,3
37.50375747680664,48.187191009521484,35.937744140625,40.54289754231771,5.443008751406121,3
35.32573699951172,32.70228958129883,28.916576385498047,32.314867655436196,2.630830889729879,3
54.2752685546875,28.88179588317871,35.597930908203125,39.58499844868978,10.743359011003577,3
39.34288787841797,31.101421356201172,37.346343994140625,35.93021774291992,3.510413344964033,3
41.252098083496094,28.32142448425293,34.2615966796875,34.61170641581217,5.284727211694595,3
42.16482162475586,31.14974594116211,39.16505432128906,37.49320729573568,4.649679375072606,3
54.750511169433594,29.93585205078125,37.01246643066406,40.56627655029297,10.437560429158772,3
36.04585266113281,28.960689544677734,25.16606903076172,30.057537078857422,4.508860081058903,3
40.81831359863281,30.290973663330078,38.81985092163086,36.643046061197914,4.565090804402347,3
40.42450714111328,29.03603172302246,23.88368034362793,31.114739735921223,6.910885521565213,3
43.27341842651367,33.6357421875,27.59945297241211,34.836204528808594,6.454927349901902,3
46.13153839111328,25.116527557373047,26.66830062866211,32.63878885904948,9.561824001986595,3
49.301849365234375,31.562231063842773,26.63226318359375,35.83211453755697,9.734867335888767,3
41.33710479736328,26.453216552734375,22.89192771911621,30.22741635640462,7.989141692759875,3
43.68025207519531,33.37461471557617,27.38115692138672,34.812007904052734,6.731255459517975,3
43.138824462890625,27.87050437927246,27.53338623046875,32.84757169087728,7.278315962485988,3
49.869773864746094,30.832836151123047,22.60436248779297,34.4356575012207,11.41887051183729,3
38.6987419128418,27.283010482788086,26.715553283691406,30.899101893107098,5.520041681381702,3
50.0218505859375,29.336668014526367,28.516521453857422,35.958346684773765,9.950034056182254,3
41.92353820800781,27.436279296875,24.46418571472168,31.274667739868164,7.627020683101268,3
47.56852340698242,29.269683837890625,26.17331314086914,34.33717346191406,9.440986668069133,3
39.095794677734375,26.437679290771484,23.441200256347656,29.65822474161784,6.784566622133572,3
46.67644500732422,28.24580955505371,27.19058609008789,34.03761355082194,8.947380234074377,3
38.996726989746094,30.554424285888672,23.99776840209961,31.182973225911457,6.139407952237001,3
46.627418518066406,27.6748046875,24.76546287536621,33.02256202697754,9.693130129196302,3
42.326194763183594,29.738197326660156,28.217342376708984,33.42724482218424,6.323065315915849,3
39.351871490478516,30.43085289001465,24.094877243041992,31.29253387451172,6.258372469785877,3
42.98602294921875,29.5994930267334,21.587919235229492,31.39114507039388,8.827125746728086,3
41.85649108886719,31.50735092163086,22.223907470703125,31.86258316040039,8.01890380449626,3
37.34063720703125,29.876510620117188,24.080747604370117,30.432631810506184,5.427591310608538,3
40.60673522949219,29.429546356201172,23.062023162841797,31.03276824951172,7.251757060869669,3
43.0213737487793,28.92193603515625,23.92441177368164,31.955907185872395,8.086087841765215,3
40.924827575683594,28.799022674560547,23.507596969604492,31.07714907328288,7.2907418649842635,3
38.33544158935547,28.304256439208984,22.552648544311523,29.73078219095866,6.521777409366029,3
38.0533332824707,28.156286239624023,22.597057342529297,29.60222562154134,6.39229598840341,3
39.09516906738281,28.012767791748047,22.81258773803711,29.97350819905599,6.790384912768294,3
39.81971740722656,27.740718841552734,22.53759765625,30.032677968343098,7.239140061772153,3
40.321067810058594,27.96571922302246,22.812908172607422,30.366565068562824,7.346516591925496,3
40.63909149169922,28.156097412109375,22.879255294799805,30.5581480662028,7.446714306493285,3
40.79179382324219,28.274398803710938,22.81037712097168,30.62552324930827,7.526782237414481,3
40.8121337890625,28.300992965698242,22.708194732666016,30.607107162475586,7.568653528682761,3
40.81755447387695,28.30795669555664,22.630329132080078,30.58528010050456,7.597519017256764,3
40.813697814941406,28.306293487548828,22.621152877807617,30.580381393432617,7.599156956539028,3
40.81370162963867,28.30621910095215,22.621023178100586,30.58031463623047,7.599211370835096,3
40.81357955932617,28.30615234375,22.62091064453125,30.58021418253581,7.599202523765363,3
40.813533782958984,28.3060359954834,22.62085723876953,30.580142339070637,7.599212227015511,3
40.81349563598633,28.306013107299805,22.62079429626465,30.580101013183594,7.599219361743368,3
40.813438415527344,28.30599021911621,22.620769500732422,30.580066045125324,7.599204616610243,3
40.81332015991211,28.305923461914062,22.620710372924805,30.579984664916992,7.599178836411599,3
40.81310272216797,28.305822372436523,22.62062644958496,30.579850514729817,7.599120616934583,3
40.81293487548828,28.30579948425293,22.620580673217773,30.579771677652996,7.599063539124843,3
40.81270217895508,28.305767059326172,22.62063217163086,30.579700469970703,7.598944341370953,3
40.812442779541016,28.305721282958984,22.620712280273438,30.579625447591145,7.598804500355924,3
40.81224060058594,28.305633544921875,22.620738983154297,30.579537709554035,7.598713175562606,3
40.812049865722656,28.3055477142334,22.62078857421875,30.5794620513916,7.598618806664463,3
40.81192398071289,28.30545425415039,22.62081527709961,30.579397837320965,7.598562299595483,3
40.81180953979492,28.30537986755371,22.620847702026367,30.579345703125,7.598507029313809,3
40.81165313720703,28.305355072021484,22.620834350585938,30.579280853271484,7.598443958070047,3
40.811458587646484,28.30531883239746,22.620756149291992,30.579177856445312,7.5983875458819945,3
40.811241149902344,28.305374145507812,22.620704650878906,30.57910664876302,7.598302404829005,3
40.811092376708984,28.30537986755371,22.620685577392578,30.579052607218426,7.59824171224172,3
40.81089782714844,28.3054256439209,22.620643615722656,30.578989028930664,7.59816446774334,3
40.81072235107422,28.305471420288086,22.620513916015625,30.57890256245931,7.598126418021953,3
40.810543060302734,28.30548667907715,22.62032699584961,30.578785578409832,7.598109678604389,3
40.8102912902832,28.305492401123047,22.620159149169922,30.57864761352539,7.598054698080931,3
40.810157775878906,28.305435180664062,22.61994743347168,30.578513463338215,7.598074393538948,3
40.810028076171875,28.305295944213867,22.619741439819336,30.57835515340169,7.598101982491928,3
40.80986022949219,28.305156707763672,22.619564056396484,30.57819366455078,7.598102459229543,3
40.809722900390625,28.30495834350586,22.619421005249023,30.578034083048504,7.598110543522034,3
40.80956268310547,28.304790496826172,22.619346618652344,30.577899932861328,7.598081336715482,3
40.809425354003906,28.304668426513672,22.6192684173584,30.577787399291992,7.598059170746687,3
40.80930709838867,28.304555892944336,22.619216918945312,30.577693303426106,7.598035292068131,3
40.809120178222656,28.30439567565918,22.619197845458984,30.577571233113606,7.5979740262015385,3
40.808921813964844,28.30434226989746,22.61916160583496,30.57747522989909,7.597902964972228,3
40.80868148803711,28.304336547851562,22.619110107421875,30.577376047770183,7.597813640724413,3
40.808528900146484,28.304357528686523,22.619047164916992,30.577311197916668,7.597765032600569,3
40.80854034423828,28.304378509521484,22.619029998779297,30.577316284179688,7.597774070848689,3
40.80863952636719,28.304306030273438,22.619007110595703,30.57731755574544,7.597833809774013,3
40.80863571166992,28.304227828979492,22.61903953552246,30.577301025390625,7.597828574885135,3
40.80860900878906,28.304122924804688,22.61898422241211,30.57723871866862,7.597846362688572,3
40.808658599853516,28.3040771484375,22.618892669677734,30.57720947265625,7.597905153009918,3
40.808616638183594,28.304031372070312,22.618825912475586,30.577157974243164,7.597914190679469,3
40.80854415893555,28.304004669189453,22.618803024291992,30.577117284138996,7.597892311096019,3
40.80857467651367,28.303974151611328,22.618755340576172,30.57710138956706,7.597925701508433,3
40.80857849121094,28.303922653198242,22.61861228942871,30.577037811279297,7.597982495238163,3
40.808570861816406,28.303970336914062,22.618526458740234,30.577022552490234,7.598004283034789,3
40.808441162109375,28.304027557373047,22.61848258972168,30.5769837697347,7.597955675652946,3
40.808319091796875,28.304059982299805,22.618450164794922,30.576943079630535,7.597908970059968,3
40.808204650878906,28.304088592529297,22.618438720703125,30.576910654703777,7.5978587441189065,3
40.80812072753906,28.304080963134766,22.61847496032715,30.576892217000324,7.597809181201996,3
40.80805206298828,28.304065704345703,22.61842918395996,30.57684898376465,7.59779586444746,3
40.807891845703125,28.303997039794922,22.618377685546875,30.57675552368164,7.597748775797143,3
40.80779266357422,28.30396270751953,22.618247985839844,30.57666778564453,7.597752964963834,3
40.80772399902344,28.30392074584961,22.6181697845459,30.57660484313965,7.597753632265732,3
40.80754852294922,28.3038387298584,22.618083953857422,30.57649040222168,7.59771301315877,3
40.80742263793945,28.303693771362305,22.617963790893555,30.57636006673177,7.597712917041783,3
40.80730438232422,28.3035945892334,22.617918014526367,30.57627232869466,7.5976857085930956,3
40.80712127685547,28.303543090820312,22.61794090270996,30.576201756795246,7.597600662043391,3
40.806884765625,28.303525924682617,22.617874145507812,30.57609494527181,7.597519520636993,3
40.80670166015625,28.303443908691406,22.61779022216797,30.575978597005207,7.597474811055639,3
40.806549072265625,28.30331802368164,22.617589950561523,30.57581901550293,7.597488797891369,3
40.806373596191406,28.30324363708496,22.61750030517578,30.575705846150715,7.597448750200267,3
40.806243896484375,28.303180694580078,22.617429733276367,30.575618108113606,7.597421449182579,3
40.80621337890625,28.30312156677246,22.617366790771484,30.5755672454834,7.597435623230355,3
40.80619812011719,28.30304718017578,22.617324829101562,30.575523376464844,7.597450842055761,3
40.80620574951172,28.302921295166016,22.617238998413086,30.57545534769694,7.5974967865772465,3
40.80613708496094,28.302806854248047,22.617145538330078,30.575363159179688,7.59751000833675,3
40.80601501464844,28.30267333984375,22.61693572998047,30.57520802815755,7.597541783944615,3
40.80595397949219,28.302570343017578,22.616811752319336,30.575112024943035,7.5975679447284135,3
40.80592346191406,28.302520751953125,22.616722106933594,30.575055440266926,7.597590491517599,3
40.805877685546875,28.302486419677734,22.61655044555664,30.574971516927082,7.597633304688944,3
40.805843353271484,28.30243492126465,22.616315841674805,30.574864705403645,7.597704943672777,3
40.80568313598633,28.302419662475586,22.616168975830078,30.574757258097332,7.5976858299962275,3
40.805519104003906,28.30239486694336,22.615890502929688,30.574601491292317,7.597711908597034,3
40.8052978515625,28.302352905273438,22.615684509277344,30.574445088704426,7.597688707888546,3
40.805049896240234,28.302330017089844,22.61553955078125,30.57430648803711,7.597630308865756,3
40.80479049682617,28.302322387695312,22.615455627441406,30.57418950398763,7.597543940564912,3
40.80455017089844,28.302364349365234,22.615306854248047,30.574073791503906,7.59748383568333,3
40.80433654785156,28.302379608154297,22.615093231201172,30.573936462402344,7.597461023905231,3
40.804073333740234,28.30236053466797,22.614974975585938,30.573802947998047,7.597386074541642,3
40.80376434326172,28.302282333374023,22.61488151550293,30.57364273071289,7.597287813048117,3
40.803401947021484,28.30220603942871,22.614736557006836,30.573448181152344,7.597183373559581,3
40.80312728881836,28.302143096923828,22.61458396911621,30.5732847849528,7.597119649292431,3
40.802982330322266,28.302099227905273,22.614477157592773,30.57318623860677,7.5970962550277354,3
40.80289077758789,28.301998138427734,22.614316940307617,30.573068618774414,7.597121182990993,3
40.802818298339844,28.301923751831055,22.614154815673828,30.572965621948242,7.597152677298958,3
40.802711486816406,28.3018798828125,22.614065170288086,30.572885513305664,7.5971404110247756,3
40.80244445800781,28.301862716674805,22.614065170288086,30.572790781656902,7.597022266903021,3
40.802101135253906,28.301908493041992,22.6140193939209,30.572676340738933,7.596879592786915,3
40.801937103271484,28.301992416381836,22.613866806030273,30.572598775227863,7.596850891958281,3
40.801795959472656,28.30208396911621,22.61376953125,30.57254981994629,7.596812389560532,3
40.80171203613281,28.302099227905273,22.613737106323242,30.572516123453777,7.596784524676188,3
40.801536560058594,28.30206298828125,22.613815307617188,30.572471618652344,7.596682065251683,3
40.80128860473633,28.302013397216797,22.613935470581055,30.572412490844727,7.59653375076979,3
40.80107498168945,28.301910400390625,22.614032745361328,30.5723393758138,7.596414159581112,3
40.8009147644043,28.301830291748047,22.61410903930664,30.572284698486328,7.596323585806456,3
40.80072784423828,28.301685333251953,22.614248275756836,30.57222048441569,7.5962055079362205,3
40.800567626953125,28.30154037475586,22.614242553710938,30.57211685180664,7.596150036740613,3
40.80038833618164,28.30152130126953,22.614192962646484,30.57203420003255,7.5960887812384446,3
40.800193786621094,28.301509857177734,22.61414337158203,30.571949005126953,7.596019916947335,3
40.800010681152344,28.301410675048828,22.614065170288086,30.571828842163086,7.5959749219000985,3
40.79987335205078,28.30141830444336,22.613988876342773,30.571760177612305,7.595939165402681,3
40.799774169921875,28.30136489868164,22.613853454589844,30.571664174397785,7.595947260088703,3
40.79971694946289,28.30122947692871,22.613798141479492,30.5715815226237,7.5959543851177616,3
40.79962158203125,28.30111312866211,22.613842010498047,30.57152557373047,7.59590785265942,3
40.799530029296875,28.301025390625,22.61385726928711,30.571470896402996,7.595870173086203,3
40.79939651489258,28.301006317138672,22.613876342773438,30.571426391601562,7.595805485859991,3
40.79926681518555,28.300987243652344,22.613929748535156,30.571394602457683,7.595730521729965,3
40.79918670654297,28.30098533630371,22.61383819580078,30.57133674621582,7.595726726594618,3
40.798973083496094,28.300975799560547,22.613719940185547,30.57122294108073,7.595673089957508,3
40.79861068725586,28.30098533630371,22.613630294799805,30.571075439453125,7.59554078723455,3
40.7983283996582,28.301023483276367,22.613536834716797,30.57096290588379,7.595442923306997,3
40.79817199707031,28.30099868774414,22.61336898803711,30.570846557617188,7.595433809581963,3
40.79813003540039,28.300954818725586,22.613134384155273,30.57073974609375,7.595501274716577,3
40.798118591308594,28.300945281982422,22.612937927246094,30.570667266845703,7.595565695964847,3
40.798072814941406,28.300941467285156,22.612747192382812,30.570587158203125,7.595612139972586,3
40.797996520996094,28.30099105834961,22.61267852783203,30.570555369059246,7.595596937193694,3
40.79784393310547,28.301000595092773,22.612529754638672,30.570458094278973,7.595579457721697,3
40.79766082763672,28.30099105834961,22.6124267578125,30.57035954793294,7.595534194499169,3
40.797462463378906,28.301006317138672,22.612319946289062,30.570262908935547,7.595480945987,3
40.797264099121094,28.30099868774414,22.61212158203125,30.570128122965496,7.595461951589171,3
40.79707336425781,28.30093002319336,22.611854553222656,30.569952646891277,7.59547644112145,3
40.79688262939453,28.30086326599121,22.611608505249023,30.56978480021159,7.595483414017209,3
40.796791076660156,28.300682067871094,22.61141014099121,30.56962776184082,7.595529644270402,3
40.79671859741211,28.300609588623047,22.61128044128418,30.569536209106445,7.595549628540915,3
40.796810150146484,28.30056381225586,22.61115837097168,30.56951077779134,7.59563791078627,3
40.79681396484375,28.300565719604492,22.611045837402344,30.569475173950195,7.595678735539061,3
40.7967529296875,28.300579071044922,22.611013412475586,30.569448471069336,7.595661336699441,3
40.796630859375,28.300540924072266,22.610992431640625,30.569388071695965,7.595617674709211,3
40.7965087890625,28.300418853759766,22.610876083374023,30.569267908732098,7.595615676262995,3
40.796356201171875,28.30031967163086,22.61087417602539,30.569183349609375,7.595557733029183,3
40.79611587524414,28.300161361694336,22.610815048217773,30.56903076171875,7.595486282792644,3
40.79603576660156,28.300048828125,22.610763549804688,30.568949381510418,7.595479519232282,3
40.795921325683594,28.29993438720703,22.610679626464844,30.56884511311849,7.595468860944581,3
40.79573059082031,28.299793243408203,22.610565185546875,30.56869633992513,7.595437277310045,3
40.7955322265625,28.2996826171875,22.6104793548584,30.568564732869465,7.59538923855846,3
40.795494079589844,28.299484252929688,22.610382080078125,30.568453470865887,7.595425842468294,3
40.795623779296875,28.299270629882812,22.6103515625,30.56841532389323,7.5955159856114145,3
40.79574966430664,28.299060821533203,22.610469818115234,30.568426767985027,7.5955520808896315,3
40.79569625854492,28.298870086669922,22.610496520996094,30.56835428873698,7.595537781320927,3
40.79573059082031,28.298744201660156,22.610519409179688,30.568331400553387,7.5955577355123305,3
40.79574966430664,28.298629760742188,22.61049461364746,30.568291346232098,7.59558635431866,3
40.79582595825195,28.298538208007812,22.61037254333496,30.56824556986491,7.595672347149626,3
40.79582977294922,28.298391342163086,22.610267639160156,30.56816291809082,7.595725323524311,3
40.795684814453125,28.298261642456055,22.610206604003906,30.568051020304363,7.59569449537151,3
40.79552459716797,28.29812240600586,22.61013412475586,30.56792704264323,7.595661765108628,3
40.795310974121094,28.29799461364746,22.610000610351562,30.567768732706707,7.595625239584483,3
40.795188903808594,28.297969818115234,22.60980224609375,30.56765365600586,7.5956421942951255,3
40.79511642456055,28.298080444335938,22.609725952148438,30.56764094034831,7.59562528882335,3
40.79505157470703,28.29811668395996,22.609670639038086,30.56761296590169,7.595611889951478,3
40.79490280151367,28.29814910888672,22.609596252441406,30.567549387613933,7.595567865088518,3
40.794837951660156,28.2981014251709,22.609432220458984,30.56745719909668,7.595600793599271,3
40.79472351074219,28.298025131225586,22.609397888183594,30.56738217671712,7.595569017506768,3
40.794532775878906,28.297765731811523,22.609359741210938,30.567219416300457,7.595522566825539,3
40.79429626464844,28.297496795654297,22.60934829711914,30.567047119140625,7.595447195461443,3
40.79412841796875,28.297283172607422,22.609304428100586,30.566905339558918,7.595408458235777,3
40.794029235839844,28.29708480834961,22.609237670898438,30.566783905029297,7.595407013767924,3
40.7938346862793,28.297035217285156,22.60912322998047,30.56666437784831,7.595364598756727,3
40.79351806640625,28.29694175720215,22.609092712402344,30.566517512003582,7.595242455814995,3
40.7933349609375,28.29680633544922,22.609045028686523,30.566395441691082,7.595190413168054,3
40.79331970214844,28.296676635742188,22.608991622924805,30.56632932027181,7.595215134302414,3
40.79322814941406,28.296545028686523,22.6087703704834,30.566181182861328,7.595264418600186,3
40.79322052001953,28.29644775390625,22.60858154296875,30.566083272298176,7.595336627219725,3
40.793243408203125,28.296361923217773,22.608455657958984,30.566020329793293,7.595399412023989,3
40.793209075927734,28.296295166015625,22.608314514160156,30.56593958536784,7.59543994329815,3
40.79309844970703,28.296247482299805,22.608205795288086,30.565850575764973,7.595433007827139,3
40.7928581237793,28.296199798583984,22.60811996459961,30.565725962320965,7.595359865751215,3
40.79248046875,28.296154022216797,22.60798454284668,30.565539677937824,7.5952422151674615,3
40.792144775390625,28.29601287841797,22.607837677001953,30.565331776936848,7.59515689368378,3
40.791831970214844,28.295852661132812,22.60757064819336,30.56508509318034,7.5951257101680625,3
40.79170227050781,28.295772552490234,22.607337951660156,30.564937591552734,7.59515674189908,3
40.79169464111328,28.295711517333984,22.607275009155273,30.56489372253418,7.595181378044146,3
40.791648864746094,28.295665740966797,22.607215881347656,30.564843495686848,7.595186040899613,3
40.79154586791992,28.2955322265625,22.607131958007812,30.56473668416341,7.595182418899853,3
40.791404724121094,28.29541778564453,22.606948852539062,30.564590454101562,7.5951944142698045,3
40.79107666015625,28.295331954956055,22.606712341308594,30.5643736521403,7.595138317275314,3
40.79084777832031,28.295318603515625,22.606456756591797,30.564207712809246,7.595126180671548,3
40.790504455566406,28.295324325561523,22.606319427490234,30.564049402872723,7.5950194817017165,3
40.790313720703125,28.295398712158203,22.606273651123047,30.563995361328125,7.594942456683141,3
40.79023361206055,28.295406341552734,22.606199264526367,30.56394640604655,7.594931722591319,3
40.79022979736328,28.29547119140625,22.606077194213867,30.563926060994465,7.59496618799475,3
40.78998565673828,28.295452117919922,22.605953216552734,30.563796997070312,7.594901812597971,3
40.789634704589844,28.295394897460938,22.60589599609375,30.563641866048176,7.594769980611381,3
40.789146423339844,28.295272827148438,22.605833053588867,30.563417434692383,7.59458496764588,3
40.788726806640625,28.29507827758789,22.60568618774414,30.56316375732422,7.594467299495203,3
40.78826904296875,28.29482650756836,22.605512619018555,30.562869389851887,7.594347533092545,3
40.78789520263672,28.294612884521484,22.605342864990234,30.56261698404948,7.594260302992879,3
40.787635803222656,28.29446029663086,22.60505485534668,30.5623836517334,7.594259662840975,3
40.78742599487305,28.294342041015625,22.6048583984375,30.56220881144206,7.594245886021877,3
40.787269592285156,28.29412841796875,22.604894638061523,30.562097549438477,7.594184298087117,3
40.787071228027344,28.2939510345459,22.6048641204834,30.561962127685547,7.594123586228094,3
40.7868537902832,28.293773651123047,22.604719161987305,30.561782201131184,7.5940942842690475,3
40.786651611328125,28.293533325195312,22.604604721069336,30.561596552530926,7.594067438129422,3
40.78643798828125,28.293289184570312,22.604572296142578,30.56143315633138,7.594007190726969,3
40.78626251220703,28.293136596679688,22.60455322265625,30.561317443847656,7.593950286863397,3
40.78610610961914,28.293018341064453,22.604476928710938,30.561200459798176,7.593918510265116,3
40.78589630126953,28.292949676513672,22.60437774658203,30.56107457478841,7.59386582070212,3
40.785743713378906,28.292943954467773,22.604267120361328,30.560984929402668,7.593836543478281,3
40.785621643066406,28.292898178100586,22.604055404663086,30.560858408610027,7.59386025794265,3
40.78541564941406,28.292844772338867,22.603858947753906,30.560706456502277,7.593841736907313,3
40.78516387939453,28.29283905029297,22.603626251220703,30.560543060302734,7.593810582263075,3
40.78504180908203,28.292821884155273,22.603496551513672,30.560453414916992,7.59380280481965,3
40.78506851196289,28.292831420898438,22.60335922241211,30.56041971842448,7.593861805771909,3
40.784915924072266,28.29274559020996,22.60323143005371,30.56029764811198,7.593846500576654,3
40.7846794128418,28.292598724365234,22.603178024291992,30.560152053833008,7.593773623258505,3
40.784461975097656,28.29256820678711,22.60311508178711,30.560048421223957,7.593701056615727,3
40.7841911315918,28.2924861907959,22.603092193603516,30.55992317199707,7.593595656692933,3
40.78385925292969,28.292469024658203,22.602956771850586,30.55976168314616,7.593495714801016,3
40.783538818359375,28.292461395263672,22.60285758972168,30.559619267781574,7.593387302933375,3
40.78327178955078,28.292417526245117,22.602813720703125,30.55950101216634,7.593287147096199,3
40.78300094604492,28.292356491088867,22.602712631225586,30.559356689453125,7.593206974088828,3
40.782569885253906,28.292221069335938,22.602575302124023,30.55912208557129,7.593074955673519,3
40.78232955932617,28.292150497436523,22.602439880371094,30.55897331237793,7.593021420598369,3
40.78211975097656,28.292034149169922,22.602188110351562,30.558780670166016,7.593026777128491,3
40.781837463378906,28.2918701171875,22.60195541381836,30.55855433146159,7.592997687756483,3
40.781436920166016,28.291669845581055,22.60171127319336,30.55827267964681,7.59292312860447,3
40.78104782104492,28.291580200195312,22.60152816772461,30.55805206298828,7.592821378775659,3
40.78076171875,28.2915096282959,22.601356506347656,30.557875951131184,7.592759959379805,3
40.78042984008789,28.29144859313965,22.60110092163086,30.5576597849528,7.5927063622833195,3
40.780052185058594,28.29144287109375,22.600934982299805,30.55747667948405,7.592595405326868,3
40.77971267700195,28.291393280029297,22.600767135620117,30.55729103088379,7.592506600244183,3
40.779518127441406,28.29128646850586,22.600631713867188,30.557145436604817,7.592477217917492,3
40.779441833496094,28.291189193725586,22.60052490234375,30.55705197652181,7.592489965322317,3
40.779415130615234,28.291072845458984,22.600461959838867,30.556983311971027,7.592511542215205,3
40.77931594848633,28.29104232788086,22.60036849975586,30.556908925374348,7.592502712727143,3
40.779258728027344,28.29098892211914,22.600210189819336,30.556819279988606,7.592537645460962,3
40.77921676635742,28.290990829467773,22.600072860717773,30.55676015218099,7.592566595177154,3
40.7791633605957,28.291046142578125,22.599889755249023,30.556699752807617,7.592601087711337,3
40.779022216796875,28.290996551513672,22.599735260009766,30.55658467610677,7.592596645286576,3
40.778846740722656,28.290889739990234,22.599462509155273,30.556399663289387,7.5926237963418775,3
40.77859115600586,28.290624618530273,22.599185943603516,30.55613390604655,7.592632074059134,3
40.77830505371094,28.290462493896484,22.598913192749023,30.555893580118816,7.592615079291146,3
40.77796936035156,28.290233612060547,22.598737716674805,30.555646896362305,7.592548487393533,3
,28.290050506591797,22.5985107421875,25.44428062438965,2.8457698822021484,2
