agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
70.80745697021484,44.59758758544922,90.07930755615234,68.49478403727214,18.639707704153842,3
57.0310173034668,57.16914367675781,101.65533447265625,71.95183181762695,21.00362384933846,3
62.889671325683594,47.05416488647461,82.51007080078125,64.15130233764648,14.502277997124015,3
66.39480590820312,60.60730743408203,93.76670837402344,73.58960723876953,14.46168137559131,3
75.49004364013672,45.430938720703125,94.89446258544922,71.93848164876302,20.348959723017852,3
58.38176727294922,54.275634765625,89.98843383789062,67.54861195882161,15.955652823063145,3
53.74376678466797,56.2373046875,93.44866943359375,67.8099136352539,18.15789602318862,3
70.38448333740234,57.200721740722656,92.4603271484375,73.3485107421875,14.546455174581801,3
54.520790100097656,48.76255416870117,82.29750061035156,61.86028162638346,14.641249038462211,3
58.848365783691406,49.563262939453125,81.76332092285156,63.391649881998696,13.532479603581017,3
53.45250701904297,49.26695251464844,80.4638671875,61.061108907063804,13.825820971262212,3
51.80927658081055,51.29911422729492,84.30342102050781,62.470603942871094,15.43953782913412,3
58.5499267578125,49.23469161987305,82.21791076660156,63.33417638142904,13.883802785166267,3
59.13508224487305,47.53118133544922,78.84868621826172,61.83831659952799,12.927416215248023,3
59.413814544677734,50.19952392578125,80.72406005859375,63.44579950968424,12.783570278535203,3
57.13520431518555,51.624229431152344,81.79031372070312,63.51658248901367,13.115884793870576,3
56.13644027709961,53.628135681152344,82.7896499633789,64.18474197387695,13.195449947106459,3
55.53620529174805,52.58099365234375,83.57769012451172,63.89829635620117,13.967634571264686,3
55.14216232299805,51.85546112060547,83.75102996826172,63.58288447062174,14.324016448118032,3
55.02132797241211,51.62083053588867,83.59895324707031,63.41370391845703,14.340480316169396,3
55.01139831542969,51.59165573120117,83.56291198730469,63.38865534464518,14.333506971394332,3
55.01137924194336,51.591060638427734,83.56195831298828,63.38813273111979,14.333226521922814,3
55.011260986328125,51.590003967285156,83.56086730957031,63.387377421061196,14.333027607799695,3
55.010986328125,51.58922576904297,83.55992889404297,63.38671366373698,14.332854353480085,3
55.01096725463867,51.588653564453125,83.55912017822266,63.38624699910482,14.332635649083917,3
55.011070251464844,51.588157653808594,83.55809783935547,63.38577524820963,14.332272015832844,3
55.01106262207031,51.58758544921875,83.55699920654297,63.385215759277344,14.331915074890109,3
55.01123046875,51.58710479736328,83.55582427978516,63.38471984863281,14.331463047730628,3
55.011192321777344,51.58649444580078,83.55494689941406,63.38421122233073,14.331226330441309,3
55.011199951171875,51.586097717285156,83.55384826660156,63.383715311686196,14.330818280716237,3
55.0111083984375,51.58599090576172,83.55302429199219,63.383374532063804,14.330478848437988,3
55.01097869873047,51.58576202392578,83.55276489257812,63.38316853841146,14.330445216039173,3
55.01069259643555,51.585716247558594,83.55236053466797,63.3829231262207,14.33032378739912,3
55.01028060913086,51.58512878417969,83.55149841308594,63.382302602132164,14.330160757447633,3
55.00974655151367,51.584373474121094,83.55020904541016,63.38144302368164,14.329867115207419,3
55.00936508178711,51.58354949951172,83.54859161376953,63.38050206502279,14.329408690652961,3
55.00934600830078,51.58295822143555,83.546630859375,63.379645029703774,14.328654773032367,3
55.009178161621094,51.582637786865234,83.54487609863281,63.37889734903971,14.327952143316185,3
55.0091552734375,51.582191467285156,83.54319763183594,63.37818145751953,14.327291630893379,3
55.00873947143555,51.58149719238281,83.54200744628906,63.37741470336914,14.327004752696816,3
55.00823211669922,51.580833435058594,83.54106140136719,63.376708984375,14.326841864794021,3
55.007537841796875,51.579952239990234,83.53972625732422,63.375738779703774,14.32659250049021,3
55.0067253112793,51.579322814941406,83.53860473632812,63.374884287516274,14.326397284298906,3
55.0057487487793,51.57908248901367,83.53762817382812,63.37415313720703,14.326195228282247,3
55.00437545776367,51.57887268066406,83.5363540649414,63.37320073445638,14.32592245989687,3
55.00323486328125,51.578487396240234,83.5352783203125,63.37233352661133,14.325745608719798,3
55.00214385986328,51.57770919799805,83.53382110595703,63.37122472127279,14.325487959510202,3
55.001556396484375,51.576629638671875,83.53271484375,63.37030029296875,14.325379604330713,3
55.000946044921875,51.57586669921875,83.53173065185547,63.36951446533203,14.32524608968775,3
55.00034713745117,51.575035095214844,83.53070831298828,63.36869684855143,14.325111293709252,3
54.99985885620117,51.574302673339844,83.52961730957031,63.367926279703774,14.324895524420308,3
54.99924850463867,51.573326110839844,83.52876281738281,63.367112477620445,14.324881485937052,3
54.998714447021484,51.572296142578125,83.52776336669922,63.366257985432945,14.324799242999951,3
54.99805450439453,51.57151794433594,83.5265121459961,63.36536153157552,14.324554298415196,3
54.997520446777344,51.57088851928711,83.52540588378906,63.36460494995117,14.32431202098965,3
54.9970703125,51.570159912109375,83.52400970458984,63.363746643066406,14.323944609300101,3
54.99640655517578,51.569305419921875,83.52315521240234,63.362955729166664,14.3239074731887,3
54.99607849121094,51.56816101074219,83.52249145507812,63.36224365234375,14.323974033392826,3
54.9958610534668,51.56670379638672,83.52218627929688,63.3615837097168,14.324273148514154,3
54.9957389831543,51.56504821777344,83.52114868164062,63.36064529418945,14.324264551417407,3
54.99590301513672,51.56354904174805,83.52030944824219,63.359920501708984,14.324250423815851,3
54.99603271484375,51.56206512451172,83.51976776123047,63.35928853352865,14.324378412827324,3
54.9959831237793,51.56090545654297,83.5191879272461,63.35869216918945,14.32443440542421,3
54.995662689208984,51.55986022949219,83.51878356933594,63.35810216267904,14.324594019170666,3
54.995201110839844,51.558990478515625,83.5182113647461,63.35746765136719,14.32465418279117,3
54.99477767944336,51.55873107910156,83.51715087890625,63.356886545817055,14.324310281125843,3
54.994590759277344,51.558372497558594,83.51558685302734,63.35618336995443,14.32371135752513,3
54.994346618652344,51.55796432495117,83.5136947631836,63.3553352355957,14.322983277463203,3
54.99382781982422,51.557640075683594,83.5116195678711,63.35436248779297,14.32219969831253,3
54.993019104003906,51.55669403076172,83.50973510742188,63.3531494140625,14.321732730656885,3
54.9923095703125,51.555328369140625,83.50877380371094,63.35213724772135,14.321794763739026,3
54.991668701171875,51.554527282714844,83.50858306884766,63.351593017578125,14.322049928411142,3
54.990966796875,51.55329895019531,83.50802612304688,63.35076395670573,14.32226247462274,3
54.99006271362305,51.55195236206055,83.50719451904297,63.34973653157552,14.322417977533606,3
54.98945617675781,51.550689697265625,83.50595092773438,63.34869893391927,14.322299272620114,3
54.98859405517578,51.54963302612305,83.50498962402344,63.347738901774086,14.322306163220883,3
54.98734664916992,51.548606872558594,83.50410461425781,63.346686045328774,14.322415423269593,3
54.986358642578125,51.5477409362793,83.50282287597656,63.34564081827799,14.322244105188773,3
54.985504150390625,51.546470642089844,83.50167846679688,63.34455108642578,14.322222267957892,3
54.98443603515625,51.545074462890625,83.50079345703125,63.34343465169271,14.322398251493214,3
54.98339080810547,51.54343795776367,83.49943542480469,63.342088063557945,14.32241386509538,3
54.982139587402344,51.54193878173828,83.49725341796875,63.34044392903646,14.32204529098774,3
54.98115158081055,51.54049301147461,83.49468994140625,63.33877817789713,14.321431890968167,3
54.98011779785156,51.53887176513672,83.4925765991211,63.337188720703125,14.321086759542782,3
54.979209899902344,51.537841796875,83.49049377441406,63.33584849039713,14.320569087820097,3
54.978851318359375,51.53683090209961,83.4889907836914,63.33489100138346,14.32021134999774,3
54.97860336303711,51.5350456237793,83.48728942871094,63.33364613850912,14.319951719597924,3
54.97837829589844,51.53324508666992,83.48536682128906,63.332330067952476,14.319588064217813,3
54.978118896484375,51.53157043457031,83.48330688476562,63.33099873860677,14.31913211495692,3
54.977882385253906,51.52994918823242,83.48152923583984,63.329786936442055,14.318789499786266,3
54.97736740112305,51.52802658081055,83.48023986816406,63.32854461669922,14.318812896666204,3
54.97687911987305,51.526123046875,83.47926330566406,63.32742182413737,14.318972628212965,3
54.976348876953125,51.524715423583984,83.4775390625,63.32620112101237,14.318653544662952,3
54.97572326660156,51.523681640625,83.47610473632812,63.3251698811849,14.31838630337554,3
54.9749870300293,51.5227165222168,83.47491455078125,63.324206034342446,14.318236232176956,3
54.97429656982422,51.52161407470703,83.4738540649414,63.323254903157554,14.31817583905588,3
54.97353744506836,51.52117156982422,83.4730224609375,63.322577158610024,14.318054848004694,3
54.97269821166992,51.52100372314453,83.47163391113281,63.32177861531576,14.317612697706839,3
54.97185516357422,51.520381927490234,83.47023010253906,63.320822397867836,14.317288849770618,3
54.971221923828125,51.518951416015625,83.4686508178711,63.31960805257162,14.317064088775988,3
54.970909118652344,51.517539978027344,83.46717071533203,63.31853993733724,14.316818344784211,3
54.970489501953125,51.51654815673828,83.46602630615234,63.31768798828125,14.316635555245758,3
54.96954345703125,51.51506805419922,83.46484375,63.31648508707682,14.316671346942265,3
54.96898651123047,51.513519287109375,83.46357727050781,63.31536102294922,14.316611025961691,3
54.968597412109375,51.51252746582031,83.46186828613281,63.3143310546875,14.316157474168058,3
54.96800994873047,51.5115966796875,83.45975494384766,63.31312052408854,14.31553601288174,3
54.96727752685547,51.51057434082031,83.4571533203125,63.311668395996094,14.314738822998276,3
54.96649932861328,51.50950241088867,83.45470428466797,63.310235341389976,14.314035738330592,3
54.9658203125,51.50858688354492,83.45283508300781,63.30908075968424,14.313542408604604,3
54.965511322021484,51.50727462768555,83.4507827758789,63.30785624186198,14.313000320794968,3
54.96519088745117,51.506103515625,83.44921112060547,63.30683517456055,14.3126471561655,3
54.96477508544922,51.50481414794922,83.44761657714844,63.30573527018229,14.312334292727856,3
54.964454650878906,51.50360870361328,83.44580078125,63.30462137858073,14.31187605837795,3
54.964012145996094,51.50239181518555,83.44338989257812,63.30326461791992,14.311165533430296,3
54.96354293823242,51.501129150390625,83.44129943847656,63.3019905090332,14.310623103746554,3
54.96336364746094,51.499603271484375,83.43917083740234,63.30071258544922,14.310078838818242,3
54.963645935058594,51.49811553955078,83.43760681152344,63.29978942871094,14.309699319882677,3
54.9636344909668,51.496578216552734,83.43620300292969,63.298805236816406,14.30946566427241,3
54.96308898925781,51.49525451660156,83.43470764160156,63.29768371582031,14.309234044794307,3
54.96271514892578,51.49463653564453,83.4336166381836,63.29698944091797,14.308964753566624,3
54.96276092529297,51.494293212890625,83.43251037597656,63.296521504720054,14.308531323084114,3
54.962974548339844,51.49407958984375,83.4311752319336,63.29607645670573,14.30792228276365,3
54.96337127685547,51.49419403076172,83.4296875,63.2957509358724,14.307115918717733,3
54.9637451171875,51.494117736816406,83.42794036865234,63.295267740885414,14.306244764490831,3
54.963802337646484,51.49392318725586,83.42628479003906,63.29467010498047,14.305510539656364,3
54.96405029296875,51.49338912963867,83.42501068115234,63.294150034586586,14.305011592824135,3
54.964447021484375,51.492767333984375,83.42416381835938,63.293792724609375,14.304708321440048,3
54.964874267578125,51.4923095703125,83.42274475097656,63.2933095296224,14.304085620134181,3
54.965057373046875,51.491065979003906,83.42082214355469,63.29231516520182,14.303490225225243,3
54.964805603027344,51.48967742919922,83.41888427734375,63.29112243652344,14.303011955452371,3
54.9644775390625,51.48827362060547,83.41722106933594,63.289990743001304,14.302681540598543,3
54.964744567871094,51.486915588378906,83.41571807861328,63.28912607828776,14.302298248028167,3
54.96439743041992,51.485069274902344,83.41398620605469,63.28781763712565,14.302061088112549,3
54.96436309814453,51.483970642089844,83.41234588623047,63.28689320882162,14.301600540149531,3
54.964569091796875,51.48320007324219,83.410888671875,63.28621927897135,14.301089030585345,3
54.965084075927734,51.48169708251953,83.40935516357422,63.285378774007164,14.300683329415898,3
54.96528625488281,51.47965621948242,83.4083023071289,63.28441492716471,14.300711792239175,3
54.96533203125,51.47777557373047,83.40742492675781,63.28351084391276,14.300808858741608,3
54.965057373046875,51.476558685302734,83.40628051757812,63.282632191975914,14.300660176439004,3
54.964866638183594,51.475032806396484,83.40528869628906,63.28172938028971,14.300651842993723,3
54.964805603027344,51.47314453125,83.40391540527344,63.28062184651693,14.300539197269448,3
54.96472930908203,51.471412658691406,83.40245819091797,63.27953338623047,14.30034713625989,3
54.964874267578125,51.469886779785156,83.40135192871094,63.27870432535807,14.300220145426653,3
54.96502685546875,51.468685150146484,83.40042114257812,63.27804438273112,14.300084759166454,3
54.96505355834961,51.46751022338867,83.39964294433594,63.27740224202474,14.300038007089224,3
54.96526336669922,51.46613693237305,83.39852905273438,63.27664311726888,14.299852951476183,3
54.96519088745117,51.46544647216797,83.39703369140625,63.2758903503418,14.299355690772067,3
54.96465301513672,51.464935302734375,83.39533996582031,63.274976094563804,14.298806191437777,3
54.96410369873047,51.46415710449219,83.3936538696289,63.27397155761719,14.29833600558326,3
54.96345138549805,51.46323776245117,83.39168548583984,63.27279154459635,14.297792228545724,3
54.96291732788086,51.46148681640625,83.38941955566406,63.27127456665039,14.297314952020496,3
54.9626579284668,51.45962142944336,83.38691711425781,63.26973215738932,14.296705077744651,3
54.9625244140625,51.45860290527344,83.38433837890625,63.26848856608073,14.295801872206004,3
54.962242126464844,51.45783996582031,83.38212585449219,63.26740264892578,14.295028876111589,3
54.96140670776367,51.45745849609375,83.3802490234375,63.266371409098305,14.29441540791316,3
54.96064376831055,51.45679473876953,83.37932586669922,63.2655881245931,14.294312947792024,3
54.95942306518555,51.456398010253906,83.37812805175781,63.26464970906576,14.294096786560214,3
54.95811080932617,51.45534896850586,83.37643432617188,63.26329803466797,14.293845382747438,3
54.9573974609375,51.45397186279297,83.37472534179688,63.26203155517578,14.293561166861664,3
54.95745849609375,51.4527702331543,83.37291717529297,63.26104863484701,14.293032150812309,3
54.95775604248047,51.45195770263672,83.37107849121094,63.26026407877604,14.292335889057513,3
54.958091735839844,51.45119857788086,83.36878204345703,63.25935745239258,14.291402845606532,3
54.95792770385742,51.450416564941406,83.3668212890625,63.25838851928711,14.290730327496389,3
54.95768356323242,51.44971466064453,83.36544799804688,63.257615407307945,14.2903268000483,3
54.95780563354492,51.44987106323242,83.36407470703125,63.257250467936196,14.289615972768328,3
54.95789337158203,51.449947357177734,83.36256408691406,63.25680160522461,14.28886944530782,3
54.95800018310547,51.45000457763672,83.3612289428711,63.25641123453776,14.288206782891084,3
54.95759201049805,51.449554443359375,83.36006164550781,63.25573603312174,14.287862287964234,3
54.957393646240234,51.448829650878906,83.35832214355469,63.25484848022461,14.287284447520483,3
54.95757293701172,51.44789123535156,83.35659790039062,63.25402069091797,14.286699508257067,3
54.95795822143555,51.44788360595703,83.35507202148438,63.25363794962565,14.285911352576676,3
54.958282470703125,51.448158264160156,83.35340118408203,63.25328063964844,14.284989264070422,3
54.95832061767578,51.448570251464844,83.3516845703125,63.25285847981771,14.284063254089505,3
54.95785140991211,51.44835662841797,83.35012817382812,63.2521120707194,14.28348292879919,3
54.95770263671875,51.447750091552734,83.34896850585938,63.25147374471029,14.2831348910324,3
54.957366943359375,51.44695281982422,83.34822845458984,63.25084940592448,14.28307238887999,3
54.956905364990234,51.44574737548828,83.34698486328125,63.24987920125326,14.282910525049372,3
54.95658874511719,51.44456481933594,83.34512329101562,63.248758951822914,14.28242446164743,3
54.95673370361328,51.443702697753906,83.34325408935547,63.24789683024088,14.281757227097307,3
54.956695556640625,51.442848205566406,83.34159088134766,63.2470448811849,14.281219952934826,3
54.956573486328125,51.441741943359375,83.3398666381836,63.24606068929037,14.280739671032325,3
54.9564323425293,51.440582275390625,83.33849334716797,63.24516932169596,14.280442411870105,3
54.956092834472656,51.43964385986328,83.33750915527344,63.244415283203125,14.280305070542202,3
54.955718994140625,51.438804626464844,83.33612823486328,63.243550618489586,14.279960973800362,3
54.95519256591797,51.43845748901367,83.33499145507812,63.242880503336586,14.279625304913791,3
54.95472717285156,51.43815231323242,83.33370971679688,63.24219640096029,14.279198277591442,3
54.954612731933594,51.43724822998047,83.33247375488281,63.24144490559896,14.278889859438586,3
54.954925537109375,51.435813903808594,83.33110809326172,63.24061584472656,14.278584097947682,3
54.955108642578125,51.43453598022461,83.3290023803711,63.239549001057945,14.277913264372708,3
54.955238342285156,51.43365478515625,83.32731628417969,63.23873647054037,14.277340249130862,3
54.95507049560547,51.43292999267578,83.32493591308594,63.2376454671224,14.276456061781536,3
54.954559326171875,51.43284225463867,83.32249450683594,63.23663202921549,14.2754340596096,3
54.953426361083984,51.43259811401367,83.32147216796875,63.23583221435547,14.275240970435062,3
54.952293395996094,51.432281494140625,83.32047271728516,63.235015869140625,14.275078599814155,3
54.951393127441406,51.43182373046875,83.31866455078125,63.233960469563804,14.274530831930022,3
54.95000457763672,51.431060791015625,83.31610870361328,63.232391357421875,14.273810941128792,3
54.94877624511719,51.430206298828125,83.31356811523438,63.23085021972656,14.273092450940556,3
54.94767761230469,51.42936706542969,83.31147766113281,63.22950744628906,14.272555787442009,3
54.94701385498047,51.428855895996094,83.3097152709961,63.228528340657554,14.271998464463925,3
54.94582748413086,51.42854309082031,83.30797576904297,63.22744878133138,14.271498296815619,3
54.944610595703125,51.4283447265625,83.3059310913086,63.226295471191406,14.270829370739227,3
54.94396209716797,51.427730560302734,83.30447387695312,63.225388844807945,14.270440611074324,3
54.943580627441406,51.42698669433594,83.30272674560547,63.22443135579427,14.269899965614655,3
54.9427604675293,51.42684555053711,83.3009033203125,63.22350311279297,14.269242300499842,3
54.94207763671875,51.4271354675293,83.29912567138672,63.22277959187826,14.268460756538826,3
54.94138717651367,51.426788330078125,83.29776763916016,63.221981048583984,14.268053048345688,3
54.94056701660156,51.426025390625,83.29664611816406,63.22107950846354,14.267895937747147,3
54.94000244140625,51.425010681152344,83.29586029052734,63.22029113769531,14.26791620796508,3
54.939903259277344,51.42429733276367,83.29584503173828,63.22001520792643,14.268124814742931,3
54.93955612182617,51.42304229736328,83.29585266113281,63.21948369344076,14.268541400918577,3
54.93941879272461,51.421783447265625,83.29521942138672,63.218807220458984,14.26861789036989,3
54.93944549560547,51.419944763183594,83.29443359375,63.21794128417969,14.268750913413466,3
54.93961715698242,51.417232513427734,83.29290008544922,63.216583251953125,14.268746069492265,3
54.93989562988281,51.41456604003906,83.29154968261719,63.21533711751302,14.268793931716674,3
54.93988800048828,51.41283416748047,83.29075622558594,63.21449279785156,14.268900730845207,3
54.9394645690918,51.411399841308594,83.28985595703125,63.21357345581055,14.26895580114332,3
54.93928146362305,51.40974044799805,83.28844451904297,63.21248881022135,14.26878675436166,3
54.9390983581543,51.40758514404297,83.28633880615234,63.21100743611654,14.268428869545485,3
54.938682556152344,51.40569305419922,83.28450012207031,63.209625244140625,14.268168645125813,3
54.938446044921875,51.40415573120117,83.28297424316406,63.20852533976237,14.267922672598583,3
54.938499450683594,51.402862548828125,83.2813949584961,63.20758565266927,14.26752833325766,3
54.93865966796875,51.40180587768555,83.27971649169922,63.20672734578451,14.267001638337037,3
54.93876266479492,51.40000534057617,83.27767181396484,63.20547993977865,14.266519449992883,3
54.938880920410156,51.39802169799805,83.27555084228516,63.20415115356445,14.266049093483414,3
54.938926696777344,51.396331787109375,83.27322387695312,63.20282745361328,14.265415150309295,3
54.9386100769043,51.39469528198242,83.27088928222656,63.20139821370443,14.264832907784886,3
54.938575744628906,51.39286804199219,83.26858520507812,63.20000966389974,14.26426313010062,3
54.938575744628906,51.391143798828125,83.26665496826172,63.19879150390625,14.263833668186399,3
54.9383659362793,51.38956832885742,83.26546478271484,63.19779968261719,14.263750746603991,3
54.93832015991211,51.387359619140625,83.2646484375,63.19677607218424,14.263986262460245,3
54.93840026855469,51.385040283203125,83.26338958740234,63.19561004638672,14.264020554679487,3
54.93816375732422,51.38336181640625,83.2623519897461,63.19462585449219,14.264042867514876,3
54.937618255615234,51.38204574584961,83.2607421875,63.193468729654946,14.263756447537459,3
54.936702728271484,51.38036346435547,83.25887298583984,63.1919797261556,14.2635208617809,3
54.93596649169922,51.37854766845703,83.25735473632812,63.19062296549479,14.263452133405348,3
54.93572235107422,51.37629318237305,83.25556945800781,63.189194997151695,14.26328438110064,3
54.93547821044922,51.374202728271484,83.25320434570312,63.187628428141274,14.262799478423315,3
54.93510055541992,51.37284851074219,83.25110626220703,63.18635177612305,14.262262311138281,3
54.93500900268555,51.372093200683594,83.24942016601562,63.185507456461586,14.261697822384072,3
54.93423080444336,51.37158203125,83.24810791015625,63.18464024861654,14.261373648764728,3
54.933837890625,51.37101364135742,83.24717712402344,63.18400955200195,14.261169866109702,3
54.93400573730469,51.3709716796875,83.24630737304688,63.18376159667969,14.260741219528917,3
54.933773040771484,51.371124267578125,83.24554443359375,63.18348058064779,14.26038618224263,3
54.93363571166992,51.37059783935547,83.2445297241211,63.18292109171549,14.260082173904069,3
54.9337272644043,51.370357513427734,83.24275970458984,63.182281494140625,14.25930083651777,3
54.93339157104492,51.369747161865234,83.24034881591797,63.18116251627604,14.258403524976098,3
54.932769775390625,51.368858337402344,83.23776245117188,63.179796854654946,14.2575559870956,3
54.93248748779297,51.36799621582031,83.23573303222656,63.17873891194662,14.25689679564948,3
54.932342529296875,51.3664665222168,83.23432159423828,63.17771021525065,14.256685283993832,3
54.932090759277344,51.36434555053711,83.23260498046875,63.17634709676107,14.256514573858556,3
54.93186569213867,51.36283493041992,83.2308349609375,63.17517852783203,14.256145139707233,3
54.931983947753906,51.36176681518555,83.22860717773438,63.174119313557945,14.255372676391664,3
54.93194580078125,51.360801696777344,83.22633361816406,63.17302703857422,14.254580459958744,3
