id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2071.0,699.0,363.0,0.0,80.0,80.0,254.0,109.0,483.0,216.0
0.0,1372.0,537.0,373.0,0.0,657.0,657.0,261.0,112.0,366.0,171.0
0.0,835.0,208.0,375.0,80.0,793.0,793.0,262.0,113.0,142.0,66.0
0.0,707.0,41.0,366.0,657.0,141.0,141.0,256.0,110.0,36.0,5.0
0.0,1323.0,200.0,357.0,793.0,0.0,0.0,250.0,107.0,151.0,49.0
0.0,1916.0,519.0,358.0,141.0,0.0,0.0,251.0,107.0,367.0,152.0
0.0,1538.0,695.0,368.0,0.0,629.0,629.0,258.0,110.0,478.0,217.0
0.0,843.0,540.0,377.0,0.0,1205.0,1205.0,264.0,113.0,366.0,174.0
0.0,303.0,219.0,379.0,629.0,803.0,803.0,265.0,114.0,151.0,68.0
0.0,713.0,55.0,370.0,1205.0,0.0,0.0,259.0,111.0,48.0,7.0
0.0,1863.0,226.0,361.0,803.0,0.0,0.0,253.0,108.0,171.0,55.0
0.0,2440.0,559.0,362.0,0.0,0.0,0.0,254.0,108.0,392.0,167.0
0.0,1881.0,729.0,371.0,0.0,332.0,332.0,260.0,111.0,499.0,230.0
0.0,1152.0,563.0,382.0,0.0,939.0,939.0,267.0,115.0,382.0,181.0
0.0,589.0,228.0,383.0,332.0,839.0,839.0,268.0,115.0,159.0,69.0
0.0,693.0,73.0,374.0,939.0,0.0,0.0,262.0,112.0,64.0,9.0
0.0,1559.0,256.0,365.0,839.0,0.0,0.0,256.0,109.0,190.0,66.0
0.0,2142.0,597.0,367.0,0.0,0.0,0.0,257.0,110.0,417.0,180.0
0.0,1545.0,749.0,377.0,0.0,712.0,712.0,264.0,113.0,513.0,236.0
0.0,796.0,560.0,386.0,0.0,1308.0,1308.0,270.0,116.0,383.0,177.0
0.0,236.0,218.0,387.0,712.0,818.0,818.0,271.0,116.0,155.0,63.0
0.0,730.0,69.0,379.0,1308.0,0.0,0.0,265.0,114.0,58.0,11.0
0.0,1969.0,244.0,370.0,818.0,0.0,0.0,259.0,111.0,178.0,66.0
0.0,2543.0,573.0,371.0,0.0,0.0,0.0,260.0,111.0,400.0,173.0
0.0,1970.0,723.0,381.0,0.0,277.0,277.0,267.0,114.0,498.0,225.0
0.0,1247.0,548.0,390.0,0.0,861.0,861.0,273.0,117.0,378.0,170.0
0.0,699.0,220.0,392.0,277.0,812.0,812.0,274.0,118.0,154.0,66.0
0.0,756.0,55.0,383.0,861.0,0.0,0.0,268.0,115.0,45.0,10.0
0.0,1562.0,219.0,374.0,812.0,0.0,0.0,262.0,112.0,160.0,59.0
0.0,2155.0,552.0,374.0,0.0,0.0,0.0,262.0,112.0,388.0,164.0
0.0,1603.0,713.0,384.0,0.0,646.0,646.0,269.0,115.0,494.0,219.0
0.0,890.0,552.0,394.0,0.0,1238.0,1238.0,276.0,118.0,378.0,174.0
0.0,338.0,221.0,395.0,646.0,817.0,817.0,276.0,119.0,151.0,70.0
0.0,763.0,56.0,386.0,1238.0,0.0,0.0,270.0,116.0,44.0,12.0
0.0,1945.0,228.0,377.0,817.0,0.0,0.0,264.0,113.0,169.0,59.0
0.0,2534.0,571.0,378.0,0.0,0.0,0.0,265.0,113.0,404.0,167.0
0.0,1963.0,748.0,388.0,0.0,337.0,337.0,272.0,116.0,517.0,231.0
0.0,1215.0,580.0,399.0,0.0,961.0,961.0,279.0,120.0,395.0,185.0
0.0,635.0,245.0,399.0,337.0,869.0,869.0,279.0,120.0,168.0,77.0
0.0,727.0,79.0,391.0,961.0,0.0,0.0,273.0,118.0,63.0,16.0
0.0,1609.0,254.0,382.0,869.0,0.0,0.0,268.0,114.0,190.0,64.0
0.0,2224.0,602.0,383.0,0.0,0.0,0.0,268.0,115.0,423.0,179.0
0.0,1622.0,775.0,394.0,0.0,729.0,729.0,276.0,118.0,533.0,242.0
0.0,847.0,593.0,403.0,0.0,1358.0,1358.0,282.0,121.0,404.0,189.0
0.0,254.0,245.0,403.0,729.0,874.0,874.0,282.0,121.0,171.0,74.0
0.0,738.0,75.0,394.0,1358.0,0.0,0.0,276.0,118.0,63.0,12.0
0.0,2021.0,254.0,385.0,874.0,0.0,0.0,270.0,115.0,186.0,68.0
0.0,2641.0,603.0,387.0,0.0,0.0,0.0,271.0,116.0,421.0,182.0
0.0,2038.0,766.0,397.0,0.0,316.0,316.0,278.0,119.0,527.0,239.0
0.0,1272.0,580.0,407.0,0.0,936.0,936.0,285.0,122.0,399.0,181.0
0.0,692.0,228.0,407.0,316.0,848.0,848.0,285.0,122.0,162.0,66.0
0.0,780.0,54.0,398.0,936.0,0.0,0.0,278.0,120.0,47.0,7.0
0.0,1662.0,240.0,390.0,848.0,0.0,0.0,273.0,117.0,173.0,67.0
0.0,2270.0,597.0,390.0,0.0,0.0,0.0,273.0,117.0,415.0,182.0
0.0,1673.0,755.0,401.0,0.0,686.0,686.0,281.0,120.0,521.0,234.0
0.0,918.0,556.0,410.0,0.0,1278.0,1278.0,287.0,123.0,385.0,171.0
0.0,362.0,206.0,410.0,686.0,798.0,798.0,287.0,123.0,149.0,57.0
0.0,842.0,53.0,402.0,1278.0,0.0,0.0,281.0,121.0,43.0,10.0
0.0,2067.0,252.0,393.0,798.0,0.0,0.0,275.0,118.0,179.0,73.0
0.0,2613.0,595.0,394.0,0.0,0.0,0.0,276.0,118.0,413.0,182.0
0.0,2018.0,757.0,405.0,0.0,359.0,359.0,284.0,121.0,525.0,232.0
0.0,1261.0,576.0,415.0,0.0,975.0,975.0,290.0,125.0,399.0,177.0
0.0,685.0,237.0,415.0,359.0,853.0,853.0,290.0,125.0,168.0,69.0
0.0,807.0,74.0,406.0,975.0,0.0,0.0,284.0,122.0,58.0,16.0
0.0,1708.0,263.0,397.0,853.0,0.0,0.0,278.0,119.0,188.0,75.0
0.0,2298.0,622.0,398.0,0.0,0.0,0.0,279.0,119.0,434.0,188.0
0.0,1676.0,803.0,408.0,0.0,759.0,759.0,286.0,122.0,555.0,248.0
0.0,873.0,625.0,420.0,0.0,1432.0,1432.0,294.0,126.0,432.0,193.0
0.0,248.0,262.0,419.0,759.0,931.0,931.0,293.0,126.0,185.0,77.0
0.0,745.0,79.0,410.0,1432.0,0.0,0.0,287.0,123.0,64.0,15.0
0.0,2098.0,260.0,400.0,931.0,0.0,0.0,280.0,120.0,189.0,71.0
0.0,2769.0,632.0,401.0,0.0,0.0,0.0,281.0,120.0,439.0,193.0
0.0,2137.0,803.0,413.0,0.0,318.0,318.0,289.0,124.0,552.0,251.0
0.0,1334.0,611.0,423.0,0.0,969.0,969.0,296.0,127.0,422.0,189.0
0.0,723.0,245.0,423.0,318.0,896.0,896.0,296.0,127.0,176.0,69.0
0.0,796.0,69.0,414.0,969.0,0.0,0.0,290.0,124.0,60.0,9.0
0.0,1696.0,259.0,405.0,896.0,0.0,0.0,284.0,121.0,186.0,73.0
0.0,2333.0,615.0,406.0,0.0,0.0,0.0,284.0,122.0,425.0,190.0
0.0,1718.0,776.0,417.0,0.0,726.0,726.0,292.0,125.0,533.0,243.0
0.0,942.0,575.0,427.0,0.0,1341.0,1341.0,299.0,128.0,398.0,177.0
0.0,367.0,219.0,427.0,726.0,834.0,834.0,299.0,128.0,160.0,59.0
0.0,874.0,60.0,417.0,1341.0,0.0,0.0,292.0,125.0,53.0,7.0
0.0,2155.0,268.0,408.0,834.0,0.0,0.0,286.0,122.0,190.0,78.0
0.0,2721.0,627.0,410.0,0.0,0.0,0.0,287.0,123.0,430.0,197.0
0.0,2094.0,786.0,421.0,0.0,376.0,376.0,295.0,126.0,540.0,246.0
0.0,1308.0,582.0,431.0,0.0,998.0,998.0,302.0,129.0,406.0,176.0
0.0,726.0,230.0,432.0,376.0,856.0,856.0,302.0,130.0,168.0,62.0
0.0,872.0,75.0,422.0,998.0,0.0,0.0,295.0,127.0,61.0,14.0
0.0,1795.0,283.0,413.0,856.0,0.0,0.0,289.0,124.0,201.0,82.0
0.0,2368.0,646.0,414.0,0.0,0.0,0.0,290.0,124.0,447.0,199.0
0.0,1722.0,808.0,425.0,0.0,786.0,786.0,298.0,127.0,559.0,249.0
0.0,914.0,606.0,434.0,0.0,1428.0,1428.0,304.0,130.0,423.0,183.0
0.0,308.0,257.0,435.0,786.0,903.0,903.0,304.0,131.0,184.0,73.0
0.0,837.0,107.0,426.0,1428.0,0.0,0.0,298.0,128.0,80.0,27.0
0.0,2158.0,307.0,417.0,903.0,0.0,0.0,292.0,125.0,216.0,91.0
0.0,2754.0,657.0,418.0,0.0,0.0,0.0,293.0,125.0,457.0,200.0
0.0,2097.0,806.0,428.0,0.0,421.0,421.0,300.0,128.0,560.0,246.0
0.0,1291.0,615.0,439.0,0.0,1080.0,1080.0,307.0,132.0,428.0,187.0
0.0,676.0,262.0,439.0,421.0,921.0,921.0,307.0,132.0,185.0,77.0
0.0,835.0,108.0,430.0,1080.0,0.0,0.0,301.0,129.0,81.0,27.0
0.0,1807.0,299.0,421.0,921.0,0.0,0.0,295.0,126.0,213.0,86.0
0.0,2429.0,645.0,422.0,0.0,0.0,0.0,296.0,126.0,451.0,194.0
0.0,1784.0,794.0,433.0,0.0,742.0,742.0,303.0,130.0,549.0,245.0
0.0,990.0,599.0,443.0,0.0,1381.0,1381.0,310.0,133.0,414.0,185.0
0.0,391.0,243.0,443.0,742.0,882.0,882.0,310.0,133.0,172.0,71.0
0.0,890.0,94.0,433.0,1381.0,0.0,0.0,303.0,130.0,74.0,20.0
0.0,2177.0,294.0,425.0,882.0,0.0,0.0,298.0,127.0,212.0,82.0
0.0,2765.0,645.0,427.0,0.0,0.0,0.0,299.0,128.0,448.0,197.0
0.0,2120.0,780.0,437.0,0.0,408.0,408.0,306.0,131.0,536.0,244.0
0.0,1340.0,580.0,447.0,0.0,1028.0,1028.0,313.0,134.0,401.0,179.0
0.0,760.0,240.0,447.0,408.0,860.0,860.0,313.0,134.0,173.0,67.0
0.0,928.0,111.0,438.0,1028.0,0.0,0.0,307.0,131.0,86.0,25.0
0.0,1845.0,314.0,430.0,860.0,0.0,0.0,301.0,129.0,223.0,91.0
0.0,2391.0,653.0,431.0,0.0,0.0,0.0,302.0,129.0,453.0,200.0
0.0,1738.0,790.0,441.0,0.0,816.0,816.0,309.0,132.0,546.0,244.0
0.0,948.0,608.0,452.0,0.0,1468.0,1468.0,316.0,136.0,421.0,187.0
0.0,340.0,278.0,452.0,816.0,930.0,930.0,316.0,136.0,197.0,81.0
0.0,878.0,141.0,443.0,1468.0,0.0,0.0,310.0,133.0,107.0,34.0
0.0,2205.0,334.0,434.0,930.0,0.0,0.0,304.0,130.0,240.0,94.0
0.0,2801.0,664.0,435.0,0.0,0.0,0.0,305.0,130.0,464.0,200.0
0.0,2137.0,804.0,445.0,0.0,447.0,447.0,312.0,133.0,556.0,248.0
0.0,1333.0,622.0,456.0,0.0,1113.0,1113.0,319.0,137.0,428.0,194.0
0.0,711.0,294.0,456.0,447.0,960.0,960.0,319.0,137.0,205.0,89.0
0.0,864.0,150.0,447.0,1113.0,0.0,0.0,313.0,134.0,113.0,37.0
0.0,1827.0,325.0,438.0,960.0,0.0,0.0,307.0,131.0,236.0,89.0
0.0,2462.0,651.0,438.0,0.0,0.0,0.0,307.0,131.0,457.0,194.0
0.0,1811.0,803.0,450.0,0.0,792.0,792.0,315.0,135.0,552.0,251.0
0.0,1008.0,620.0,460.0,0.0,1452.0,1452.0,322.0,138.0,423.0,197.0
0.0,388.0,285.0,460.0,792.0,945.0,945.0,322.0,138.0,200.0,85.0
0.0,895.0,118.0,450.0,1452.0,0.0,0.0,315.0,135.0,94.0,24.0
0.0,2229.0,291.0,441.0,945.0,0.0,0.0,309.0,132.0,216.0,75.0
0.0,2883.0,630.0,442.0,0.0,0.0,0.0,310.0,132.0,439.0,191.0
0.0,2253.0,792.0,453.0,0.0,351.0,351.0,317.0,136.0,541.0,251.0
0.0,1461.0,620.0,465.0,0.0,1019.0,1019.0,325.0,140.0,423.0,197.0
0.0,841.0,280.0,465.0,351.0,948.0,948.0,325.0,140.0,200.0,80.0
0.0,912.0,110.0,454.0,1019.0,0.0,0.0,318.0,136.0,92.0,18.0
0.0,1821.0,291.0,445.0,948.0,0.0,0.0,312.0,133.0,213.0,78.0
0.0,2478.0,638.0,446.0,0.0,0.0,0.0,313.0,133.0,441.0,197.0
0.0,1840.0,804.0,457.0,0.0,792.0,792.0,320.0,137.0,548.0,256.0
0.0,1036.0,626.0,468.0,0.0,1462.0,1462.0,327.0,141.0,430.0,196.0
0.0,410.0,283.0,468.0,792.0,953.0,953.0,327.0,141.0,205.0,78.0
0.0,919.0,130.0,458.0,1462.0,0.0,0.0,321.0,137.0,107.0,23.0
0.0,2251.0,329.0,448.0,953.0,0.0,0.0,314.0,134.0,237.0,92.0
0.0,2875.0,689.0,450.0,0.0,0.0,0.0,315.0,135.0,474.0,215.0
0.0,2186.0,847.0,462.0,0.0,509.0,509.0,323.0,139.0,578.0,269.0
0.0,1339.0,653.0,472.0,0.0,1202.0,1202.0,330.0,142.0,452.0,201.0
0.0,686.0,294.0,472.0,509.0,987.0,987.0,330.0,142.0,213.0,81.0
0.0,901.0,128.0,461.0,1202.0,0.0,0.0,323.0,138.0,102.0,26.0
0.0,1975.0,335.0,452.0,987.0,0.0,0.0,317.0,135.0,241.0,94.0
0.0,2627.0,693.0,454.0,0.0,0.0,0.0,318.0,136.0,479.0,214.0
0.0,1934.0,855.0,466.0,0.0,785.0,785.0,326.0,140.0,587.0,268.0
0.0,1079.0,655.0,476.0,0.0,1480.0,1480.0,333.0,143.0,450.0,205.0
0.0,424.0,291.0,476.0,785.0,986.0,986.0,333.0,143.0,208.0,83.0
0.0,918.0,122.0,466.0,1480.0,0.0,0.0,326.0,140.0,98.0,24.0
0.0,2276.0,318.0,457.0,986.0,0.0,0.0,320.0,137.0,232.0,86.0
0.0,2944.0,682.0,458.0,0.0,0.0,0.0,321.0,137.0,474.0,208.0
0.0,2262.0,845.0,470.0,0.0,463.0,463.0,329.0,141.0,577.0,268.0
0.0,1417.0,636.0,480.0,0.0,1139.0,1139.0,336.0,144.0,434.0,202.0
0.0,781.0,266.0,479.0,463.0,938.0,938.0,335.0,144.0,191.0,75.0
0.0,978.0,100.0,469.0,1139.0,0.0,0.0,328.0,141.0,86.0,14.0
0.0,2017.0,316.0,461.0,938.0,0.0,0.0,323.0,138.0,234.0,82.0
0.0,2639.0,690.0,462.0,0.0,0.0,0.0,324.0,138.0,477.0,213.0
0.0,1949.0,842.0,474.0,0.0,789.0,789.0,332.0,142.0,571.0,271.0
0.0,1107.0,634.0,484.0,0.0,1463.0,1463.0,338.0,146.0,433.0,201.0
0.0,473.0,266.0,483.0,789.0,936.0,936.0,338.0,145.0,194.0,72.0
0.0,996.0,116.0,473.0,1463.0,0.0,0.0,331.0,142.0,101.0,15.0
0.0,2343.0,330.0,464.0,936.0,0.0,0.0,325.0,139.0,243.0,87.0
0.0,2949.0,709.0,466.0,0.0,0.0,0.0,327.0,139.0,487.0,222.0
0.0,2240.0,869.0,477.0,0.0,537.0,537.0,334.0,143.0,587.0,282.0
0.0,1371.0,662.0,488.0,0.0,1243.0,1243.0,341.0,147.0,451.0,211.0
0.0,709.0,300.0,486.0,537.0,998.0,998.0,340.0,146.0,220.0,80.0
0.0,946.0,142.0,477.0,1243.0,0.0,0.0,334.0,143.0,122.0,20.0
0.0,2047.0,354.0,468.0,998.0,0.0,0.0,328.0,140.0,259.0,95.0
0.0,2691.0,720.0,470.0,0.0,0.0,0.0,329.0,141.0,493.0,227.0
0.0,1971.0,881.0,481.0,0.0,834.0,834.0,337.0,144.0,596.0,285.0
0.0,1090.0,674.0,491.0,0.0,1548.0,1548.0,343.0,148.0,462.0,212.0
0.0,416.0,303.0,491.0,834.0,1017.0,1017.0,343.0,148.0,224.0,79.0
0.0,947.0,142.0,481.0,1548.0,0.0,0.0,337.0,144.0,118.0,24.0
0.0,2353.0,346.0,472.0,1017.0,0.0,0.0,331.0,141.0,250.0,96.0
0.0,3024.0,707.0,474.0,0.0,0.0,0.0,332.0,142.0,484.0,223.0
0.0,2317.0,865.0,485.0,0.0,488.0,488.0,340.0,145.0,588.0,277.0
0.0,1452.0,655.0,495.0,0.0,1183.0,1183.0,346.0,149.0,452.0,203.0
0.0,797.0,288.0,495.0,488.0,983.0,983.0,346.0,149.0,211.0,77.0
0.0,997.0,120.0,486.0,1183.0,0.0,0.0,340.0,146.0,100.0,20.0
0.0,2060.0,320.0,476.0,983.0,0.0,0.0,334.0,142.0,232.0,88.0
0.0,2723.0,690.0,478.0,0.0,0.0,0.0,335.0,143.0,475.0,215.0
0.0,2033.0,852.0,489.0,0.0,775.0,775.0,342.0,147.0,580.0,272.0
0.0,1181.0,659.0,499.0,0.0,1474.0,1474.0,349.0,150.0,451.0,208.0
0.0,522.0,297.0,499.0,775.0,996.0,996.0,349.0,150.0,214.0,83.0
0.0,1000.0,136.0,490.0,1474.0,0.0,0.0,343.0,147.0,113.0,23.0
0.0,2338.0,330.0,481.0,996.0,0.0,0.0,337.0,144.0,243.0,87.0
0.0,3004.0,691.0,482.0,0.0,0.0,0.0,338.0,144.0,479.0,212.0
0.0,2313.0,866.0,493.0,0.0,525.0,525.0,345.0,148.0,587.0,279.0
0.0,1447.0,685.0,504.0,0.0,1254.0,1254.0,352.0,152.0,466.0,219.0
0.0,762.0,323.0,504.0,525.0,1052.0,1052.0,352.0,152.0,232.0,91.0
0.0,964.0,159.0,493.0,1254.0,0.0,0.0,345.0,148.0,132.0,27.0
0.0,2059.0,360.0,484.0,1052.0,0.0,0.0,339.0,145.0,267.0,93.0
0.0,2751.0,729.0,485.0,0.0,0.0,0.0,340.0,145.0,503.0,226.0
0.0,2022.0,896.0,497.0,0.0,862.0,862.0,348.0,149.0,605.0,291.0
0.0,1126.0,692.0,508.0,0.0,1598.0,1598.0,355.0,153.0,471.0,221.0
0.0,434.0,320.0,508.0,862.0,1056.0,1056.0,355.0,153.0,233.0,87.0
0.0,976.0,151.0,497.0,1598.0,0.0,0.0,348.0,149.0,128.0,23.0
0.0,2423.0,366.0,488.0,1056.0,0.0,0.0,342.0,146.0,268.0,98.0
0.0,3113.0,742.0,489.0,0.0,0.0,0.0,343.0,146.0,509.0,233.0
0.0,2371.0,906.0,501.0,0.0,539.0,539.0,351.0,150.0,613.0,293.0
0.0,1465.0,683.0,512.0,0.0,1266.0,1266.0,358.0,154.0,467.0,216.0
0.0,782.0,289.0,512.0,539.0,1016.0,1016.0,358.0,154.0,214.0,75.0
0.0,1032.0,133.0,501.0,1266.0,0.0,0.0,351.0,150.0,113.0,20.0
0.0,2165.0,360.0,492.0,1016.0,0.0,0.0,345.0,147.0,261.0,99.0
0.0,2821.0,735.0,494.0,0.0,0.0,0.0,346.0,148.0,504.0,231.0
0.0,2086.0,883.0,506.0,0.0,821.0,821.0,354.0,152.0,600.0,283.0
0.0,1203.0,648.0,516.0,0.0,1509.0,1509.0,361.0,155.0,446.0,202.0
0.0,555.0,272.0,515.0,821.0,956.0,956.0,360.0,155.0,198.0,74.0
0.0,1104.0,131.0,504.0,1509.0,0.0,0.0,353.0,151.0,108.0,23.0
0.0,2482.0,362.0,495.0,956.0,0.0,0.0,347.0,148.0,262.0,100.0
0.0,3076.0,744.0,498.0,0.0,0.0,0.0,349.0,149.0,514.0,230.0
0.0,2332.0,895.0,510.0,0.0,603.0,603.0,357.0,153.0,611.0,284.0
0.0,1437.0,675.0,521.0,0.0,1322.0,1322.0,364.0,157.0,462.0,213.0
0.0,762.0,296.0,519.0,603.0,1007.0,1007.0,363.0,156.0,212.0,84.0
0.0,1069.0,149.0,509.0,1322.0,0.0,0.0,356.0,153.0,121.0,28.0
0.0,2242.0,390.0,499.0,1007.0,0.0,0.0,350.0,149.0,285.0,105.0
0.0,2859.0,785.0,502.0,0.0,0.0,0.0,352.0,150.0,546.0,239.0
0.0,2074.0,939.0,514.0,0.0,921.0,921.0,360.0,154.0,639.0,300.0
0.0,1135.0,701.0,525.0,0.0,1666.0,1666.0,367.0,158.0,477.0,224.0
0.0,434.0,300.0,524.0,921.0,1041.0,1041.0,366.0,158.0,215.0,85.0
0.0,1055.0,152.0,513.0,1666.0,0.0,0.0,359.0,154.0,126.0,26.0
0.0,2569.0,403.0,504.0,1041.0,0.0,0.0,353.0,151.0,294.0,109.0
0.0,3207.0,799.0,506.0,0.0,0.0,0.0,355.0,151.0,553.0,246.0
0.0,2408.0,942.0,519.0,0.0,610.0,610.0,363.0,156.0,641.0,301.0
0.0,1466.0,690.0,529.0,0.0,1340.0,1340.0,370.0,159.0,472.0,218.0
0.0,776.0,288.0,528.0,610.0,1014.0,1014.0,369.0,159.0,209.0,79.0
0.0,1098.0,143.0,517.0,1340.0,0.0,0.0,362.0,155.0,117.0,26.0
0.0,2295.0,391.0,508.0,1014.0,0.0,0.0,356.0,152.0,283.0,108.0
0.0,2918.0,782.0,511.0,0.0,0.0,0.0,358.0,153.0,541.0,241.0
0.0,2136.0,924.0,523.0,0.0,880.0,880.0,366.0,157.0,631.0,293.0
0.0,1212.0,672.0,533.0,0.0,1592.0,1592.0,373.0,160.0,462.0,210.0
0.0,540.0,269.0,532.0,880.0,977.0,977.0,372.0,160.0,193.0,76.0
0.0,1151.0,124.0,521.0,1592.0,0.0,0.0,365.0,156.0,101.0,23.0
0.0,2619.0,378.0,512.0,977.0,0.0,0.0,359.0,153.0,274.0,104.0
