agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.771556854248047,21.782440185546875,19.197378158569336,19.917125066121418,1.3303837333319468,3
22.1716365814209,20.613670349121094,16.642864227294922,19.809390385945637,2.3276569951077497,3
19.749099731445312,19.3967342376709,15.16752815246582,18.104454040527344,2.0816965219543406,3
18.860904693603516,19.59516143798828,19.525169372558594,19.327078501383465,0.33087080721516293,3
21.51271629333496,20.586275100708008,21.42751693725586,21.17550277709961,0.4180962198174465,3
18.894290924072266,20.202579498291016,19.776628494262695,19.624499638875324,0.5448315579693329,3
17.31732940673828,19.33422088623047,19.971973419189453,18.874507904052734,1.1314550300970203,3
19.18862533569336,19.853370666503906,22.716421127319336,20.5861390431722,1.5305876664944313,3
19.30280113220215,21.028261184692383,23.249479293823242,21.193513870239258,1.615456275156662,3
20.23324203491211,20.858306884765625,21.92272186279297,21.004756927490234,0.6974578761304583,3
20.80025863647461,20.561134338378906,19.594711303710938,20.318701426188152,0.5211630458684811,3
21.21990966796875,19.76262855529785,18.725679397583008,19.90273920694987,1.0230736064939798,3
20.51870346069336,19.498920440673828,19.759592056274414,19.9257386525472,0.4325836108544514,3
19.630592346191406,19.57311248779297,20.568330764770508,19.92401186625163,0.45620617836808053,3
19.391637802124023,19.97162628173828,20.775447845458984,20.046237309773762,0.5673961949919769,3
19.207714080810547,20.370956420898438,20.67032241821289,20.082997639973957,0.6308702887246823,3
19.08831214904785,20.463970184326172,20.33147430419922,19.961252212524414,0.619627337130689,3
19.124834060668945,20.48186492919922,20.123794555664062,19.91016451517741,0.5742308131664793,3
19.18813705444336,20.56601333618164,20.023168563842773,19.92577298482259,0.5667157935883649,3
19.245906829833984,20.57293128967285,19.988082885742188,19.935640335083008,0.5430231088344767,3
19.25262451171875,20.559284210205078,19.979652404785156,19.93052037556966,0.5345717034120054,3
19.253337860107422,20.556915283203125,19.976947784423828,19.929066975911457,0.5332591323606545,3
19.25336456298828,20.556842803955078,19.976919174194336,19.92904218037923,0.5332185518597119,3
19.253320693969727,20.556777954101562,19.97694206237793,19.92901357014974,0.533212317013932,3
19.2532958984375,20.55668830871582,19.97702407836914,19.92900276184082,0.5331900717527894,3
19.2532958984375,20.556644439697266,19.977188110351562,19.92904281616211,0.5331777889943976,3
19.253253936767578,20.556610107421875,19.977256774902344,19.929040273030598,0.5331841146578539,3
19.253198623657227,20.55654525756836,19.97732162475586,19.92902183532715,0.5331839984320694,3
19.25316619873047,20.556486129760742,19.977420806884766,19.92902437845866,0.5331775010059918,3
19.25318145751953,20.556434631347656,19.977474212646484,19.92903010050456,0.5331524689831136,3
19.253238677978516,20.556392669677734,19.977497100830078,19.92904281616211,0.5331125239555687,3
19.25328254699707,20.55638313293457,19.977558135986328,19.92907460530599,0.5330920957508734,3
19.253414154052734,20.55640983581543,19.977657318115234,19.929160435994465,0.5330499647341604,3
19.253555297851562,20.556415557861328,19.977741241455078,19.929237365722656,0.5329951117655635,3
19.253673553466797,20.556406021118164,19.9777889251709,19.92928949991862,0.5329428463763609,3
19.253719329833984,20.5564022064209,19.97784423828125,19.92932192484538,0.5329236846016299,3
19.253755569458008,20.55638313293457,19.9779052734375,19.92934799194336,0.5329027425161165,3
19.25377655029297,20.556373596191406,19.97797203063965,19.92937405904134,0.5328921642811901,3
19.2537841796875,20.556365966796875,19.978057861328125,19.929402669270832,0.5328885585891684,3
19.2537784576416,20.556427001953125,19.978252410888672,19.9294859568278,0.5329208401382493,3
19.253768920898438,20.556489944458008,19.97840690612793,19.929555257161457,0.53295426883932,3
19.253807067871094,20.556503295898438,19.97844696044922,19.929585774739582,0.5329446045202578,3
19.253841400146484,20.55651092529297,19.978479385375977,19.92961057027181,0.5329340758190176,3
19.253887176513672,20.55651092529297,19.97843360900879,19.92961057027181,0.5329133291349802,3
19.253934860229492,20.5565128326416,19.978351593017578,19.92959976196289,0.5328914206644721,3
19.253963470458984,20.556503295898438,19.978229522705078,19.9295654296875,0.5328718699499145,3
19.25397491455078,20.55646514892578,19.978145599365234,19.929528554280598,0.5328495193861845,3
19.254003524780273,20.556482315063477,19.97811508178711,19.92953364054362,0.5328432334244723,3
19.25406837463379,20.556446075439453,19.97814178466797,19.92955207824707,0.5328024265250761,3
19.25412368774414,20.55640411376953,19.97813606262207,19.929554621378582,0.532762420050557,3
19.254148483276367,20.556358337402344,19.97815704345703,19.929554621378582,0.5327346260066189,3
19.254169464111328,20.556325912475586,19.978248596191406,19.92958132425944,0.5327158288882416,3
19.254196166992188,20.55626678466797,19.97838592529297,19.929616292317707,0.532685542747973,3
19.254222869873047,20.556194305419922,19.978471755981445,19.929629643758137,0.5326484573586493,3
19.25424575805664,20.55609893798828,19.97852897644043,19.929624557495117,0.5326031400388193,3
19.25423812866211,20.55605697631836,19.97855567932129,19.929616928100586,0.5325907303339924,3
19.254199981689453,20.555965423583984,19.978534698486328,19.929566701253254,0.532570317731208,3
19.254167556762695,20.555889129638672,19.978546142578125,19.929534276326496,0.5325544639425951,3
19.254165649414062,20.555770874023438,19.97859001159668,19.929508845011394,0.5325102570953507,3
19.254169464111328,20.55565643310547,19.978666305541992,19.929497400919598,0.5324661294403076,3
19.254169464111328,20.555538177490234,19.978796005249023,19.929501215616863,0.5324237749850688,3
19.254192352294922,20.55549430847168,19.978862762451172,19.929516474405926,0.532398965310319,3
19.254199981689453,20.555526733398438,19.978891372680664,19.92953936258952,0.532409331469307,3
19.254150390625,20.555511474609375,19.978919982910156,19.929527282714844,0.5324252040438388,3
19.254119873046875,20.555519104003906,19.978975296020508,19.929538091023762,0.5324428091431077,3
19.254074096679688,20.55555534362793,19.978984832763672,19.929538091023762,0.5324766625502679,3
19.254104614257812,20.55554962158203,19.97897720336914,19.92954381306966,0.5324612798627768,3
19.254146575927734,20.555540084838867,19.978960037231445,19.929548899332683,0.5324392683178966,3
19.254165649414062,20.55549430847168,19.978954315185547,19.929538091023762,0.532413086571558,3
19.254173278808594,20.555452346801758,19.978954315185547,19.929526646931965,0.5323934159316329,3
19.254167556762695,20.555458068847656,19.978981018066406,19.929535547892254,0.5323989043947795,3
19.25418472290039,20.555416107177734,19.97906494140625,19.929555257161457,0.5323778016174837,3
19.254188537597656,20.555341720581055,19.97915267944336,19.929560979207356,0.5323497621840866,3
19.254161834716797,20.55524444580078,19.979236602783203,19.929547627766926,0.5323255494493982,3
19.254165649414062,20.55513572692871,19.9793643951416,19.929555257161457,0.5322853234352551,3
19.254180908203125,20.55506134033203,19.979482650756836,19.929574966430664,0.5322534217144268,3
19.254226684570312,20.55495834350586,19.97959327697754,19.929592768351238,0.5321971754193312,3
19.254234313964844,20.554901123046875,19.97966766357422,19.929601033528645,0.5321738673560227,3
19.254215240478516,20.554887771606445,19.97970199584961,19.929601669311523,0.5321777837947897,3
19.25423240661621,20.554866790771484,19.979745864868164,19.929615020751953,0.5321636818752884,3
19.2542724609375,20.554851531982422,19.979755401611328,19.92962646484375,0.5321410607073428,3
19.254335403442383,20.55482292175293,19.979808807373047,19.92965571085612,0.532104905783348,3
19.254352569580078,20.554771423339844,19.97987174987793,19.929665247599285,0.5320794542526879,3
19.254364013671875,20.55469512939453,19.97994613647461,19.929668426513672,0.5320470773144792,3
19.254356384277344,20.554645538330078,19.9799747467041,19.929658889770508,0.5320317879795124,3
19.254348754882812,20.554553985595703,19.980113983154297,19.929672241210938,0.5320035635789173,3
19.25433349609375,20.554481506347656,19.980228424072266,19.929681142171223,0.5319852647849597,3
19.254302978515625,20.554454803466797,19.980348587036133,19.929702123006184,0.5319915351582318,3
19.254274368286133,20.554445266723633,19.980480194091797,19.929733276367188,0.5320040905418273,3
19.254310607910156,20.55442237854004,19.980607986450195,19.92978032430013,0.53198386094713,3
19.254329681396484,20.554439544677734,19.980701446533203,19.92982355753581,0.5319854846653376,3
19.254356384277344,20.5544376373291,19.980758666992188,19.929850896199543,0.5319752606901091,3
19.254404067993164,20.55443572998047,19.980831146240234,19.929890314737957,0.5319566440841935,3
19.254467010498047,20.554401397705078,19.980966567993164,19.92994499206543,0.531920892406908,3
19.254486083984375,20.554359436035156,19.981048583984375,19.929964701334637,0.5318990224612581,3
19.254518508911133,20.554357528686523,19.98110580444336,19.929993947347004,0.531886382469377,3
19.25458526611328,20.5543212890625,19.9812068939209,19.93003781636556,0.5318471824445823,3
19.25464630126953,20.554244995117188,19.981239318847656,19.930043538411457,0.5317925329884998,3
19.254735946655273,20.554208755493164,19.981277465820312,19.930074055989582,0.5317416271780745,3
19.254804611206055,20.554168701171875,19.981361389160156,19.930111567179363,0.5316995816956372,3
19.254901885986328,20.554161071777344,19.98136329650879,19.930142084757488,0.5316554757644822,3
19.25493621826172,20.55418586730957,19.98142433166504,19.930182139078777,0.5316526023407435,3
19.25497817993164,20.55415916442871,19.981468200683594,19.93020184834798,0.5316257999639995,3
19.254995346069336,20.554086685180664,19.981477737426758,19.930186589558918,0.5315904835025524,3
19.255037307739258,20.554031372070312,19.981468200683594,19.930178960164387,0.5315507717591399,3
19.255088806152344,20.553974151611328,19.98141860961914,19.930160522460938,0.5315049882402264,3
19.255218505859375,20.553892135620117,19.98140525817871,19.930171966552734,0.5314175613627571,3
19.255313873291016,20.55381202697754,19.98141098022461,19.930178960164387,0.5313460289311889,3
19.25536346435547,20.553747177124023,19.981412887573242,19.930174509684246,0.5312997238986584,3
19.255380630493164,20.553661346435547,19.981409072875977,19.930150349934895,0.5312587548173547,3
19.255422592163086,20.553611755371094,19.98141098022461,19.930148442586262,0.5312216497166501,3
19.255443572998047,20.553585052490234,19.981399536132812,19.930142720540363,0.531201952213437,3
19.25552749633789,20.55356216430664,19.98140525817871,19.930164972941082,0.5311576507564153,3
19.25563621520996,20.553543090820312,19.981491088867188,19.93022346496582,0.5311069204247078,3
19.255722045898438,20.55352020263672,19.98164176940918,19.930294672648113,0.5310664786808164,3
19.255855560302734,20.553468704223633,19.98176383972168,19.930362701416016,0.5309937385590707,3
19.255931854248047,20.55341911315918,19.98181915283203,19.930390040079754,0.5309438212517066,3
19.255935668945312,20.553401947021484,19.981884002685547,19.93040720621745,0.5309375864871326,3
19.25586700439453,20.55340576171875,19.981983184814453,19.930418650309246,0.5309713630719166,3
19.255821228027344,20.553375244140625,19.98204803466797,19.93041483561198,0.5309809140427384,3
19.25577735900879,20.553375244140625,19.98215103149414,19.930434544881184,0.5310028337120524,3
19.255714416503906,20.553363800048828,19.98226547241211,19.930447896321613,0.531028735284981,3
19.255626678466797,20.55337905883789,19.982418060302734,19.930474599202473,0.5310768322022816,3
19.25555992126465,20.553409576416016,19.982486724853516,19.930485407511394,0.5311192801359018,3
19.255558013916016,20.553455352783203,19.982585906982422,19.930533091227215,0.5311412224513464,3
19.255563735961914,20.553428649902344,19.98273468017578,19.930575688680012,0.5311332249726626,3
19.25558090209961,20.553436279296875,19.982830047607422,19.9306157430013,0.5311320584274623,3
19.255605697631836,20.55348014831543,19.98288345336914,19.93065643310547,0.5311404513990166,3
19.255722045898438,20.55348777770996,19.98288345336914,19.930697758992512,0.5310941433740054,3
19.25581169128418,20.55345916748047,19.982879638671875,19.93071683247884,0.5310448580437743,3
19.255863189697266,20.553422927856445,19.98285675048828,19.930714289347332,0.5310081265626144,3
19.255874633789062,20.55337905883789,19.982816696166992,19.93069012959798,0.5309848192820755,3
19.255916595458984,20.55335235595703,19.98271942138672,19.930662790934246,0.5309534240309819,3
19.256011962890625,20.553333282470703,19.982690811157227,19.930678685506184,0.530904635171769,3
19.256052017211914,20.553268432617188,19.982662200927734,19.930660883585613,0.5308613816890518,3
19.256093978881836,20.553207397460938,19.982696533203125,19.930665969848633,0.5308208673408449,3
19.256135940551758,20.553142547607422,19.9827823638916,19.930686950683594,0.5307805470841952,3
19.256145477294922,20.553136825561523,19.982921600341797,19.930734634399414,0.5307788296018772,3
19.256208419799805,20.553119659423828,19.983062744140625,19.930796941121418,0.5307500833661182,3
19.25626564025879,20.553064346313477,19.98322868347168,19.93085289001465,0.5307096750650449,3
19.256256103515625,20.552993774414062,19.98330307006836,19.930850982666016,0.5306885859500048,3
19.256248474121094,20.553001403808594,19.983318328857422,19.930856068929035,0.5306953028501845,3
19.25625991821289,20.552978515625,19.983352661132812,19.930863698323567,0.5306826412783192,3
19.25627899169922,20.55303955078125,19.983463287353516,19.930927276611328,0.5307020577915089,3
19.256324768066406,20.553058624267578,19.983619689941406,19.93100102742513,0.5306952774039867,3
19.2563533782959,20.553070068359375,19.98365020751953,19.9310245513916,0.5306886333400317,3
19.25640869140625,20.553102493286133,19.983722686767578,19.93107795715332,0.5306802581753254,3
19.25652313232422,20.553119659423828,19.983753204345703,19.931131998697918,0.5306394770994471,3
19.256610870361328,20.553104400634766,19.983844757080078,19.93118667602539,0.5305993614994851,3
19.25662612915039,20.55312728881836,19.983890533447266,19.931214650472004,0.5306033520063201,3
19.256622314453125,20.55315589904785,19.98392105102539,19.931233088175457,0.5306171564429919,3
19.25664710998535,20.55312728881836,19.98393440246582,19.931236267089844,0.5305959125554308,3
19.256725311279297,20.553054809570312,19.983905792236328,19.931228637695312,0.5305335075768935,3
19.256725311279297,20.55298614501953,19.98390769958496,19.931206385294598,0.5305067443292188,3
19.256664276123047,20.55289649963379,19.983882904052734,19.931147893269856,0.5304967674036625,3
19.256628036499023,20.55282211303711,19.983905792236328,19.931118647257488,0.530483825087607,3
19.256656646728516,20.552762985229492,19.98385238647461,19.93109067281087,0.5304468298815962,3
19.256664276123047,20.552703857421875,19.983806610107422,19.931058247884113,0.5304189799025177,3
19.256681442260742,20.552640914916992,19.983795166015625,19.931039174397785,0.530386736058732,3
19.256736755371094,20.55258560180664,19.98382568359375,19.931049346923828,0.5303426970593681,3
19.256723403930664,20.552478790283203,19.98389434814453,19.931032180786133,0.5303089111507084,3
19.256732940673828,20.552392959594727,19.98396873474121,19.931031545003254,0.5302738165014624,3
19.256757736206055,20.552337646484375,19.98396873474121,19.931021372477215,0.5302417017155047,3
19.256826400756836,20.552326202392578,19.984006881713867,19.931053161621094,0.530209396599312,3
19.25689125061035,20.552310943603516,19.984004974365234,19.931069056193035,0.5301758851696773,3
19.25698471069336,20.55230712890625,19.983985900878906,19.931092580159504,0.5301341461138346,3
19.257055282592773,20.55227279663086,19.98397445678711,19.931100845336914,0.5300904427602202,3
19.25705909729004,20.55224609375,19.98392105102539,19.93107541402181,0.5300766202242083,3
19.25709342956543,20.55224609375,19.98387908935547,19.9310728708903,0.5300606747769799,3
19.257125854492188,20.552230834960938,19.983924865722656,19.93109385172526,0.5300424917801309,3
19.25717544555664,20.552263259887695,19.98399543762207,19.93114471435547,0.5300364835993521,3
19.257190704345703,20.552242279052734,19.98410987854004,19.931180953979492,0.5300256274176073,3
19.257186889648438,20.55223846435547,19.98413848876953,19.931187947591145,0.5300267069661699,3
19.25714874267578,20.552200317382812,19.984216690063477,19.931188583374023,0.5300305842509414,3
19.257165908813477,20.552173614501953,19.984289169311523,19.931209564208984,0.5300152971418304,3
19.257171630859375,20.55215072631836,19.984325408935547,19.93121592203776,0.5300051431309272,3
19.257137298583984,20.552099227905273,19.984352111816406,19.931196212768555,0.5300004791196374,3
19.257102966308594,20.552135467529297,19.98447036743164,19.931236267089844,0.5300331416580716,3
19.25704574584961,20.552152633666992,19.984586715698242,19.93126169840495,0.5300680024424567,3
19.257017135620117,20.552135467529297,19.984695434570312,19.93128267923991,0.5300770794490132,3
19.25701141357422,20.55211067199707,19.984739303588867,19.93128712972005,0.5300712992672661,3
19.257091522216797,20.55211067199707,19.984790802001953,19.931330998738606,0.5300390630246807,3
19.25713539123535,20.552043914794922,19.984821319580078,19.931333541870117,0.5299954263136424,3
19.257152557373047,20.55194854736328,19.98486328125,19.93132146199544,0.5299523303911485,3
19.257205963134766,20.55187225341797,19.984960556030273,19.931346257527668,0.5299031801828599,3
19.257274627685547,20.551788330078125,19.985023498535156,19.93136215209961,0.5298434274994152,3
19.25730323791504,20.55171775817871,19.98501205444336,19.931344350179035,0.5298033625337549,3
19.25732421875,20.551631927490234,19.985008239746094,19.93132146199544,0.52976083522349,3
19.257335662841797,20.551599502563477,19.98501205444336,19.931315739949543,0.5297434551085022,3
19.25735855102539,20.551645278930664,19.985027313232422,19.93134371439616,0.5297521307781243,3
19.257396697998047,20.551708221435547,19.985057830810547,19.931387583414715,0.5297615510884264,3
19.25743293762207,20.55179214477539,19.985145568847656,19.93145688374837,0.5297819019599233,3
19.25750732421875,20.551834106445312,19.9852237701416,19.931521733601887,0.52976937519618,3
19.25762367248535,20.551767349243164,19.985294342041016,19.931561787923176,0.5296963624266751,3
19.257665634155273,20.55171775817871,19.98541831970215,19.93160057067871,0.5296634072722379,3
19.257740020751953,20.551685333251953,19.985498428344727,19.93164126078288,0.5296219178549414,3
19.257781982421875,20.551651000976562,19.985612869262695,19.931681950887043,0.5295946042408592,3
19.257787704467773,20.551616668701172,19.98562240600586,19.93167559305827,0.5295791040330795,3
19.257770538330078,20.55157470703125,19.985652923583984,19.931666056315105,0.5295710485007423,3
19.257747650146484,20.551517486572266,19.985675811767578,19.931646982828777,0.529559208637191,3
19.257749557495117,20.551433563232422,19.985679626464844,19.931620915730793,0.5295257845971245,3
19.257801055908203,20.55132293701172,19.985673904418945,19.931599299112957,0.5294605817418601,3
19.257896423339844,20.551252365112305,19.985713958740234,19.931620915730793,0.5293939560201824,3
19.257923126220703,20.55120086669922,19.98581314086914,19.93164571126302,0.5293659171291027,3
19.257944107055664,20.551177978515625,19.9859619140625,19.931694666544598,0.5293531664133166,3
19.257980346679688,20.55120849609375,19.986024856567383,19.931737899780273,0.5293518469897152,3
19.25800132751465,20.551185607910156,19.986061096191406,19.93174934387207,0.5293352564588342,3
19.258010864257812,20.551177978515625,19.986141204833984,19.93177668253581,0.5293309754227509,3
19.25811767578125,20.551116943359375,19.98613739013672,19.931790669759113,0.5292617191278451,3
19.258256912231445,20.551044464111328,19.98615837097168,19.931819915771484,0.5291750903428548,3
19.258426666259766,20.55097770690918,19.986183166503906,19.931862513224285,0.5290778759316468,3
19.258480072021484,20.550888061523438,19.98624038696289,19.931869506835938,0.5290222095441456,3
19.258508682250977,20.550823211669922,19.986343383789062,19.931891759236652,0.5289883081878243,3
19.258493423461914,20.550739288330078,19.986379623413086,19.93187077840169,0.5289632970604383,3
19.258522033691406,20.550636291503906,19.986515045166016,19.931891123453777,0.5289156476087061,3
19.25853729248047,20.550521850585938,19.986713409423828,19.93192418416341,0.5288713889023325,3
19.258562088012695,20.55042839050293,19.986831665039062,19.93194071451823,0.5288285155033768,3
19.258670806884766,20.550315856933594,19.986957550048828,19.931981404622395,0.528742858897953,3
19.258834838867188,20.550294876098633,19.987133026123047,19.932087580362957,0.5286711377063924,3
19.25887107849121,20.550270080566406,19.987194061279297,19.932111740112305,0.5286482083068477,3
19.258899688720703,20.55022621154785,19.987220764160156,19.93211555480957,0.5286198919276449,3
19.258949279785156,20.5501708984375,19.987255096435547,19.932125091552734,0.5285784742732649,3
19.259035110473633,20.550106048583984,19.987348556518555,19.93216323852539,0.5285200130551921,3
19.2591552734375,20.550037384033203,19.987403869628906,19.932198842366535,0.5284441642786767,3
19.25925636291504,20.550004959106445,19.987457275390625,19.932239532470703,0.5283904705123534,3
19.25930404663086,20.549930572509766,19.987516403198242,19.93225034077962,0.5283432978452601,3
19.259376525878906,20.549907684326172,19.987611770629883,19.93229866027832,0.5283069327978346,3
19.259353637695312,20.549915313720703,19.987682342529297,19.93231709798177,0.528322087767315,3
19.25930404663086,20.54990577697754,19.98772430419922,19.93231137593587,0.5283408944090927,3
19.25925636291504,20.549959182739258,19.987770080566406,19.932328542073567,0.5283835509793916,3
19.25924301147461,20.54996681213379,19.98785400390625,19.93235460917155,0.5283951296198443,3
19.259292602539062,20.549936294555664,19.987957000732422,19.932395299275715,0.5283657899202875,3
19.259361267089844,20.549884796142578,19.98807144165039,19.93243916829427,0.5283205826886793,3
19.259395599365234,20.549877166748047,19.988128662109375,19.932467142740887,0.5283050397213758,3
19.259387969970703,20.549840927124023,19.988170623779297,19.932466506958008,0.5282956370124384,3
19.259366989135742,20.549821853637695,19.98818588256836,19.932458241780598,0.5282976539729699,3
19.259353637695312,20.549793243408203,19.988258361816406,19.93246841430664,0.5282947300389982,3
19.259370803833008,20.5498046875,19.98838233947754,19.932519276936848,0.528296263691935,3
19.259414672851562,20.54977035522461,19.98849868774414,19.93256123860677,0.5282683632524285,3
19.259479522705078,20.549739837646484,19.988603591918945,19.932607650756836,0.5282326376059113,3
19.259563446044922,20.549753189086914,19.988750457763672,19.932689030965168,0.5282073809554371,3
19.259689331054688,20.54974937438965,19.988969802856445,19.93280283610026,0.5281601871707062,3
19.25971221923828,20.54975128173828,,19.90473175048828,0.64501953125,2
19.259746551513672,,,19.259746551513672,0.0,1
19.259761810302734,,,19.259761810302734,0.0,1
19.259790420532227,,,19.259790420532227,0.0,1
19.259748458862305,,,19.259748458862305,0.0,1
19.259662628173828,,,19.259662628173828,0.0,1
19.259605407714844,,,19.259605407714844,0.0,1
19.259578704833984,,,19.259578704833984,0.0,1
19.259597778320312,,,19.259597778320312,0.0,1
19.259611129760742,,,19.259611129760742,0.0,1
