agg_orders_level_0,agg_orders_level_1
1280.0,0.0
1871.0,0.0
2832.0,301.0
3287.0,3696.0
2887.0,6378.0
2094.0,4776.0
1744.0,46.0
2167.0,0.0
2901.0,220.0
3140.0,3488.0
2549.0,5917.0
1620.0,4037.0
1246.0,0.0
1775.0,0.0
2740.0,0.0
3212.0,3020.0
2845.0,5961.0
2063.0,4992.0
1741.0,676.0
2252.0,0.0
3071.0,271.0
3318.0,3705.0
2661.0,6195.0
1653.0,4131.0
1242.0,0.0
1792.0,0.0
2734.0,0.0
3174.0,2699.0
2738.0,5545.0
1958.0,4804.0
1686.0,841.0
2276.0,0.0
3159.0,567.0
3475.0,4162.0
2860.0,6559.0
1839.0,4228.0
1307.0,0.0
1751.0,0.0
2646.0,0.0
3112.0,2209.0
2704.0,5009.0
1906.0,4706.0
1619.0,1208.0
2213.0,0.0
3186.0,633.0
3595.0,4348.0
3010.0,6821.0
1976.0,4449.0
1467.0,0.0
1875.0,0.0
2708.0,0.0
3050.0,2231.0
2584.0,4911.0
1805.0,4473.0
1585.0,1063.0
2220.0,0.0
3167.0,846.0
3554.0,4516.0
3040.0,6818.0
2117.0,4407.0
1667.0,0.0
2022.0,0.0
2756.0,0.0
3065.0,2632.0
2581.0,5329.0
1786.0,4475.0
1501.0,551.0
2090.0,0.0
3075.0,630.0
3555.0,4293.0
3106.0,6877.0
2227.0,4811.0
1789.0,0.0
2186.0,0.0
2918.0,0.0
3149.0,3105.0
2578.0,5791.0
1741.0,4427.0
1440.0,10.0
2018.0,0.0
2966.0,447.0
3422.0,3985.0
3032.0,6666.0
2310.0,5003.0
1951.0,192.0
2347.0,0.0
3013.0,277.0
3223.0,3608.0
2658.0,6105.0
1810.0,4307.0
1473.0,0.0
1952.0,0.0
2835.0,0.0
3295.0,3378.0
2989.0,6479.0
2310.0,5411.0
2006.0,862.0
2426.0,0.0
3133.0,66.0
3354.0,3526.0
2793.0,6349.0
1908.0,4731.0
1501.0,0.0
1969.0,0.0
2796.0,0.0
3191.0,3060.0
2831.0,5987.0
2173.0,5092.0
2003.0,1024.0
2543.0,0.0
3281.0,668.0
3456.0,4232.0
2860.0,6508.0
2014.0,4290.0
1663.0,0.0
2055.0,0.0
2757.0,0.0
3066.0,2985.0
2705.0,5786.0
2119.0,4924.0
1974.0,1024.0
2523.0,0.0
3276.0,803.0
3508.0,4411.0
3009.0,6709.0
2217.0,4527.0
1832.0,0.0
2146.0,0.0
2755.0,0.0
3013.0,2977.0
2652.0,5725.0
2063.0,4823.0
1907.0,913.0
2433.0,0.0
3229.0,787.0
3556.0,4439.0
3119.0,6867.0
2352.0,4772.0
1970.0,0.0
2290.0,0.0
2886.0,143.0
3083.0,3322.0
2622.0,5897.0
1938.0,4505.0
1748.0,280.0
2347.0,0.0
3222.0,1004.0
3571.0,4671.0
3145.0,6900.0
2421.0,4646.0
2087.0,0.0
2429.0,0.0
3021.0,513.0
3181.0,3782.0
2662.0,6019.0
1931.0,4176.0
1728.0,0.0
2288.0,0.0
3119.0,984.0
3471.0,4551.0
3080.0,6731.0
2419.0,4591.0
2179.0,27.0
2608.0,0.0
3209.0,1110.0
3299.0,4509.0
2719.0,6202.0
1965.0,3650.0
1744.0,0.0
2241.0,0.0
2989.0,660.0
3307.0,4047.0
3009.0,6484.0
2477.0,4906.0
2309.0,659.0
2682.0,0.0
3247.0,979.0
3382.0,4445.0
2878.0,6432.0
2136.0,4115.0
1809.0,0.0
2175.0,0.0
2852.0,280.0
3217.0,3581.0
2970.0,6355.0
2452.0,5238.0
2277.0,1088.0
2701.0,0.0
3338.0,741.0
3553.0,4390.0
3036.0,6769.0
2242.0,4613.0
1855.0,0.0
2217.0,0.0
2880.0,76.0
3195.0,3350.0
2853.0,6211.0
2289.0,5150.0
2148.0,1007.0
2665.0,0.0
3405.0,856.0
3676.0,4640.0
3171.0,7039.0
2369.0,4760.0
1986.0,0.0
2314.0,0.0
2959.0,98.0
3192.0,3384.0
2807.0,6177.0
2198.0,4983.0
2055.0,777.0
2608.0,0.0
3403.0,996.0
3717.0,4813.0
3263.0,7164.0
2483.0,4822.0
2111.0,0.0
2435.0,0.0
3052.0,302.0
3245.0,3651.0
2764.0,6197.0
2084.0,4614.0
1939.0,272.0
2543.0,0.0
3395.0,1296.0
3726.0,5114.0
3265.0,7159.0
2518.0,4555.0
2238.0,0.0
2633.0,0.0
3236.0,836.0
3328.0,4248.0
2749.0,6245.0
2036.0,4021.0
1893.0,0.0
2470.0,0.0
3298.0,1308.0
3618.0,5010.0
3224.0,7010.0
2573.0,4553.0
2353.0,0.0
2780.0,0.0
3369.0,1392.0
3456.0,4932.0
2863.0,6487.0
2083.0,3618.0
1862.0,0.0
2395.0,0.0
3210.0,868.0
3541.0,4517.0
3148.0,6869.0
2538.0,4882.0
2385.0,314.0
2894.0,0.0
3527.0,1511.0
3594.0,5197.0
2957.0,6719.0
2177.0,3691.0
1953.0,0.0
2444.0,0.0
3131.0,697.0
3373.0,4154.0
3002.0,6543.0
2486.0,4863.0
2433.0,681.0
2972.0,0.0
3587.0,1660.0
3645.0,5389.0
3070.0,6883.0
2347.0,3829.0
2103.0,0.0
2480.0,0.0
3059.0,651.0
3261.0,4008.0
2918.0,6335.0
2455.0,4786.0
2415.0,782.0
2920.0,0.0
3573.0,1671.0
3739.0,5510.0
3215.0,7130.0
2518.0,4130.0
2235.0,0.0
2592.0,0.0
3124.0,721.0
3252.0,4057.0
2819.0,6227.0
2297.0,4455.0
2292.0,436.0
2915.0,0.0
3614.0,2054.0
3787.0,5933.0
3305.0,7256.0
2629.0,3940.0
2367.0,0.0
2680.0,0.0
3192.0,875.0
3324.0,4295.0
2870.0,6362.0
2271.0,4326.0
2151.0,43.0
2704.0,0.0
3493.0,1835.0
3823.0,5754.0
3440.0,7443.0
2743.0,4420.0
2424.0,0.0
2750.0,0.0
3332.0,943.0
3483.0,4522.0
2957.0,6620.0
2242.0,4316.0
2031.0,0.0
2599.0,0.0
3440.0,1342.0
3786.0,5224.0
3385.0,7339.0
2744.0,4847.0
2521.0,0.0
2930.0,0.0
3509.0,1525.0
3600.0,5209.0
3017.0,6773.0
2279.0,3831.0
2040.0,0.0
2554.0,0.0
3322.0,1039.0
3640.0,4775.0
3324.0,7128.0
2770.0,5103.0
2598.0,501.0
3021.0,0.0
3614.0,1508.0
3729.0,5333.0
3181.0,7086.0
2408.0,4141.0
2097.0,0.0
2498.0,0.0
3194.0,591.0
3516.0,4203.0
3239.0,6927.0
2737.0,5445.0
2613.0,1047.0
3055.0,0.0
3674.0,1260.0
3828.0,5184.0
3310.0,7306.0
2575.0,4685.0
2229.0,0.0
2558.0,0.0
3168.0,553.0
3451.0,4080.0
3139.0,6746.0
2631.0,5285.0
2510.0,977.0
2997.0,0.0
3675.0,1339.0
3923.0,5358.0
3505.0,7608.0
2772.0,5022.0
2353.0,0.0
2579.0,0.0
3151.0,355.0
3419.0,3850.0
3128.0,6703.0
2601.0,5466.0
2458.0,1149.0
2899.0,0.0
3589.0,966.0
3924.0,4982.0
3606.0,7706.0
2954.0,5678.0
2544.0,444.0
2718.0,0.0
3202.0,182.0
3430.0,3708.0
3117.0,6727.0
2579.0,5590.0
2382.0,1181.0
2806.0,0.0
3512.0,668.0
3882.0,4646.0
3637.0,7691.0
3063.0,6104.0
2704.0,1049.0
2851.0,0.0
3300.0,8.0
3488.0,3567.0
3132.0,6767.0
2565.0,5765.0
2347.0,1281.0
2742.0,0.0
3399.0,340.0
3806.0,4218.0
3628.0,7590.0
3110.0,6486.0
2805.0,1637.0
3012.0,0.0
3459.0,0.0
3639.0,3648.0
3261.0,6985.0
2602.0,5951.0
2263.0,1157.0
2585.0,0.0
3324.0,0.0
3773.0,3775.0
3607.0,7458.0
3074.0,6757.0
2771.0,2006.0
3023.0,0.0
3581.0,0.0
3860.0,3731.0
3485.0,7304.0
2743.0,6316.0
2282.0,1230.0
2504.0,0.0
3189.0,0.0
3677.0,3078.0
3577.0,6739.0
3087.0,6764.0
2768.0,2729.0
3015.0,0.0
3615.0,0.0
3961.0,3839.0
3664.0,7579.0
2934.0,6694.0
2411.0,1466.0
2550.0,0.0
3130.0,0.0
3571.0,2561.0
3451.0,6096.0
2975.0,6522.0
2723.0,3089.0
3029.0,0.0
3654.0,97.0
4027.0,4196.0
3746.0,7929.0
3059.0,6808.0
2581.0,1400.0
2682.0,0.0
3174.0,0.0
3521.0,2589.0
3381.0,6054.0
2901.0,6382.0
2657.0,2925.0
2965.0,0.0
3615.0,134.0
4053.0,4259.0
3876.0,8085.0
3218.0,7056.0
2701.0,1616.0
2775.0,0.0
3244.0,0.0
3571.0,2542.0
3381.0,5999.0
2840.0,6317.0
2532.0,2794.0
2843.0,0.0
3558.0,14.0
4060.0,4140.0
3914.0,8124.0
3283.0,7291.0
2823.0,1930.0
2915.0,0.0
3406.0,0.0
3700.0,2730.0
3405.0,6219.0
2789.0,6302.0
2444.0,2467.0
2759.0,0.0
3500.0,0.0
4018.0,3967.0
3895.0,7954.0
3319.0,7334.0
2900.0,2228.0
3038.0,0.0
3539.0,0.0
3822.0,3041.0
3544.0,6681.0
2884.0,6548.0
2451.0,2262.0
2640.0,0.0
3304.0,0.0
3870.0,3262.0
3858.0,7204.0
3374.0,7340.0
2988.0,3064.0
3102.0,0.0
3602.0,0.0
3949.0,3305.0
3695.0,7092.0
3008.0,6819.0
2475.0,2142.0
2620.0,0.0
3253.0,0.0
3779.0,2821.0
3757.0,6662.0
3292.0,7157.0
2963.0,3410.0
3157.0,0.0
3713.0,0.0
4067.0,3768.0
3844.0,7696.0
3158.0,7110.0
2588.0,1958.0
2630.0,0.0
3206.0,0.0
3722.0,2432.0
3700.0,6216.0
3235.0,7055.0
2867.0,3646.0
3087.0,0.0
3746.0,0.0
4228.0,3994.0
4014.0,8104.0
3274.0,7408.0
2659.0,1903.0
2695.0,0.0
3276.0,0.0
3735.0,2290.0
3629.0,6011.0
3099.0,6844.0
2751.0,3524.0
3031.0,0.0
3745.0,0.0
4245.0,4165.0
4085.0,8334.0
3402.0,7595.0
2830.0,2043.0
2869.0,0.0
3371.0,0.0
3753.0,2378.0
3593.0,6063.0
3041.0,6750.0
2702.0,3353.0
2957.0,0.0
3637.0,0.0
4166.0,3978.0
4078.0,8136.0
3542.0,7736.0
3065.0,2629.0
3077.0,0.0
3453.0,0.0
3761.0,2519.0
3588.0,6191.0
3061.0,6781.0
2674.0,3204.0
2863.0,0.0
3540.0,0.0
4092.0,3702.0
4058.0,7844.0
3558.0,7724.0
3144.0,2976.0
3230.0,0.0
3662.0,0.0
3894.0,3042.0
3628.0,6754.0
3032.0,6776.0
2686.0,2660.0
2891.0,0.0
3465.0,0.0
3940.0,3496.0
3917.0,7497.0
3556.0,7593.0
3253.0,3313.0
3347.0,0.0
3728.0,0.0
3977.0,3415.0
3762.0,7269.0
3212.0,7102.0
2778.0,2575.0
2845.0,0.0
3335.0,0.0
3814.0,2848.0
3857.0,6797.0
3515.0,7512.0
3245.0,3912.0
3411.0,0.0
3841.0,0.0
4097.0,3805.0
3882.0,7771.0
3320.0,7318.0
2867.0,2378.0
2920.0,0.0
3364.0,0.0
3742.0,2676.0
3704.0,6460.0
3365.0,7185.0
3178.0,3855.0
3399.0,21.0
3884.0,52.0
4193.0,4250.0
4012.0,8290.0
3446.0,7510.0
3014.0,2198.0
3038.0,0.0
3418.0,0.0
3706.0,2644.0
3622.0,6334.0
3281.0,6995.0
3067.0,3704.0
3306.0,0.0
3848.0,79.0
4272.0,4407.0
4142.0,8542.0
3592.0,7751.0
3127.0,2300.0
3130.0,0.0
3519.0,0.0
3802.0,2692.0
3661.0,6433.0
3209.0,6974.0
2937.0,3430.0
3192.0,0.0
3812.0,18.0
4257.0,4275.0
4171.0,8504.0
3669.0,7930.0
3250.0,2628.0
3269.0,0.0
3626.0,0.0
3878.0,2835.0
3715.0,6618.0
3237.0,7056.0
2912.0,3302.0
3075.0,0.0
3635.0,0.0
4147.0,3793.0
4206.0,8067.0
3808.0,8106.0
3377.0,3392.0
3337.0,0.0
3686.0,0.0
4001.0,2894.0
3847.0,6805.0
3309.0,7252.0
2870.0,3285.0
2967.0,0.0
3523.0,0.0
4080.0,3294.0
4171.0,7549.0
3777.0,8064.0
3376.0,3843.0
3422.0,0.0
3831.0,0.0
4160.0,3329.0
3998.0,7407.0
3396.0,7510.0
2885.0,2940.0
2941.0,0.0
3492.0,0.0
4022.0,2937.0
4053.0,7058.0
3663.0,7820.0
3332.0,4046.0
3479.0,0.0
3974.0,0.0
4316.0,3941.0
4114.0,8123.0
3496.0,7702.0
2964.0,2495.0
2991.0,0.0
3494.0,0.0
3936.0,2711.0
3918.0,6701.0
3568.0,7590.0
3316.0,4169.0
3500.0,11.0
4014.0,0.0
4378.0,4271.0
4226.0,8565.0
3638.0,7968.0
3130.0,2497.0
3129.0,0.0
3531.0,0.0
3908.0,2580.0
3852.0,6512.0
3450.0,7394.0
3193.0,4051.0
3451.0,52.0
4043.0,62.0
4443.0,4471.0
4277.0,8758.0
3722.0,8029.0
3267.0,2514.0
3298.0,0.0
3671.0,0.0
3946.0,2874.0
3788.0,6726.0
3347.0,7231.0
3098.0,3563.0
3376.0,0.0
3977.0,68.0
4409.0,4515.0
4331.0,8846.0
3832.0,8199.0
3409.0,2734.0
3454.0,0.0
3830.0,0.0
4070.0,3139.0
3822.0,7033.0
3285.0,7199.0
2990.0,3120.0
3277.0,0.0
3946.0,28.0
4411.0,4423.0
4304.0,8783.0
3788.0,8172.0
3444.0,2785.0
3596.0,0.0
4027.0,0.0
4228.0,3679.0
3905.0,7656.0
3287.0,7288.0
2973.0,2557.0
3249.0,0.0
3887.0,0.0
4311.0,4163.0
4201.0,8432.0
3761.0,8054.0
3496.0,3082.0
3699.0,0.0
4162.0,0.0
4366.0,4165.0
4027.0,8272.0
3378.0,7493.0
3006.0,2191.0
3201.0,0.0
3793.0,0.0
4210.0,3703.0
4102.0,7877.0
3687.0,7873.0
3477.0,3437.0
3773.0,0.0
4282.0,138.0
4490.0,4676.0
4136.0,8742.0
3497.0,7575.0
3114.0,1911.0
3298.0,0.0
3790.0,0.0
4114.0,3631.0
3952.0,7651.0
3565.0,7609.0
3429.0,3339.0
3768.0,0.0
4334.0,437.0
4579.0,5076.0
4261.0,8968.0
3610.0,7514.0
3214.0,1712.0
3381.0,0.0
3862.0,0.0
4147.0,3892.0
3911.0,7883.0
3442.0,7433.0
3282.0,2784.0
3709.0,0.0
4382.0,614.0
4677.0,5363.0
4325.0,9134.0
3684.0,7463.0
3354.0,1623.0
3594.0,0.0
4041.0,140.0
4180.0,4392.0
3815.0,8127.0
3287.0,7030.0
3170.0,2025.0
3621.0,0.0
4311.0,846.0
4647.0,5565.0
4349.0,9136.0
3761.0,7332.0
3491.0,1639.0
3737.0,0.0
4155.0,516.0
4268.0,4856.0
3866.0,8274.0
3313.0,6743.0
3134.0,1543.0
3556.0,0.0
4209.0,978.0
4549.0,5599.0
4353.0,9034.0
3865.0,7320.0
3597.0,1823.0
3832.0,0.0
4291.0,771.0
4409.0,5252.0
3969.0,8510.0
3335.0,6601.0
3080.0,1111.0
3481.0,0.0
4159.0,1007.0
4483.0,5562.0
4242.0,8857.0
3774.0,7065.0
3631.0,1783.0
3985.0,0.0
4486.0,1382.0
4574.0,6028.0
4057.0,8771.0
3358.0,6101.0
3120.0,482.0
3504.0,0.0
4105.0,1372.0
4383.0,5839.0
4132.0,8659.0
3694.0,6522.0
3596.0,1399.0
4020.0,0.0
4578.0,2032.0
4719.0,6847.0
