agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
78.42941284179688,107.498046875,70.6258773803711,85.51777903238933,15.865537542088116,3
78.42640686035156,107.49009704589844,70.63838958740234,85.51829783121745,15.858399957301932,3
78.4207763671875,107.4819564819336,70.65019989013672,85.51764424641927,15.851786937772387,3
78.41482543945312,107.47405242919922,70.66110229492188,85.51666005452473,15.84561696646888,3
78.41065979003906,107.46990203857422,70.66948699951172,85.51668294270833,15.841702571515016,3
78.40374755859375,107.46678161621094,70.67903137207031,85.51652018229167,15.838314152788634,3
78.39522552490234,107.4649887084961,70.6910629272461,85.51709238688152,15.835006473865398,3
78.38818359375,107.46084594726562,70.70198059082031,85.51700337727864,15.83074222734236,3
78.38198852539062,107.45809173583984,70.71318054199219,85.51775360107422,15.826907090404555,3
78.3753433227539,107.45993041992188,70.72674560546875,85.52067311604817,15.824527797997565,3
78.36842346191406,107.46000671386719,70.73939514160156,85.52260843912761,15.821664484211578,3
78.36222839355469,107.46063232421875,70.74951171875,85.52412414550781,15.819737821230397,3
78.35577392578125,107.46150970458984,70.75963592529297,85.52563985188802,15.81796695273279,3
78.34925842285156,107.4615478515625,70.76924133300781,85.5266825358073,15.815981413026963,3
78.34445190429688,107.46141052246094,70.77761840820312,85.52782694498698,15.81404035874299,3
78.34098815917969,107.46055603027344,70.78124237060547,85.52759552001953,15.813043279842,3
78.33366394042969,107.45198059082031,70.78511047363281,85.52358500162761,15.808986151286815,3
78.32765197753906,107.44310760498047,70.79063415527344,85.52046457926433,15.804078953190597,3
78.32505798339844,107.43846130371094,70.79803466796875,85.52051798502605,15.800025305645734,3
78.32435607910156,107.43133544921875,70.80412292480469,85.51993815104167,15.794945928844202,3
78.3231201171875,107.42378997802734,70.80819702148438,85.51836903889973,15.79037928980514,3
78.32115173339844,107.41952514648438,70.81524658203125,85.51864115397136,15.786517301703267,3
78.31965637207031,107.41844940185547,70.822509765625,85.52020517985027,15.783992456801965,3
78.31838989257812,107.41851806640625,70.83040618896484,85.5224380493164,15.78176616800742,3
78.31401824951172,107.4186019897461,70.83842468261719,85.523681640625,15.779982628108655,3
78.30897521972656,107.41832733154297,70.84587097167969,85.5243911743164,15.778314476876975,3
78.30088806152344,107.41593933105469,70.85498046875,85.52393595377605,15.77561924559783,3
78.29251098632812,107.40953063964844,70.86367797851562,85.52190653483073,15.771238731307465,3
78.28622436523438,107.40354919433594,70.87249755859375,85.52075703938802,15.766700789181462,3
78.27879333496094,107.39942932128906,70.8810806274414,85.51976776123047,15.7632744232235,3
78.27313232421875,107.39729309082031,70.88761901855469,85.51934814453125,15.761129570384576,3
78.26942443847656,107.39522552490234,70.89471435546875,85.51978810628255,15.75854601782934,3
78.26516723632812,107.39510345458984,70.90232849121094,85.52086639404297,15.756787613224583,3
78.25955200195312,107.39530944824219,70.91288757324219,85.5225830078125,15.754480653884375,3
78.25176239013672,107.3927230834961,70.92237854003906,85.5222880045573,15.751548385520193,3
78.24574279785156,107.38701629638672,70.93019104003906,85.52098337809245,15.74742034045058,3
78.24134826660156,107.3811264038086,70.93712615966797,85.51986694335938,15.743229529857476,3
78.2384033203125,107.37532806396484,70.94500732421875,85.5195795694987,15.738566495056626,3
78.23592376708984,107.36851501464844,70.94891357421875,85.51778411865234,15.734589495856582,3
78.23116302490234,107.36216735839844,70.95170593261719,85.51501210530598,15.731523943537677,3
78.22366333007812,107.3597640991211,70.95542907714844,85.51295216878255,15.730420654018378,3
78.21839141845703,107.35810852050781,70.9621810913086,85.51289367675781,15.728386349848488,3
78.21395874023438,107.3570785522461,70.97279357910156,85.51461029052734,15.72532316670247,3
78.21046447753906,107.3554916381836,70.98433685302734,85.51676432291667,15.72157197768663,3
78.20740509033203,107.35140991210938,70.99014282226562,85.51631927490234,15.718367303101138,3
78.20568084716797,107.34487915039062,70.99376678466797,85.51477559407552,15.714494202716216,3
78.20478820800781,107.33428192138672,70.99468231201172,85.51125081380208,15.709443482606769,3
78.20066833496094,107.3257064819336,70.99620056152344,85.50752512613933,15.705643725115111,3
78.19524383544922,107.31755065917969,70.99925231933594,85.50401560465495,15.701768629812127,3
78.19213104248047,107.30962371826172,71.00240325927734,85.50138600667317,15.69761065604158,3
78.1905517578125,107.30693054199219,71.00724029541016,85.50157419840495,15.69511951413741,3
78.18876647949219,107.30708312988281,71.01242065429688,85.5027567545573,15.693872931009025,3
78.18650817871094,107.30723571777344,71.01507568359375,85.50293986002605,15.69347740086394,3
78.18254089355469,107.3070068359375,71.01521301269531,85.5015869140625,15.693945769306783,3
78.17694091796875,107.3054428100586,71.0188217163086,85.50040181477864,15.692982024473515,3
78.17266845703125,107.30340576171875,71.02339172363281,85.49982198079427,15.69129777342679,3
78.16924285888672,107.30072021484375,71.0284423828125,85.49946848551433,15.689034187057052,3
78.16574096679688,107.29782104492188,71.03483581542969,85.49946594238281,15.686271406376168,3
78.158203125,107.29219818115234,71.03855895996094,85.49632008870442,15.683697685278855,3
78.14803314208984,107.28701782226562,71.04483032226562,85.49329376220703,15.680958280227909,3
78.1367416381836,107.28082275390625,71.05010986328125,85.48922475179036,15.678231088415334,3
78.12654876708984,107.271728515625,71.05172729492188,85.48333485921223,15.675115062009764,3
78.11919403076172,107.26116943359375,71.05309295654297,85.47781880696614,15.670954437849167,3
78.11608123779297,107.25192260742188,71.05345153808594,85.47381846110027,15.667047152645347,3
78.11700439453125,107.24568176269531,71.05244445800781,85.47171020507812,15.66431996221827,3
78.11622619628906,107.2425537109375,71.05284118652344,85.47054036458333,15.662870656734958,3
78.11421203613281,107.2406005859375,71.05290985107422,85.46924082438152,15.662259873924171,3
78.11094665527344,107.2379150390625,71.05461120605469,85.4678243001302,15.66100476936233,3
78.10557556152344,107.23484802246094,71.05644226074219,85.46562194824219,15.659863195994186,3
78.09986877441406,107.23477172851562,71.0609130859375,85.46518452962239,15.65935118715004,3
78.09293365478516,107.23710632324219,71.0667724609375,85.46560414632161,15.659724679576918,3
78.08403015136719,107.23826599121094,71.07514953613281,85.46581522623698,15.659093441289706,3
78.0750732421875,107.23637390136719,71.08230590820312,85.46458435058594,15.657433036302395,3
78.06859588623047,107.23588562011719,71.08723449707031,85.46390533447266,15.656717320485471,3
78.06451416015625,107.234130859375,71.0953369140625,85.46466064453125,15.65406726590238,3
78.05730438232422,107.22819519042969,71.10507202148438,85.4635238647461,15.649474371067598,3
78.04826354980469,107.22172546386719,71.11296081542969,85.46098327636719,15.645489902151548,3
78.039306640625,107.21311950683594,71.12004089355469,85.45748901367188,15.640751329693481,3
78.03218841552734,107.20711517333984,71.12950134277344,85.45626831054688,15.636203218654543,3
78.0228042602539,107.2020492553711,71.13603210449219,85.45362854003906,15.633345992667005,3
78.01717376708984,107.1966781616211,71.14176940917969,85.45187377929688,15.629996470256637,3
78.01061248779297,107.1894760131836,71.14676666259766,85.4489517211914,15.626172323936522,3
78.00472259521484,107.18296813964844,71.15019989013672,85.44596354166667,15.623041680972763,3
78.00050354003906,107.17571258544922,71.15303802490234,85.44308471679688,15.619481031780794,3
77.99688720703125,107.16768646240234,71.15884399414062,85.4411392211914,15.614562647600643,3
77.99603271484375,107.15841674804688,71.1658935546875,85.4401143391927,15.608249845911734,3
77.99241638183594,107.15179443359375,71.17179870605469,85.4386698404948,15.603953368006326,3
77.98583984375,107.14576721191406,71.17950439453125,85.43703715006511,15.599856222318023,3
77.97976684570312,107.140625,71.19013977050781,85.43684387207031,15.595198949075405,3
77.97330474853516,107.13912200927734,71.19853973388672,85.4369888305664,15.592974884667468,3
77.96961975097656,107.1367416381836,71.20405578613281,85.43680572509766,15.590779923074741,3
77.96568298339844,107.1347885131836,71.20919799804688,85.43655649820964,15.588937889222406,3
77.96137237548828,107.1353988647461,71.21617126464844,85.43764750162761,15.58778892099414,3
77.9532699584961,107.1369857788086,71.2193832397461,85.4365463256836,15.588844556910933,3
77.94857788085938,107.13748168945312,71.22377014160156,85.43660990397136,15.588492271970683,3
77.9457015991211,107.13546752929688,71.22853088378906,85.43656667073567,15.586571559240333,3
77.94349670410156,107.13082122802734,71.23252868652344,85.43561553955078,15.583554051888987,3
77.94108581542969,107.12242889404297,71.2401123046875,85.43454233805339,15.577742218670467,3
77.9356689453125,107.11650085449219,71.24708557128906,85.43308512369792,15.57374232918254,3
77.92969512939453,107.11357116699219,71.25203704833984,85.43176778157552,15.571838424856756,3
77.92204284667969,107.10929870605469,71.25663757324219,85.42932637532552,15.569688651579362,3
77.91450500488281,107.10598754882812,71.26066589355469,85.4270528157552,15.56814165960914,3
77.90663146972656,107.10262298583984,71.26248931884766,85.42391459147136,15.567293801778106,3
77.89984130859375,107.10063171386719,71.26551818847656,85.4219970703125,15.56654448536085,3
77.89434814453125,107.09809875488281,71.26666259765625,85.41970316569011,15.565906771278726,3
77.88969421386719,107.09185791015625,71.2662582397461,85.41593678792317,15.563882193479724,3
77.88584899902344,107.08543395996094,71.26751708984375,85.41293334960938,15.561138376187502,3
77.87979125976562,107.08019256591797,71.26696014404297,85.40898132324219,15.559850714467569,3
77.87352752685547,107.0754623413086,71.26439666748047,85.40446217854817,15.55944169349396,3
77.8637466430664,107.07028198242188,71.2622299194336,85.3987528483073,15.55927134157603,3
77.85325622558594,107.06481170654297,71.2612533569336,85.39310709635417,15.558721262548948,3
77.84307861328125,107.06053924560547,71.25829315185547,85.38730367024739,15.559278156392221,3
77.83636474609375,107.05855560302734,71.25750732421875,85.38414255777995,15.559680307048573,3
77.82976531982422,107.05572509765625,71.25978088378906,85.38175710042317,15.558745459949495,3
77.82289123535156,107.05513763427734,71.26374816894531,85.3805923461914,15.55838518881619,3
77.81800842285156,107.05209350585938,71.26539611816406,85.37849934895833,15.557264000297456,3
77.8141860961914,107.04838562011719,71.26426696777344,85.37561289469402,15.55650278507542,3
77.81001281738281,107.04134368896484,71.26241302490234,85.37125651041667,15.554469336389701,3
77.80596923828125,107.03668212890625,71.25837707519531,85.36700948079427,15.55418004462199,3
77.80208587646484,107.03340911865234,71.25515747070312,85.36355082194011,15.554262799143597,3
77.79695129394531,107.02963256835938,71.25520324707031,85.360595703125,15.553327315558837,3
77.79000854492188,107.02435302734375,71.25613403320312,85.35683186848958,15.55171981723708,3
77.78457641601562,107.01950073242188,71.25874328613281,85.35427347819011,15.54955901824656,3
77.77963256835938,107.0150375366211,71.2608642578125,85.35184478759766,15.547647734896614,3
77.77608489990234,107.00827026367188,71.26631927490234,85.35022481282552,15.54343294741765,3
77.77206420898438,107.00447845458984,71.27302551269531,85.34985605875652,15.540299853897299,3
77.76570892333984,106.99942016601562,71.28129577636719,85.34880828857422,15.53648715048682,3
77.7585220336914,106.9926986694336,71.28907775878906,85.34676615397136,15.532186434508091,3
77.75374603271484,106.98677825927734,71.29376220703125,85.34476216634114,15.528801052285726,3
77.7529296875,106.97828674316406,71.29783630371094,85.343017578125,15.523760530900727,3
77.75210571289062,106.9698715209961,71.29981994628906,85.3405990600586,15.519387193562643,3
77.75236511230469,106.95950317382812,71.30398559570312,85.33861796061198,15.513271901822927,3
77.75364685058594,106.9503402709961,71.30880737304688,85.3375981648763,15.507352126911588,3
77.75667572021484,106.94157409667969,71.31272888183594,85.33699289957683,15.501603341603548,3
77.7601089477539,106.93175506591797,71.31620025634766,85.33602142333984,15.495435316606,3
77.76166534423828,106.92337036132812,71.31683349609375,85.33395640055339,15.491095523234975,3
77.76020812988281,106.9154281616211,71.31859588623047,85.33141072591145,15.487111815380688,3
77.75655364990234,106.90582275390625,71.31965637207031,85.3273442586263,15.482925267743276,3
77.75260162353516,106.89818572998047,71.31777954101562,85.32285563151042,15.48058753088054,3
77.748779296875,106.89571380615234,71.31807708740234,85.32085673014323,15.479972569191771,3
77.74240112304688,106.89596557617188,71.3178939819336,85.31875356038411,15.481184962877695,3
77.73522186279297,106.89833068847656,71.31731414794922,85.31695556640625,15.48363004334361,3
77.72850799560547,106.8983154296875,71.31867980957031,85.31516774495442,15.484307590361102,3
77.72149658203125,106.89855194091797,71.32447814941406,85.3148422241211,15.483816391338515,3
77.71574401855469,106.89546966552734,71.33039093017578,85.31386820475261,15.481544383008721,3
77.7125015258789,106.8885726928711,71.33888244628906,85.31331888834636,15.476313893391461,3
77.7098159790039,106.88250732421875,71.34660339355469,85.31297556559245,15.471611504444656,3
77.70562744140625,106.87944793701172,71.35487365722656,85.31331634521484,15.468388028122442,3
77.7007064819336,106.87816619873047,71.3640365600586,85.31430308024089,15.46584389053106,3
77.69596099853516,106.87699890136719,71.374755859375,85.31590525309245,15.462858254218744,3
77.69154357910156,106.87564086914062,71.38185119628906,85.31634521484375,15.460820942487036,3
77.68797302246094,106.87386322021484,71.38705444335938,85.31629689534505,15.45901879429366,3
77.6844711303711,106.87337493896484,71.39421081542969,85.31735229492188,15.457218979715197,3
77.67754364013672,106.87101745605469,71.39940643310547,85.3159891764323,15.455704120681323,3
77.67256164550781,106.86632537841797,71.40577697753906,85.31488800048828,15.452432112988788,3
77.66973876953125,106.86434936523438,71.41130065917969,85.31512959798177,15.450321816028902,3
77.67021179199219,106.86344909667969,71.42022705078125,85.31796264648438,15.447147894201587,3
77.66958618164062,106.86190795898438,71.42826080322266,85.31991831461589,15.444125614579814,3
77.66607666015625,106.85832214355469,71.43820190429688,85.32086690266927,15.440058067324417,3
77.66326904296875,106.8563232421875,71.4482421875,85.32261149088542,15.436584165431452,3
77.66060638427734,106.85427856445312,71.45288848876953,85.32259114583333,15.43468200055564,3
77.65495300292969,106.85079956054688,71.45762634277344,85.32112630208333,15.43258106291839,3
77.64955139160156,106.84771728515625,71.46385955810547,85.32037607828777,15.430176288525216,3
77.64338684082031,106.84530639648438,71.46937561035156,85.31935628255208,15.428426143520813,3
77.63763427734375,106.84211730957031,71.47898864746094,85.319580078125,15.425021570116327,3
77.6324462890625,106.83806610107422,71.48738098144531,85.31929779052734,15.421489316555808,3
77.63066101074219,106.8369140625,71.49114227294922,85.31957244873047,15.42012570583589,3
77.62940979003906,106.83248138427734,71.4940414428711,85.31864420572917,15.417405289643023,3
77.62802124023438,106.8283920288086,71.49635314941406,85.31758880615234,15.415043082583862,3
77.62799072265625,106.82714080810547,71.49891662597656,85.3180160522461,15.413700034774031,3
77.62602996826172,106.8247299194336,71.5010986328125,85.31728617350261,15.412252665315377,3
77.62107849121094,106.82398986816406,71.50337982177734,85.31614939371745,15.412050710578836,3
77.61366271972656,106.82554626464844,71.50630950927734,85.31517283121745,15.413134328520732,3
77.60504150390625,106.82633972167969,71.50979614257812,85.31372578938802,15.413898980110346,3
77.59857177734375,106.82585144042969,71.51222229003906,85.31221516927083,15.414026550000811,3
77.59449768066406,106.82073211669922,71.51602172851562,85.31041717529297,15.41119082861705,3
77.59037017822266,106.817138671875,71.52198791503906,85.30983225504558,15.408428165640917,3
77.58612060546875,106.81158447265625,71.52629089355469,85.30799865722656,15.405270445002705,3
77.58140563964844,106.8044662475586,71.53221893310547,85.3060302734375,15.400978907257638,3
77.57592010498047,106.79774475097656,71.535888671875,85.30318450927734,15.397674822653215,3
77.57272338867188,106.7923583984375,71.53792572021484,85.3010025024414,15.395096176187145,3
77.57049560546875,106.78907775878906,71.54016876220703,85.29991404215495,15.393274037478593,3
77.56986999511719,106.78727722167969,71.54495239257812,85.30069986979167,15.391115678714279,3
77.56999206542969,106.78530883789062,71.54878234863281,85.30136108398438,15.389038305080282,3
77.56912994384766,106.7833251953125,71.55667114257812,85.30304209391277,15.385909935098633,3
77.56524658203125,106.78120422363281,71.56688690185547,85.30444590250652,15.38253209978211,3
77.56207275390625,106.7796859741211,71.57327270507812,85.30501047770183,15.380457237754532,3
77.56018829345703,106.7772216796875,71.5777359008789,85.30504862467448,15.378298474055061,3
77.55833435058594,106.77571105957031,71.5834732055664,85.30583953857422,15.376199763956098,3
77.55448913574219,106.77352142333984,71.5880355834961,85.3053487141927,15.374469564836048,3
77.54934692382812,106.77140808105469,71.59339904785156,85.30471801757812,15.37275545646388,3
77.5428237915039,106.7661361694336,71.5975112915039,85.30215708414714,15.370176399136845,3
77.54025268554688,106.7630615234375,71.60079956054688,85.30137125651042,15.368200668721817,3
77.5372543334961,106.76173400878906,71.60026550292969,85.29975128173828,15.368246181130258,3
77.53521728515625,106.76131439208984,71.60045623779297,85.29899597167969,15.368337172178235,3
77.53176879882812,106.75665283203125,71.5999755859375,85.29613240559895,15.366890715867282,3
77.529052734375,106.75193786621094,71.59860229492188,85.29319763183594,15.365561274887655,3
77.52873992919922,106.74966430664062,71.59893798828125,85.29244740804036,15.364455854120163,3
77.52909851074219,106.74736022949219,71.59922790527344,85.29189554850261,15.36323674354451,3
77.52687072753906,106.74545288085938,71.59989929199219,85.29074096679688,15.362524642475677,3
77.52559661865234,106.74169921875,71.59735870361328,85.28821818033855,15.361746595432797,3
77.52471160888672,106.73628234863281,71.59253692626953,85.28451029459636,15.360806561072366,3
77.5222396850586,106.73262786865234,71.59219360351562,85.28235371907552,15.359623637995574,3
77.51692199707031,106.7293701171875,71.59464263916016,85.28031158447266,15.358275340526852,3
77.51034545898438,106.72709655761719,71.59554290771484,85.2776616414388,15.35805794955112,3
77.50238037109375,106.72904968261719,71.5982894897461,85.27657318115234,15.359495072391521,3
77.49614715576172,106.73292541503906,71.60284423828125,85.27730560302734,15.360999771227746,3
77.49069213867188,106.73442840576172,71.60800170898438,85.27770741780598,15.361090854040263,3
77.4857177734375,106.7337875366211,71.61195373535156,85.27715301513672,15.360461141844976,3
77.4808578491211,106.73274230957031,71.61744689941406,85.27701568603516,15.359167744362377,3
77.47425079345703,106.73068237304688,71.62462615966797,85.27651977539062,15.357199107998442,3
77.47080993652344,106.7282943725586,71.63427734375,85.27779388427734,15.353810744674915,3
77.4669189453125,106.72750854492188,71.64318084716797,85.27920277913411,15.351467823978883,3
77.4642562866211,106.72189331054688,71.65229797363281,85.27948252360027,15.346605490576774,3
77.46163177490234,106.71550750732422,71.66084289550781,85.27932739257812,15.341548190881381,3
77.45960235595703,106.70869445800781,71.67027282714844,85.27952321370442,15.335929909019606,3
77.45818328857422,106.7027816772461,71.678466796875,85.27981058756511,15.3309936275743,3
77.45347595214844,106.6964111328125,71.68534851074219,85.27841186523438,15.32679229355268,3
77.44940185546875,106.69169616699219,71.69245910644531,85.27785237630208,15.323187807436181,3
77.446533203125,106.68498229980469,71.70015716552734,85.27722422281902,15.318274245780827,3
77.44210815429688,106.67800903320312,71.707763671875,85.27596028645833,15.313533112453197,3
