agg_orders_level_0,agg_orders_level_1
706.0,54.0
60.0,0.0
829.0,0.0
1870.0,0.0
2938.0,790.0
3210.0,3632.0
2563.0,6315.0
1217.0,6747.0
1114.0,4259.0
1479.0,1063.0
1364.0,0.0
751.0,0.0
228.0,0.0
1387.0,0.0
2575.0,0.0
3528.0,0.0
3320.0,830.0
2062.0,2659.0
653.0,3262.0
1142.0,3639.0
1446.0,2561.0
1264.0,789.0
584.0,0.0
0.0,0.0
867.0,0.0
1936.0,0.0
3004.0,658.0
3212.0,3037.0
2441.0,5608.0
971.0,5891.0
998.0,3862.0
1375.0,1370.0
1334.0,213.0
843.0,0.0
282.0,0.0
1326.0,0.0
2538.0,0.0
3601.0,0.0
3519.0,1771.0
2443.0,4314.0
791.0,5055.0
1285.0,4624.0
1543.0,1993.0
1300.0,0.0
542.0,0.0
86.0,0.0
1213.0,0.0
2348.0,0.0
3399.0,340.0
3288.0,2652.0
2118.0,4580.0
526.0,4686.0
974.0,3043.0
1350.0,1230.0
1333.0,744.0
845.0,0.0
188.0,0.0
1177.0,0.0
2359.0,0.0
3531.0,0.0
3554.0,3142.0
2643.0,5895.0
885.0,6735.0
1282.0,4930.0
1617.0,782.0
1415.0,0.0
667.0,0.0
262.0,0.0
1493.0,0.0
2708.0,0.0
3676.0,0.0
3374.0,2302.0
1979.0,3864.0
583.0,4382.0
1090.0,3210.0
1448.0,1327.0
1348.0,1037.0
744.0,0.0
46.0,0.0
961.0,0.0
2108.0,0.0
3278.0,0.0
3493.0,2821.0
2725.0,5676.0
1178.0,6829.0
1199.0,5242.0
1593.0,1289.0
1474.0,0.0
818.0,0.0
271.0,0.0
1539.0,0.0
2823.0,0.0
3886.0,0.0
3622.0,2318.0
2293.0,4620.0
762.0,5337.0
1296.0,4385.0
1608.0,1519.0
1365.0,628.0
576.0,0.0
0.0,0.0
1011.0,0.0
2184.0,0.0
3363.0,0.0
3522.0,1684.0
2660.0,4285.0
942.0,5192.0
1095.0,4623.0
1495.0,1953.0
1438.0,594.0
898.0,0.0
288.0,0.0
1431.0,0.0
2718.0,0.0
3905.0,668.0
3802.0,3986.0
2655.0,6741.0
822.0,6840.0
1376.0,4290.0
1682.0,967.0
1433.0,0.0
642.0,0.0
168.0,0.0
1444.0,0.0
2697.0,0.0
3769.0,0.0
3544.0,1030.0
2211.0,3142.0
575.0,3642.0
1091.0,3728.0
1488.0,2214.0
1429.0,761.0
860.0,0.0
190.0,0.0
1261.0,0.0
2530.0,0.0
3807.0,2132.0
3863.0,5719.0
2862.0,8125.0
985.0,7514.0
1370.0,3210.0
1745.0,894.0
1522.0,0.0
737.0,0.0
291.0,0.0
1652.0,0.0
3000.0,0.0
4035.0,0.0
3715.0,466.0
2201.0,2440.0
735.0,3115.0
1281.0,4005.0
1631.0,3346.0
1430.0,1696.0
722.0,0.0
0.0,0.0
1116.0,0.0
2358.0,0.0
3615.0,1146.0
3762.0,4012.0
2858.0,7005.0
1094.0,6913.0
1268.0,4209.0
1673.0,1532.0
1548.0,76.0
880.0,0.0
387.0,0.0
1720.0,0.0
3124.0,0.0
4242.0,0.0
3942.0,2045.0
2488.0,4608.0
872.0,5430.0
1423.0,4883.0
1712.0,2132.0
1431.0,0.0
650.0,0.0
0.0,0.0
1234.0,0.0
2524.0,0.0
3818.0,574.0
3856.0,3324.0
2792.0,5942.0
753.0,6056.0
1228.0,3995.0
1628.0,1618.0
1534.0,789.0
876.0,0.0
291.0,0.0
1545.0,0.0
2949.0,0.0
4211.0,0.0
4119.0,2778.0
2872.0,5760.0
938.0,6638.0
1518.0,5458.0
1822.0,1670.0
1493.0,0.0
660.0,0.0
300.0,0.0
1683.0,0.0
3067.0,0.0
4129.0,486.0
3811.0,3178.0
2252.0,5204.0
716.0,5364.0
1277.0,3518.0
1656.0,1599.0
1501.0,951.0
788.0,0.0
74.0,0.0
1319.0,0.0
2705.0,0.0
4075.0,0.0
4203.0,3233.0
3178.0,6551.0
1170.0,7696.0
1506.0,6034.0
1814.0,1422.0
1522.0,0.0
698.0,0.0
295.0,0.0
1786.0,0.0
3253.0,0.0
4419.0,0.0
4146.0,2464.0
2647.0,4961.0
974.0,5890.0
1501.0,5007.0
1739.0,1955.0
1356.0,605.0
594.0,0.0
0.0,0.0
1183.0,0.0
2536.0,0.0
3896.0,0.0
4103.0,1992.0
3189.0,5275.0
1261.0,6501.0
1436.0,6000.0
1793.0,2658.0
1565.0,412.0
788.0,0.0
262.0,0.0
1760.0,0.0
3257.0,0.0
4510.0,194.0
4373.0,3442.0
3012.0,6574.0
1137.0,7487.0
1668.0,5803.0
1818.0,1608.0
1308.0,0.0
494.0,0.0
61.0,0.0
1478.0,0.0
2879.0,0.0
4218.0,0.0
4169.0,934.0
2946.0,3747.0
871.0,4563.0
1436.0,5120.0
1762.0,3300.0
1509.0,637.0
746.0,0.0
160.0,0.0
1624.0,0.0
3112.0,0.0
4449.0,1730.0
4458.0,5543.0
3270.0,8958.0
1156.0,8344.0
1716.0,4622.0
1880.0,1150.0
1405.0,0.0
528.0,0.0
502.0,0.0
2017.0,0.0
3523.0,0.0
4506.0,0.0
4042.0,108.0
2283.0,2219.0
1003.0,3182.0
1539.0,4703.0
1781.0,4440.0
1390.0,2673.0
624.0,0.0
150.0,0.0
1614.0,0.0
3060.0,0.0
4389.0,1182.0
4346.0,4820.0
3152.0,8102.0
1110.0,7985.0
1682.0,4932.0
1912.0,1252.0
1476.0,0.0
620.0,0.0
711.0,0.0
2293.0,0.0
3885.0,0.0
4747.0,0.0
4121.0,2411.0
2179.0,4630.0
1165.0,5775.0
1706.0,5185.0
1858.0,2588.0
1329.0,0.0
518.0,0.0
289.0,0.0
1762.0,0.0
3210.0,0.0
4383.0,1088.0
4123.0,4419.0
2694.0,7208.0
973.0,7043.0
1568.0,4277.0
1882.0,1387.0
1569.0,0.0
756.0,0.0
724.0,0.0
2309.0,0.0
3896.0,0.0
4798.0,472.0
4239.0,4545.0
2427.0,7027.0
1272.0,7807.0
1832.0,5219.0
1937.0,794.0
1361.0,0.0
468.0,0.0
673.0,0.0
2233.0,0.0
3757.0,0.0
4614.0,704.0
3961.0,3448.0
1998.0,5364.0
1013.0,5638.0
1575.0,3855.0
1867.0,1848.0
1499.0,817.0
712.0,0.0
585.0,0.0
2149.0,0.0
3712.0,0.0
4725.0,1666.0
4320.0,5907.0
2667.0,8644.0
1267.0,8225.0
1846.0,4279.0
2007.0,727.0
1451.0,0.0
552.0,0.0
1035.0,0.0
2677.0,0.0
4302.0,0.0
4891.0,358.0
3919.0,3248.0
1559.0,4772.0
1130.0,5529.0
1690.0,4086.0
1892.0,1710.0
1416.0,351.0
620.0,0.0
560.0,0.0
2110.0,0.0
3666.0,0.0
4668.0,2614.0
4240.0,6825.0
2553.0,9448.0
1177.0,7971.0
1777.0,3023.0
2016.0,706.0
1541.0,0.0
676.0,0.0
1158.0,0.0
2865.0,0.0
4555.0,0.0
5101.0,302.0
4066.0,3898.0
1644.0,5512.0
1321.0,6531.0
1876.0,4649.0
1962.0,1209.0
1346.0,0.0
480.0,0.0
761.0,0.0
2348.0,0.0
3909.0,0.0
4729.0,2630.0
4045.0,6293.0
2043.0,8356.0
1100.0,6791.0
1686.0,2279.0
1966.0,1074.0
1565.0,0.0
742.0,0.0
1080.0,0.0
2782.0,0.0
4485.0,0.0
5134.0,1373.0
4250.0,5853.0
2014.0,7867.0
1441.0,7925.0
2017.0,4234.0
2049.0,412.0
1340.0,0.0
422.0,0.0
1078.0,0.0
2768.0,0.0
4445.0,0.0
5003.0,1962.0
3999.0,4895.0
1555.0,6405.0
1197.0,5625.0
1764.0,2604.0
1941.0,1791.0
1431.0,397.0
632.0,0.0
844.0,0.0
2484.0,0.0
4159.0,0.0
5004.0,2047.0
4396.0,6683.0
2463.0,9196.0
1429.0,8573.0
2010.0,4020.0
2072.0,218.0
1402.0,0.0
484.0,0.0
1355.0,0.0
3118.0,0.0
4874.0,0.0
5241.0,1276.0
4041.0,4595.0
1365.0,5910.0
1407.0,6051.0
1934.0,3530.0
1958.0,1459.0
1271.0,0.0
428.0,0.0
878.0,0.0
2518.0,0.0
4166.0,0.0
4947.0,2512.0
4286.0,7007.0
2297.0,9339.0
1377.0,8189.0
1947.0,3239.0
2058.0,508.0
1434.0,0.0
544.0,0.0
1453.0,0.0
3241.0,0.0
5035.0,0.0
5385.0,1516.0
4179.0,5313.0
1540.0,6803.0
1592.0,6899.0
2132.0,3883.0
2061.0,1172.0
1216.0,0.0
306.0,0.0
1200.0,0.0
2914.0,0.0
4609.0,0.0
5074.0,2670.0
4008.0,6479.0
1513.0,7942.0
1324.0,6586.0
1893.0,2176.0
2030.0,992.0
1444.0,0.0
592.0,0.0
1398.0,0.0
3193.0,0.0
4986.0,0.0
5381.0,3278.0
4234.0,7737.0
1735.0,9427.0
1659.0,7833.0
2214.0,2480.0
2130.0,0.0
1251.0,0.0
290.0,0.0
1581.0,0.0
3365.0,0.0
5154.0,0.0
5339.0,2114.0
3905.0,5725.0
1013.0,6648.0
1447.0,6001.0
2007.0,2433.0
2036.0,1135.0
1339.0,0.0
440.0,0.0
1331.0,0.0
3077.0,0.0
4874.0,212.0
5325.0,4443.0
4277.0,8940.0
1825.0,10523.0
1613.0,7713.0
2206.0,2058.0
2171.0,0.0
1359.0,0.0
352.0,0.0
1797.0,0.0
3668.0,0.0
5533.0,0.0
5598.0,1226.0
3997.0,5310.0
928.0,6138.0
1643.0,6590.0
2185.0,3655.0
2102.0,782.0
1218.0,0.0
270.0,0.0
1356.0,0.0
3098.0,0.0
4869.0,970.0
5287.0,4764.0
4139.0,8804.0
1609.0,9403.0
1503.0,6152.0
2097.0,2335.0
2136.0,925.0
1422.0,0.0
458.0,0.0
1780.0,0.0
3683.0,0.0
5582.0,0.0
5703.0,1364.0
4186.0,5735.0
1248.0,6893.0
1816.0,7405.0
2367.0,4237.0
2171.0,0.0
1168.0,0.0
130.0,0.0
1627.0,0.0
3460.0,0.0
5270.0,1118.0
5452.0,5032.0
3969.0,8884.0
1102.0,8783.0
1548.0,5324.0
2121.0,2180.0
2112.0,953.0
1359.0,0.0
390.0,0.0
1671.0,0.0
3530.0,0.0
5418.0,0.0
5669.0,1430.0
4337.0,5967.0
1614.0,7526.0
1863.0,8004.0
2426.0,4663.0
2222.0,0.0
1205.0,0.0
144.0,0.0
1913.0,0.0
3839.0,0.0
5727.0,1276.0
5709.0,5366.0
3999.0,9178.0
919.0,8706.0
1711.0,5101.0
2250.0,2216.0
2129.0,1039.0
1198.0,0.0
230.0,0.0
1439.0,0.0
3287.0,0.0
5144.0,0.0
5592.0,202.0
4446.0,4711.0
1943.0,6634.0
1817.0,8284.0
2389.0,6147.0
2243.0,1811.0
1266.0,0.0
218.0,0.0
1971.0,0.0
3940.0,0.0
5930.0,392.0
5937.0,4632.0
4241.0,8967.0
1081.0,9546.0
1899.0,6883.0
2431.0,2395.0
2166.0,740.0
1124.0,0.0
60.0,0.0
1541.0,0.0
3395.0,0.0
5254.0,0.0
5587.0,280.0
4276.0,4296.0
1607.0,5863.0
1725.0,7333.0
2323.0,5550.0
2224.0,1961.0
1348.0,0.0
256.0,0.0
1948.0,0.0
3941.0,0.0
5962.0,1344.0
6057.0,6349.0
4483.0,11037.0
1414.0,11032.0
2045.0,6808.0
2567.0,1888.0
2234.0,0.0
1084.0,0.0
0.0,0.0
1780.0,0.0
3723.0,0.0
5656.0,0.0
5793.0,0.0
4206.0,3166.0
1183.0,4259.0
1765.0,6074.0
2354.0,5472.0
2215.0,3503.0
1275.0,0.0
212.0,0.0
1756.0,0.0
3717.0,0.0
5704.0,1698.0
5938.0,6706.0
4535.0,11441.0
1700.0,11393.0
2033.0,6790.0
2619.0,1935.0
2348.0,0.0
1194.0,0.0
127.0,0.0
2147.0,0.0
4199.0,0.0
6111.0,0.0
5981.0,276.0
4047.0,4114.0
1085.0,5094.0
1925.0,6823.0
2483.0,5422.0
2229.0,2627.0
1140.0,0.0
66.0,0.0
1565.0,0.0
3513.0,0.0
5463.0,732.0
5884.0,4976.0
4617.0,9813.0
1999.0,11060.0
1964.0,8108.0
2571.0,2718.0
2332.0,559.0
1265.0,0.0
86.0,0.0
2070.0,0.0
4185.0,0.0
6274.0,0.0
6341.0,1098.0
4591.0,5670.0
1303.0,6888.0
2122.0,8007.0
2615.0,5202.0
2223.0,798.0
1046.0,0.0
0.0,0.0
1660.0,0.0
3650.0,0.0
5624.0,254.0
5945.0,4510.0
4519.0,8804.0
1662.0,10157.0
1888.0,7600.0
2504.0,2604.0
2332.0,1120.0
1320.0,0.0
178.0,0.0
1970.0,0.0
4055.0,0.0
6173.0,0.0
6341.0,2108.0
4773.0,7091.0
1619.0,8640.0
2175.0,8802.0
2722.0,4683.0
2357.0,0.0
1132.0,0.0
0.0,0.0
1978.0,0.0
4038.0,0.0
6103.0,0.0
6184.0,4348.0
4450.0,8640.0
1183.0,9713.0
1930.0,7365.0
2521.0,2470.0
2316.0,1080.0
1268.0,0.0
148.0,0.0
1783.0,0.0
3836.0,0.0
5908.0,0.0
6235.0,2012.0
4810.0,7047.0
1933.0,8935.0
2132.0,9135.0
2743.0,5091.0
2439.0,0.0
1234.0,0.0
100.0,0.0
2250.0,0.0
4421.0,0.0
6472.0,370.0
6391.0,4892.0
4407.0,9469.0
1236.0,10235.0
2110.0,7563.0
2654.0,2584.0
2300.0,663.0
1166.0,0.0
0.0,0.0
1658.0,0.0
3701.0,0.0
5756.0,0.0
6153.0,780.0
4810.0,5322.0
1999.0,7281.0
2044.0,8615.0
2673.0,6211.0
2468.0,1443.0
1348.0,0.0
212.0,0.0
2247.0,0.0
4439.0,0.0
6586.0,1158.0
6549.0,6200.0
4632.0,11017.0
1303.0,11062.0
2214.0,7176.0
2792.0,2313.0
2413.0,0.0
1182.0,0.0
0.0,0.0
1997.0,0.0
4097.0,0.0
6178.0,0.0
6276.0,453.0
4519.0,5162.0
1216.0,6268.0
1933.0,7813.0
2574.0,5465.0
2444.0,1706.0
1420.0,0.0
304.0,0.0
2209.0,0.0
4378.0,0.0
6547.0,2362.0
6553.0,7793.0
4726.0,12724.0
1381.0,11638.0
2246.0,6181.0
2855.0,1980.0
2501.0,0.0
1258.0,0.0
263.0,0.0
2478.0,0.0
4674.0,0.0
6598.0,0.0
6265.0,495.0
4041.0,4671.0
1144.0,5705.0
2053.0,7348.0
2663.0,5600.0
2437.0,2407.0
1296.0,0.0
136.0,0.0
2037.0,0.0
4181.0,0.0
6345.0,2024.0
6487.0,7154.0
4820.0,12184.0
1632.0,11702.0
2206.0,6839.0
2859.0,2330.0
2569.0,0.0
1335.0,0.0
417.0,0.0
2631.0,0.0
4926.0,0.0
6849.0,0.0
6530.0,1900.0
4159.0,6189.0
1319.0,7398.0
2224.0,7822.0
2801.0,4704.0
2412.0,322.0
1232.0,0.0
0.0,0.0
1992.0,0.0
4153.0,0.0
6304.0,1924.0
6491.0,6697.0
4789.0,11701.0
1559.0,11241.0
2113.0,6727.0
2764.0,2620.0
2544.0,551.0
1394.0,0.0
348.0,0.0
2452.0,0.0
4751.0,0.0
6891.0,0.0
6798.0,1794.0
4750.0,6724.0
1420.0,8044.0
2362.0,8722.0
2907.0,5155.0
2462.0,250.0
1188.0,0.0
71.0,0.0
2303.0,0.0
4539.0,0.0
6675.0,1634.0
6579.0,6471.0
4529.0,11170.0
1169.0,10585.0
2111.0,6300.0
2756.0,2534.0
2550.0,717.0
1381.0,0.0
174.0,0.0
2256.0,0.0
4515.0,0.0
6813.0,0.0
6883.0,2282.0
5064.0,7556.0
1564.0,9020.0
2360.0,9193.0
2979.0,4871.0
2596.0,0.0
1286.0,0.0
205.0,0.0
2530.0,0.0
4844.0,0.0
6933.0,1556.0
6714.0,6555.0
4470.0,11185.0
1268.0,10787.0
2208.0,6535.0
2836.0,2576.0
2519.0,578.0
1308.0,0.0
48.0,0.0
2005.0,0.0
4251.0,0.0
6498.0,0.0
6792.0,1026.0
5157.0,6408.0
1972.0,8325.0
2327.0,9716.0
2991.0,6554.0
2665.0,909.0
1349.0,0.0
236.0,0.0
2602.0,0.0
4989.0,0.0
7153.0,1102.0
6975.0,6689.0
4771.0,11630.0
1464.0,11897.0
2413.0,7741.0
2965.0,2283.0
2482.0,0.0
1196.0,0.0
0.0,0.0
2131.0,0.0
4404.0,0.0
6677.0,0.0
6813.0,733.0
5004.0,5942.0
1551.0,7408.0
2228.0,8983.0
2895.0,6196.0
2653.0,1486.0
1430.0,0.0
275.0,0.0
2505.0,0.0
4903.0,0.0
7171.0,1876.0
7151.0,7896.0
5079.0,13170.0
1503.0,12687.0
2480.0,7391.0
3059.0,2035.0
2585.0,0.0
1244.0,0.0
166.0,0.0
2537.0,0.0
4877.0,0.0
7035.0,0.0
6821.0,347.0
4590.0,5107.0
1239.0,6221.0
2238.0,8207.0
2894.0,6269.0
2639.0,2752.0
1394.0,0.0
194.0,0.0
2357.0,0.0
4717.0,0.0
7070.0,2184.0
7133.0,7984.0
5202.0,13396.0
1633.0,12755.0
2470.0,7351.0
3121.0,2275.0
2707.0,0.0
1354.0,0.0
382.0,0.0
2835.0,0.0
5263.0,0.0
7312.0,0.0
6907.0,1385.0
4410.0,5925.0
1389.0,7209.0
2380.0,8324.0
3011.0,5695.0
2642.0,1508.0
1348.0,0.0
75.0,0.0
2318.0,0.0
4664.0,0.0
6948.0,1560.0
6984.0,7568.0
5041.0,12819.0
1602.0,12751.0
2366.0,7644.0
3073.0,1938.0
2804.0,0.0
1485.0,0.0
547.0,0.0
2911.0,0.0
5394.0,0.0
7459.0,0.0
7083.0,3228.0
4560.0,7928.0
1466.0,9289.0
2492.0,8668.0
3144.0,4174.0
2716.0,0.0
1344.0,0.0
169.0,0.0
2551.0,0.0
4923.0,0.0
7144.0,1834.0
6968.0,7513.0
4726.0,12424.0
1204.0,11649.0
2242.0,6463.0
2968.0,2244.0
2796.0,120.0
1589.0,0.0
629.0,0.0
2841.0,0.0
5327.0,0.0
7463.0,0.0
7172.0,4353.0
4735.0,9238.0
1495.0,10613.0
2557.0,8932.0
3249.0,3223.0
2837.0,0.0
1414.0,0.0
553.0,0.0
3043.0,0.0
5512.0,0.0
7412.0,2656.0
6809.0,7760.0
4056.0,11906.0
1246.0,10361.0
2278.0,4979.0
2992.0,2768.0
2790.0,1280.0
1544.0,0.0
492.0,0.0
2704.0,0.0
5166.0,0.0
7357.0,0.0
7158.0,3903.0
4851.0,8924.0
1405.0,10189.0
2493.0,8879.0
3242.0,3457.0
2932.0,0.0
1537.0,0.0
904.0,0.0
3385.0,0.0
5949.0,0.0
7674.0,3732.0
6812.0,9910.0
3730.0,13705.0
1354.0,11197.0
2410.0,3797.0
3130.0,1801.0
2832.0,0.0
1476.0,0.0
473.0,0.0
2813.0,0.0
5250.0,0.0
7339.0,0.0
6984.0,3624.0
4517.0,8306.0
1288.0,9449.0
2380.0,8275.0
3139.0,3338.0
2931.0,0.0
1649.0,0.0
1112.0,0.0
3461.0,0.0
6058.0,0.0
7780.0,5222.0
6932.0,12049.0
3834.0,15356.0
1476.0,12057.0
2587.0,3345.0
3313.0,1362.0
2929.0,0.0
1462.0,0.0
699.0,0.0
3201.0,0.0
5708.0,0.0
7505.0,0.0
6796.0,2278.0
3853.0,6206.0
1233.0,7284.0
2301.0,7387.0
3078.0,4504.0
2916.0,1344.0
1698.0,0.0
1078.0,0.0
3359.0,0.0
5927.0,166.0
7756.0,6159.0
6993.0,13582.0
4090.0,16557.0
1512.0,12804.0
2643.0,3089.0
3388.0,78.0
3003.0,0.0
1497.0,0.0
1067.0,0.0
3684.0,0.0
6284.0,0.0
7790.0,0.0
6664.0,2924.0
3268.0,6217.0
1337.0,7404.0
2414.0,6984.0
3175.0,4197.0
2912.0,1016.0
1572.0,0.0
814.0,0.0
3208.0,0.0
5761.0,228.0
7674.0,5937.0
7051.0,13433.0
4262.0,16567.0
1481.0,12991.0
2621.0,3304.0
3388.0,459.0
3038.0,0.0
1563.0,0.0
1222.0,0.0
3864.0,0.0
6545.0,0.0
8014.0,0.0
6826.0,3528.0
3295.0,6818.0
1533.0,8216.0
2642.0,7445.0
3362.0,4244.0
2930.0,486.0
1430.0,0.0
721.0,0.0
3267.0,0.0
5821.0,0.0
7655.0,5364.0
6946.0,12443.0
4002.0,16083.0
1356.0,12377.0
2466.0,3210.0
3276.0,990.0
3045.0,0.0
1713.0,0.0
1358.0,0.0
3848.0,0.0
6565.0,0.0
8112.0,239.0
6969.0,4846.0
3570.0,8441.0
1600.0,9662.0
2754.0,7690.0
3467.0,2946.0
3013.0,0.0
1438.0,0.0
1043.0,0.0
3677.0,0.0
6298.0,162.0
7868.0,5842.0
6809.0,12669.0
3424.0,15876.0
1359.0,11328.0
2466.0,3012.0
3276.0,1142.0
3033.0,0.0
1683.0,0.0
1148.0,0.0
3641.0,0.0
6313.0,0.0
8002.0,476.0
7071.0,4149.0
3908.0,8107.0
1588.0,9079.0
2761.0,7801.0
3525.0,3498.0
3113.0,1248.0
1525.0,0.0
1382.0,0.0
4120.0,0.0
6828.0,428.0
8147.0,6453.0
6715.0,13558.0
2890.0,15980.0
1477.0,10854.0
2608.0,2811.0
3394.0,629.0
3036.0,0.0
1553.0,0.0
1010.0,0.0
3637.0,0.0
6290.0,0.0
7945.0,333.0
6997.0,3767.0
3815.0,7637.0
1573.0,8732.0
2734.0,7794.0
3492.0,3859.0
3098.0,1652.0
1564.0,0.0
1543.0,0.0
4329.0,0.0
7127.0,768.0
8362.0,7395.0
6842.0,14637.0
3023.0,16847.0
1738.0,11065.0
2894.0,2554.0
3502.0,0.0
2931.0,0.0
1246.0,0.0
1143.0,0.0
3805.0,0.0
6488.0,0.0
7999.0,275.0
6865.0,3075.0
3435.0,6525.0
1529.0,7634.0
2678.0,7332.0
3468.0,4495.0
3106.0,3086.0
1604.0,0.0
1450.0,0.0
4236.0,0.0
7032.0,352.0
8411.0,7342.0
7010.0,14762.0
3413.0,17741.0
1853.0,12204.0
3037.0,2424.0
3622.0,0.0
2958.0,0.0
1170.0,0.0
1440.0,0.0
4215.0,0.0
6967.0,0.0
8261.0,119.0
6774.0,3777.0
2961.0,6698.0
1600.0,8044.0
2758.0,7140.0
3471.0,4143.0
3032.0,1652.0
1456.0,0.0
1269.0,0.0
3998.0,0.0
6753.0,662.0
8264.0,7411.0
7073.0,14904.0
3737.0,17874.0
1825.0,12288.0
3036.0,2632.0
3650.0,0.0
3055.0,0.0
1243.0,0.0
1777.0,0.0
4630.0,0.0
7461.0,0.0
8498.0,633.0
6693.0,4898.0
2592.0,7395.0
1755.0,8402.0
2933.0,6592.0
3560.0,3132.0
2978.0,828.0
1246.0,0.0
1358.0,0.0
4087.0,0.0
6834.0,1094.0
8235.0,8261.0
6919.0,15590.0
3379.0,17865.0
