agg_orders_level_0,agg_orders_level_1
2400.0,1043.0
2317.0,3492.0
1558.0,4067.0
882.0,1409.0
977.0,0.0
1718.0,0.0
2361.0,905.0
2233.0,3258.0
1456.0,3869.0
786.0,1341.0
860.0,0.0
1586.0,0.0
2220.0,721.0
2126.0,2967.0
1388.0,3706.0
705.0,1376.0
796.0,0.0
1553.0,0.0
2221.0,788.0
2192.0,3100.0
1471.0,3843.0
821.0,1504.0
928.0,0.0
1706.0,0.0
2423.0,1142.0
2367.0,3629.0
1624.0,4171.0
959.0,1453.0
1024.0,0.0
1761.0,0.0
2422.0,964.0
2337.0,3409.0
1582.0,4087.0
874.0,1504.0
928.0,0.0
1675.0,0.0
2333.0,769.0
2194.0,3079.0
1398.0,3756.0
752.0,1381.0
870.0,0.0
1629.0,0.0
2287.0,958.0
2184.0,3262.0
1455.0,3807.0
830.0,1327.0
944.0,0.0
1729.0,0.0
2402.0,1196.0
2330.0,3638.0
1628.0,4118.0
1015.0,1443.0
1105.0,0.0
1831.0,0.0
2468.0,1226.0
2389.0,3723.0
1644.0,4201.0
986.0,1404.0
1073.0,0.0
1779.0,0.0
2410.0,1001.0
2273.0,3382.0
1496.0,3937.0
834.0,1321.0
926.0,0.0
1663.0,0.0
2315.0,915.0
2242.0,3277.0
1505.0,3915.0
838.0,1428.0
918.0,0.0
1691.0,0.0
2411.0,1033.0
2380.0,3533.0
1641.0,4189.0
986.0,1594.0
1077.0,0.0
1864.0,0.0
2545.0,1225.0
2458.0,3795.0
1721.0,4351.0
1058.0,1550.0
1151.0,0.0
1877.0,0.0
2486.0,1103.0
2393.0,3608.0
1637.0,4202.0
940.0,1470.0
983.0,0.0
1721.0,0.0
2388.0,830.0
2296.0,3250.0
1520.0,3984.0
853.0,1527.0
978.0,0.0
1754.0,0.0
2432.0,1132.0
2337.0,3577.0
1577.0,4070.0
967.0,1412.0
1142.0,0.0
1936.0,0.0
2586.0,1534.0
2471.0,4113.0
1731.0,4358.0
1107.0,1296.0
1223.0,0.0
1976.0,0.0
2575.0,1364.0
2470.0,3946.0
1697.0,4335.0
1041.0,1362.0
1127.0,0.0
1861.0,0.0
2500.0,1101.0
2366.0,3591.0
1553.0,4087.0
875.0,1315.0
1000.0,0.0
1810.0,0.0
2457.0,1116.0
2339.0,3575.0
1565.0,4064.0
943.0,1380.0
1108.0,0.0
1921.0,0.0
2603.0,1508.0
2507.0,4135.0
1754.0,4421.0
1108.0,1342.0
1247.0,0.0
2030.0,0.0
2672.0,1468.0
2556.0,4144.0
1786.0,4510.0
1081.0,1379.0
1160.0,0.0
1935.0,0.0
2599.0,1124.0
2494.0,3734.0
1674.0,4344.0
944.0,1494.0
993.0,0.0
1775.0,0.0
2521.0,873.0
2461.0,3454.0
1670.0,4311.0
937.0,1734.0
1007.0,0.0
1819.0,0.0
2601.0,1036.0
2590.0,3746.0
1841.0,4607.0
1107.0,1912.0
1165.0,0.0
1999.0,0.0
2757.0,1238.0
2693.0,4063.0
1874.0,4747.0
1135.0,1759.0
1219.0,0.0
2016.0,0.0
2729.0,1157.0
2595.0,3872.0
1765.0,4516.0
1030.0,1618.0
1137.0,0.0
1920.0,0.0
2588.0,1077.0
2447.0,3644.0
1643.0,4246.0
989.0,1535.0
1126.0,0.0
1946.0,0.0
2616.0,1390.0
2499.0,4009.0
1726.0,4393.0
1083.0,1399.0
1254.0,0.0
2090.0,0.0
2777.0,1664.0
2667.0,4451.0
1847.0,4694.0
1181.0,1352.0
1332.0,0.0
2178.0,0.0
2852.0,1624.0
2673.0,4417.0
1798.0,4635.0
1108.0,1266.0
1260.0,0.0
2091.0,0.0
2724.0,1384.0
2523.0,4035.0
1666.0,4365.0
978.0,1240.0
1130.0,0.0
1982.0,0.0
2661.0,1344.0
2545.0,4009.0
1732.0,4457.0
1062.0,1462.0
1211.0,0.0
2081.0,0.0
2790.0,1541.0
2692.0,4353.0
1900.0,4772.0
1235.0,1598.0
1396.0,0.0
2205.0,0.0
2878.0,1643.0
2720.0,4483.0
1902.0,4790.0
1236.0,1487.0
1362.0,0.0
2128.0,0.0
2752.0,1388.0
2608.0,4116.0
1817.0,4593.0
1131.0,1548.0
1212.0,0.0
1983.0,0.0
2671.0,1213.0
2595.0,3928.0
1801.0,4576.0
1084.0,1660.0
1186.0,0.0
2042.0,0.0
2818.0,1410.0
2738.0,4280.0
1904.0,4822.0
1190.0,1664.0
1342.0,0.0
2236.0,0.0
2974.0,1678.0
2829.0,4627.0
1946.0,4935.0
1242.0,1486.0
1387.0,0.0
2239.0,0.0
2932.0,1563.0
2758.0,4445.0
1856.0,4782.0
1121.0,1386.0
1287.0,0.0
2143.0,0.0
2806.0,1406.0
2613.0,4139.0
1760.0,4541.0
1097.0,1439.0
1281.0,0.0
2137.0,0.0
2815.0,1632.0
2637.0,4389.0
1827.0,4636.0
1213.0,1388.0
1432.0,0.0
2283.0,0.0
2937.0,1964.0
2784.0,4860.0
1974.0,4926.0
1354.0,1348.0
1523.0,0.0
2316.0,0.0
2961.0,1814.0
2779.0,4713.0
1947.0,4898.0
1281.0,1402.0
1442.0,0.0
2213.0,0.0
2841.0,1550.0
2647.0,4317.0
1828.0,4631.0
1191.0,1445.0
1358.0,0.0
2150.0,0.0
2767.0,1584.0
2614.0,4318.0
1836.0,4618.0
1245.0,1485.0
1482.0,0.0
2328.0,0.0
2949.0,2081.0
2760.0,4961.0
1944.0,4872.0
1380.0,1231.0
1609.0,0.0
2420.0,0.0
3030.0,2127.0
2816.0,5063.0
1999.0,4995.0
1383.0,1243.0
1591.0,0.0
2375.0,0.0
2946.0,1857.0
2685.0,4674.0
1856.0,4721.0
1255.0,1230.0
1477.0,0.0
2271.0,0.0
2834.0,1813.0
2604.0,4537.0
1813.0,4573.0
1256.0,1224.0
1519.0,0.0
2336.0,0.0
2909.0,2151.0
2702.0,4965.0
1948.0,4806.0
1444.0,1213.0
1702.0,0.0
2480.0,0.0
3011.0,2351.0
2790.0,5253.0
2048.0,4994.0
1523.0,1204.0
1741.0,0.0
2476.0,0.0
2968.0,2155.0
2729.0,4984.0
1963.0,4848.0
1443.0,1235.0
1623.0,0.0
2309.0,0.0
2821.0,1869.0
2612.0,4589.0
1871.0,4627.0
1353.0,1331.0
1564.0,0.0
2332.0,0.0
2868.0,2101.0
2660.0,4869.0
1934.0,4738.0
1447.0,1244.0
1714.0,0.0
2499.0,0.0
3044.0,2495.0
2816.0,5419.0
2073.0,5033.0
1558.0,1100.0
1820.0,0.0
2560.0,0.0
3059.0,2374.0
2798.0,5288.0
2041.0,4983.0
1510.0,1153.0
1707.0,0.0
2438.0,0.0
2943.0,2069.0
2689.0,4870.0
1906.0,4739.0
1407.0,1208.0
1613.0,0.0
2353.0,0.0
2893.0,2092.0
2677.0,4877.0
1949.0,4770.0
1444.0,1265.0
1700.0,0.0
2467.0,0.0
3038.0,2411.0
2857.0,5376.0
2159.0,5152.0
1630.0,1342.0
1826.0,0.0
2557.0,0.0
3104.0,2311.0
2920.0,5331.0
2181.0,5237.0
1622.0,1464.0
1785.0,0.0
2490.0,0.0
3009.0,2011.0
2820.0,4939.0
2080.0,5044.0
1502.0,1551.0
1625.0,0.0
2334.0,0.0
2908.0,1783.0
2806.0,4697.0
2088.0,5050.0
1484.0,1769.0
1619.0,0.0
2388.0,0.0
3022.0,1951.0
2917.0,4976.0
2185.0,5246.0
1597.0,1795.0
1755.0,0.0
2554.0,0.0
3195.0,2234.0
3069.0,5411.0
2304.0,5517.0
1657.0,1695.0
1779.0,0.0
2518.0,0.0
3126.0,1878.0
2987.0,4973.0
2222.0,5353.0
1558.0,1878.0
1664.0,0.0
2393.0,0.0
2994.0,1654.0
2851.0,4621.0
2111.0,5114.0
1500.0,1933.0
1632.0,0.0
2381.0,0.0
3013.0,1864.0
2920.0,4896.0
2196.0,5276.0
1616.0,1924.0
1769.0,0.0
2510.0,0.0
3188.0,2151.0
3095.0,5366.0
2366.0,5617.0
1720.0,1899.0
1836.0,0.0
2606.0,0.0
3252.0,2045.0
3106.0,5267.0
2305.0,5563.0
1608.0,1832.0
1719.0,0.0
2510.0,0.0
3147.0,1777.0
3006.0,4903.0
2176.0,5338.0
1488.0,1863.0
1608.0,0.0
2396.0,0.0
3078.0,1688.0
3004.0,4808.0
2239.0,5407.0
1588.0,2127.0
1715.0,0.0
2523.0,0.0
3213.0,1988.0
3130.0,5234.0
2391.0,5697.0
1752.0,2143.0
1847.0,0.0
2612.0,0.0
3285.0,1987.0
3206.0,5305.0
2453.0,5827.0
1735.0,2197.0
1767.0,0.0
2509.0,0.0
3209.0,1590.0
3129.0,4847.0
2318.0,5623.0
1574.0,2278.0
1618.0,0.0
2407.0,0.0
3144.0,1498.0
3081.0,4699.0
2295.0,5544.0
1570.0,2355.0
1656.0,0.0
2481.0,0.0
3254.0,1791.0
3218.0,5125.0
2412.0,5794.0
1697.0,2306.0
1778.0,0.0
2608.0,0.0
3371.0,1895.0
3348.0,5371.0
2568.0,6104.0
1789.0,2450.0
1802.0,0.0
2563.0,0.0
3330.0,1523.0
3302.0,4953.0
2486.0,5976.0
1662.0,2625.0
1640.0,0.0
2425.0,0.0
3222.0,1227.0
3205.0,4568.0
2375.0,5768.0
1576.0,2720.0
1598.0,0.0
2459.0,0.0
3270.0,1467.0
3265.0,4872.0
2446.0,5899.0
1675.0,2650.0
1769.0,0.0
2637.0,0.0
3444.0,1875.0
3389.0,5392.0
2551.0,6116.0
1788.0,2452.0
1855.0,0.0
2690.0,0.0
3456.0,1817.0
3383.0,5328.0
2536.0,6107.0
1744.0,2459.0
1763.0,0.0
2560.0,0.0
3338.0,1478.0
3287.0,4893.0
2435.0,5910.0
1604.0,2573.0
1628.0,0.0
2491.0,0.0
3314.0,1431.0
3286.0,4857.0
2465.0,5939.0
1672.0,2702.0
1739.0,0.0
2605.0,0.0
3431.0,1756.0
3413.0,5293.0
2569.0,6162.0
1819.0,2636.0
1901.0,0.0
2749.0,0.0
3506.0,1906.0
3458.0,5492.0
2646.0,6304.0
1877.0,2625.0
1859.0,0.0
2613.0,0.0
3367.0,1447.0
3359.0,4934.0
2561.0,6120.0
1757.0,2891.0
1724.0,0.0
2482.0,0.0
3259.0,1241.0
3289.0,4654.0
2528.0,6009.0
1750.0,3057.0
1745.0,0.0
2521.0,0.0
3380.0,1533.0
3418.0,5079.0
2643.0,6261.0
1880.0,3010.0
1889.0,0.0
2740.0,0.0
3551.0,1819.0
3535.0,5494.0
2693.0,6428.0
1912.0,2786.0
1950.0,0.0
2771.0,0.0
3509.0,1722.0
3424.0,5274.0
2596.0,6204.0
1825.0,2699.0
1856.0,0.0
2642.0,0.0
3365.0,1575.0
3267.0,4966.0
2474.0,5933.0
1770.0,2677.0
1865.0,0.0
2654.0,0.0
3375.0,1869.0
3322.0,5319.0
2564.0,6086.0
1887.0,2582.0
1988.0,0.0
2818.0,0.0
3558.0,2206.0
3470.0,5808.0
2673.0,6331.0
1978.0,2445.0
2063.0,0.0
2879.0,0.0
3597.0,2116.0
3491.0,5739.0
2641.0,6320.0
1891.0,2424.0
1982.0,0.0
2795.0,0.0
3485.0,1862.0
3355.0,5337.0
2510.0,6041.0
1790.0,2446.0
1889.0,0.0
2696.0,0.0
3402.0,1866.0
3323.0,5305.0
2555.0,6054.0
1854.0,2551.0
1976.0,0.0
2833.0,0.0
3581.0,2260.0
3508.0,5884.0
2708.0,6404.0
1997.0,2457.0
2086.0,0.0
2939.0,0.0
3707.0,2248.0
3606.0,5994.0
2740.0,6534.0
1954.0,2434.0
2052.0,0.0
2880.0,0.0
3595.0,1925.0
3465.0,5506.0
2607.0,6244.0
1841.0,2523.0
1942.0,0.0
2782.0,0.0
3496.0,1908.0
3365.0,5389.0
2528.0,6057.0
1848.0,2464.0
1981.0,0.0
2848.0,0.0
3579.0,2283.0
3477.0,5880.0
2685.0,6330.0
2002.0,2392.0
2134.0,0.0
2986.0,0.0
3722.0,2452.0
3623.0,6195.0
2796.0,6599.0
2060.0,2392.0
2153.0,0.0
2977.0,0.0
3703.0,2174.0
3568.0,5874.0
2702.0,6450.0
1924.0,2440.0
2019.0,0.0
2853.0,0.0
3579.0,1933.0
3435.0,5496.0
2569.0,6180.0
1852.0,2476.0
1988.0,0.0
2856.0,0.0
3593.0,2189.0
3487.0,5804.0
2698.0,6361.0
2009.0,2506.0
2135.0,0.0
2981.0,0.0
3708.0,2391.0
3626.0,6137.0
2840.0,6654.0
2128.0,2573.0
2218.0,0.0
3037.0,0.0
3764.0,2289.0
3652.0,6069.0
2810.0,6650.0
2047.0,2568.0
2092.0,0.0
2894.0,0.0
3647.0,1903.0
3560.0,5591.0
2728.0,6476.0
1936.0,2761.0
1959.0,0.0
2789.0,0.0
3593.0,1773.0
3598.0,5523.0
2783.0,6581.0
1981.0,2979.0
2039.0,0.0
2892.0,0.0
3748.0,2018.0
3759.0,5905.0
2930.0,6877.0
2139.0,3051.0
2170.0,0.0
3023.0,0.0
3849.0,2085.0
3818.0,6031.0
2990.0,7004.0
2143.0,3044.0
2127.0,0.0
2933.0,0.0
3746.0,1726.0
3714.0,5568.0
2852.0,6762.0
1978.0,3104.0
1974.0,0.0
2833.0,0.0
3704.0,1669.0
3676.0,5473.0
2787.0,6659.0
1951.0,3069.0
2010.0,0.0
2932.0,0.0
3797.0,2000.0
3760.0,5900.0
2904.0,6852.0
2101.0,2993.0
2202.0,0.0
3106.0,0.0
3918.0,2306.0
3842.0,6276.0
2982.0,7000.0
2181.0,2845.0
2261.0,0.0
3088.0,0.0
3834.0,2103.0
3751.0,5986.0
2893.0,6840.0
2095.0,2893.0
2141.0,0.0
2951.0,0.0
3707.0,1867.0
3643.0,5638.0
2825.0,6664.0
2039.0,3009.0
2120.0,0.0
2980.0,0.0
3745.0,2089.0
3700.0,5917.0
2880.0,6776.0
2118.0,2921.0
2235.0,0.0
3131.0,0.0
3934.0,2432.0
3856.0,6428.0
3024.0,7088.0
2225.0,2813.0
2284.0,0.0
3166.0,0.0
3970.0,2232.0
3881.0,6265.0
2999.0,7092.0
2168.0,2935.0
2187.0,0.0
3028.0,0.0
3832.0,1851.0
3799.0,5802.0
2898.0,6917.0
2011.0,3058.0
2049.0,0.0
2941.0,0.0
3831.0,1812.0
3816.0,5760.0
2915.0,6931.0
2058.0,3165.0
2126.0,0.0
3078.0,0.0
3987.0,2160.0
3965.0,6265.0
3051.0,7224.0
2196.0,3087.0
2269.0,0.0
3220.0,0.0
4084.0,2257.0
4014.0,6423.0
3069.0,7283.0
2199.0,2999.0
2253.0,0.0
3178.0,0.0
4003.0,2059.0
3889.0,6100.0
2934.0,7035.0
2081.0,2944.0
2144.0,0.0
3046.0,0.0
3883.0,1958.0
3812.0,5910.0
2920.0,6928.0
2089.0,3039.0
2157.0,0.0
3068.0,0.0
3945.0,2162.0
3937.0,6227.0
3066.0,7199.0
2228.0,3132.0
2296.0,0.0
3227.0,0.0
4126.0,2358.0
4100.0,6598.0
3171.0,7479.0
2268.0,3081.0
2318.0,0.0
3253.0,0.0
4111.0,2111.0
4016.0,6279.0
3016.0,7240.0
2114.0,3007.0
2209.0,0.0
3162.0,0.0
4012.0,2051.0
3875.0,6078.0
2878.0,6965.0
2046.0,2861.0
2176.0,0.0
3146.0,0.0
4017.0,2282.0
3926.0,6352.0
3008.0,7146.0
2191.0,2921.0
2333.0,0.0
3301.0,0.0
4160.0,2560.0
4081.0,6773.0
3138.0,7419.0
2308.0,2882.0
2422.0,0.0
3355.0,0.0
4187.0,2465.0
4069.0,6662.0
3088.0,7353.0
2219.0,2842.0
2320.0,0.0
3284.0,0.0
4094.0,2253.0
3934.0,6339.0
2938.0,7084.0
2108.0,2781.0
2262.0,0.0
3231.0,0.0
4046.0,2363.0
3903.0,6410.0
2962.0,7077.0
2183.0,2774.0
2361.0,0.0
3333.0,0.0
4158.0,2687.0
4048.0,6879.0
3148.0,7408.0
2349.0,2814.0
2502.0,0.0
3441.0,0.0
4260.0,2695.0
4131.0,6966.0
3175.0,7514.0
2346.0,2826.0
2436.0,0.0
3338.0,0.0
4156.0,2332.0
4028.0,6504.0
3052.0,7292.0
2207.0,2915.0
2297.0,0.0
3220.0,0.0
4063.0,2196.0
3970.0,6318.0
3026.0,7216.0
2206.0,3024.0
2331.0,0.0
3288.0,0.0
4137.0,2448.0
4052.0,6644.0
3152.0,7416.0
2386.0,3082.0
2539.0,0.0
3453.0,0.0
4254.0,2742.0
4143.0,7029.0
3270.0,7625.0
2479.0,3011.0
2560.0,0.0
3403.0,0.0
4150.0,2384.0
4070.0,6598.0
3233.0,7519.0
2450.0,3307.0
2469.0,0.0
3236.0,0.0
3981.0,2075.0
3963.0,6170.0
3163.0,7330.0
2367.0,3455.0
2366.0,0.0
3200.0,0.0
4036.0,2180.0
4070.0,6394.0
3277.0,7559.0
2454.0,3547.0
2477.0,0.0
3330.0,0.0
4200.0,2352.0
4247.0,6747.0
3427.0,7890.0
2593.0,3664.0
2556.0,0.0
3381.0,0.0
4226.0,2169.0
4253.0,6574.0
3410.0,7887.0
2544.0,3797.0
2494.0,0.0
3268.0,0.0
4086.0,1845.0
4112.0,6109.0
3287.0,7623.0
2397.0,3851.0
2322.0,0.0
3156.0,0.0
4069.0,1808.0
4152.0,6104.0
3349.0,7737.0
2473.0,4034.0
2410.0,0.0
3279.0,0.0
4203.0,2051.0
4314.0,6517.0
3505.0,8043.0
2601.0,4055.0
2541.0,0.0
3380.0,0.0
4281.0,2051.0
4362.0,6561.0
3531.0,8109.0
2612.0,4104.0
2518.0,0.0
3318.0,0.0
4210.0,1825.0
4263.0,6232.0
3413.0,7892.0
2472.0,4072.0
2383.0,0.0
3208.0,0.0
4102.0,1685.0
4187.0,6016.0
3381.0,7784.0
2481.0,4197.0
2393.0,0.0
3239.0,0.0
4201.0,1929.0
4343.0,6420.0
3549.0,8124.0
2631.0,4287.0
2528.0,0.0
3370.0,0.0
4348.0,1998.0
4478.0,6608.0
3665.0,8363.0
2726.0,4433.0
2555.0,0.0
3305.0,0.0
4213.0,1574.0
4371.0,6081.0
3595.0,8194.0
2669.0,4734.0
2451.0,0.0
3151.0,0.0
4061.0,1329.0
4257.0,5718.0
3559.0,8052.0
2639.0,4925.0
2405.0,0.0
3101.0,0.0
4058.0,1368.0
4346.0,5850.0
3685.0,8263.0
2776.0,5161.0
2534.0,0.0
3228.0,0.0
4166.0,1501.0
4490.0,6143.0
3843.0,8569.0
2909.0,5311.0
2624.0,0.0
3298.0,0.0
4243.0,1432.0
4504.0,6088.0
3792.0,8544.0
2785.0,5205.0
2502.0,0.0
3211.0,0.0
4164.0,1169.0
4395.0,5716.0
3650.0,8297.0
2646.0,5179.0
2401.0,0.0
3133.0,0.0
4108.0,1185.0
4370.0,5703.0
3677.0,8299.0
2742.0,5302.0
2510.0,0.0
3238.0,0.0
4231.0,1512.0
4544.0,6200.0
3878.0,8674.0
2906.0,5344.0
2616.0,0.0
3319.0,0.0
4327.0,1420.0
4639.0,6203.0
3903.0,8794.0
2876.0,5431.0
2576.0,0.0
3288.0,0.0
4255.0,1169.0
4492.0,5805.0
3745.0,8477.0
2739.0,5375.0
2468.0,0.0
3191.0,0.0
4155.0,1173.0
4407.0,5724.0
3704.0,8359.0
2760.0,5359.0
2525.0,0.0
3238.0,0.0
4213.0,1465.0
4511.0,6104.0
3877.0,8624.0
2932.0,5428.0
2675.0,0.0
3374.0,0.0
4368.0,1629.0
4647.0,6408.0
3959.0,8842.0
2958.0,5368.0
2658.0,0.0
3373.0,0.0
4353.0,1374.0
4621.0,6143.0
3877.0,8750.0
2824.0,5395.0
2523.0,0.0
3227.0,0.0
4235.0,1059.0
4510.0,5721.0
3739.0,8509.0
2729.0,5473.0
2477.0,0.0
3254.0,0.0
4288.0,1350.0
4553.0,6047.0
3818.0,8615.0
2877.0,5409.0
2661.0,0.0
3413.0,0.0
4385.0,1684.0
4639.0,6459.0
3973.0,8852.0
3046.0,5415.0
2813.0,0.0
3491.0,0.0
4383.0,1667.0
4616.0,6415.0
3931.0,8779.0
2991.0,5339.0
2720.0,0.0
3378.0,0.0
4275.0,1426.0
4483.0,6041.0
3775.0,8490.0
2851.0,5276.0
2624.0,0.0
3324.0,0.0
4236.0,1534.0
4460.0,6130.0
3777.0,8465.0
2916.0,5227.0
2755.0,0.0
3468.0,0.0
4370.0,1984.0
4586.0,6690.0
3924.0,8718.0
3066.0,5070.0
2882.0,0.0
3573.0,0.0
4452.0,2029.0
4636.0,6809.0
3950.0,8818.0
3056.0,5041.0
2840.0,0.0
3513.0,0.0
4377.0,1744.0
4556.0,6444.0
3855.0,8659.0
2937.0,5132.0
2703.0,0.0
3396.0,0.0
4298.0,1578.0
4499.0,6201.0
3817.0,8548.0
2924.0,5247.0
2730.0,0.0
3436.0,0.0
4349.0,1795.0
4587.0,6514.0
3939.0,8758.0
3079.0,5307.0
2928.0,0.0
3622.0,0.0
4500.0,2140.0
4695.0,6963.0
3993.0,8904.0
3118.0,5035.0
2962.0,0.0
3642.0,0.0
4473.0,2025.0
4601.0,6750.0
3882.0,8691.0
3033.0,4950.0
2850.0,0.0
3516.0,0.0
4367.0,1906.0
4507.0,6537.0
3782.0,8497.0
2916.0,4852.0
2775.0,0.0
3526.0,0.0
4422.0,2090.0
4590.0,6804.0
3875.0,8685.0
3036.0,4877.0
2943.0,0.0
3698.0,0.0
4597.0,2433.0
4734.0,7299.0
3994.0,8936.0
3125.0,4726.0
3033.0,0.0
3793.0,0.0
4621.0,2391.0
4681.0,7200.0
3894.0,8779.0
3068.0,4619.0
2987.0,0.0
3695.0,0.0
4484.0,2255.0
4520.0,6899.0
3785.0,8513.0
2968.0,4554.0
2885.0,0.0
3607.0,0.0
4436.0,2283.0
4553.0,6960.0
3842.0,8599.0
3027.0,4642.0
2957.0,0.0
3708.0,0.0
4588.0,2534.0
4711.0,7357.0
3989.0,8904.0
3168.0,4671.0
3074.0,0.0
3848.0,0.0
4710.0,2616.0
4772.0,7512.0
3984.0,8960.0
3120.0,4524.0
3061.0,0.0
3817.0,0.0
4607.0,2413.0
4630.0,7167.0
3837.0,8663.0
3037.0,4509.0
2994.0,0.0
3727.0,0.0
4467.0,2413.0
4502.0,7027.0
3776.0,8462.0
3029.0,4436.0
3029.0,0.0
3802.0,0.0
4606.0,2867.0
4642.0,7621.0
3903.0,8729.0
3148.0,4220.0
3165.0,0.0
3936.0,0.0
4729.0,2989.0
4788.0,7909.0
4041.0,9037.0
3233.0,4313.0
3186.0,0.0
3930.0,0.0
4696.0,2663.0
4696.0,7491.0
3925.0,8829.0
3137.0,4427.0
3099.0,0.0
3802.0,0.0
4526.0,2486.0
4522.0,7132.0
3802.0,8520.0
3119.0,4467.0
3131.0,0.0
3842.0,0.0
4534.0,2891.0
4555.0,7558.0
3907.0,8646.0
3252.0,4316.0
3268.0,0.0
3955.0,0.0
4650.0,3115.0
4671.0,7894.0
4031.0,8886.0
3391.0,4347.0
3389.0,0.0
4034.0,0.0
