id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,459.0,103.0,377.0,1479.0,0.0,0.0,265.0,112.0,17.0,86.0
0.0,1835.0,187.0,367.0,1097.0,0.0,0.0,257.0,110.0,109.0,78.0
0.0,2745.0,506.0,368.0,0.0,0.0,0.0,258.0,110.0,385.0,121.0
0.0,2239.0,766.0,380.0,0.0,47.0,47.0,268.0,112.0,592.0,174.0
0.0,1473.0,683.0,391.0,0.0,774.0,774.0,276.0,115.0,516.0,167.0
0.0,790.0,350.0,392.0,47.0,1081.0,1081.0,277.0,115.0,236.0,114.0
0.0,487.0,80.0,382.0,774.0,347.0,347.0,269.0,113.0,0.0,80.0
0.0,1181.0,145.0,374.0,1081.0,0.0,0.0,262.0,112.0,59.0,86.0
0.0,2117.0,460.0,374.0,347.0,0.0,0.0,262.0,112.0,331.0,129.0
0.0,2004.0,755.0,386.0,0.0,295.0,295.0,271.0,115.0,581.0,174.0
0.0,1249.0,670.0,397.0,0.0,1009.0,1009.0,280.0,117.0,516.0,154.0
0.0,579.0,286.0,397.0,295.0,1000.0,1000.0,280.0,117.0,200.0,86.0
0.0,588.0,42.0,387.0,1009.0,0.0,0.0,272.0,115.0,0.0,42.0
0.0,1555.0,122.0,378.0,1000.0,0.0,0.0,264.0,114.0,54.0,68.0
0.0,2433.0,436.0,377.0,0.0,0.0,0.0,264.0,113.0,312.0,124.0
0.0,1997.0,644.0,388.0,0.0,199.0,199.0,273.0,115.0,499.0,145.0
0.0,1353.0,515.0,397.0,0.0,750.0,750.0,280.0,117.0,397.0,118.0
0.0,838.0,190.0,396.0,199.0,737.0,737.0,279.0,117.0,109.0,81.0
0.0,847.0,68.0,386.0,750.0,15.0,15.0,271.0,115.0,0.0,68.0
0.0,1529.0,212.0,377.0,737.0,0.0,0.0,263.0,114.0,106.0,106.0
0.0,2054.0,505.0,379.0,15.0,0.0,0.0,265.0,114.0,355.0,150.0
0.0,1564.0,666.0,390.0,0.0,662.0,662.0,274.0,116.0,498.0,168.0
0.0,898.0,591.0,401.0,0.0,1297.0,1297.0,283.0,118.0,446.0,145.0
0.0,307.0,332.0,399.0,662.0,959.0,959.0,282.0,117.0,220.0,112.0
0.0,637.0,189.0,389.0,1297.0,0.0,0.0,273.0,116.0,79.0,110.0
0.0,1745.0,345.0,382.0,959.0,0.0,0.0,266.0,116.0,198.0,147.0
0.0,2359.0,575.0,383.0,0.0,0.0,0.0,267.0,116.0,399.0,176.0
0.0,1784.0,705.0,393.0,0.0,493.0,493.0,275.0,118.0,536.0,169.0
0.0,1079.0,602.0,402.0,0.0,1131.0,1131.0,283.0,119.0,454.0,148.0
0.0,477.0,364.0,404.0,493.0,1010.0,1010.0,284.0,120.0,242.0,122.0
0.0,606.0,218.0,397.0,1131.0,69.0,69.0,277.0,120.0,97.0,121.0
0.0,1519.0,314.0,391.0,1010.0,0.0,0.0,271.0,120.0,165.0,149.0
0.0,2215.0,535.0,391.0,69.0,0.0,0.0,271.0,120.0,369.0,166.0
0.0,1749.0,637.0,398.0,0.0,480.0,480.0,278.0,120.0,481.0,156.0
0.0,1112.0,563.0,408.0,0.0,1083.0,1083.0,286.0,122.0,432.0,131.0
0.0,549.0,349.0,410.0,480.0,960.0,960.0,287.0,123.0,258.0,91.0
0.0,680.0,215.0,403.0,1083.0,64.0,64.0,281.0,122.0,133.0,82.0
0.0,1548.0,300.0,396.0,960.0,0.0,0.0,274.0,122.0,185.0,115.0
0.0,2208.0,488.0,395.0,64.0,0.0,0.0,273.0,122.0,354.0,134.0
0.0,1784.0,584.0,403.0,0.0,412.0,412.0,281.0,122.0,467.0,117.0
0.0,1200.0,465.0,412.0,0.0,913.0,913.0,289.0,123.0,385.0,80.0
0.0,735.0,227.0,413.0,412.0,732.0,732.0,290.0,123.0,154.0,73.0
0.0,920.0,107.0,406.0,913.0,0.0,0.0,283.0,123.0,19.0,88.0
0.0,1726.0,211.0,398.0,732.0,0.0,0.0,276.0,122.0,97.0,114.0
0.0,2247.0,440.0,396.0,0.0,0.0,0.0,275.0,121.0,297.0,143.0
0.0,1807.0,587.0,404.0,0.0,396.0,396.0,282.0,122.0,459.0,128.0
0.0,1220.0,520.0,412.0,0.0,948.0,948.0,290.0,122.0,415.0,105.0
0.0,700.0,325.0,414.0,396.0,885.0,885.0,291.0,123.0,215.0,110.0
0.0,771.0,209.0,408.0,948.0,122.0,122.0,285.0,123.0,78.0,131.0
0.0,1510.0,340.0,400.0,885.0,0.0,0.0,277.0,123.0,182.0,158.0
0.0,2055.0,600.0,398.0,122.0,15.0,15.0,276.0,122.0,435.0,165.0
0.0,1577.0,781.0,406.0,0.0,828.0,828.0,284.0,122.0,619.0,162.0
0.0,796.0,692.0,417.0,15.0,1549.0,1549.0,293.0,124.0,529.0,163.0
0.0,119.0,407.0,421.0,828.0,1144.0,1144.0,296.0,125.0,270.0,137.0
0.0,540.0,223.0,416.0,1549.0,0.0,0.0,291.0,125.0,104.0,119.0
0.0,1866.0,311.0,407.0,1144.0,0.0,0.0,283.0,124.0,189.0,122.0
0.0,2699.0,512.0,404.0,0.0,0.0,0.0,280.0,124.0,358.0,154.0
0.0,2187.0,680.0,410.0,0.0,133.0,133.0,285.0,125.0,504.0,176.0
0.0,1507.0,632.0,421.0,0.0,809.0,809.0,294.0,127.0,459.0,173.0
0.0,875.0,400.0,426.0,133.0,1096.0,1096.0,298.0,128.0,262.0,138.0
0.0,608.0,208.0,421.0,809.0,475.0,475.0,294.0,127.0,107.0,101.0
0.0,1209.0,260.0,412.0,1096.0,0.0,0.0,286.0,126.0,155.0,105.0
0.0,2045.0,501.0,409.0,475.0,0.0,0.0,283.0,126.0,361.0,140.0
0.0,2019.0,656.0,415.0,0.0,297.0,297.0,288.0,127.0,504.0,152.0
0.0,1363.0,533.0,425.0,0.0,870.0,870.0,296.0,129.0,405.0,128.0
0.0,830.0,263.0,428.0,297.0,848.0,848.0,299.0,129.0,189.0,74.0
0.0,864.0,123.0,422.0,870.0,77.0,77.0,294.0,128.0,52.0,71.0
0.0,1611.0,263.0,414.0,848.0,0.0,0.0,287.0,127.0,161.0,102.0
0.0,2196.0,510.0,414.0,77.0,0.0,0.0,287.0,127.0,370.0,140.0
0.0,1763.0,625.0,423.0,0.0,554.0,554.0,294.0,129.0,474.0,151.0
0.0,1138.0,467.0,431.0,0.0,1053.0,1053.0,301.0,130.0,348.0,119.0
0.0,671.0,211.0,430.0,554.0,706.0,706.0,301.0,129.0,128.0,83.0
0.0,1014.0,141.0,423.0,1053.0,0.0,0.0,295.0,128.0,54.0,87.0
0.0,1926.0,314.0,416.0,706.0,0.0,0.0,289.0,127.0,187.0,127.0
0.0,2318.0,611.0,416.0,0.0,0.0,0.0,289.0,127.0,453.0,158.0
0.0,1707.0,759.0,424.0,0.0,748.0,748.0,296.0,128.0,591.0,168.0
0.0,948.0,605.0,433.0,0.0,1389.0,1389.0,304.0,129.0,453.0,152.0
0.0,343.0,304.0,432.0,748.0,941.0,941.0,303.0,129.0,166.0,138.0
0.0,787.0,215.0,425.0,1389.0,0.0,0.0,297.0,128.0,87.0,128.0
0.0,1961.0,402.0,420.0,941.0,0.0,0.0,292.0,128.0,265.0,137.0
0.0,2500.0,682.0,421.0,0.0,0.0,0.0,293.0,128.0,516.0,166.0
0.0,1818.0,787.0,429.0,0.0,685.0,685.0,300.0,129.0,593.0,194.0
0.0,1031.0,646.0,437.0,0.0,1363.0,1363.0,306.0,131.0,444.0,202.0
0.0,385.0,348.0,438.0,685.0,1030.0,1030.0,307.0,131.0,176.0,172.0
0.0,722.0,175.0,431.0,1363.0,0.0,0.0,301.0,130.0,52.0,123.0
0.0,1910.0,256.0,423.0,1030.0,0.0,0.0,294.0,129.0,163.0,93.0
0.0,2684.0,570.0,424.0,0.0,0.0,0.0,295.0,129.0,453.0,117.0
0.0,2114.0,791.0,432.0,0.0,405.0,405.0,302.0,130.0,624.0,167.0
0.0,1323.0,686.0,441.0,0.0,1127.0,1127.0,309.0,132.0,502.0,184.0
0.0,637.0,333.0,442.0,405.0,1059.0,1059.0,309.0,133.0,190.0,143.0
0.0,709.0,105.0,435.0,1127.0,9.0,9.0,303.0,132.0,14.0,91.0
0.0,1731.0,198.0,427.0,1059.0,0.0,0.0,296.0,131.0,134.0,64.0
0.0,2592.0,528.0,428.0,9.0,0.0,0.0,297.0,131.0,429.0,99.0
0.0,2073.0,730.0,438.0,0.0,409.0,409.0,305.0,133.0,581.0,149.0
0.0,1343.0,551.0,447.0,0.0,996.0,996.0,313.0,134.0,398.0,153.0
0.0,792.0,235.0,447.0,409.0,822.0,822.0,313.0,134.0,109.0,126.0
0.0,966.0,83.0,440.0,996.0,0.0,0.0,307.0,133.0,0.0,83.0
0.0,1879.0,195.0,432.0,822.0,0.0,0.0,300.0,132.0,107.0,88.0
0.0,2506.0,520.0,433.0,0.0,0.0,0.0,300.0,133.0,392.0,128.0
0.0,1986.0,731.0,441.0,0.0,509.0,509.0,307.0,134.0,567.0,164.0
0.0,1255.0,687.0,450.0,0.0,1232.0,1232.0,315.0,135.0,508.0,179.0
0.0,568.0,413.0,452.0,509.0,1144.0,1144.0,317.0,135.0,271.0,142.0
0.0,664.0,208.0,443.0,1232.0,84.0,84.0,310.0,133.0,106.0,102.0
0.0,1688.0,285.0,434.0,1144.0,0.0,0.0,302.0,132.0,202.0,83.0
0.0,2547.0,576.0,432.0,84.0,0.0,0.0,301.0,131.0,451.0,125.0
0.0,2055.0,837.0,440.0,0.0,542.0,542.0,308.0,132.0,642.0,195.0
0.0,1218.0,773.0,451.0,0.0,1359.0,1359.0,317.0,134.0,560.0,213.0
0.0,445.0,451.0,453.0,542.0,1276.0,1276.0,318.0,135.0,264.0,187.0
0.0,536.0,152.0,446.0,1359.0,41.0,41.0,311.0,135.0,9.0,143.0
0.0,1743.0,172.0,437.0,1276.0,0.0,0.0,303.0,134.0,56.0,116.0
0.0,2847.0,532.0,435.0,41.0,0.0,0.0,302.0,133.0,400.0,132.0
0.0,2356.0,857.0,443.0,0.0,273.0,273.0,309.0,134.0,670.0,187.0
0.0,1499.0,793.0,455.0,0.0,1114.0,1114.0,319.0,136.0,590.0,203.0
0.0,706.0,454.0,458.0,273.0,1307.0,1307.0,321.0,137.0,276.0,178.0
0.0,525.0,112.0,451.0,1114.0,277.0,277.0,314.0,137.0,0.0,112.0
0.0,1527.0,111.0,441.0,1307.0,0.0,0.0,305.0,136.0,26.0,85.0
0.0,2723.0,450.0,439.0,277.0,0.0,0.0,304.0,135.0,344.0,106.0
0.0,2550.0,805.0,450.0,0.0,55.0,55.0,313.0,137.0,646.0,159.0
0.0,1745.0,788.0,462.0,0.0,891.0,891.0,323.0,139.0,600.0,188.0
0.0,957.0,382.0,465.0,55.0,1230.0,1230.0,325.0,140.0,235.0,147.0
0.0,630.0,72.0,456.0,891.0,375.0,375.0,317.0,139.0,0.0,72.0
0.0,1449.0,47.0,445.0,1230.0,0.0,0.0,308.0,137.0,0.0,47.0
0.0,2632.0,369.0,443.0,375.0,0.0,0.0,307.0,136.0,260.0,109.0
0.0,2638.0,725.0,453.0,0.0,0.0,0.0,315.0,138.0,545.0,180.0
0.0,1913.0,790.0,465.0,0.0,737.0,737.0,325.0,140.0,590.0,200.0
0.0,1123.0,482.0,469.0,0.0,1235.0,1235.0,328.0,141.0,339.0,143.0
0.0,641.0,150.0,460.0,737.0,612.0,612.0,321.0,139.0,75.0,75.0
0.0,1228.0,177.0,448.0,1235.0,0.0,0.0,311.0,137.0,109.0,68.0
0.0,2286.0,548.0,447.0,612.0,0.0,0.0,310.0,137.0,404.0,144.0
0.0,2350.0,933.0,460.0,0.0,423.0,423.0,321.0,139.0,720.0,213.0
0.0,1417.0,896.0,472.0,0.0,1367.0,1367.0,332.0,140.0,680.0,216.0
0.0,521.0,509.0,475.0,423.0,1465.0,1465.0,334.0,141.0,351.0,158.0
0.0,435.0,121.0,464.0,1367.0,175.0,175.0,325.0,139.0,40.0,81.0
0.0,1681.0,156.0,452.0,1465.0,0.0,0.0,315.0,137.0,67.0,89.0
0.0,2990.0,553.0,450.0,175.0,0.0,0.0,314.0,136.0,383.0,170.0
0.0,2612.0,874.0,460.0,0.0,102.0,102.0,323.0,137.0,653.0,221.0
0.0,1738.0,807.0,472.0,0.0,957.0,957.0,333.0,139.0,595.0,212.0
0.0,931.0,487.0,477.0,102.0,1362.0,1362.0,337.0,140.0,344.0,143.0
0.0,546.0,167.0,469.0,957.0,540.0,540.0,330.0,139.0,82.0,85.0
0.0,1336.0,140.0,456.0,1362.0,0.0,0.0,318.0,138.0,37.0,103.0
0.0,2558.0,444.0,452.0,540.0,0.0,0.0,314.0,138.0,280.0,164.0
0.0,2654.0,801.0,461.0,0.0,0.0,0.0,322.0,139.0,591.0,210.0
0.0,1853.0,821.0,475.0,0.0,868.0,868.0,334.0,141.0,634.0,187.0
0.0,1032.0,506.0,481.0,0.0,1398.0,1398.0,339.0,142.0,398.0,108.0
0.0,526.0,150.0,474.0,868.0,652.0,652.0,333.0,141.0,105.0,45.0
0.0,1244.0,73.0,461.0,1398.0,0.0,0.0,322.0,139.0,15.0,58.0
0.0,2569.0,359.0,457.0,652.0,0.0,0.0,318.0,139.0,208.0,151.0
0.0,2862.0,695.0,466.0,0.0,0.0,0.0,325.0,141.0,472.0,223.0
0.0,2167.0,754.0,479.0,0.0,503.0,503.0,336.0,143.0,551.0,203.0
0.0,1413.0,454.0,483.0,0.0,973.0,973.0,340.0,143.0,353.0,101.0
0.0,959.0,175.0,477.0,503.0,621.0,621.0,335.0,142.0,138.0,37.0
0.0,1287.0,211.0,467.0,973.0,0.0,0.0,327.0,140.0,144.0,67.0
0.0,2049.0,491.0,464.0,621.0,0.0,0.0,324.0,140.0,323.0,168.0
0.0,2179.0,753.0,469.0,0.0,450.0,450.0,328.0,141.0,515.0,238.0
0.0,1426.0,761.0,481.0,0.0,1259.0,1259.0,337.0,144.0,535.0,226.0
0.0,665.0,527.0,485.0,450.0,1352.0,1352.0,340.0,145.0,388.0,139.0
0.0,588.0,244.0,479.0,1259.0,313.0,313.0,335.0,144.0,187.0,57.0
0.0,1603.0,237.0,467.0,1352.0,0.0,0.0,326.0,141.0,164.0,73.0
0.0,2718.0,554.0,463.0,313.0,0.0,0.0,323.0,140.0,389.0,165.0
0.0,2477.0,849.0,470.0,0.0,252.0,252.0,329.0,141.0,599.0,250.0
0.0,1628.0,829.0,483.0,0.0,1133.0,1133.0,340.0,143.0,598.0,231.0
0.0,799.0,490.0,490.0,252.0,1399.0,1399.0,346.0,144.0,350.0,140.0
0.0,561.0,207.0,483.0,1133.0,445.0,445.0,341.0,142.0,141.0,66.0
0.0,1487.0,223.0,471.0,1399.0,0.0,0.0,331.0,140.0,145.0,78.0
0.0,2663.0,518.0,466.0,445.0,0.0,0.0,326.0,140.0,351.0,167.0
0.0,2590.0,857.0,474.0,0.0,163.0,163.0,333.0,141.0,601.0,256.0
0.0,1733.0,825.0,487.0,0.0,1040.0,1040.0,344.0,143.0,597.0,228.0
0.0,908.0,436.0,494.0,163.0,1341.0,1341.0,350.0,144.0,322.0,114.0
0.0,635.0,103.0,487.0,1040.0,376.0,376.0,345.0,142.0,79.0,24.0
0.0,1572.0,161.0,474.0,1341.0,0.0,0.0,334.0,140.0,95.0,66.0
0.0,2752.0,545.0,470.0,376.0,0.0,0.0,330.0,140.0,367.0,178.0
0.0,2583.0,828.0,478.0,0.0,157.0,157.0,336.0,142.0,580.0,248.0
0.0,1755.0,763.0,492.0,0.0,976.0,976.0,347.0,145.0,541.0,222.0
0.0,992.0,393.0,498.0,157.0,1236.0,1236.0,352.0,146.0,284.0,109.0
0.0,756.0,77.0,493.0,976.0,317.0,317.0,348.0,145.0,38.0,39.0
0.0,1655.0,144.0,482.0,1236.0,0.0,0.0,339.0,143.0,71.0,73.0
0.0,2747.0,520.0,476.0,317.0,0.0,0.0,334.0,142.0,340.0,180.0
0.0,2544.0,922.0,485.0,0.0,318.0,318.0,340.0,145.0,658.0,264.0
0.0,1622.0,896.0,499.0,0.0,1270.0,1270.0,351.0,148.0,660.0,236.0
0.0,726.0,487.0,505.0,318.0,1463.0,1463.0,356.0,149.0,364.0,123.0
0.0,557.0,96.0,497.0,1270.0,257.0,257.0,350.0,147.0,74.0,22.0
0.0,1731.0,160.0,482.0,1463.0,0.0,0.0,338.0,144.0,103.0,57.0
0.0,3034.0,625.0,476.0,257.0,0.0,0.0,333.0,143.0,431.0,194.0
0.0,2666.0,1051.0,487.0,0.0,333.0,333.0,341.0,146.0,748.0,303.0
0.0,1615.0,977.0,504.0,0.0,1378.0,1378.0,354.0,150.0,701.0,276.0
0.0,638.0,456.0,509.0,333.0,1521.0,1521.0,359.0,150.0,338.0,118.0
0.0,515.0,0.0,498.0,1378.0,99.0,99.0,351.0,147.0,0.0,0.0
0.0,1893.0,53.0,483.0,1521.0,0.0,0.0,339.0,144.0,12.0,41.0
0.0,3361.0,646.0,480.0,99.0,0.0,0.0,336.0,144.0,431.0,215.0
0.0,2814.0,1125.0,492.0,0.0,279.0,279.0,345.0,147.0,799.0,326.0
0.0,1689.0,984.0,508.0,0.0,1327.0,1327.0,357.0,151.0,712.0,272.0
0.0,705.0,339.0,511.0,279.0,1399.0,1399.0,361.0,150.0,252.0,87.0
0.0,645.0,0.0,503.0,1327.0,40.0,40.0,356.0,147.0,0.0,0.0
0.0,1972.0,33.0,488.0,1399.0,0.0,0.0,344.0,144.0,0.0,33.0
0.0,3338.0,544.0,483.0,40.0,0.0,0.0,339.0,144.0,354.0,190.0
0.0,2834.0,994.0,492.0,0.0,128.0,128.0,344.0,148.0,691.0,303.0
0.0,1840.0,926.0,507.0,0.0,1114.0,1114.0,355.0,152.0,656.0,270.0
0.0,914.0,438.0,514.0,128.0,1452.0,1452.0,361.0,153.0,328.0,110.0
0.0,604.0,12.0,507.0,1114.0,322.0,322.0,357.0,150.0,12.0,0.0
0.0,1706.0,51.0,495.0,1452.0,0.0,0.0,348.0,147.0,0.0,51.0
0.0,3107.0,512.0,490.0,322.0,0.0,0.0,343.0,147.0,299.0,213.0
0.0,2917.0,925.0,499.0,0.0,4.0,4.0,348.0,151.0,611.0,314.0
0.0,1992.0,837.0,512.0,0.0,893.0,893.0,357.0,155.0,588.0,249.0
0.0,1155.0,412.0,516.0,4.0,1317.0,1317.0,361.0,155.0,329.0,83.0
0.0,747.0,94.0,508.0,893.0,486.0,486.0,356.0,152.0,94.0,0.0
0.0,1546.0,188.0,498.0,1317.0,0.0,0.0,349.0,149.0,134.0,54.0
0.0,2675.0,635.0,495.0,486.0,0.0,0.0,347.0,148.0,428.0,207.0
0.0,2526.0,1054.0,505.0,0.0,548.0,548.0,353.0,152.0,718.0,336.0
0.0,1472.0,985.0,520.0,0.0,1593.0,1593.0,363.0,157.0,692.0,293.0
0.0,487.0,482.0,525.0,548.0,1547.0,1547.0,367.0,158.0,363.0,119.0
0.0,553.0,94.0,515.0,1593.0,8.0,8.0,361.0,154.0,94.0,0.0
0.0,2052.0,183.0,502.0,1547.0,0.0,0.0,352.0,150.0,150.0,33.0
0.0,3416.0,629.0,499.0,8.0,0.0,0.0,349.0,150.0,426.0,203.0
0.0,2795.0,1012.0,508.0,0.0,249.0,249.0,355.0,153.0,675.0,337.0
0.0,1783.0,903.0,522.0,0.0,1208.0,1208.0,364.0,158.0,614.0,289.0
0.0,880.0,442.0,527.0,249.0,1421.0,1421.0,368.0,159.0,324.0,118.0
0.0,687.0,58.0,517.0,1208.0,231.0,231.0,362.0,155.0,58.0,0.0
0.0,1837.0,166.0,504.0,1421.0,0.0,0.0,353.0,151.0,124.0,42.0
0.0,3092.0,664.0,502.0,231.0,0.0,0.0,351.0,151.0,465.0,199.0
0.0,2659.0,1042.0,512.0,0.0,431.0,431.0,358.0,154.0,729.0,313.0
0.0,1617.0,921.0,528.0,0.0,1416.0,1416.0,369.0,159.0,648.0,273.0
0.0,696.0,330.0,531.0,431.0,1327.0,1327.0,371.0,160.0,208.0,122.0
0.0,797.0,0.0,521.0,1416.0,0.0,0.0,364.0,157.0,0.0,0.0
