agg_orders_level_0,agg_orders_level_1
1013.0,2830.0
934.0,0.0
1896.0,0.0
2938.0,394.0
3023.0,3577.0
2092.0,5371.0
1086.0,2824.0
1072.0,0.0
2063.0,0.0
3081.0,693.0
3115.0,3972.0
2186.0,5557.0
1255.0,2772.0
1265.0,0.0
2239.0,0.0
3231.0,1034.0
3271.0,4469.0
2356.0,5887.0
1386.0,2736.0
1353.0,0.0
2322.0,0.0
3343.0,987.0
3403.0,4554.0
2413.0,6064.0
1413.0,2867.0
1383.0,0.0
2348.0,0.0
3326.0,861.0
3348.0,4361.0
2369.0,5953.0
1371.0,2907.0
1312.0,0.0
2267.0,0.0
3240.0,734.0
3240.0,4126.0
2267.0,5743.0
1245.0,2806.0
1201.0,0.0
2148.0,0.0
3106.0,572.0
3095.0,3819.0
2107.0,5446.0
1128.0,2699.0
1111.0,0.0
2032.0,0.0
2986.0,543.0
3013.0,3716.0
2063.0,5328.0
1054.0,2602.0
1017.0,0.0
1984.0,0.0
3002.0,531.0
3060.0,3755.0
2090.0,5398.0
1100.0,2687.0
1068.0,0.0
2077.0,0.0
3124.0,739.0
3170.0,4061.0
2226.0,5632.0
1220.0,2727.0
1195.0,0.0
2208.0,0.0
3268.0,915.0
3353.0,4432.0
2401.0,6002.0
1359.0,2849.0
1336.0,0.0
2335.0,0.0
3399.0,936.0
3473.0,4573.0
2519.0,6252.0
1506.0,3105.0
1443.0,0.0
2417.0,0.0
3432.0,908.0
3502.0,4574.0
2540.0,6290.0
1543.0,3203.0
1481.0,0.0
2398.0,0.0
3374.0,819.0
3436.0,4419.0
2510.0,6194.0
1477.0,3196.0
1355.0,0.0
2234.0,0.0
3230.0,473.0
3321.0,3954.0
2404.0,5977.0
1370.0,3337.0
1211.0,0.0
2070.0,0.0
3083.0,227.0
3214.0,3613.0
2300.0,5770.0
1264.0,3365.0
1103.0,0.0
2011.0,0.0
3036.0,240.0
3155.0,3547.0
2252.0,5663.0
1251.0,3311.0
1129.0,0.0
2021.0,0.0
3049.0,384.0
3192.0,3740.0
2324.0,5772.0
1350.0,3326.0
1254.0,0.0
2131.0,0.0
3136.0,593.0
3304.0,4061.0
2475.0,6039.0
1497.0,3419.0
1371.0,0.0
2245.0,0.0
3266.0,679.0
3474.0,4317.0
2652.0,6382.0
1665.0,3686.0
1536.0,0.0
2382.0,0.0
3379.0,751.0
3549.0,4460.0
2743.0,6548.0
1765.0,3805.0
1600.0,0.0
2426.0,0.0
3383.0,713.0
3529.0,4382.0
2732.0,6493.0
1748.0,3815.0
1574.0,0.0
2370.0,0.0
3335.0,634.0
3488.0,4270.0
2668.0,6412.0
1647.0,3745.0
1466.0,0.0
2243.0,0.0
3201.0,334.0
3360.0,3846.0
2540.0,6156.0
1521.0,3787.0
1300.0,0.0
2071.0,0.0
3060.0,111.0
3269.0,3540.0
2465.0,5990.0
1437.0,3843.0
1215.0,0.0
2019.0,0.0
3038.0,118.0
3250.0,3520.0
2446.0,5952.0
1436.0,3824.0
1240.0,0.0
2079.0,0.0
3143.0,346.0
3351.0,3849.0
2535.0,6146.0
1517.0,3754.0
1339.0,0.0
2235.0,0.0
3296.0,580.0
3483.0,4207.0
2643.0,6374.0
1641.0,3764.0
1539.0,0.0
2430.0,0.0
3453.0,892.0
3603.0,4647.0
2782.0,6633.0
1792.0,3734.0
1660.0,0.0
2529.0,0.0
3526.0,926.0
3694.0,4772.0
2845.0,6779.0
1841.0,3800.0
1688.0,0.0
2543.0,0.0
3544.0,856.0
3673.0,4677.0
2765.0,6686.0
1741.0,3690.0
1608.0,0.0
2494.0,0.0
3469.0,745.0
3565.0,4450.0
2644.0,6453.0
1625.0,3572.0
1504.0,0.0
2364.0,0.0
3310.0,581.0
3403.0,4124.0
2517.0,6156.0
1511.0,3491.0
1406.0,0.0
2278.0,0.0
3233.0,625.0
3307.0,4084.0
2400.0,5943.0
1451.0,3266.0
1392.0,0.0
2277.0,0.0
3217.0,799.0
3279.0,4222.0
2439.0,5954.0
1526.0,3214.0
1478.0,0.0
2361.0,0.0
3305.0,1046.0
3369.0,4555.0
2521.0,6118.0
1646.0,3165.0
1644.0,0.0
2564.0,0.0
3478.0,1444.0
3510.0,5086.0
2662.0,6400.0
1796.0,3054.0
1818.0,0.0
2708.0,0.0
3601.0,1603.0
3605.0,5348.0
2749.0,6578.0
1895.0,3069.0
1940.0,0.0
2812.0,0.0
3674.0,1720.0
3652.0,5520.0
2763.0,6647.0
1912.0,2983.0
1931.0,0.0
2781.0,0.0
3614.0,1547.0
3578.0,5277.0
2709.0,6523.0
1874.0,3076.0
1881.0,0.0
2706.0,0.0
3499.0,1435.0
3441.0,5012.0
2552.0,6213.0
1724.0,2877.0
1747.0,0.0
2596.0,0.0
3382.0,1388.0
3317.0,4853.0
2429.0,5978.0
1598.0,2667.0
1623.0,0.0
2477.0,0.0
3306.0,1308.0
3284.0,4732.0
2414.0,5922.0
1585.0,2707.0
1619.0,0.0
2479.0,0.0
3311.0,1379.0
3297.0,4808.0
2473.0,5982.0
1675.0,2793.0
1725.0,0.0
2589.0,0.0
3426.0,1650.0
3450.0,5232.0
2646.0,6308.0
1839.0,2871.0
1866.0,0.0
2734.0,0.0
3596.0,1768.0
3609.0,5517.0
2780.0,6601.0
1969.0,2997.0
2001.0,0.0
2896.0,0.0
3743.0,1943.0
3714.0,5789.0
2862.0,6788.0
2028.0,2959.0
2069.0,0.0
2941.0,0.0
3752.0,1878.0
3713.0,5719.0
2851.0,6776.0
2042.0,3031.0
2051.0,0.0
2878.0,0.0
3659.0,1716.0
3625.0,5469.0
2793.0,6618.0
1950.0,3043.0
1925.0,0.0
2719.0,0.0
3511.0,1433.0
3520.0,5101.0
2678.0,6406.0
1805.0,3042.0
1777.0,0.0
2582.0,0.0
3428.0,1285.0
3417.0,4846.0
2556.0,6185.0
1700.0,2983.0
1689.0,0.0
2541.0,0.0
3388.0,1329.0
3399.0,4864.0
2552.0,6163.0
1724.0,2963.0
1735.0,0.0
2582.0,0.0
3445.0,1495.0
3476.0,5107.0
2644.0,6332.0
1835.0,3000.0
1858.0,0.0
2744.0,0.0
3607.0,1773.0
3638.0,5547.0
2780.0,6630.0
1958.0,2981.0
2025.0,0.0
2918.0,0.0
3775.0,1984.0
3748.0,5880.0
2885.0,6841.0
2059.0,2952.0
2135.0,0.0
3046.0,0.0
3897.0,2141.0
3847.0,6132.0
2954.0,7013.0
2092.0,2905.0
2139.0,0.0
3049.0,0.0
3889.0,1980.0
3819.0,5927.0
2909.0,6928.0
2063.0,2996.0
2106.0,0.0
2983.0,0.0
3785.0,1854.0
3668.0,5650.0
2744.0,6608.0
1930.0,2820.0
2028.0,0.0
2909.0,0.0
3674.0,1923.0
3536.0,5587.0
2624.0,6368.0
1806.0,2519.0
1894.0,0.0
2788.0,0.0
3589.0,1819.0
3463.0,5422.0
2544.0,6207.0
1735.0,2452.0
1830.0,0.0
2756.0,0.0
3596.0,1895.0
3489.0,5512.0
2575.0,6260.0
1768.0,2448.0
1908.0,0.0
2852.0,0.0
3680.0,2100.0
3565.0,5793.0
2658.0,6423.0
1930.0,2500.0
2096.0,0.0
3024.0,0.0
3800.0,2401.0
3664.0,6193.0
2777.0,6641.0
2095.0,2475.0
2295.0,0.0
3209.0,0.0
3923.0,2702.0
3763.0,6605.0
2917.0,6880.0
2221.0,2428.0
2384.0,0.0
3257.0,0.0
3963.0,2640.0
3809.0,6589.0
2957.0,6958.0
2272.0,2581.0
2425.0,0.0
3238.0,0.0
3872.0,2505.0
3697.0,6318.0
2879.0,6752.0
2239.0,2617.0
2393.0,0.0
3124.0,0.0
3714.0,2407.0
3533.0,6056.0
2733.0,6442.0
2091.0,2409.0
2251.0,0.0
3023.0,0.0
3613.0,2373.0
3422.0,5923.0
2608.0,6210.0
2010.0,2237.0
2183.0,0.0
2937.0,0.0
3522.0,2360.0
3348.0,5836.0
2601.0,6137.0
2001.0,2246.0
2154.0,0.0
2923.0,0.0
3542.0,2398.0
3424.0,5954.0
2687.0,6299.0
2084.0,2373.0
2242.0,0.0
3008.0,0.0
3667.0,2546.0
3560.0,6222.0
2825.0,6561.0
2207.0,2482.0
2346.0,0.0
3175.0,0.0
3851.0,2747.0
3733.0,6600.0
2966.0,6875.0
2344.0,2551.0
2510.0,0.0
3301.0,0.0
3951.0,2815.0
3831.0,6774.0
3071.0,7082.0
2445.0,2693.0
2562.0,0.0
3314.0,0.0
3931.0,2653.0
3819.0,6588.0
3091.0,7078.0
2481.0,2911.0
2585.0,0.0
3266.0,0.0
3843.0,2568.0
3706.0,6378.0
2999.0,6857.0
2409.0,2844.0
2498.0,0.0
3130.0,0.0
3690.0,2401.0
3571.0,6088.0
2858.0,6597.0
2253.0,2702.0
2305.0,0.0
2983.0,0.0
3607.0,2238.0
3528.0,5882.0
2802.0,6494.0
2175.0,2731.0
2248.0,0.0
2934.0,0.0
3556.0,2176.0
3485.0,5777.0
2806.0,6463.0
2206.0,2836.0
2279.0,0.0
2966.0,0.0
3596.0,2318.0
3547.0,5973.0
2912.0,6623.0
2330.0,2936.0
2414.0,0.0
3106.0,0.0
3737.0,2562.0
3695.0,6377.0
3029.0,6900.0
2431.0,2890.0
2541.0,0.0
3248.0,0.0
3891.0,2716.0
3855.0,6687.0
3187.0,7210.0
2568.0,3031.0
2630.0,0.0
3354.0,0.0
4022.0,2724.0
3961.0,6805.0
3250.0,7391.0
2622.0,3148.0
2691.0,0.0
3365.0,0.0
3993.0,2610.0
3931.0,6637.0
3226.0,7309.0
2581.0,3197.0
2613.0,0.0
3274.0,0.0
3888.0,2406.0
3819.0,6333.0
3119.0,7094.0
2455.0,3160.0
2485.0,0.0
3138.0,0.0
3774.0,2251.0
3693.0,6060.0
2989.0,6850.0
2330.0,3072.0
2346.0,0.0
3010.0,0.0
3676.0,2110.0
3645.0,5871.0
2935.0,6748.0
2248.0,3069.0
2287.0,0.0
3008.0,0.0
3685.0,2156.0
3666.0,5942.0
2960.0,6806.0
2310.0,3118.0
2332.0,0.0
3033.0,0.0
3751.0,2234.0
3773.0,6123.0
3111.0,7052.0
2450.0,3323.0
2482.0,0.0
3208.0,0.0
3925.0,2511.0
3937.0,6552.0
3279.0,7380.0
2616.0,3404.0
2622.0,0.0
3311.0,0.0
4051.0,2528.0
4074.0,6718.0
3400.0,7642.0
2723.0,3603.0
2718.0,0.0
3434.0,0.0
4124.0,2558.0
4104.0,6778.0
3404.0,7676.0
2716.0,3570.0
2740.0,0.0
3423.0,0.0
4066.0,2485.0
4023.0,6608.0
3322.0,7505.0
2668.0,3517.0
2683.0,0.0
3312.0,0.0
3912.0,2330.0
3869.0,6307.0
3205.0,7242.0
2552.0,3431.0
2552.0,0.0
3158.0,0.0
3756.0,2160.0
3753.0,6017.0
3108.0,7025.0
2456.0,3424.0
2440.0,0.0
3075.0,0.0
3704.0,2118.0
3708.0,5930.0
3052.0,6916.0
2405.0,3359.0
2424.0,0.0
3091.0,0.0
3761.0,2272.0
3765.0,6153.0
3125.0,7070.0
2485.0,3358.0
2502.0,0.0
3208.0,0.0
3893.0,2445.0
3912.0,6473.0
3242.0,7334.0
2599.0,3412.0
2651.0,0.0
3376.0,0.0
4055.0,2660.0
4067.0,6847.0
3410.0,7657.0
2768.0,3526.0
2786.0,0.0
3481.0,0.0
4180.0,2722.0
4204.0,7034.0
3542.0,7914.0
2862.0,3702.0
2850.0,0.0
3502.0,0.0
4209.0,2559.0
4208.0,6891.0
3521.0,7905.0
2820.0,3794.0
2798.0,0.0
3462.0,0.0
4148.0,2415.0
4118.0,6649.0
3403.0,7689.0
2695.0,3699.0
2663.0,0.0
3351.0,0.0
4031.0,2284.0
4016.0,6404.0
3276.0,7456.0
2549.0,3557.0
2537.0,0.0
3258.0,0.0
3943.0,2210.0
3907.0,6221.0
3168.0,7239.0
2441.0,3407.0
2453.0,0.0
3192.0,0.0
3896.0,2238.0
3897.0,6251.0
3173.0,7234.0
2456.0,3399.0
2475.0,0.0
3235.0,0.0
3985.0,2385.0
3985.0,6486.0
3240.0,7401.0
2523.0,3386.0
2573.0,0.0
3388.0,0.0
4165.0,2645.0
4142.0,6907.0
3382.0,7704.0
2676.0,3421.0
2765.0,0.0
3570.0,0.0
4314.0,2877.0
4255.0,7240.0
3477.0,7900.0
2786.0,3394.0
2909.0,0.0
3700.0,0.0
4395.0,3028.0
4306.0,7438.0
3546.0,8020.0
2878.0,3404.0
2959.0,0.0
3720.0,0.0
4377.0,2972.0
4268.0,7356.0
3485.0,7917.0
2796.0,3305.0
2878.0,0.0
3614.0,0.0
4272.0,2779.0
4191.0,7090.0
3399.0,7770.0
2686.0,3314.0
2737.0,0.0
3453.0,0.0
4148.0,2488.0
4092.0,6696.0
3316.0,7588.0
2564.0,3404.0
2595.0,0.0
3352.0,0.0
4059.0,2330.0
4006.0,6460.0
3221.0,7415.0
2514.0,3417.0
2576.0,0.0
3347.0,0.0
4067.0,2499.0
4001.0,6628.0
3230.0,7399.0
2531.0,3246.0
2601.0,0.0
3421.0,0.0
4181.0,2740.0
4156.0,7020.0
3363.0,7707.0
2614.0,3237.0
2700.0,0.0
3559.0,0.0
4386.0,2858.0
4350.0,7328.0
3519.0,8053.0
2728.0,3397.0
2792.0,0.0
3694.0,0.0
4557.0,2902.0
4531.0,7561.0
3668.0,8391.0
2844.0,3618.0
2900.0,0.0
3772.0,0.0
4597.0,2790.0
4542.0,7472.0
3665.0,8395.0
2839.0,3698.0
2914.0,0.0
3776.0,0.0
4572.0,2803.0
4484.0,7415.0
3598.0,8258.0
2798.0,3577.0
2831.0,0.0
3646.0,0.0
4405.0,2560.0
4325.0,7013.0
3468.0,7961.0
2678.0,3570.0
2720.0,0.0
3519.0,0.0
4256.0,2458.0
4199.0,6785.0
3385.0,7776.0
2596.0,3531.0
2624.0,0.0
3414.0,0.0
4184.0,2358.0
4150.0,6636.0
3344.0,7682.0
2570.0,3552.0
2624.0,0.0
3469.0,0.0
4244.0,2579.0
4207.0,6914.0
3386.0,7781.0
2629.0,3432.0
2696.0,0.0
3548.0,0.0
4370.0,2745.0
4343.0,7240.0
3530.0,8073.0
2783.0,3560.0
2870.0,0.0
3709.0,0.0
4501.0,2923.0
4466.0,7525.0
3685.0,8351.0
2961.0,3735.0
3062.0,0.0
3865.0,0.0
4621.0,3097.0
4568.0,7793.0
3745.0,8513.0
2991.0,3647.0
3082.0,0.0
3939.0,0.0
4685.0,3105.0
4567.0,7800.0
3691.0,8458.0
2946.0,3540.0
3083.0,0.0
3909.0,0.0
4617.0,3075.0
4463.0,7666.0
3589.0,8232.0
2873.0,3383.0
2996.0,0.0
3783.0,0.0
4439.0,2910.0
4274.0,7312.0
3438.0,7888.0
2776.0,3288.0
2924.0,0.0
3685.0,0.0
4280.0,2937.0
4112.0,7165.0
3341.0,7621.0
2734.0,3134.0
2908.0,0.0
3670.0,0.0
4254.0,3147.0
4050.0,7313.0
3302.0,7528.0
2764.0,2927.0
2983.0,0.0
3752.0,0.0
4306.0,3449.0
4089.0,7642.0
3341.0,7586.0
2844.0,2740.0
3132.0,0.0
3909.0,0.0
4429.0,3824.0
4185.0,8105.0
3481.0,7822.0
3043.0,2704.0
3334.0,0.0
4089.0,0.0
4560.0,4109.0
4326.0,8543.0
3640.0,8118.0
3199.0,2722.0
3432.0,0.0
4135.0,0.0
4618.0,4003.0
4418.0,8537.0
3741.0,8323.0
3258.0,2992.0
3455.0,0.0
4113.0,0.0
4596.0,3777.0
4411.0,8304.0
3732.0,8311.0
3225.0,3176.0
3371.0,0.0
4029.0,0.0
4519.0,3556.0
4322.0,7982.0
3591.0,8069.0
3050.0,3069.0
3243.0,0.0
3910.0,0.0
4387.0,3431.0
4179.0,7726.0
3457.0,7792.0
2956.0,2966.0
3144.0,0.0
3841.0,0.0
4324.0,3489.0
4099.0,7684.0
3374.0,7605.0
2845.0,2706.0
3063.0,0.0
3803.0,0.0
4347.0,3572.0
4144.0,7820.0
3397.0,7673.0
2878.0,2675.0
3102.0,0.0
3868.0,0.0
4444.0,3713.0
4252.0,8073.0
3525.0,7909.0
3010.0,2786.0
3252.0,0.0
4030.0,0.0
4603.0,3952.0
4405.0,8465.0
3663.0,8212.0
3149.0,2816.0
3402.0,0.0
4188.0,0.0
4739.0,4093.0
4538.0,8747.0
3794.0,8460.0
3255.0,2912.0
3504.0,0.0
4280.0,0.0
4790.0,4098.0
4544.0,8738.0
3791.0,8455.0
3292.0,2949.0
3529.0,0.0
4261.0,0.0
4743.0,4066.0
4464.0,8626.0
3731.0,8315.0
3243.0,2864.0
3463.0,0.0
4141.0,0.0
4582.0,3867.0
4340.0,8299.0
3632.0,8092.0
3131.0,2868.0
3326.0,0.0
3993.0,0.0
4454.0,3665.0
4220.0,7969.0
3529.0,7869.0
3020.0,2864.0
3232.0,0.0
3936.0,0.0
4397.0,3668.0
4161.0,7937.0
3442.0,7735.0
2967.0,2709.0
3215.0,0.0
3967.0,0.0
4459.0,3878.0
4208.0,8194.0
3484.0,7836.0
3049.0,2619.0
3347.0,0.0
4092.0,0.0
4563.0,4142.0
4318.0,8568.0
3654.0,8116.0
3229.0,2717.0
3483.0,0.0
4198.0,0.0
4695.0,4236.0
4504.0,8836.0
3826.0,8462.0
3365.0,2931.0
3615.0,0.0
4343.0,0.0
4838.0,4310.0
4609.0,9027.0
3882.0,8627.0
3403.0,2931.0
3659.0,0.0
4408.0,0.0
4894.0,4318.0
4632.0,9058.0
3861.0,8629.0
3348.0,2847.0
3614.0,0.0
4387.0,0.0
