agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
89.2341537475586,149.8516082763672,134.44378662109375,124.50984954833984,25.724583284115866,3
116.68575286865234,139.09190368652344,164.90286254882812,140.22683970133463,19.700904823481448,3
97.12396240234375,172.68003845214844,85.30830383300781,118.37076822916667,38.70422088068622,3
97.1485824584961,163.963134765625,157.12265014648438,139.4114557902018,30.014562067381306,3
101.79881286621094,127.50791931152344,113.161865234375,114.1561991373698,10.519222515220594,3
59.30889892578125,72.78263854980469,128.27609252929688,86.78921000162761,29.84690359442631,3
78.53761291503906,96.61006927490234,114.61480712890625,96.58749643961589,14.72846151132658,3
73.6966552734375,177.46762084960938,95.95249938964844,115.70559183756511,44.60748681626377,3
92.87565612792969,89.04427337646484,74.16854858398438,85.36282602945964,8.068612399983973,3
71.25601196289062,88.2699203491211,91.36287689208984,83.62960306803386,8.840094745801956,3
81.44670104980469,125.24200439453125,93.90153503417969,100.19674682617188,18.425153412182354,3
106.16136169433594,109.57145690917969,80.43539428710938,98.72273763020833,13.005829007407009,3
94.29063415527344,209.23912048339844,109.8890609741211,137.806271870931,50.910487625992516,3
91.95714569091797,59.59177780151367,72.28343200683594,74.61078516642253,13.31519656135297,3
126.2129135131836,91.70709228515625,93.48198699951172,103.80066426595052,15.864409854594578,3
101.12703704833984,119.3095932006836,109.16230773925781,109.86631266276042,7.4396708823943865,3
68.9797134399414,79.7597885131836,46.6038818359375,65.11446126302083,13.80902283993947,3
84.04206848144531,71.61680603027344,88.45774841308594,81.37220764160156,7.129771046506377,3
56.852813720703125,171.0007781982422,108.13633728027344,111.99664306640625,46.68058782237157,3
83.43035888671875,58.5868034362793,64.32725524902344,68.78147252400716,10.620125564365596,3
83.35440063476562,80.86781311035156,75.22203826904297,79.81475067138672,3.4025024895532883,3
46.37058639526367,114.69065856933594,76.13441467285156,79.06521987915039,27.96843792367344,3
57.11225128173828,58.97075653076172,70.79009246826172,62.29103342692057,6.057447970959053,3
57.114540100097656,63.602046966552734,39.07546615600586,53.264017740885414,10.376517829315915,3
50.36741256713867,66.26918029785156,41.657867431640625,52.76482009887695,10.189532289055489,3
71.03175354003906,91.33422088623047,55.20600509643555,72.52399317423503,14.78697801857873,3
47.35993957519531,54.524864196777344,87.73417663574219,63.20632680257162,17.588738808058647,3
59.69731903076172,47.91123962402344,59.7371940612793,55.781917572021484,5.565433557555168,3
56.33678436279297,49.4110221862793,37.19393539428711,47.647247314453125,7.913926248776921,3
55.21488952636719,46.450416564941406,60.50408935546875,54.05646514892578,5.795566696736971,3
90.53743743896484,42.38058853149414,58.262908935546875,63.72697830200195,20.036010326498225,3
65.02171325683594,48.759918212890625,33.6074104309082,49.12968063354492,12.827500372131974,3
75.09093475341797,41.74089431762695,62.087623596191406,59.639817555745445,13.724676440046634,3
52.197105407714844,49.441524505615234,42.96784591674805,48.20215861002604,3.8684043700439226,3
40.58644104003906,50.41389083862305,40.928871154785156,43.976401011149086,4.554138854199498,3
43.63395309448242,55.082725524902344,36.6562614440918,45.12431335449219,7.596030757740633,3
51.12926483154297,49.21040344238281,36.11699676513672,45.485555013020836,6.670728095727908,3
43.71881103515625,44.9775390625,46.786376953125,45.160909016927086,1.2590230525850346,3
47.98603820800781,40.46969223022461,33.5078239440918,40.654518127441406,5.912150907364526,3
46.18159484863281,42.905364990234375,47.48835372924805,45.52510452270508,1.927724237974069,3
38.825218200683594,44.278564453125,36.82761764526367,39.977133433024086,3.149003398989197,3
47.23097229003906,43.0929069519043,37.49237060546875,42.60541661580404,3.990682966905313,3
49.49996566772461,41.56640625,51.12861251831055,47.398328145345054,4.177048989101807,3
41.357093811035156,42.303993225097656,41.38697814941406,41.68268839518229,0.43949822690367124,3
39.02827835083008,40.381263732910156,34.27974319458008,37.89642842610677,2.6163526022547825,3
42.77961349487305,42.375640869140625,42.575439453125,42.576897939046226,0.1649243583609845,3
40.275535583496094,43.426361083984375,48.27280807495117,43.99156824747721,3.28924370019348,3
40.26500701904297,39.41999816894531,43.805809020996094,41.163604736328125,1.899902208119174,3
43.35676193237305,38.215843200683594,39.197593688964844,40.25673294067383,2.2283915450898473,3
44.65513610839844,38.3923454284668,38.41767883300781,40.48838678995768,2.9463548504766908,3
45.18525314331055,37.83704376220703,38.43989181518555,40.487396240234375,3.330990949160157,3
45.190582275390625,37.54833221435547,38.76245880126953,40.500457763671875,3.353254816227728,3
45.17820358276367,37.530845642089844,38.82086944580078,40.5099728902181,3.342685916310774,3
45.176387786865234,37.53091049194336,38.82209777832031,40.50979868570963,3.3416145330656697,3
45.17408752441406,37.53124237060547,38.82305145263672,40.50946044921875,3.340284617522733,3
45.171348571777344,37.5316276550293,38.82359313964844,40.508856455485024,3.338804002855694,3
45.167991638183594,37.532196044921875,38.8234748840332,40.507887522379555,3.3370923509031494,3
45.165611267089844,37.53325653076172,38.823486328125,40.50745137532552,3.33566719117604,3
45.1629753112793,37.53349685668945,38.8240966796875,40.506856282552086,3.3342660644722986,3
45.16082000732422,37.53356170654297,38.82470703125,40.50636291503906,3.3331408791429644,3
45.15837097167969,37.53416442871094,38.82621383666992,40.50624974568685,3.3315683838248136,3
45.15559005737305,37.5350456237793,38.82719039916992,40.505942026774086,3.3298478079818103,3
45.15350341796875,37.535911560058594,38.828067779541016,40.50582758585612,3.3284716116349506,3
45.151275634765625,37.53746032714844,38.82815170288086,40.505629221598305,3.326959974108324,3
45.14860153198242,37.538665771484375,38.828330993652344,40.50519943237305,3.325326689746433,3
45.14574432373047,37.53929138183594,38.828765869140625,40.504600524902344,3.3237376485319445,3
45.142578125,37.539424896240234,38.82970428466797,40.503902435302734,3.3220665597076433,3
45.13872528076172,37.5400505065918,38.8304443359375,40.503073374430336,3.3199629020225196,3
45.134742736816406,37.54072189331055,38.8310661315918,40.502176920572914,3.317805157498672,3
45.131378173828125,37.541343688964844,38.83159637451172,40.5014394124349,3.3159651886822568,3
45.12824249267578,37.5421257019043,38.83220672607422,40.500858306884766,3.314170641795864,3
45.12522888183594,37.54267120361328,38.83229064941406,40.50006357828776,3.31259164830261,3
45.122188568115234,37.54277801513672,38.83235549926758,40.499107360839844,3.3111339858817233,3
45.119014739990234,37.543392181396484,38.83317565917969,40.49852752685547,3.309336481325427,3
45.1158447265625,37.5439567565918,38.83415222167969,40.49798456827799,3.307529331251842,3
45.11223602294922,37.54526138305664,38.834556579589844,40.4973513285319,3.305393681346325,3
45.10869598388672,37.54704284667969,38.834930419921875,40.49688975016276,3.303153155535812,3
45.10581970214844,37.54853439331055,38.83544921875,40.49660110473633,3.3012835383661714,3
45.10247039794922,37.549766540527344,38.8360595703125,40.49609883626302,3.2992556395700303,3
45.09879684448242,37.55066680908203,38.835933685302734,40.49513244628906,3.297299112321305,3
45.09519577026367,37.551422119140625,38.835906982421875,40.49417495727539,3.295402831436866,3
45.09173583984375,37.55107879638672,38.83612823486328,40.49298095703125,3.2938577047767854,3
45.0881462097168,37.55147171020508,38.83647155761719,40.49202982584635,3.2920126075623326,3
45.08510971069336,37.55200958251953,38.83714294433594,40.49142074584961,3.290326799241358,3
45.08238983154297,37.552730560302734,38.83759307861328,40.49090449015299,3.2887709105266145,3
45.07941436767578,37.553497314453125,38.83827209472656,40.490394592285156,3.2870441061031648,3
45.07598876953125,37.554481506347656,38.83918762207031,40.48988596598307,3.28500346468393,3
45.07270812988281,37.55550003051758,38.84041213989258,40.489540100097656,3.2829683391851536,3
45.069732666015625,37.55633544921875,38.840675354003906,40.488914489746094,3.2812907643981477,3
45.06671142578125,37.55741500854492,38.83994674682617,40.488024393717446,3.279685261130668,3
45.063446044921875,37.55851745605469,38.839717864990234,40.48722712198893,3.2778756682665997,3
45.059814453125,37.55945587158203,38.839664459228516,40.48631159464518,3.275915119409461,3
45.05613327026367,37.560203552246094,38.840240478515625,40.48552576700846,3.2738828470958863,3
45.05257797241211,37.56087875366211,38.84090042114258,40.48478571573893,3.271916710675609,3
45.0489616394043,37.561336517333984,38.84088134765625,40.483726501464844,3.270100675484768,3
45.04609680175781,37.56172180175781,38.841087341308594,40.48296864827474,3.2686182559587156,3
45.042999267578125,37.56182098388672,38.840877532958984,40.48189926147461,3.267182411312973,3
45.040283203125,37.56193161010742,38.840850830078125,40.481021881103516,3.265890021077811,3
45.03813934326172,37.56196975708008,38.841217041015625,40.48044204711914,3.2648197383432103,3
45.03546905517578,37.56188201904297,38.842063903808594,40.47980499267578,3.2634616286274936,3
45.0323600769043,37.561866760253906,38.841976165771484,40.4787343343099,3.262034188992859,3
45.029090881347656,37.56279754638672,38.84233093261719,40.47807312011719,3.2601762139385446,3
45.025306701660156,37.56340789794922,38.84295654296875,40.47722371419271,3.2581288422867245,3
45.02201461791992,37.56330108642578,38.84372329711914,40.47634633382162,3.2565007161268626,3
45.0191650390625,37.563255310058594,38.84463119506836,40.47568384806315,3.255036818982215,3
45.01593017578125,37.56361389160156,38.845401763916016,40.474981943766274,3.2532960897919145,3
45.012962341308594,37.56390380859375,38.845794677734375,40.474220275878906,3.251763183512624,3
45.01040267944336,37.563690185546875,38.846397399902344,40.473496754964195,3.2505354405205833,3
45.00776672363281,37.56407165527344,38.846492767333984,40.47277704874674,3.249179331324253,3
45.00487518310547,37.564613342285156,38.84724044799805,40.472242991129555,3.247547691605634,3
45.00144577026367,37.565284729003906,38.848838806152344,40.471856435139976,3.245485318191087,3
44.99767303466797,37.565731048583984,38.85047149658203,40.471291859944664,3.243324879281313,3
44.994564056396484,37.56565475463867,38.85151672363281,40.47057851155599,3.2417273336161063,3
44.99163818359375,37.56536102294922,38.85251998901367,40.46983973185221,3.2402870736617504,3
44.98930358886719,37.565765380859375,38.85390090942383,40.46965662638346,3.2388505969560426,3
44.9869499206543,37.56654357910156,38.8553466796875,40.46961339314779,3.2372828457497516,3
44.98386764526367,37.56757736206055,38.85667037963867,40.4693717956543,3.235320157686343,3
44.98057174682617,37.56806945800781,38.85771179199219,40.46878433227539,3.2334670343121674,3
44.97759246826172,37.569007873535156,38.85879135131836,40.46846389770508,3.231621440726854,3
44.974647521972656,37.56970977783203,38.85974884033203,40.46803538004557,3.2298828610356165,3
44.97176742553711,37.570106506347656,38.86012268066406,40.467332204182945,3.2283626324636514,3
44.96916198730469,37.570316314697266,38.86055374145508,40.46667734781901,3.227016589251338,3
44.96668243408203,37.57072830200195,38.86086654663086,40.46609242757162,3.2256882446582478,3
44.96439743041992,37.57117462158203,38.86088180541992,40.465484619140625,3.2244894704568354,3
44.96185302734375,37.57170867919922,38.860694885253906,40.464752197265625,3.22317734197865,3
44.959083557128906,37.57231903076172,38.86115264892578,40.464185078938804,3.2216307744944177,3
44.95623779296875,37.573699951171875,38.86185836791992,40.463932037353516,3.2197770397042538,3
44.953147888183594,37.57472229003906,38.86231231689453,40.46339416503906,3.2179588137184156,3
44.95013427734375,37.575679779052734,38.86274337768555,40.462852478027344,3.2161992720796624,3
44.94725036621094,37.57704162597656,38.8631706237793,40.4624875386556,3.214379687623921,3
44.94451141357422,37.57843780517578,38.86371612548828,40.46222178141276,3.2125976353622736,3
44.941307067871094,37.57931900024414,38.8640022277832,40.46154276529948,3.210796256769365,3
44.93822479248047,37.579612731933594,38.864898681640625,40.4609120686849,3.209126247971024,3
44.9347038269043,37.58050537109375,38.86613464355469,40.46044794718424,3.2070167772619254,3
44.93119430541992,37.58221435546875,38.867225646972656,40.460211435953774,3.20469232731401,3
44.92776107788086,37.583370208740234,38.86845779418945,40.45986302693685,3.202545578212317,3
44.92420959472656,37.584381103515625,38.86931610107422,40.459302266438804,3.200449194997064,3
44.920772552490234,37.585079193115234,38.87071228027344,40.45885467529297,3.1984106955213862,3
44.917442321777344,37.58618927001953,38.872894287109375,40.458841959635414,3.1961685752600864,3
44.91390609741211,37.58692169189453,38.87534713745117,40.45872497558594,3.1938993047576067,3
44.91033935546875,37.587432861328125,38.87746810913086,40.458413441975914,3.191737352348524,3
44.90705490112305,37.588096618652344,38.878761291503906,40.4579709370931,3.1897977902136767,3
44.90348434448242,37.588462829589844,38.878639221191406,40.456862131754555,3.188048055619106,3
44.90043258666992,37.58883285522461,38.87887191772461,40.45604578653971,3.1864798464316593,3
44.89763641357422,37.58875274658203,38.88044738769531,40.45561218261719,3.184944082479026,3
44.89478302001953,37.588966369628906,38.88246154785156,40.455403645833336,3.1832215720329295,3
44.89232635498047,37.589542388916016,38.88420104980469,40.45535659790039,3.1816202089486785,3
44.88927459716797,37.589813232421875,38.8854866027832,40.45485814412435,3.1799087334842215,3
44.88596725463867,37.590240478515625,38.88719177246094,40.45446650187174,3.177962644635395,3
44.883026123046875,37.59019470214844,38.88916015625,40.4541269938151,3.1762859270348835,3
44.88010787963867,37.590110778808594,38.89044189453125,40.45355351765951,3.174744387852007,3
44.87751388549805,37.59075164794922,38.89179992675781,40.453355153401695,3.1731232795713034,3
44.874603271484375,37.591453552246094,38.89305114746094,40.45303599039713,3.1713542838828515,3
44.87153625488281,37.59246826171875,38.89437484741211,40.45279312133789,3.1694067110060975,3
44.868408203125,37.5928955078125,38.895660400390625,40.45232137044271,3.1676138523791018,3
44.864925384521484,37.59320831298828,38.89666748046875,40.45160039265951,3.1657363085773453,3
44.86164474487305,37.59389877319336,38.89816665649414,40.451236724853516,3.163758614384893,3
44.858882904052734,37.594539642333984,38.89997863769531,40.451133728027344,3.161985909911352,3
44.855892181396484,37.59433364868164,38.90174865722656,40.4506581624349,3.16036902618502,3
44.85335922241211,37.59368896484375,38.903255462646484,40.45010121663412,3.1591403790828747,3
44.851409912109375,37.59288024902344,38.904541015625,40.4496103922526,3.15826880336036,3
44.84931182861328,37.5927848815918,38.90577697753906,40.44929122924805,3.157121369975482,3
44.84741973876953,37.59302520751953,38.90734100341797,40.44926198323568,3.1559151060359634,3
44.845008850097656,37.592857360839844,38.908531188964844,40.44879913330078,3.1546520474845523,3
44.842586517333984,37.59256362915039,38.90929412841797,40.44814809163412,3.153491357197186,3
44.84049606323242,37.5927619934082,38.90980529785156,40.44768778483073,3.1523773245537092,3
44.83818817138672,37.592891693115234,38.910606384277344,40.4472287495931,3.1511359311317917,3
44.836181640625,37.59307098388672,38.91187286376953,40.447041829427086,3.149944000695618,3
44.83353805541992,37.5936279296875,38.91322326660156,40.44679641723633,3.1483286162059168,3
44.830867767333984,37.594242095947266,38.91474151611328,40.446617126464844,3.146656420301375,3
44.82839584350586,37.59440231323242,38.9158935546875,40.44623057047526,3.1452730814591314,3
44.826194763183594,37.59514617919922,38.91718673706055,40.44617589314779,3.1438163417052936,3
44.823638916015625,37.596351623535156,38.91831588745117,40.446102142333984,3.1420819565450606,3
44.821197509765625,37.59708786010742,38.91919708251953,40.44582748413086,3.1405827850803067,3
44.818511962890625,37.59748840332031,38.92010498046875,40.44536844889323,3.1390674621666523,3
44.81547546386719,37.59788513183594,38.92118835449219,40.4448496500651,3.1373619871879566,3
44.81177520751953,37.598243713378906,38.92207336425781,40.44403076171875,3.1353920428982214,3
44.80828857421875,37.59896469116211,38.922607421875,40.44328689575195,3.133468499858236,3
44.80401611328125,37.600013732910156,38.922977447509766,40.442335764567055,3.1311073489322667,3
44.80039978027344,37.600921630859375,38.924095153808594,40.44180552164713,3.1289726723485547,3
44.797157287597656,37.601478576660156,38.92509460449219,40.441243489583336,3.127136987627515,3
44.794288635253906,37.60160446166992,38.926429748535156,40.440774281819664,3.1255512505101004,3
44.791770935058594,37.601661682128906,38.92768478393555,40.440372467041016,3.1241623717118716,3
44.7899169921875,37.601837158203125,38.92866134643555,40.440138498942055,3.1230909167943546,3
44.78762435913086,37.60209655761719,38.928768157958984,40.43949635823568,3.1219307293099803,3
44.7851676940918,37.60249328613281,38.92859649658203,40.43875249226888,3.1206977063010486,3
44.783260345458984,37.602603912353516,38.928985595703125,40.43828328450521,3.1197159419453797,3
44.781646728515625,37.602848052978516,38.929054260253906,40.43784968058268,3.118881778381172,3
44.779884338378906,37.603084564208984,38.929527282714844,40.43749872843424,3.1179156670720647,3
44.777610778808594,37.6028938293457,38.93001174926758,40.43683878580729,3.116839918332115,3
44.7751579284668,37.602996826171875,38.93052291870117,40.43622589111328,3.1155876706400107,3
44.7721061706543,37.60296630859375,38.931522369384766,40.43553161621094,3.1140193160769303,3
44.769126892089844,37.602684020996094,38.93257141113281,40.434794108072914,3.112553145952061,3
44.76620101928711,37.60272979736328,38.933021545410156,40.43398412068685,3.111108749424514,3
44.76313400268555,37.60310363769531,38.933074951171875,40.43310419718424,3.1095631537848822,3
44.76008224487305,37.60343933105469,38.93381881713867,40.432446797688804,3.1079252261535566,3
44.7564811706543,37.603271484375,38.93528366088867,40.431678771972656,3.10606942939433,3
44.752899169921875,37.60322570800781,38.93665313720703,40.43092600504557,3.1042010465033103,3
44.749473571777344,37.60367965698242,38.93775177001953,40.430301666259766,3.1022971663758114,3
44.746116638183594,37.604042053222656,38.93904113769531,40.42973327636719,3.10042251244459,3
44.74360275268555,37.60455322265625,38.940818786621094,40.42965825398763,3.0988158241220773,3
44.741119384765625,37.605438232421875,38.94273376464844,40.42976379394531,3.0970878911219653,3
44.738460540771484,37.60575866699219,38.944366455078125,40.4295285542806,3.0954955285311265,3
44.735042572021484,37.60590362548828,38.94624710083008,40.429064432779946,3.093564929515497,3
44.731956481933594,37.60599899291992,38.94805145263672,40.42866897583008,3.0918159411903265,3
44.729122161865234,37.60687255859375,38.94940948486328,40.42846806844076,3.0900184004916924,3
44.726341247558594,37.60797882080078,38.94980239868164,40.42804082234701,3.088328840173365,3
44.723793029785156,37.60929870605469,38.949771881103516,40.42762120564779,3.086749783633289,3
44.721221923828125,37.6107177734375,38.94964599609375,40.42719523111979,3.0851451748256626,3
44.71871566772461,37.61245346069336,38.9493522644043,40.426840464274086,3.0835011674324604,3
44.7158317565918,37.61405944824219,38.948829650878906,40.42624028523763,3.081758060674407,3
44.71303939819336,37.61515426635742,38.94822311401367,40.425472259521484,3.080226411008568,3
44.71019744873047,37.61656951904297,38.94809341430664,40.42495346069336,3.0784981185280023,3
44.706871032714844,37.61824035644531,38.94841766357422,40.42450968424479,3.0763947466965136,3
44.703338623046875,37.619850158691406,38.94938659667969,40.42419179280599,3.07411125162543,3
44.700164794921875,37.621482849121094,38.9503288269043,40.42399215698242,3.071991452924763,3
44.69703674316406,37.62253952026367,38.95136260986328,40.42364629109701,3.0700534379417217,3
44.69349670410156,37.62381362915039,38.95256042480469,40.42329025268555,3.067831955961366,3
44.689117431640625,37.625091552734375,38.954105377197266,40.42277145385742,3.065164534791301,3
44.685054779052734,37.62617111206055,38.95492172241211,40.42204920450846,3.062820806878746,3
44.681671142578125,37.627296447753906,38.955074310302734,40.421347300211586,3.06088417993301,3
44.67832565307617,37.628448486328125,38.95539474487305,40.42072296142578,3.058930325372807,3
44.67573165893555,37.62990951538086,38.95518112182617,40.420274098714195,3.0573164150767194,3
44.6733512878418,37.6307373046875,38.954383850097656,40.419490814208984,3.056087557771182,3
44.67063903808594,37.631439208984375,38.95302963256836,40.41836929321289,3.0548321066030497,3
44.66807174682617,37.631980895996094,38.952796936035156,40.417616526285805,3.0535133796192047,3
44.6656494140625,37.63279724121094,38.95299530029297,40.41714731852213,3.052109464032938,3
44.66358947753906,37.63401794433594,38.95335388183594,40.41698710123698,3.050725119902439,3
44.66185760498047,37.63482666015625,38.953758239746094,40.41681416829427,3.0496109546874184,3
44.66009521484375,37.635902404785156,38.95406723022461,40.41668828328451,3.048416683773205,3
44.658321380615234,37.63697052001953,38.95491409301758,40.416735331217446,3.04713340439132,3
44.656429290771484,37.637657165527344,38.95598602294922,40.416690826416016,3.045875290583345,3
44.654449462890625,37.637855529785156,38.95724868774414,40.416517893473305,3.0446945732552764,3
44.652191162109375,37.63796615600586,38.95803451538086,40.416063944498696,3.0434876344080686,3
44.6499137878418,37.63864517211914,38.95925521850586,40.41593805948893,3.042029539070395,3
44.64752197265625,37.63941192626953,38.960018157958984,40.41565068562826,3.04056476631927,3
44.64453125,37.640079498291016,38.9609375,40.415182749430336,3.038827407583699,3
44.641822814941406,37.64075469970703,38.962215423583984,40.414930979410805,3.0371615644813033,3
44.63915252685547,37.64120101928711,38.963706970214844,40.414686838785805,3.0355491825827525,3
44.63677215576172,37.6417236328125,38.96484375,40.41444651285807,3.0341047100331293,3
44.63429260253906,37.64274597167969,38.96608352661133,40.414374033610024,3.0324456705622036,3
44.63181686401367,37.64384460449219,38.9668083190918,40.41415659586588,3.0308471698708424,3
44.629730224609375,37.644996643066406,38.96675109863281,40.41382598876953,3.029537379923615,3
44.627716064453125,37.64582061767578,38.96767044067383,40.413735707600914,3.028205692550428,3
44.62578582763672,37.64656066894531,38.96820831298828,40.41351826985677,3.02699924099706,3
44.62351989746094,37.64678192138672,38.96941375732422,40.413238525390625,3.0256889757938388,3
44.62092208862305,37.64665222167969,38.97105407714844,40.41287612915039,3.0242627935270305,3
44.61872482299805,37.646453857421875,38.97251892089844,40.41256586710612,3.023071507569266,3
44.616024017333984,37.64644241333008,38.973365783691406,40.41194407145182,3.0216879996925763,3
44.613094329833984,37.646568298339844,38.97357940673828,40.41108067830404,3.0202570162362283,3
44.61021041870117,37.64646530151367,38.974369049072266,40.41034825642904,3.0188257901882887,3
44.60767364501953,37.646339416503906,38.975914001464844,40.40997568766276,3.017442984840135,3
44.60496139526367,37.64630889892578,38.977378845214844,40.409549713134766,3.0159626641573074,3
44.601959228515625,37.646636962890625,38.97776794433594,40.4087880452474,3.014408825578044,3
44.598876953125,37.64753723144531,38.97813034057617,40.408181508382164,3.0126473118569006,3
44.596435546875,37.64842224121094,38.97777557373047,40.407544453938804,3.0113011043988234,3
44.594017028808594,37.649131774902344,38.97737121582031,40.406840006510414,3.010026972763854,3
44.5915641784668,37.64959716796875,38.97677993774414,40.4059804280599,3.0088410864040767,3
44.58919906616211,37.65040588378906,38.97611999511719,40.40524164835612,3.007601949699456,3
44.58696746826172,37.650997161865234,38.975852966308594,40.404605865478516,3.006428906855915,3
44.58393096923828,37.65117645263672,38.97559356689453,40.40356699625651,3.005007197227953,3
44.581085205078125,37.651512145996094,38.976036071777344,40.40287780761719,3.00351501851189,3
44.57814025878906,37.651710510253906,38.97666549682617,40.40217208862305,3.0019892346898307,3
44.57543182373047,37.65229034423828,38.97698211669922,40.40156809488932,3.0005061676555185,3
44.572811126708984,37.65248107910156,38.9775505065918,40.40094757080078,2.9991428101768904,3
44.56986618041992,37.653160095214844,38.97799301147461,40.40033976236979,2.9974999001517695,3
44.5676383972168,37.65411376953125,38.97828674316406,40.4000129699707,2.9961291463482267,3
44.565399169921875,37.654598236083984,38.97880554199219,40.399600982666016,2.994860837052179,3
44.563209533691406,37.65494918823242,38.97977828979492,40.399312337239586,2.9935845775091816,3
44.56068420410156,37.654998779296875,38.980560302734375,40.39874776204427,2.9922750039502124,3
44.55829620361328,37.655120849609375,38.98143005371094,40.39828236897787,2.9909931856034797,3
44.55580139160156,37.655216217041016,38.981895446777344,40.397637685139976,2.989733934868255,3
44.553321838378906,37.655338287353516,38.98271942138672,40.39712651570638,2.9884170658171256,3
44.5511474609375,37.65562057495117,38.98335647583008,40.396708170572914,2.9872222346314103,3
44.54920196533203,37.65631866455078,38.98408126831055,40.39653396606445,2.985992522550525,3
44.54771041870117,37.657676696777344,38.984375,40.39658737182617,2.9848393602410224,3
44.54594039916992,37.658546447753906,38.98486328125,40.39645004272461,2.9836757810211507,3
44.54462814331055,37.65882873535156,38.984466552734375,40.395974477132164,2.983043673514284,3
44.54267120361328,37.65850067138672,38.983795166015625,40.394989013671875,2.982342707329399,3
44.54011154174805,37.65781021118164,38.983455657958984,40.393792470296226,2.98142084073508,3
44.53773498535156,37.657310485839844,38.98329162597656,40.39277903238932,2.980497876194222,3
44.53518295288086,37.65674591064453,38.983760833740234,40.39189656575521,2.979413668921591,3
