agg_orders_level_0,agg_orders_level_1
291.0,0.0
1173.0,0.0
2106.0,300.0
2007.0,2455.0
903.0,3070.0
141.0,628.0
342.0,0.0
1650.0,0.0
2499.0,1405.0
2280.0,3853.0
1179.0,3667.0
567.0,281.0
990.0,0.0
2176.0,0.0
2614.0,2133.0
1936.0,4213.0
957.0,3045.0
500.0,0.0
959.0,0.0
2073.0,0.0
2597.0,1888.0
1937.0,3945.0
556.0,2593.0
0.0,0.0
495.0,0.0
1831.0,0.0
2431.0,768.0
1722.0,2578.0
464.0,2230.0
93.0,0.0
814.0,0.0
2044.0,285.0
2685.0,3134.0
2012.0,4945.0
818.0,2585.0
267.0,0.0
1006.0,0.0
2182.0,0.0
2829.0,1311.0
2348.0,3783.0
1023.0,3483.0
378.0,54.0
1041.0,0.0
2136.0,0.0
2380.0,2058.0
1667.0,3821.0
759.0,2542.0
523.0,0.0
1213.0,0.0
2064.0,0.0
1974.0,1877.0
1256.0,3217.0
572.0,1940.0
399.0,0.0
1003.0,0.0
1633.0,0.0
1941.0,1655.0
1490.0,3257.0
1095.0,2749.0
972.0,416.0
1302.0,0.0
2088.0,529.0
2256.0,2865.0
1855.0,4303.0
1162.0,2604.0
822.0,0.0
1268.0,0.0
2027.0,0.0
2292.0,2014.0
1811.0,3925.0
1091.0,3018.0
813.0,24.0
1270.0,0.0
1861.0,0.0
1864.0,1747.0
1263.0,3118.0
454.0,1817.0
313.0,0.0
1131.0,0.0
1997.0,164.0
2184.0,2439.0
1507.0,3894.0
566.0,2001.0
427.0,0.0
1040.0,0.0
2194.0,0.0
2795.0,2482.0
2344.0,4986.0
1382.0,3914.0
677.0,0.0
769.0,0.0
1671.0,0.0
2621.0,540.0
2552.0,3264.0
1509.0,4273.0
638.0,1527.0
794.0,0.0
1771.0,0.0
2528.0,836.0
2353.0,3337.0
1253.0,3758.0
230.0,511.0
212.0,0.0
1149.0,0.0
2320.0,18.0
2281.0,2340.0
1482.0,3836.0
549.0,1961.0
422.0,0.0
1274.0,0.0
2314.0,126.0
2406.0,2644.0
1633.0,4179.0
898.0,2349.0
960.0,0.0
1538.0,0.0
2322.0,609.0
2371.0,3092.0
1696.0,4219.0
912.0,1955.0
1202.0,0.0
1953.0,0.0
2499.0,1463.0
1860.0,3399.0
850.0,2758.0
377.0,0.0
902.0,0.0
1946.0,0.0
2520.0,2370.0
1957.0,4451.0
907.0,2968.0
426.0,0.0
806.0,0.0
1769.0,0.0
2452.0,946.0
2156.0,3238.0
1189.0,3485.0
458.0,573.0
1182.0,0.0
2583.0,196.0
3238.0,3546.0
2422.0,5920.0
924.0,3302.0
204.0,0.0
1155.0,0.0
2839.0,0.0
3485.0,1719.0
2317.0,4160.0
269.0,2666.0
0.0,0.0
838.0,0.0
2496.0,0.0
3005.0,2063.0
1955.0,4150.0
411.0,2518.0
0.0,0.0
649.0,0.0
2053.0,0.0
2781.0,1193.0
2315.0,3652.0
1109.0,3612.0
243.0,123.0
841.0,0.0
2209.0,0.0
3123.0,2557.0
2669.0,5354.0
1365.0,4190.0
670.0,0.0
1339.0,0.0
2619.0,0.0
3050.0,2304.0
2420.0,4844.0
1152.0,3700.0
733.0,0.0
1399.0,0.0
2403.0,0.0
2657.0,2340.0
1725.0,4173.0
655.0,2472.0
451.0,0.0
1233.0,0.0
2208.0,0.0
2550.0,2201.0
1702.0,3991.0
663.0,2445.0
566.0,0.0
1346.0,0.0
2394.0,192.0
2845.0,3128.0
2326.0,5410.0
1080.0,3354.0
543.0,0.0
1230.0,0.0
2541.0,0.0
3393.0,2189.0
2763.0,5148.0
1173.0,4128.0
291.0,0.0
1071.0,0.0
2672.0,0.0
3463.0,2245.0
2363.0,4780.0
779.0,3318.0
95.0,0.0
823.0,0.0
2261.0,0.0
3034.0,1305.0
2405.0,3894.0
958.0,3575.0
41.0,0.0
577.0,0.0
2013.0,0.0
3218.0,1767.0
2672.0,4619.0
1140.0,4012.0
211.0,0.0
802.0,0.0
2370.0,0.0
3711.0,2299.0
3257.0,5764.0
1335.0,4800.0
0.0,0.0
512.0,0.0
2351.0,0.0
3640.0,519.0
3167.0,3882.0
1531.0,4910.0
152.0,1000.0
377.0,0.0
2030.0,0.0
3432.0,981.0
3136.0,4337.0
1375.0,4735.0
0.0,230.0
179.0,0.0
1628.0,0.0
2949.0,80.0
3149.0,3354.0
1883.0,5209.0
459.0,2154.0
214.0,0.0
1369.0,0.0
3009.0,0.0
3564.0,3055.0
2491.0,5646.0
918.0,3381.0
440.0,0.0
1305.0,0.0
2760.0,0.0
3441.0,2320.0
2508.0,4940.0
1077.0,3577.0
540.0,0.0
1215.0,0.0
2535.0,0.0
3090.0,2492.0
2500.0,5128.0
1267.0,3823.0
528.0,0.0
599.0,0.0
1739.0,0.0
2967.0,653.0
2812.0,3637.0
1489.0,4437.0
480.0,1072.0
674.0,0.0
1934.0,0.0
3064.0,1355.0
3073.0,4600.0
1863.0,5072.0
698.0,950.0
731.0,0.0
2004.0,0.0
3256.0,1023.0
3415.0,4662.0
2292.0,5923.0
890.0,1931.0
509.0,0.0
1521.0,0.0
2884.0,0.0
3490.0,2729.0
2385.0,5142.0
588.0,2785.0
24.0,0.0
1247.0,0.0
2876.0,0.0
3066.0,2259.0
1970.0,4257.0
552.0,2370.0
22.0,0.0
1433.0,0.0
3187.0,309.0
3497.0,4070.0
2419.0,6256.0
923.0,2949.0
325.0,0.0
1475.0,0.0
3292.0,0.0
3767.0,2723.0
2689.0,5512.0
1169.0,3838.0
610.0,0.0
1332.0,0.0
2627.0,0.0
3443.0,2532.0
2781.0,5425.0
1093.0,3886.0
350.0,0.0
1203.0,0.0
2467.0,0.0
3034.0,1605.0
2371.0,4112.0
912.0,3355.0
429.0,0.0
1458.0,0.0
2968.0,559.0
3408.0,4191.0
2263.0,6015.0
738.0,2466.0
497.0,0.0
1739.0,0.0
3292.0,0.0
3501.0,3038.0
2537.0,5719.0
1058.0,3667.0
687.0,0.0
1738.0,0.0
3181.0,0.0
3445.0,3268.0
2403.0,5819.0
1089.0,3604.0
667.0,0.0
1630.0,0.0
2992.0,0.0
3427.0,2849.0
2125.0,5138.0
668.0,2913.0
181.0,0.0
1161.0,0.0
2618.0,0.0
3326.0,2048.0
2433.0,4673.0
985.0,3574.0
415.0,0.0
1344.0,0.0
2996.0,0.0
3959.0,3945.0
3311.0,7488.0
1487.0,5030.0
202.0,0.0
883.0,0.0
2823.0,0.0
4245.0,445.0
3546.0,4223.0
1514.0,5300.0
54.0,927.0
640.0,0.0
2758.0,0.0
4040.0,2154.0
3180.0,5550.0
1125.0,4517.0
0.0,0.0
453.0,0.0
2220.0,0.0
3538.0,457.0
3081.0,3754.0
1139.0,4412.0
0.0,430.0
720.0,0.0
2550.0,0.0
3886.0,2804.0
3462.0,6494.0
1577.0,5247.0
395.0,0.0
1020.0,0.0
2893.0,0.0
4195.0,1873.0
3540.0,5621.0
1637.0,5373.0
380.0,0.0
939.0,0.0
2689.0,0.0
3943.0,2170.0
3555.0,5941.0
1518.0,5281.0
0.0,0.0
322.0,0.0
2338.0,0.0
3855.0,378.0
3533.0,4155.0
1541.0,5350.0
0.0,991.0
35.0,0.0
2022.0,0.0
4066.0,737.0
4102.0,5119.0
1980.0,6406.0
9.0,1072.0
96.0,0.0
2259.0,0.0
4557.0,370.0
4692.0,5398.0
2715.0,7879.0
192.0,2477.0
0.0,0.0
1891.0,0.0
4246.0,0.0
4521.0,2875.0
2447.0,5466.0
47.0,2426.0
0.0,0.0
1616.0,0.0
3786.0,0.0
4280.0,4320.0
2623.0,7115.0
89.0,2716.0
0.0,0.0
1131.0,0.0
3075.0,0.0
3910.0,1033.0
2827.0,4016.0
804.0,3655.0
104.0,0.0
1540.0,0.0
3651.0,1003.0
4531.0,5858.0
3220.0,8231.0
1056.0,3297.0
281.0,0.0
1419.0,0.0
3486.0,0.0
4314.0,1245.0
3172.0,4585.0
1116.0,4340.0
158.0,0.0
1361.0,0.0
3355.0,0.0
4269.0,4566.0
2879.0,7649.0
599.0,3538.0
0.0,0.0
1216.0,0.0
3358.0,0.0
4107.0,1020.0
2712.0,3936.0
615.0,3415.0
0.0,0.0
1543.0,0.0
3700.0,943.0
4330.0,5597.0
2761.0,7619.0
638.0,2532.0
219.0,0.0
1915.0,0.0
4153.0,0.0
4824.0,3416.0
3080.0,6736.0
704.0,3932.0
72.0,0.0
1973.0,0.0
4156.0,0.0
4332.0,3737.0
2450.0,6379.0
157.0,2679.0
0.0,0.0
1761.0,0.0
3726.0,0.0
4049.0,3057.0
2357.0,5606.0
495.0,2996.0
144.0,0.0
1899.0,0.0
3996.0,145.0
4245.0,4654.0
2551.0,7244.0
568.0,3082.0
480.0,0.0
2136.0,0.0
4010.0,0.0
4330.0,3596.0
2819.0,6615.0
850.0,3821.0
564.0,0.0
2233.0,0.0
3951.0,0.0
4230.0,4283.0
2310.0,6757.0
444.0,2850.0
412.0,0.0
2043.0,0.0
3818.0,0.0
3888.0,3320.0
2169.0,5665.0
462.0,2747.0
394.0,0.0
1935.0,0.0
3524.0,0.0
3694.0,3790.0
2303.0,6261.0
964.0,3395.0
872.0,0.0
2323.0,0.0
3944.0,602.0
3940.0,4798.0
2519.0,6891.0
1114.0,3147.0
1037.0,0.0
2426.0,0.0
4056.0,280.0
4147.0,4679.0
2497.0,7088.0
726.0,3039.0
476.0,0.0
2136.0,0.0
4150.0,0.0
4468.0,4154.0
2482.0,6828.0
443.0,3009.0
17.0,0.0
1757.0,0.0
3850.0,0.0
4222.0,2970.0
2491.0,5629.0
424.0,2975.0
160.0,0.0
2229.0,0.0
4427.0,887.0
4501.0,5688.0
2477.0,7426.0
388.0,1994.0
414.0,0.0
2645.0,0.0
4707.0,76.0
4733.0,5117.0
2597.0,7782.0
502.0,3035.0
470.0,0.0
2628.0,0.0
4612.0,0.0
4321.0,4333.0
2073.0,6538.0
23.0,2076.0
98.0,0.0
2244.0,0.0
4301.0,0.0
4315.0,4468.0
1919.0,6503.0
0.0,1883.0
15.0,0.0
2390.0,0.0
4707.0,425.0
4605.0,5306.0
2422.0,7423.0
276.0,2249.0
315.0,0.0
2478.0,0.0
4752.0,0.0
4756.0,4930.0
2578.0,7624.0
352.0,2890.0
408.0,0.0
2738.0,0.0
5015.0,345.0
4810.0,5467.0
2276.0,7542.0
25.0,1932.0
221.0,0.0
2554.0,0.0
4793.0,0.0
4501.0,4563.0
1895.0,6606.0
0.0,1911.0
0.0,0.0
2152.0,0.0
4522.0,0.0
4773.0,4865.0
2796.0,7861.0
318.0,3182.0
0.0,0.0
2316.0,0.0
4773.0,0.0
5059.0,4311.0
2884.0,7375.0
364.0,3260.0
138.0,0.0
2516.0,0.0
4976.0,0.0
5073.0,5340.0
2737.0,8257.0
406.0,3143.0
42.0,0.0
2231.0,0.0
4577.0,0.0
5034.0,3699.0
3070.0,6997.0
634.0,3800.0
0.0,0.0
1505.0,0.0
3893.0,0.0
4989.0,3378.0
3277.0,6919.0
586.0,3983.0
0.0,0.0
1413.0,0.0
3772.0,0.0
4919.0,3041.0
3683.0,6980.0
1447.0,5310.0
373.0,0.0
1503.0,0.0
3813.0,0.0
5000.0,3577.0
3680.0,7509.0
1283.0,5099.0
351.0,0.0
1793.0,0.0
4113.0,0.0
4815.0,3475.0
3139.0,6846.0
958.0,4197.0
222.0,0.0
1718.0,0.0
3899.0,0.0
4623.0,3564.0
3199.0,7003.0
966.0,4321.0
214.0,0.0
1778.0,0.0
4064.0,0.0
4803.0,3736.0
3358.0,7358.0
985.0,4499.0
201.0,0.0
1874.0,0.0
4334.0,0.0
5294.0,4249.0
3861.0,8390.0
1306.0,5351.0
339.0,0.0
1629.0,0.0
4075.0,0.0
5265.0,2782.0
3810.0,6872.0
1128.0,5142.0
0.0,0.0
1311.0,0.0
3792.0,0.0
4830.0,2785.0
3658.0,6731.0
970.0,4880.0
0.0,0.0
1108.0,0.0
3488.0,0.0
4802.0,2403.0
3783.0,6478.0
1331.0,5406.0
45.0,0.0
1422.0,0.0
3921.0,0.0
5041.0,3683.0
4032.0,8003.0
1968.0,6316.0
725.0,0.0
1737.0,0.0
3746.0,0.0
4973.0,2978.0
4183.0,7465.0
1865.0,6356.0
464.0,0.0
1197.0,0.0
3496.0,0.0
4880.0,2340.0
3921.0,6537.0
1552.0,5741.0
250.0,0.0
1192.0,0.0
3422.0,0.0
4765.0,2860.0
4004.0,7164.0
1815.0,6107.0
283.0,0.0
991.0,0.0
3251.0,0.0
4933.0,2006.0
4679.0,7033.0
2719.0,7818.0
804.0,1305.0
941.0,0.0
3044.0,0.0
5127.0,1194.0
4961.0,6515.0
2739.0,8144.0
548.0,1905.0
790.0,0.0
3159.0,0.0
4956.0,661.0
4512.0,5521.0
2333.0,7269.0
218.0,1690.0
508.0,0.0
2859.0,0.0
4775.0,773.0
4415.0,5536.0
2158.0,6997.0
398.0,1619.0
820.0,0.0
3126.0,0.0
5111.0,1996.0
4869.0,7233.0
2428.0,7745.0
449.0,689.0
985.0,0.0
3359.0,0.0
5281.0,1784.0
4845.0,6945.0
2389.0,7590.0
563.0,968.0
1105.0,0.0
3633.0,0.0
5540.0,2624.0
4640.0,7588.0
1760.0,6776.0
11.0,0.0
861.0,0.0
3601.0,0.0
5381.0,1946.0
4722.0,7020.0
1953.0,7079.0
0.0,0.0
684.0,0.0
3267.0,0.0
5288.0,1851.0
4713.0,6904.0
2221.0,7374.0
183.0,425.0
978.0,0.0
3659.0,0.0
5591.0,2682.0
4917.0,7911.0
2125.0,7454.0
142.0,0.0
834.0,0.0
3657.0,0.0
5861.0,2167.0
5098.0,7617.0
2113.0,7663.0
0.0,0.0
513.0,0.0
3397.0,0.0
5672.0,1549.0
4836.0,6737.0
1703.0,6991.0
0.0,142.0
337.0,0.0
2786.0,0.0
5070.0,854.0
4876.0,6078.0
2551.0,7899.0
210.0,1803.0
390.0,0.0
3093.0,0.0
5438.0,754.0
5243.0,6369.0
2691.0,8438.0
362.0,2207.0
692.0,0.0
3433.0,0.0
5633.0,1108.0
5156.0,6616.0
2631.0,8251.0
415.0,1810.0
855.0,0.0
3295.0,0.0
5335.0,1046.0
4890.0,6300.0
2366.0,7740.0
23.0,1183.0
337.0,0.0
2982.0,0.0
5341.0,656.0
4993.0,6037.0
2136.0,7629.0
0.0,1344.0
452.0,0.0
3108.0,0.0
5363.0,1038.0
5127.0,6545.0
2746.0,8389.0
645.0,2265.0
1104.0,0.0
3545.0,0.0
5514.0,1582.0
5141.0,7099.0
2700.0,8365.0
602.0,1632.0
877.0,0.0
3348.0,0.0
5378.0,970.0
5014.0,6372.0
2576.0,8134.0
294.0,1816.0
633.0,0.0
3017.0,0.0
5166.0,428.0
4952.0,5758.0
2605.0,8111.0
416.0,2585.0
430.0,0.0
2721.0,0.0
4930.0,0.0
4996.0,4998.0
2860.0,8046.0
872.0,3740.0
835.0,0.0
2756.0,0.0
5016.0,201.0
5360.0,5949.0
3452.0,9408.0
1270.0,4565.0
1042.0,0.0
2724.0,0.0
4754.0,0.0
5202.0,4306.0
3506.0,8012.0
1363.0,4925.0
890.0,0.0
2516.0,0.0
4535.0,0.0
5088.0,5049.0
3478.0,8767.0
1333.0,4923.0
675.0,0.0
2400.0,0.0
4669.0,0.0
5136.0,4141.0
3245.0,7606.0
965.0,4266.0
603.0,0.0
2530.0,0.0
4927.0,54.0
5469.0,5891.0
3309.0,9322.0
995.0,4234.0
898.0,0.0
3075.0,0.0
5378.0,0.0
5522.0,5615.0
3387.0,9186.0
1061.0,4468.0
844.0,0.0
2725.0,0.0
4946.0,0.0
5282.0,4651.0
3441.0,8300.0
1285.0,4806.0
706.0,0.0
2142.0,0.0
4406.0,0.0
4937.0,3823.0
3259.0,7302.0
1069.0,4420.0
720.0,0.0
2630.0,0.0
4888.0,588.0
5079.0,5979.0
3121.0,8688.0
1014.0,3595.0
1040.0,0.0
3188.0,0.0
5330.0,534.0
5400.0,6258.0
3343.0,9243.0
1209.0,4078.0
854.0,0.0
2768.0,0.0
5013.0,0.0
5317.0,4641.0
3466.0,8315.0
1219.0,4777.0
906.0,0.0
2742.0,0.0
4715.0,0.0
4790.0,4746.0
2853.0,7771.0
771.0,3668.0
889.0,0.0
3052.0,0.0
4953.0,799.0
4836.0,5935.0
2766.0,8066.0
856.0,2859.0
1398.0,0.0
3520.0,0.0
5183.0,1767.0
4707.0,6758.0
2692.0,7819.0
1034.0,1931.0
1479.0,0.0
3584.0,0.0
5463.0,2419.0
5139.0,7874.0
2990.0,8617.0
850.0,1441.0
1075.0,0.0
3279.0,0.0
5273.0,710.0
5056.0,6046.0
2775.0,8275.0
701.0,2818.0
731.0,0.0
2971.0,0.0
4968.0,138.0
4922.0,5313.0
2938.0,8285.0
902.0,3734.0
968.0,0.0
2968.0,0.0
5027.0,366.0
5298.0,5992.0
3339.0,9137.0
1267.0,4272.0
1346.0,0.0
3472.0,0.0
5442.0,827.0
5390.0,6529.0
3281.0,9179.0
1170.0,3692.0
1356.0,0.0
3492.0,0.0
5387.0,780.0
5267.0,6363.0
2914.0,8657.0
521.0,2647.0
701.0,0.0
3099.0,0.0
5338.0,221.0
5115.0,5676.0
2795.0,8394.0
554.0,3084.0
816.0,0.0
3489.0,0.0
5635.0,1346.0
5030.0,6688.0
2546.0,7980.0
632.0,1700.0
1398.0,0.0
4012.0,0.0
5900.0,3234.0
5367.0,8937.0
2800.0,8595.0
938.0,404.0
1698.0,0.0
4094.0,0.0
5673.0,2706.0
4787.0,7797.0
2218.0,7397.0
701.0,133.0
1725.0,0.0
4076.0,0.0
5500.0,3728.0
4613.0,8645.0
2191.0,7220.0
659.0,0.0
1711.0,0.0
4122.0,0.0
5444.0,2995.0
4397.0,7660.0
1972.0,6713.0
968.0,0.0
2180.0,0.0
4586.0,0.0
5815.0,5657.0
4588.0,10497.0
2133.0,7033.0
1036.0,0.0
2373.0,0.0
4813.0,0.0
5857.0,3314.0
4537.0,8107.0
2113.0,6958.0
1030.0,0.0
2036.0,0.0
4379.0,0.0
5628.0,4662.0
4451.0,9413.0
1901.0,6740.0
500.0,0.0
1713.0,0.0
4293.0,0.0
5793.0,2582.0
4775.0,7681.0
2072.0,7271.0
429.0,0.0
1574.0,0.0
4539.0,0.0
6259.0,4816.0
5015.0,10167.0
2215.0,7642.0
593.0,0.0
1720.0,0.0
4478.0,0.0
6413.0,2657.0
5569.0,8578.0
2684.0,8681.0
767.0,618.0
1693.0,0.0
4453.0,0.0
6195.0,3640.0
4872.0,8828.0
2017.0,7221.0
364.0,0.0
1447.0,0.0
4134.0,0.0
5898.0,2675.0
4852.0,7839.0
2155.0,7359.0
420.0,0.0
1505.0,0.0
4335.0,0.0
6239.0,4392.0
5158.0,9874.0
2214.0,7700.0
615.0,0.0
1970.0,0.0
4782.0,0.0
6105.0,3318.0
4885.0,8503.0
2228.0,7393.0
1057.0,0.0
2437.0,0.0
5062.0,0.0
5891.0,5732.0
4213.0,10181.0
1857.0,6294.0
1092.0,0.0
2697.0,0.0
4924.0,0.0
5539.0,3907.0
3752.0,7915.0
1349.0,5325.0
751.0,0.0
2573.0,0.0
4929.0,0.0
5639.0,5745.0
3878.0,9887.0
1695.0,5841.0
1177.0,0.0
3016.0,0.0
5367.0,0.0
5853.0,5330.0
4045.0,9639.0
1616.0,5917.0
1322.0,0.0
3016.0,0.0
5304.0,0.0
5782.0,5493.0
4066.0,9823.0
1801.0,6143.0
1110.0,0.0
2820.0,0.0
4989.0,0.0
5407.0,4251.0
3755.0,8270.0
1642.0,5665.0
1306.0,0.0
3036.0,0.0
4999.0,647.0
5255.0,6142.0
3435.0,9162.0
1474.0,4502.0
1270.0,0.0
3077.0,0.0
5124.0,0.0
5469.0,5538.0
3770.0,9548.0
1731.0,5721.0
1470.0,0.0
3484.0,0.0
5664.0,682.0
5763.0,6721.0
3810.0,10053.0
1745.0,5021.0
1213.0,0.0
3077.0,0.0
5436.0,0.0
5898.0,5471.0
4005.0,9704.0
1722.0,5871.0
1044.0,0.0
2661.0,0.0
4969.0,0.0
5719.0,4593.0
4026.0,8883.0
1478.0,5676.0
754.0,0.0
2726.0,0.0
5342.0,0.0
6007.0,5846.0
4071.0,10145.0
1398.0,5569.0
846.0,0.0
3168.0,0.0
6162.0,0.0
6829.0,6876.0
4174.0,11258.0
1173.0,5415.0
670.0,0.0
3107.0,0.0
5841.0,0.0
6192.0,4464.0
4113.0,8805.0
1453.0,5690.0
856.0,0.0
2765.0,0.0
5589.0,29.0
6362.0,6751.0
4136.0,11086.0
1123.0,5302.0
264.0,0.0
2493.0,0.0
5640.0,0.0
6535.0,3822.0
4215.0,8265.0
1193.0,5504.0
317.0,0.0
2604.0,0.0
6033.0,261.0
7338.0,8039.0
4776.0,12806.0
1106.0,5693.0
22.0,0.0
2845.0,0.0
6476.0,0.0
7282.0,3787.0
4620.0,8671.0
936.0,5660.0
0.0,0.0
2517.0,0.0
5953.0,0.0
6912.0,6579.0
4340.0,11171.0
777.0,5217.0
0.0,0.0
2606.0,0.0
6163.0,0.0
6955.0,4525.0
4153.0,8942.0
591.0,4844.0
0.0,0.0
2847.0,0.0
6434.0,0.0
7005.0,7292.0
4120.0,11676.0
895.0,5103.0
217.0,0.0
3041.0,0.0
6529.0,0.0
7397.0,5408.0
4593.0,10313.0
1012.0,5753.0
445.0,0.0
3193.0,0.0
6524.0,0.0
7047.0,6868.0
4222.0,11342.0
601.0,4919.0
25.0,0.0
2871.0,0.0
6249.0,0.0
6850.0,4557.0
4041.0,8886.0
592.0,4777.0
0.0,0.0
2813.0,0.0
6242.0,0.0
7041.0,7094.0
4343.0,11749.0
1048.0,5583.0
329.0,0.0
2970.0,0.0
6638.0,0.0
7630.0,5682.0
4815.0,10873.0
989.0,6032.0
6.0,0.0
2863.0,0.0
6541.0,0.0
7558.0,5907.0
4862.0,11153.0
942.0,6068.0
0.0,0.0
2460.0,0.0
6005.0,0.0
7204.0,4332.0
4747.0,9439.0
1081.0,6084.0
0.0,0.0
2171.0,0.0
5780.0,0.0
7305.0,5621.0
5012.0,11005.0
1579.0,6871.0
300.0,0.0
2583.0,0.0
6032.0,0.0
7303.0,5041.0
5216.0,10641.0
1698.0,7202.0
382.0,0.0
2573.0,0.0
5989.0,0.0
7452.0,5515.0
5343.0,11222.0
1769.0,7368.0
195.0,0.0
2424.0,0.0
6110.0,0.0
7592.0,4939.0
5215.0,10550.0
1201.0,6692.0
0.0,0.0
2004.0,0.0
5495.0,0.0
7001.0,3698.0
4918.0,8988.0
1397.0,6591.0
143.0,0.0
2507.0,0.0
6033.0,0.0
7327.0,6806.0
5389.0,12591.0
2004.0,7709.0
293.0,0.0
2229.0,0.0
5812.0,0.0
7500.0,2915.0
5401.0,8736.0
1784.0,7521.0
129.0,0.0
2340.0,0.0
5952.0,0.0
7776.0,7173.0
5704.0,13321.0
1703.0,7795.0
0.0,0.0
1953.0,0.0
5591.0,0.0
7286.0,1189.0
5294.0,6883.0
1562.0,7212.0
0.0,0.0
1870.0,0.0
5662.0,0.0
7434.0,7719.0
5645.0,13772.0
2114.0,8131.0
283.0,0.0
1873.0,0.0
5664.0,0.0
7733.0,1421.0
6123.0,7988.0
2366.0,8921.0
491.0,996.0
2257.0,0.0
5645.0,0.0
7399.0,6436.0
5733.0,12593.0
2202.0,8347.0
337.0,0.0
2044.0,0.0
5632.0,0.0
7234.0,2278.0
5436.0,8134.0
1946.0,7802.0
302.0,0.0
1935.0,0.0
5370.0,0.0
7307.0,6468.0
5650.0,12550.0
2158.0,8208.0
592.0,0.0
2111.0,0.0
5353.0,0.0
7220.0,2314.0
6010.0,8756.0
2835.0,9329.0
860.0,1049.0
2254.0,0.0
5404.0,0.0
7168.0,5501.0
5904.0,11861.0
2857.0,9257.0
1024.0,0.0
1981.0,0.0
4915.0,0.0
6915.0,2478.0
5802.0,8740.0
2517.0,8819.0
277.0,0.0
1322.0,0.0
4905.0,0.0
7124.0,4412.0
5942.0,10802.0
2639.0,9093.0
323.0,0.0
1534.0,0.0
4844.0,0.0
7380.0,2767.0
6559.0,9806.0
3219.0,10362.0
808.0,984.0
1680.0,0.0
4831.0,0.0
7406.0,3387.0
6732.0,10599.0
3338.0,10630.0
859.0,522.0
1460.0,0.0
4737.0,0.0
7266.0,2689.0
6558.0,9727.0
3244.0,10370.0
628.0,891.0
1174.0,0.0
4393.0,0.0
6930.0,1967.0
6380.0,8803.0
3200.0,10144.0
601.0,1574.0
1262.0,0.0
4496.0,0.0
7083.0,2513.0
6481.0,9446.0
3362.0,10399.0
983.0,1600.0
1782.0,0.0
4739.0,0.0
6952.0,2866.0
6297.0,9591.0
3555.0,10372.0
1298.0,1771.0
2078.0,0.0
4957.0,0.0
6853.0,3360.0
5908.0,9640.0
3099.0,9459.0
1271.0,814.0
1932.0,0.0
4512.0,0.0
6641.0,3462.0
5988.0,9886.0
3258.0,9838.0
1277.0,945.0
1773.0,0.0
4354.0,0.0
6485.0,2542.0
6004.0,8978.0
3360.0,9932.0
1313.0,1991.0
2004.0,0.0
4778.0,0.0
6782.0,3360.0
6259.0,10043.0
