agg_orders_level_0,agg_orders_level_1
335.0,1984.0
924.0,0.0
1543.0,0.0
1852.0,0.0
2018.0,0.0
2321.0,0.0
3217.0,0.0
4064.0,472.0
3757.0,1675.0
2057.0,3826.0
347.0,3606.0
295.0,2580.0
856.0,848.0
1476.0,0.0
1811.0,0.0
2158.0,0.0
2567.0,834.0
3399.0,3585.0
4158.0,7229.0
3754.0,9399.0
1928.0,8967.0
353.0,3816.0
286.0,885.0
816.0,0.0
1425.0,0.0
1753.0,0.0
2165.0,0.0
2624.0,0.0
3503.0,0.0
4216.0,0.0
3862.0,736.0
2026.0,2057.0
453.0,2410.0
338.0,1882.0
874.0,984.0
1494.0,644.0
1767.0,230.0
1959.0,969.0
2259.0,2795.0
3317.0,5400.0
4208.0,7638.0
4091.0,9152.0
2496.0,7094.0
870.0,3829.0
427.0,1605.0
1043.0,0.0
1659.0,0.0
1847.0,0.0
1751.0,0.0
1552.0,0.0
2580.0,0.0
3714.0,0.0
4146.0,627.0
3121.0,1141.0
1536.0,2354.0
454.0,2041.0
1109.0,2091.0
1720.0,1752.0
1912.0,1399.0
1849.0,539.0
1589.0,1641.0
2626.0,3555.0
3705.0,5491.0
4035.0,7431.0
2940.0,7071.0
1587.0,5766.0
496.0,2967.0
1113.0,1302.0
1738.0,0.0
1943.0,0.0
1995.0,0.0
1823.0,0.0
2874.0,0.0
3860.0,0.0
3994.0,729.0
2643.0,1431.0
1336.0,2757.0
387.0,2290.0
1028.0,2083.0
1688.0,1174.0
1997.0,742.0
2151.0,1142.0
2162.0,2595.0
3093.0,4801.0
4093.0,6521.0
4050.0,7908.0
2720.0,6409.0
937.0,4912.0
349.0,2421.0
961.0,180.0
1622.0,0.0
1960.0,0.0
1966.0,0.0
2148.0,0.0
3095.0,0.0
4273.0,0.0
4389.0,752.0
2945.0,2891.0
816.0,3632.0
299.0,3034.0
885.0,1357.0
1542.0,101.0
1904.0,0.0
1922.0,127.0
2168.0,1813.0
3073.0,4299.0
4265.0,7265.0
4497.0,9151.0
3155.0,9516.0
982.0,3734.0
364.0,2537.0
1009.0,0.0
1680.0,0.0
1969.0,0.0
1820.0,0.0
1884.0,0.0
2865.0,0.0
4192.0,0.0
4574.0,84.0
3357.0,2124.0
1172.0,3236.0
446.0,3453.0
1130.0,2374.0
1768.0,1330.0
2006.0,309.0
1757.0,307.0
1761.0,870.0
2825.0,3071.0
4196.0,5996.0
4557.0,8873.0
3372.0,9376.0
1241.0,6233.0
524.0,2623.0
1217.0,434.0
1851.0,0.0
2012.0,0.0
1734.0,0.0
1807.0,0.0
2977.0,0.0
4297.0,0.0
4511.0,233.0
3141.0,1968.0
984.0,2892.0
508.0,3027.0
1210.0,2194.0
1876.0,1148.0
2089.0,329.0
1958.0,934.0
2174.0,2220.0
3332.0,4374.0
4551.0,7316.0
4469.0,10138.0
2716.0,8661.0
554.0,4608.0
385.0,1069.0
1083.0,0.0
1777.0,0.0
2103.0,0.0
2179.0,0.0
2683.0,0.0
3675.0,0.0
4882.0,0.0
4510.0,943.0
2470.0,3295.0
150.0,3300.0
411.0,2613.0
1075.0,810.0
1739.0,109.0
2028.0,0.0
2080.0,484.0
2747.0,2403.0
3778.0,5438.0
4975.0,9607.0
4615.0,11863.0
2575.0,9393.0
178.0,3286.0
490.0,0.0
1173.0,0.0
1817.0,0.0
2035.0,0.0
1952.0,0.0
2446.0,0.0
3596.0,0.0
4879.0,0.0
4744.0,441.0
2905.0,2349.0
552.0,2776.0
577.0,2772.0
1282.0,1660.0
1888.0,907.0
2023.0,220.0
1804.0,937.0
2141.0,2596.0
3337.0,4853.0
4625.0,7912.0
4723.0,10260.0
3135.0,8985.0
1024.0,5238.0
617.0,1590.0
1346.0,0.0
1947.0,0.0
2062.0,0.0
1866.0,0.0
2112.0,0.0
3331.0,0.0
4583.0,0.0
4619.0,874.0
2991.0,1663.0
1094.0,2687.0
642.0,2320.0
1385.0,2276.0
2016.0,1907.0
2110.0,1263.0
2026.0,922.0
2322.0,2325.0
3636.0,4717.0
4772.0,6619.0
4541.0,9794.0
2610.0,7983.0
786.0,5512.0
600.0,2227.0
1343.0,0.0
1996.0,0.0
2187.0,0.0
2175.0,0.0
2657.0,0.0
3835.0,0.0
4943.0,0.0
4515.0,870.0
2508.0,3503.0
476.0,3854.0
547.0,3391.0
1288.0,1294.0
1960.0,122.0
2208.0,522.0
2271.0,1628.0
2767.0,3119.0
3964.0,5450.0
5086.0,8164.0
4635.0,9518.0
2667.0,8274.0
459.0,5346.0
583.0,1555.0
1309.0,0.0
1924.0,0.0
2100.0,0.0
2048.0,0.0
2537.0,0.0
3766.0,0.0
5032.0,0.0
4918.0,1135.0
3001.0,2639.0
949.0,3498.0
644.0,2872.0
1368.0,2147.0
1945.0,1258.0
2061.0,78.0
1833.0,155.0
2202.0,2016.0
3435.0,4715.0
4783.0,7768.0
4962.0,9898.0
3393.0,9791.0
1384.0,4897.0
779.0,3066.0
1550.0,908.0
2088.0,0.0
2058.0,0.0
1654.0,0.0
2072.0,0.0
3375.0,0.0
4765.0,0.0
4932.0,318.0
3379.0,1629.0
1420.0,2989.0
804.0,3345.0
1595.0,3251.0
2141.0,2358.0
2122.0,1259.0
1780.0,951.0
2270.0,2080.0
3644.0,4515.0
4952.0,7349.0
4904.0,8561.0
3079.0,7501.0
1108.0,4475.0
739.0,2875.0
1513.0,1639.0
2102.0,0.0
2152.0,0.0
1985.0,0.0
2621.0,0.0
3913.0,0.0
5184.0,382.0
4889.0,2234.0
2786.0,4492.0
705.0,4690.0
651.0,3212.0
1438.0,1509.0
2052.0,0.0
2205.0,0.0
2161.0,415.0
2968.0,2308.0
4151.0,5468.0
5400.0,8579.0
4906.0,10722.0
2585.0,9089.0
391.0,3412.0
615.0,2066.0
1380.0,0.0
1989.0,0.0
2168.0,0.0
2184.0,0.0
3128.0,0.0
4346.0,0.0
5561.0,0.0
5019.0,2078.0
2583.0,4685.0
267.0,4777.0
695.0,3259.0
1468.0,239.0
2058.0,0.0
2148.0,441.0
2020.0,1480.0
2945.0,3276.0
4281.0,6029.0
5571.0,8487.0
5171.0,10265.0
2837.0,8188.0
445.0,4846.0
782.0,1958.0
1585.0,0.0
2163.0,0.0
2180.0,0.0
1887.0,0.0
2634.0,0.0
4042.0,0.0
5440.0,0.0
5202.0,1438.0
3069.0,3807.0
714.0,4391.0
886.0,3714.0
1706.0,2034.0
2247.0,393.0
2168.0,40.0
1851.0,462.0
2672.0,2267.0
4149.0,5285.0
5463.0,8298.0
5105.0,11458.0
2865.0,9932.0
647.0,4984.0
854.0,1894.0
1676.0,0.0
2268.0,0.0
2238.0,0.0
2055.0,0.0
2871.0,0.0
4404.0,0.0
5618.0,0.0
5032.0,1845.0
2554.0,3723.0
464.0,4042.0
869.0,2936.0
1700.0,1054.0
2305.0,228.0
2279.0,580.0
2142.0,1840.0
3062.0,3865.0
4610.0,6605.0
5800.0,9922.0
5044.0,11420.0
2429.0,8792.0
204.0,3649.0
787.0,519.0
1623.0,0.0
2253.0,0.0
2310.0,0.0
2235.0,0.0
3193.0,0.0
4662.0,0.0
5922.0,0.0
5194.0,2028.0
2500.0,4520.0
225.0,4555.0
795.0,3192.0
1617.0,800.0
2217.0,0.0
2247.0,0.0
2035.0,803.0
3010.0,2859.0
4467.0,6211.0
5916.0,9950.0
5447.0,12652.0
2953.0,10480.0
414.0,4557.0
956.0,1479.0
1785.0,0.0
2345.0,0.0
2232.0,0.0
1763.0,0.0
2592.0,0.0
4233.0,0.0
5785.0,0.0
5577.0,432.0
3364.0,2629.0
775.0,3259.0
1034.0,3746.0
1876.0,2978.0
2408.0,2077.0
2214.0,410.0
1656.0,1007.0
2298.0,2207.0
4007.0,4900.0
5523.0,8044.0
5502.0,10529.0
3507.0,9481.0
1198.0,5877.0
1110.0,3105.0
1974.0,919.0
2522.0,0.0
2274.0,0.0
1716.0,0.0
2397.0,0.0
4186.0,0.0
5622.0,79.0
5423.0,1644.0
3239.0,3695.0
1011.0,4507.0
1004.0,3737.0
1891.0,2921.0
2518.0,1713.0
2385.0,447.0
1981.0,303.0
2714.0,1572.0
4516.0,4644.0
5920.0,8245.0
5444.0,11432.0
2931.0,10878.0
554.0,5173.0
912.0,2625.0
1781.0,401.0
2425.0,0.0
2389.0,0.0
2138.0,0.0
2987.0,0.0
4622.0,0.0
6018.0,0.0
5484.0,1739.0
2908.0,4417.0
470.0,4702.0
877.0,3710.0
1758.0,1148.0
2413.0,185.0
2404.0,515.0
2100.0,1875.0
2926.0,3935.0
4582.0,6894.0
6087.0,9227.0
5655.0,10816.0
3145.0,8232.0
530.0,4365.0
963.0,2594.0
1842.0,40.0
2460.0,0.0
2370.0,0.0
1891.0,0.0
2694.0,0.0
4441.0,0.0
6052.0,0.0
5814.0,2024.0
3490.0,5182.0
774.0,5786.0
1083.0,4730.0
1957.0,2044.0
2519.0,168.0
2326.0,0.0
1705.0,0.0
2451.0,1149.0
4259.0,4324.0
5933.0,8616.0
5841.0,11352.0
3698.0,11822.0
953.0,5836.0
1146.0,2908.0
2044.0,992.0
2604.0,0.0
2349.0,0.0
1690.0,0.0
2482.0,0.0
4402.0,0.0
6020.0,0.0
5787.0,1209.0
3522.0,4049.0
813.0,4702.0
1187.0,4565.0
2095.0,2606.0
2673.0,1153.0
2394.0,1040.0
1801.0,1411.0
2733.0,2173.0
4728.0,4646.0
6281.0,7819.0
5754.0,11595.0
3122.0,9666.0
337.0,6466.0
1108.0,2209.0
2028.0,0.0
2685.0,0.0
2494.0,0.0
2113.0,0.0
3048.0,0.0
5022.0,0.0
6442.0,70.0
5666.0,3853.0
2761.0,6265.0
256.0,6236.0
1067.0,3325.0
1994.0,585.0
2658.0,421.0
2522.0,169.0
2222.0,175.0
3168.0,1875.0
5100.0,5370.0
6498.0,9421.0
5722.0,12946.0
2769.0,11700.0
288.0,5116.0
1032.0,1620.0
1955.0,0.0
2600.0,0.0
2486.0,0.0
2126.0,0.0
3083.0,0.0
4967.0,0.0
6498.0,0.0
5903.0,2872.0
3127.0,5364.0
455.0,5619.0
1154.0,3786.0
2055.0,771.0
2647.0,679.0
2416.0,826.0
1906.0,1761.0
2859.0,3097.0
4820.0,5800.0
6452.0,8453.0
6022.0,11230.0
3430.0,8568.0
665.0,6417.0
1309.0,2648.0
2222.0,473.0
2787.0,0.0
2415.0,0.0
1762.0,0.0
2570.0,0.0
4734.0,0.0
6366.0,0.0
6042.0,3065.0
3546.0,5899.0
837.0,6561.0
1287.0,4663.0
2231.0,1579.0
2819.0,844.0
2484.0,426.0
1862.0,0.0
2679.0,1259.0
4805.0,4021.0
6326.0,8024.0
5882.0,11915.0
3290.0,11274.0
787.0,7316.0
1211.0,2684.0
2176.0,706.0
2827.0,0.0
2618.0,0.0
2150.0,0.0
3109.0,0.0
5172.0,0.0
6609.0,0.0
5845.0,3255.0
2989.0,5903.0
323.0,6006.0
1099.0,3715.0
2054.0,738.0
2762.0,499.0
2721.0,466.0
2449.0,1861.0
3399.0,3906.0
5320.0,7009.0
6699.0,9641.0
5809.0,11377.0
3183.0,8925.0
283.0,5319.0
1075.0,2402.0
2038.0,2.0
2704.0,0.0
2593.0,0.0
2078.0,0.0
3120.0,0.0
5040.0,0.0
6770.0,0.0
6314.0,3284.0
3558.0,6470.0
461.0,6706.0
1153.0,4460.0
2112.0,624.0
2781.0,560.0
2586.0,351.0
1866.0,670.0
2712.0,2079.0
4801.0,5335.0
6684.0,9310.0
6498.0,11800.0
4008.0,11527.0
800.0,5107.0
1306.0,3212.0
2271.0,1737.0
2875.0,0.0
2557.0,0.0
1681.0,0.0
2408.0,0.0
4584.0,0.0
6493.0,0.0
6472.0,1181.0
4224.0,4811.0
1082.0,5723.0
1298.0,5710.0
2285.0,3194.0
2921.0,1451.0
2610.0,945.0
1717.0,868.0
2495.0,1227.0
4682.0,3858.0
6528.0,7909.0
6415.0,11640.0
4036.0,11355.0
949.0,6384.0
1285.0,3261.0
2293.0,1964.0
2958.0,0.0
2664.0,0.0
1952.0,0.0
2812.0,0.0
5053.0,0.0
6757.0,0.0
6296.0,2962.0
3541.0,6159.0
618.0,6577.0
1266.0,4756.0
2272.0,1255.0
2971.0,799.0
2712.0,643.0
2219.0,938.0
3178.0,2433.0
5404.0,5877.0
6959.0,9466.0
6212.0,12644.0
3127.0,10798.0
358.0,4084.0
1186.0,2546.0
2182.0,345.0
2898.0,0.0
2715.0,0.0
2373.0,0.0
3419.0,0.0
5574.0,0.0
7105.0,359.0
6243.0,4973.0
2994.0,8037.0
325.0,7753.0
1239.0,3889.0
2240.0,104.0
2923.0,155.0
2695.0,584.0
2235.0,1683.0
3374.0,2939.0
5541.0,5340.0
7190.0,8923.0
6427.0,11739.0
3277.0,9085.0
339.0,6345.0
1289.0,2486.0
2295.0,667.0
2966.0,0.0
2684.0,0.0
1963.0,0.0
3039.0,0.0
5307.0,0.0
7144.0,651.0
6627.0,4791.0
3777.0,8157.0
444.0,7710.0
1460.0,4259.0
2424.0,819.0
3002.0,844.0
2548.0,557.0
1833.0,352.0
2947.0,494.0
5292.0,3803.0
7105.0,8653.0
6591.0,12065.0
3733.0,13029.0
425.0,4736.0
1467.0,2656.0
2489.0,1773.0
3110.0,484.0
2682.0,0.0
2114.0,0.0
3246.0,0.0
5638.0,0.0
7181.0,1202.0
6312.0,4822.0
3072.0,7669.0
343.0,6570.0
1355.0,2968.0
2419.0,811.0
3125.0,899.0
2825.0,710.0
2616.0,1327.0
3671.0,2890.0
6024.0,6559.0
7297.0,9899.0
6109.0,13164.0
2499.0,9640.0
311.0,3280.0
1224.0,1982.0
2264.0,273.0
2996.0,0.0
2832.0,0.0
2828.0,0.0
3960.0,0.0
6153.0,0.0
7377.0,2502.0
6138.0,7565.0
2419.0,9941.0
289.0,7526.0
1222.0,1603.0
2255.0,96.0
3002.0,189.0
2823.0,672.0
2682.0,1868.0
3782.0,3229.0
6039.0,5433.0
7450.0,8992.0
6366.0,10758.0
2794.0,7999.0
344.0,5358.0
1364.0,2353.0
2410.0,1502.0
3113.0,307.0
2798.0,0.0
2283.0,0.0
3398.0,0.0
5793.0,0.0
7454.0,1866.0
6650.0,6552.0
3353.0,9929.0
377.0,8241.0
1440.0,3014.0
2493.0,586.0
3171.0,107.0
2788.0,0.0
2073.0,0.0
3166.0,917.0
5631.0,5136.0
7408.0,10551.0
6769.0,12135.0
3693.0,12725.0
530.0,3109.0
1541.0,2781.0
2601.0,2294.0
3226.0,1322.0
2754.0,0.0
2056.0,0.0
3234.0,0.0
5738.0,0.0
7416.0,267.0
6682.0,3918.0
3430.0,7212.0
466.0,7171.0
1446.0,4564.0
2543.0,927.0
3257.0,1012.0
2896.0,746.0
2445.0,1796.0
3519.0,3350.0
6040.0,7272.0
7520.0,10117.0
6506.0,12927.0
2984.0,8709.0
376.0,3784.0
1410.0,2697.0
2495.0,1105.0
3232.0,0.0
2916.0,0.0
2697.0,0.0
3773.0,0.0
6277.0,0.0
7597.0,1337.0
6402.0,6600.0
2630.0,9245.0
315.0,7958.0
1364.0,2582.0
2458.0,0.0
3245.0,15.0
2984.0,661.0
2901.0,2037.0
3910.0,3603.0
6377.0,7692.0
7693.0,11064.0
6415.0,11973.0
2604.0,8567.0
320.0,3798.0
1348.0,2490.0
2436.0,1040.0
3199.0,0.0
2948.0,0.0
2765.0,0.0
3865.0,0.0
6312.0,0.0
7745.0,1780.0
6606.0,6578.0
2885.0,9493.0
382.0,7825.0
1458.0,2575.0
2564.0,407.0
3276.0,100.0
2906.0,0.0
2462.0,551.0
3632.0,2987.0
6177.0,7629.0
7755.0,12092.0
6768.0,12926.0
3201.0,10299.0
446.0,2184.0
1556.0,2621.0
2659.0,1921.0
3332.0,871.0
2874.0,0.0
2376.0,0.0
3635.0,0.0
6186.0,0.0
7703.0,1548.0
6653.0,4850.0
3075.0,7980.0
467.0,6634.0
1587.0,3241.0
2715.0,1385.0
3372.0,1279.0
2905.0,926.0
2663.0,1660.0
3970.0,3092.0
6560.0,7043.0
7778.0,11075.0
6383.0,13256.0
2434.0,9291.0
386.0,2910.0
1506.0,2094.0
2641.0,580.0
3402.0,0.0
3033.0,0.0
3287.0,0.0
4376.0,0.0
7012.0,691.0
7872.0,4484.0
6098.0,9873.0
1702.0,10814.0
299.0,6349.0
1416.0,974.0
2549.0,0.0
3398.0,0.0
3126.0,0.0
3578.0,329.0
4584.0,2236.0
7219.0,7502.0
8017.0,12606.0
6131.0,14196.0
1539.0,10214.0
290.0,2078.0
1360.0,1556.0
2485.0,823.0
3322.0,0.0
3091.0,0.0
3422.0,0.0
4510.0,0.0
7047.0,2224.0
8080.0,5135.0
6373.0,7785.0
1976.0,8583.0
354.0,3512.0
1490.0,1505.0
2612.0,634.0
3386.0,575.0
3030.0,1030.0
3033.0,2706.0
4174.0,4871.0
6875.0,8811.0
8102.0,11701.0
6648.0,12064.0
2479.0,6090.0
493.0,1623.0
1647.0,2087.0
2793.0,2000.0
3437.0,1528.0
2935.0,83.0
2541.0,0.0
3942.0,0.0
6589.0,0.0
8030.0,2849.0
6791.0,7911.0
2939.0,10838.0
538.0,8294.0
1694.0,2542.0
2843.0,259.0
3457.0,0.0
2921.0,0.0
2672.0,0.0
4115.0,1736.0
6790.0,6781.0
8047.0,11980.0
6654.0,14045.0
2558.0,12084.0
555.0,3073.0
1728.0,2293.0
2888.0,1577.0
3511.0,462.0
2952.0,0.0
2929.0,0.0
4396.0,0.0
7096.0,494.0
8150.0,3450.0
6442.0,7347.0
2038.0,8846.0
464.0,5585.0
1632.0,1698.0
2811.0,914.0
3528.0,858.0
3084.0,1145.0
3294.0,2670.0
4614.0,4955.0
7325.0,9223.0
8218.0,12387.0
6313.0,12643.0
1720.0,5966.0
429.0,2013.0
1599.0,1857.0
2768.0,1290.0
3512.0,436.0
3096.0,0.0
3400.0,0.0
4672.0,0.0
7422.0,1593.0
8302.0,4612.0
6393.0,9957.0
1716.0,10407.0
479.0,5994.0
1649.0,1401.0
2813.0,92.0
3511.0,0.0
3042.0,0.0
3215.0,488.0
4568.0,3586.0
7365.0,9030.0
8367.0,13260.0
6598.0,13716.0
2019.0,8606.0
627.0,1572.0
1812.0,2204.0
2995.0,2191.0
3559.0,1804.0
2920.0,265.0
2676.0,0.0
4338.0,0.0
7118.0,0.0
8364.0,2481.0
6840.0,6402.0
2560.0,8927.0
738.0,6914.0
1946.0,2363.0
3125.0,1768.0
3578.0,1531.0
2825.0,986.0
2464.0,1208.0
4313.0,2620.0
7085.0,7003.0
8335.0,11879.0
6825.0,14236.0
2568.0,10661.0
751.0,3523.0
1959.0,2548.0
