agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
157.28250122070312,82.66793823242188,551.7020874023438,263.88417561848956,205.78499461038925,3
169.34130859375,34.70934295654297,113.44981384277344,105.83348846435547,55.22649033472357,3
69.747802734375,42.375267028808594,309.11376953125,140.4122797648112,119.81223759087943,3
133.89822387695312,56.80229949951172,44.788238525390625,78.49625396728516,39.4809499858374,3
72.71878051757812,35.494197845458984,29.791767120361328,46.00158182779948,19.034809488854304,3
155.27073669433594,63.420196533203125,27.813880920410156,82.16827138264973,53.69624601319394,3
71.57315063476562,27.91286277770996,81.78517150878906,60.42372830708822,23.363627367981756,3
166.47409057617188,10.454246520996094,30.489608764648438,69.13931528727214,69.31040227586837,3
69.80150604248047,24.39264488220215,7.603089809417725,33.93241357803345,26.273131212359683,3
63.524749755859375,66.14537048339844,123.37684631347656,84.34898885091145,27.617592905466687,3
114.10105895996094,68.55485534667969,22.940170288085938,68.53202819824219,37.21628045780078,3
36.950157165527344,40.539852142333984,84.21723937988281,53.90241622924805,21.48585355526319,3
12.628194808959961,57.20381164550781,31.950679779052734,33.92756207784017,18.251528736101832,3
141.78570556640625,18.312591552734375,13.650428771972656,57.91624196370443,59.33520109907931,3
55.34886932373047,36.28744125366211,29.34198570251465,40.32609875996908,10.99462185985503,3
78.76661682128906,8.381556510925293,60.601226806640625,49.249800046284996,29.83460346471498,3
26.379711151123047,29.576541900634766,27.46683120727539,27.807694753011067,1.3271705938736833,3
64.40483093261719,23.230361938476562,53.12278366088867,46.919325510660805,17.37232270027209,3
76.19395446777344,51.232826232910156,71.01731872558594,66.14803314208984,10.756298534953196,3
106.71128845214844,49.1854248046875,73.13764953613281,76.34478759765625,23.59407479299017,3
82.20586395263672,24.37177085876465,53.46636962890625,53.34800148010254,23.61081799037119,3
134.98123168945312,16.762123107910156,39.37034225463867,63.70456568400065,51.238366034878226,3
29.422618865966797,15.527580261230469,48.161190032958984,31.037129720052082,13.371439854077872,3
46.34303283691406,27.297330856323242,40.13093185424805,37.92376518249512,7.930463606500482,3
51.16230773925781,21.27213478088379,34.316436767578125,35.58362642923991,12.235465856799113,3
43.203155517578125,12.934812545776367,29.146018981933594,28.427995681762695,12.3674253493966,3
22.46255111694336,16.312185287475586,89.97490692138672,42.916547775268555,33.369882869666114,3
20.197383880615234,55.14421081542969,108.45639038085938,61.265995025634766,36.29068051662641,3
15.393060684204102,39.4178581237793,24.506439208984375,26.439119338989258,9.902833344278848,3
13.916278839111328,32.58687973022461,10.787848472595215,19.097002347310383,9.623906448495179,3
33.773223876953125,31.75509262084961,15.171809196472168,26.900041898091633,8.333938451465297,3
14.231703758239746,9.521305084228516,12.268924713134766,12.00731118520101,1.9318894284318566,3
28.44783592224121,19.588361740112305,16.798179626464844,21.611459096272785,4.966441726683074,3
17.728843688964844,17.7311954498291,27.651744842529297,21.037261327107746,4.6771462463438365,3
30.15517234802246,26.710735321044922,11.691991806030273,22.852633158365887,8.016066082345764,3
9.869691848754883,13.789669036865234,14.784832000732422,12.814730962117514,2.121717679238537,3
9.569647789001465,8.58314037322998,37.012516021728516,18.388434727986652,13.175371019374804,3
9.638049125671387,13.496831893920898,24.786291122436523,15.973724047342936,6.427469950812813,3
13.882072448730469,44.44562530517578,24.984792709350586,27.770830154418945,12.632080701826174,3
24.507034301757812,10.94012451171875,13.71338939666748,16.386849403381348,5.852395613102286,3
27.173564910888672,10.651987075805664,8.508705139160156,15.44475237528483,8.339552225649012,3
10.545890808105469,43.98411178588867,35.836387634277344,30.122130076090496,14.236530713174396,3
10.351827621459961,13.568971633911133,6.95074462890625,10.290514628092447,2.702227677899691,3
17.682727813720703,18.80239486694336,8.391965866088867,14.95902951558431,4.666058815882441,3
69.61101531982422,12.751176834106445,12.061908721923828,31.474700291951496,26.967915078990703,3
13.425524711608887,12.265523910522461,25.569570541381836,17.086873054504395,6.016838480743739,3
28.528470993041992,10.961784362792969,12.418508529663086,17.302921295166016,7.959909372984864,3
24.113292694091797,29.58905029296875,7.344361782073975,20.348901589711506,9.463421580898972,3
10.172907829284668,7.284923553466797,24.02978515625,13.829205513000488,7.30862422475667,3
27.57707977294922,19.2972469329834,8.345283508300781,18.4065367380778,7.87656948930256,3
7.910043239593506,8.194097518920898,9.094076156616211,8.399405638376871,0.5047091935522443,3
19.47810935974121,17.024127960205078,8.783151626586914,15.0951296488444,4.574298204272322,3
13.291879653930664,9.599302291870117,14.530658721923828,12.473946889241537,2.094648668348628,3
8.699703216552734,7.5610480308532715,7.594605922698975,7.951785723368327,0.5290349487413967,3
10.356120109558105,8.262886047363281,7.9181671142578125,8.8457244237264,1.0772431268581277,3
10.75357723236084,15.097556114196777,8.736262321472168,11.529131889343262,2.6542580192104537,3
8.302379608154297,7.179072380065918,9.728321075439453,8.403257687886557,1.0431680970146562,3
8.987497329711914,7.655300140380859,8.955985069274902,8.532927513122559,0.6207095991302136,3
7.208076477050781,9.45212173461914,9.657702445983887,8.77263355255127,1.1094878665688626,3
9.062529563903809,7.199195861816406,10.812331199645996,9.024685541788736,1.4752990363257705,3
10.258071899414062,7.331202507019043,7.349577903747559,8.31295077006022,1.375428798519527,3
7.769336700439453,7.596485137939453,7.373315334320068,7.579712390899658,0.1621094782098642,3
7.0098981857299805,6.992295742034912,7.05637264251709,7.019522190093994,0.02702996348313778,3
7.400904655456543,7.0750885009765625,7.0704779624938965,7.182157039642334,0.1546893744133182,3
8.591068267822266,6.852315425872803,8.088727951049805,7.844037214914958,0.7306255441330136,3
7.136042594909668,6.887531280517578,7.362725734710693,7.1287665367126465,0.19406553547901975,3
7.345082759857178,7.092587947845459,6.96979284286499,7.135821183522542,0.1562315908074365,3
7.215099334716797,7.210778713226318,6.912672996520996,7.112850348154704,0.1415577526967463,3
7.997443199157715,6.728906154632568,6.9375457763671875,7.221298376719157,0.5553876796064929,3
8.415496826171875,6.772777557373047,6.917075157165527,7.368449846903483,0.742713934128417,3
8.254241943359375,6.966145992279053,6.88135290145874,7.367246945699056,0.6281547375546557,3
7.863023281097412,7.083791255950928,6.851977348327637,7.266263961791992,0.4324547651298696,3
7.514873504638672,6.891009330749512,6.864588737487793,7.090157190958659,0.30051341874257986,3
7.426095485687256,6.74576473236084,6.866902828216553,7.01292101542155,0.2963145476532186,3
7.40698766708374,6.771820068359375,6.862335205078125,7.01371431350708,0.28053068218274935,3
7.398524284362793,6.782927513122559,6.861123561859131,7.014191786448161,0.27363267010657266,3
7.397496700286865,6.783542633056641,6.861302852630615,7.014114061991374,0.2729448643308229,3
7.397560119628906,6.7835540771484375,6.8613128662109375,7.014142354329427,0.27296946639938985,3
7.397756099700928,6.783566951751709,6.861314296722412,7.014212449391683,0.2730573336400295,3
7.397969722747803,6.7835493087768555,6.861325740814209,7.014281590779622,0.273160185367535,3
7.398093223571777,6.783535003662109,6.86130428314209,7.014310836791992,0.27322604257220223,3
7.398200988769531,6.783546447753906,6.861289024353027,7.014345486958821,0.2732761262372198,3
7.398290157318115,6.783557891845703,6.861289978027344,7.014379342397054,0.27331447658396785,3
7.3982954025268555,6.783550262451172,6.861289978027344,7.014378547668457,0.27331908023131674,3
7.398353576660156,6.783563137054443,6.861281394958496,7.014399369557698,0.2733442966500526,3
7.398324489593506,6.783597469329834,6.8612799644470215,7.014400641123454,0.2733212805228182,3
7.398324489593506,6.783624172210693,6.861278533935547,7.014409065246582,0.2733140315489767,3
7.398323059082031,6.783641815185547,6.861306667327881,7.014423847198486,0.27330314180189225,3
7.398394584655762,6.7836456298828125,6.861316680908203,7.014452298482259,0.2733336878566185,3
7.398540496826172,6.7836432456970215,6.861315727233887,7.01449982325236,0.2734028563814382,3
7.3986945152282715,6.783652305603027,6.861324310302734,7.014557043711345,0.27347081848719107,3
7.398883819580078,6.783653259277344,6.861305236816406,7.014614105224609,0.27356275018364246,3
7.399069786071777,6.7836713790893555,6.861300468444824,7.014680544535319,0.27364561709782004,3
7.399224758148193,6.783679962158203,6.861270904541016,7.014725208282471,0.2737212894779052,3
7.3992767333984375,6.7837066650390625,6.861254692077637,7.014746030171712,0.273741143439593,3
7.399275779724121,6.783729553222656,6.861245632171631,7.014750321706136,0.273735951264306,3
7.399285793304443,6.783730983734131,6.861239433288574,7.01475207010905,0.2737413963871343,3
7.3993635177612305,6.783763885498047,6.861269950866699,7.014799118041992,0.2737628300686515,3
7.399472713470459,6.783782005310059,6.86130428314209,7.014853000640869,0.2738024452202765,3
7.399625301361084,6.783803462982178,6.861323356628418,7.014917373657227,0.27386429206984786,3
7.39972448348999,6.783885955810547,6.861353874206543,7.01498810450236,0.27388182437265074,3
7.3997626304626465,6.783919334411621,6.8613715171813965,7.015017827351888,0.27388699956308366,3
7.399818420410156,6.783939361572266,6.8613715171813965,7.0150430997212725,0.2739074907567565,3
7.399799346923828,6.783953666687012,6.861381530761719,7.0150448481241865,0.27389266363999304,3
7.399786949157715,6.783962249755859,6.861392974853516,7.015047391255696,0.27388230423336657,3
7.399742126464844,6.783958435058594,6.861367702484131,7.0150227546691895,0.27386711491399346,3
7.399730682373047,6.78391170501709,6.8613691329956055,7.015003840128581,0.27387463147069135,3
7.399741172790527,6.783864498138428,6.861392021179199,7.014999230702718,0.27388854266937823,3
7.39975118637085,6.78385066986084,6.8614301681518555,7.015010674794515,0.2738899907807101,3
7.399723052978516,6.78387975692749,6.861445426940918,7.015016078948975,0.2738657824450783,3
7.399684906005859,6.783905029296875,6.8614630699157715,7.015017668406169,0.273837512864951,3
7.399657249450684,6.783892631530762,6.861479759216309,7.015009880065918,0.2738249315123182,3
7.399653434753418,6.783860683441162,6.861503601074219,7.015005906422933,0.2738276787235686,3
7.399787902832031,6.7838454246521,6.8615241050720215,7.015052477518718,0.2738911036235721,3
7.39987850189209,6.7838568687438965,6.861533164978027,7.015089511871338,0.27392861220891823,3
7.400028228759766,6.783833980560303,6.861575126647949,7.015145778656006,0.27399731963063684,3
7.4001593589782715,6.7838134765625,6.861606597900391,7.015193144480388,0.2740586094986449,3
7.4002203941345215,6.783788204193115,6.8616461753845215,7.015218257904053,0.27408690786686474,3
7.400259971618652,6.783766746520996,6.861680507659912,7.0152357419331866,0.2741050669936227,3
7.400346279144287,6.7837324142456055,6.861691951751709,7.015256881713867,0.27415300518996605,3
7.400449275970459,6.7837066650390625,6.861713409423828,7.015289783477783,0.27420447241099627,3
7.400653839111328,6.783695220947266,6.861727714538574,7.015358924865723,0.2743008029173639,3
7.400807857513428,6.783689022064209,6.861718654632568,7.015405178070068,0.27437635330725196,3
7.400901794433594,6.78369665145874,6.861724853515625,7.015441099802653,0.27441703106535137,3
7.401007652282715,6.783687591552734,6.861739158630371,7.015478134155273,0.2744664749309122,3
7.401091575622559,6.783715724945068,6.861772060394287,7.015526453653972,0.27449170641378695,3
7.401035308837891,6.783719539642334,6.861781120300293,7.015511989593506,0.2744625959393017,3
7.401095390319824,6.783715724945068,6.861793518066406,7.0155348777771,0.2744894862210342,3
7.401223659515381,6.78369665145874,6.861827850341797,7.01558272043864,0.27454850388558455,3
7.401420593261719,6.783708095550537,6.8618292808532715,7.015652656555176,0.27463722209658514,3
7.401629447937012,6.783718109130859,6.861842155456543,7.015729904174805,0.27472978853227653,3
7.40179443359375,6.783743858337402,6.861867427825928,7.015801906585693,0.27479507056102265,3
7.402052879333496,6.783746242523193,6.861903190612793,7.015900770823161,0.2749087306894216,3
7.402347564697266,6.783743858337402,6.861917018890381,7.016002813975017,0.2750447970370017,3
7.4025421142578125,6.783740997314453,6.861926078796387,7.016069730122884,0.275135002639051,3
7.402724266052246,6.783742427825928,6.861949920654297,7.016138871510823,0.2752154349331754,3
7.40280818939209,6.783776760101318,6.8619794845581055,7.016188144683838,0.27523954507031884,3
7.402851104736328,6.783802032470703,6.861983299255371,7.016212145487468,0.27525181346759003,3
7.402865409851074,6.783811092376709,6.8619704246521,7.016215642293294,0.2752583663515639,3
7.402940273284912,6.783809661865234,6.86197566986084,7.016241868336995,0.2752928422528023,3
7.402984619140625,6.783804893493652,6.861968994140625,7.016252835591634,0.2753161951438445,3
7.403029441833496,6.783797264099121,6.861989498138428,7.016272068023682,0.275335499603923,3
7.403075218200684,6.783742427825928,6.8620405197143555,7.016286055246989,0.2753628397008294,3
7.403148651123047,6.78369665145874,6.862069606781006,7.016304969787598,0.27540467845621697,3
7.403212547302246,6.783625602722168,6.8621039390563965,7.0163140296936035,0.27544819175817303,3
7.403356075286865,6.783580780029297,6.862112998962402,7.0163499514261884,0.2755263233424211,3
7.403525352478027,6.783544063568115,6.86212682723999,7.016398747762044,0.27561333875046906,3
7.4036383628845215,6.783526420593262,6.862166404724121,7.016443729400635,0.2756638350419662,3
7.40369176864624,6.783526420593262,6.862168788909912,7.016462326049805,0.27568839467022976,3
7.403676509857178,6.783515930175781,6.86218786239624,7.016460100809733,0.27568064713423224,3
7.403690338134766,6.78354024887085,6.862190246582031,7.016473611195882,0.275679827276666,3
7.403707027435303,6.78354549407959,6.86218786239624,7.016480127970378,0.27568660864047223,3
7.403781890869141,6.783507347106934,6.862171173095703,7.016486803690593,0.2757355167478155,3
7.40377950668335,6.783470153808594,6.862176418304443,7.016475359598796,0.275743897822349,3
7.403780937194824,6.783434867858887,6.8621649742126465,7.016460259755452,0.2757566412505647,3
7.403768062591553,6.783382415771484,6.862196922302246,7.016449133555095,0.2757594316336659,3
7.4037184715271,6.783336639404297,6.862209320068359,7.016421476999919,0.2757467998195981,3
7.403677940368652,6.783286094665527,6.862237453460693,7.016400496164958,0.27573682302225566,3
7.403704643249512,6.783271789550781,6.862242698669434,7.016406377156575,0.27575237842516453,3
7.403794765472412,6.783247947692871,6.862242698669434,7.016428470611572,0.27580129014216453,3
7.403892517089844,6.783237457275391,6.862245082855225,7.016458352406819,0.2758495667299664,3
7.403987884521484,6.783232688903809,6.862245082855225,7.016488552093506,0.27589555883048716,3
7.4040069580078125,6.783267021179199,6.862251281738281,7.016508420308431,0.2758936581286172,3
7.4040846824646,6.783306121826172,6.862241268157959,7.016544024149577,0.275920895326947,3
7.4041852951049805,6.783316612243652,6.862232208251953,7.016578038533528,0.2759667333012825,3
7.404290676116943,6.7833251953125,6.862239837646484,7.016618569691976,0.2760122301259537,3
7.404372215270996,6.783315181732178,6.862267971038818,7.016651789347331,0.2760479816307859,3
7.404529571533203,6.783254146575928,6.862294673919678,7.0166927973429365,0.276133873089882,3
7.404712677001953,6.783206939697266,6.86230993270874,7.016743183135986,0.2762300575049768,3
7.404838562011719,6.783158779144287,6.862335205078125,7.016777515411377,0.27629785681679186,3
7.404936790466309,6.783090114593506,6.8623456954956055,7.016790866851807,0.2763612434115276,3
7.4049224853515625,6.783034324645996,6.862359523773193,7.016772111256917,0.27636769768613473,3
7.404996395111084,6.783011436462402,6.862393856048584,7.01680056254069,0.27640235823114234,3
7.405110836029053,6.782973289489746,6.862414360046387,7.0168328285217285,0.2764628718389862,3
7.405330657958984,6.782948970794678,6.86243200302124,7.016903877258301,0.2765693536614941,3
7.405492305755615,6.782923698425293,6.862449645996094,7.016955216725667,0.2766488704093545,3
7.405557155609131,6.782894134521484,6.8624420166015625,7.016964435577393,0.27668898656807817,3
7.4056196212768555,6.782899379730225,6.862449645996094,7.016989549001058,0.27671533028675444,3
7.4056854248046875,6.782885551452637,6.862471580505371,7.017014185587565,0.2767459522751578,3
7.405803680419922,6.782870292663574,6.862483978271484,7.01705265045166,0.27680330827750477,3
7.405906677246094,6.782876491546631,6.862515926361084,7.017099698384603,0.2768438308299961,3
7.4060468673706055,6.782843589782715,6.862532615661621,7.017141024271647,0.2769156325294354,3
7.406131744384766,6.782832145690918,6.862515926361084,7.017159938812256,0.27696170056914193,3
7.406211853027344,6.782839775085449,6.862512111663818,7.01718791325887,0.2769977612288624,3
7.4062628746032715,6.782843589782715,6.862494468688965,7.017200311024983,0.2770238550633217,3
7.406266689300537,6.78284215927124,6.862486839294434,7.01719856262207,0.27702746453714394,3
7.406222343444824,6.782845973968506,6.862489223480225,7.0171858469645185,0.27700518466080476,3
7.406219482421875,6.782863616943359,6.862499237060547,7.017194112141927,0.2769970060475386,3
7.406148433685303,6.782917022705078,6.862506866455078,7.017190774281819,0.27694726503255007,3
7.4061737060546875,6.782950401306152,6.862496852874756,7.017206986745198,0.27695154935725863,3
7.406261444091797,6.782947540283203,6.8625006675720215,7.017236550649007,0.2769927204867644,3
7.406337738037109,6.782939910888672,6.8625030517578125,7.017260233561198,0.2770301448256042,3
7.4063849449157715,6.7829437255859375,6.862476348876953,7.017268339792888,0.27705614211883306,3
7.406439781188965,6.782907009124756,6.862477779388428,7.017274856567383,0.2770918990598363,3
7.406527519226074,6.782859802246094,6.86246395111084,7.017283757527669,0.2771488584918024,3
7.406593322753906,6.782828330993652,6.862457275390625,7.0172929763793945,0.2771897809106367,3
7.4066314697265625,6.7828192710876465,6.8624701499938965,7.017306963602702,0.2772077968228594,3
7.406623840332031,6.782809257507324,6.862475395202637,7.017302831013997,0.2772060720789158,3
7.4065961837768555,6.7828192710876465,6.862504482269287,7.017306645711263,0.2771848860186493,3
7.406573295593262,6.782790184020996,6.862527370452881,7.01729695002238,0.27717811318210045,3
7.406636714935303,6.782769680023193,6.862560272216797,7.017322222391765,0.27720746169487825,3
7.406737327575684,6.782733917236328,6.862576961517334,7.017349402109782,0.2772615435576953,3
7.406951904296875,6.782736778259277,6.862621307373047,7.017436663309733,0.2773529360686916,3
7.407192230224609,6.782726287841797,6.862635612487793,7.017518043518066,0.2774657382818031,3
7.407393455505371,6.78272008895874,6.862617492675781,7.017577012379964,0.27756505937454096,3
7.407418727874756,6.782722473144531,6.862607479095459,7.017582893371582,0.27757808143659857,3
7.407437801361084,6.782729148864746,6.862611293792725,7.017592748006185,0.27758441777657084,3
7.407491207122803,6.782732963562012,6.862612724304199,7.017612298329671,0.27760807707431656,3
7.4076032638549805,6.782735347747803,6.862632751464844,7.017657121022542,0.27765613566976827,3
7.4076995849609375,6.78272008895874,6.862687587738037,7.017702420552571,0.2776953263322698,3
7.407843589782715,6.7827301025390625,6.862725734710693,7.01776647567749,0.2777528175712235,3
7.408017635345459,6.782767295837402,6.862785339355469,7.01785675684611,0.2778127128788417,3
7.4081573486328125,6.782783508300781,6.862828731536865,7.017923196156819,0.2778654707584481,3
7.4082441329956055,6.782782554626465,6.862823486328125,7.017950057983398,0.27790734238728226,3
7.408332824707031,6.782805442810059,6.862823486328125,7.017987251281738,0.2779424063142763,3
7.408483028411865,6.78280782699585,6.862857818603516,7.018049558003743,0.27800566109379155,3
7.40869140625,6.782830715179443,6.862856864929199,7.018126328786214,0.2780969326951334,3
7.408944606781006,6.782861232757568,6.862874507904053,7.018226782480876,0.27820357620429365,3
7.409113883972168,6.782853603363037,6.862847805023193,7.018271764119466,0.2782899447974202,3
7.409187316894531,6.78287410736084,6.862846374511719,7.01830259958903,0.27831880706073286,3
7.409252166748047,6.782891750335693,6.862849235534668,7.018331050872803,0.27834365927476007,3
7.409346580505371,6.782887935638428,6.862853050231934,7.018362522125244,0.2783882245097471,3
7.409319877624512,6.7828521728515625,6.862868309020996,7.018346786499023,0.27838296643297683,3
7.409354209899902,6.782833099365234,6.862860679626465,7.018349329630534,0.27840583769797206,3
7.409389495849609,6.7828168869018555,6.862874507904053,7.018360296885173,0.2784243541816577,3
7.409398555755615,6.782830715179443,6.8628997802734375,7.018376350402832,0.27841999162592734,3
7.409417629241943,6.7828369140625,6.862926483154297,7.018393675486247,0.2784222022724724,3
7.409476280212402,6.782805442810059,6.862949371337891,7.018410364786784,0.2784542750922508,3
7.4094953536987305,6.78278112411499,6.862954616546631,7.018410364786784,0.2784690870172901,3
7.409503936767578,6.7827277183532715,6.862969875335693,7.018400510152181,0.2784853301606471,3
7.409514427185059,6.782716274261475,6.862994194030762,7.018408298492432,0.27848894535369656,3
7.409519195556641,6.782702445983887,6.863015651702881,7.018412431081136,0.2784910874302069,3
7.409594535827637,6.7826972007751465,6.86304235458374,7.018444697062175,0.2785228694497898,3
7.409687042236328,6.782684326171875,6.8630828857421875,7.018484751383464,0.2785622687678552,3
7.409720420837402,6.782691955566406,6.8631086349487305,7.01850700378418,0.2785709530712824,3
7.4097137451171875,6.782672882080078,6.8631134033203125,7.018500010172526,0.2785723235491567,3
7.409709930419922,6.782637596130371,6.86313009262085,7.018492539723714,0.2785773926998616,3
7.409696102142334,6.782620906829834,6.863152980804443,7.018489996592204,0.2785713750542671,3
7.409783840179443,6.782600402832031,6.863162040710449,7.018515427907308,0.2786165491685441,3
7.409961700439453,6.782588005065918,6.863185882568359,7.01857852935791,0.2786988750352345,3
7.410151481628418,6.782565116882324,6.863193511962891,7.018636703491211,0.27879275534368636,3
7.410428524017334,6.782535552978516,6.8632049560546875,7.018723011016846,0.2789286585424049,3
7.410579681396484,6.782506465911865,6.863210201263428,7.018765449523926,0.27900665159136273,3
7.410648345947266,6.782478332519531,6.863229274749756,7.018785317738851,0.27904319059394,3
7.410727500915527,6.782430171966553,6.863265037536621,7.018807570139567,0.27908719423328127,3
7.4107818603515625,6.782413482666016,6.863299369812012,7.018831570943196,0.2791109739993814,3
7.410799980163574,6.782432556152344,6.863317012786865,7.018849849700928,0.2791107933044148,3
7.410806179046631,6.782433986663818,6.863333702087402,7.018857955932617,0.2791101911319598,3
7.410888671875,6.782431602478027,6.863336086273193,7.018885453542073,0.27914903577607614,3
7.410998344421387,6.782454490661621,6.863341331481934,7.0189313888549805,0.27919293626427993,3
7.411094665527344,6.782463073730469,6.863358974456787,7.018972237904866,0.2792323230716545,3
7.411181449890137,6.782492637634277,6.863387107849121,7.019020398457845,0.27925937349018437,3
7.411349296569824,6.782492637634277,6.863397121429443,7.019079685211182,0.2793360817738326,3
7.411366939544678,6.782478332519531,6.863417625427246,7.019087632497151,0.27934457018452513,3
7.411376953125,6.782460689544678,6.863427639007568,7.019088427225749,0.279352378893859,3
7.411398887634277,6.782440185546875,6.863437652587891,7.019092241923015,0.27936657592809483,3
7.411439418792725,6.782416343688965,6.8634352684021,7.019097010294597,0.2793927232051714,3
7.411415100097656,6.782393455505371,6.86346435546875,7.019090970357259,0.2793824019602738,3
7.411322593688965,6.782403469085693,6.863494873046875,7.019073645273845,0.27933060710524216,3
7.411273956298828,6.782369136810303,6.863516807556152,7.019053300221761,0.27931346596850987,3
7.41131591796875,6.782338619232178,6.863534450531006,7.0190629959106445,0.2793384528994872,3
7.411289215087891,6.782343864440918,6.863533020019531,7.019055366516113,0.27932473779928985,3
7.411251068115234,6.782315731048584,6.863547325134277,7.019038041432698,0.2793121750467654,3
7.411231994628906,6.78229284286499,6.863552093505859,7.019025643666585,0.2793088287840342,3
7.411273956298828,6.7822394371032715,6.863578796386719,7.019030729929606,0.27933860494217766,3
7.411313533782959,6.782203674316406,6.863574981689453,7.019030729929606,0.2793679426433723,3
7.411449432373047,6.7821364402771,6.863594055175781,7.019059975941976,0.27944701333759026,3
7.411599636077881,6.782096862792969,6.863626003265381,7.019107500712077,0.2795225780141908,3
7.411707878112793,6.7820539474487305,6.863641262054443,7.019134362538655,0.2795825415672695,3
7.411837577819824,6.782038688659668,6.863683223724365,7.019186496734619,0.2796397815458522,3
7.411975860595703,6.7820234298706055,6.863699913024902,7.019233067830403,0.2797057238443394,3
7.412025451660156,6.781986236572266,6.8637237548828125,7.019245147705078,0.2797350304081518,3
7.412015438079834,6.781983852386475,6.863744258880615,7.019247849782308,0.27972721811354356,3
7.412007808685303,6.781993865966797,6.863757133483887,7.019252936045329,0.279718430408866,3
7.4119367599487305,6.782010555267334,6.863738059997559,7.019228458404541,0.27968399290824486,3
7.411973476409912,6.782005310058594,6.8637213706970215,7.019233385721843,0.27970575344674947,3
7.412051200866699,6.7819952964782715,6.863731384277344,7.0192592938741045,0.2797431067501439,3
7.412198543548584,6.781974792480469,6.863748073577881,7.0193071365356445,0.27981477284543615,3
7.412352561950684,6.7819647789001465,6.863744258880615,7.019353866577148,0.27989039731109566,3
7.412517547607422,6.781976222991943,6.86376953125,7.019421100616455,0.2799596980479403,3
7.412746429443359,6.781999111175537,6.863778591156006,7.019508043924968,0.2800586744717406,3
7.412986755371094,6.782015800476074,6.863791465759277,7.019598007202148,0.28016405342533984,3
7.413171291351318,6.782021999359131,6.863795280456543,7.019662857055664,0.2802479655254397,3
7.413417816162109,6.7820143699646,6.863778591156006,7.019736925760905,0.2803686021021531,3
7.4135847091674805,6.781993865966797,6.863778591156006,7.019785722096761,0.280452511704462,3
7.413634300231934,6.781976222991943,6.863772392272949,7.019794305165608,0.2804818587272551,3
7.413600921630859,6.781968593597412,6.86377477645874,7.019781430562337,0.2804679500973181,3
7.413649559020996,6.781970024108887,6.863763332366943,7.019794305165608,0.28049243253139416,3
7.413691520690918,6.781954765319824,6.8637542724609375,7.019800186157227,0.2805180652622115,3
7.413623809814453,6.781939506530762,6.863755702972412,7.019773006439209,0.2804904205013528,3
7.413546562194824,6.7819318771362305,6.863767147064209,7.019748528798421,0.2804542995227591,3
7.4134955406188965,6.781924247741699,6.86377477645874,7.019731521606445,0.2804311612076938,3
7.413485527038574,6.781905174255371,6.863792419433594,7.01972770690918,0.2804285956834753,3
7.413552761077881,6.781922817230225,6.863790035247803,7.019755204518636,0.2804555187672466,3
7.413613796234131,6.781940460205078,6.863821983337402,7.019792079925537,0.2804731765366072,3
7.4137372970581055,6.781925201416016,6.863829612731934,7.019830703735352,0.28053387952925857,3
7.413793087005615,6.781935691833496,6.863848686218262,7.019859155019124,0.2805534907286221,3
7.413888454437256,6.781944274902344,6.863854885101318,7.019895871480306,0.2805945516038029,3
7.414048671722412,6.781966209411621,6.863861083984375,7.01995865503947,0.2806621914415897,3
7.414267539978027,6.782000541687012,6.863898277282715,7.020055452982585,0.28074803285022054,3
