agg_orders_level_0,agg_orders_level_1
3029.0,0.0
2927.0,0.0
3252.0,1910.0
3572.0,5658.0
3781.0,7697.0
3759.0,5834.0
3104.0,1093.0
2543.0,0.0
2676.0,0.0
3527.0,2888.0
4282.0,7390.0
3710.0,8248.0
2548.0,3246.0
2217.0,0.0
2990.0,0.0
4019.0,966.0
4372.0,5534.0
3671.0,8243.0
2650.0,5195.0
2291.0,0.0
2866.0,0.0
3743.0,621.0
4092.0,4885.0
3598.0,7898.0
2807.0,5684.0
2320.0,20.0
2932.0,0.0
3949.0,1287.0
4341.0,5804.0
3752.0,8285.0
2724.0,5045.0
2336.0,0.0
2793.0,0.0
3714.0,570.0
4314.0,5056.0
3831.0,8337.0
2853.0,6002.0
2163.0,0.0
2661.0,0.0
3858.0,297.0
4651.0,5108.0
3979.0,8822.0
2692.0,6298.0
2011.0,0.0
2689.0,0.0
4038.0,0.0
4527.0,4527.0
3676.0,8231.0
2310.0,5914.0
2147.0,0.0
3057.0,0.0
4064.0,989.0
4389.0,5490.0
3857.0,8430.0
2751.0,5655.0
2184.0,0.0
2709.0,0.0
3751.0,18.0
4417.0,4543.0
4042.0,8679.0
2922.0,7078.0
2268.0,559.0
2546.0,0.0
3510.0,0.0
4375.0,3345.0
4204.0,7717.0
3108.0,7476.0
2464.0,2103.0
2696.0,0.0
3610.0,0.0
4347.0,3173.0
4008.0,7321.0
2953.0,7113.0
2205.0,1873.0
2748.0,0.0
4060.0,0.0
4703.0,4474.0
4095.0,8713.0
2654.0,6857.0
2111.0,188.0
2775.0,0.0
4155.0,0.0
4921.0,5001.0
4285.0,9434.0
2649.0,7074.0
1764.0,0.0
2562.0,0.0
4005.0,0.0
4900.0,3693.0
4350.0,8199.0
2932.0,7462.0
2043.0,1170.0
2619.0,0.0
4276.0,0.0
5227.0,4724.0
4386.0,9294.0
2639.0,7201.0
1844.0,0.0
2781.0,0.0
4573.0,0.0
5308.0,5208.0
4123.0,9483.0
2034.0,6237.0
1432.0,0.0
2664.0,0.0
4710.0,0.0
5853.0,5140.0
4675.0,10007.0
2302.0,7141.0
1134.0,0.0
2325.0,0.0
4631.0,0.0
5758.0,3741.0
4509.0,8414.0
2279.0,6936.0
1109.0,0.0
2433.0,0.0
4642.0,0.0
5621.0,5287.0
4416.0,9851.0
2237.0,6761.0
1190.0,0.0
2379.0,0.0
4578.0,0.0
5637.0,3845.0
4609.0,8650.0
2503.0,7280.0
1161.0,0.0
2168.0,0.0
4517.0,0.0
5913.0,4977.0
4992.0,10189.0
2604.0,7804.0
1056.0,0.0
2131.0,0.0
4625.0,0.0
5971.0,3422.0
4934.0,8604.0
2423.0,7597.0
970.0,0.0
2010.0,0.0
4437.0,0.0
5949.0,4546.0
5154.0,9932.0
2940.0,8350.0
1142.0,0.0
1840.0,0.0
4263.0,0.0
5816.0,2853.0
5073.0,8182.0
2860.0,8197.0
1300.0,1059.0
1858.0,0.0
3987.0,0.0
5752.0,3416.0
5152.0,8856.0
3109.0,8585.0
1659.0,1144.0
2096.0,0.0
4006.0,0.0
5524.0,2957.0
5165.0,8426.0
3215.0,8756.0
1416.0,1490.0
1549.0,0.0
3704.0,0.0
5615.0,1996.0
5426.0,7750.0
3288.0,9098.0
1528.0,2644.0
1968.0,0.0
4094.0,0.0
5746.0,2678.0
5340.0,8330.0
3103.0,8815.0
1366.0,1603.0
1873.0,0.0
4136.0,0.0
5897.0,3027.0
5502.0,8857.0
3097.0,9003.0
1175.0,1057.0
1597.0,0.0
3995.0,0.0
6025.0,2474.0
5663.0,8497.0
3346.0,9453.0
1485.0,2209.0
1688.0,0.0
3858.0,0.0
5640.0,1557.0
5422.0,7339.0
3226.0,9092.0
1540.0,3073.0
1990.0,0.0
4092.0,0.0
5659.0,2461.0
5201.0,7986.0
3301.0,8942.0
1890.0,2662.0
2318.0,0.0
4085.0,0.0
5556.0,2869.0
5042.0,8211.0
3207.0,8641.0
1704.0,1966.0
2065.0,0.0
4151.0,0.0
5691.0,3090.0
5303.0,8681.0
3367.0,9050.0
1835.0,2048.0
2017.0,0.0
3803.0,0.0
5265.0,1811.0
5124.0,7223.0
3339.0,8883.0
1852.0,3372.0
2165.0,0.0
3882.0,0.0
5393.0,2349.0
5308.0,7945.0
3466.0,9178.0
2038.0,3103.0
2163.0,0.0
3719.0,0.0
5367.0,1847.0
5337.0,7496.0
3537.0,9314.0
1929.0,3575.0
2194.0,0.0
3857.0,0.0
5352.0,1849.0
5267.0,7424.0
3656.0,9403.0
2215.0,4050.0
2156.0,0.0
3589.0,0.0
5196.0,1214.0
5345.0,6867.0
3944.0,9773.0
2190.0,4960.0
1954.0,0.0
3382.0,0.0
5139.0,414.0
5349.0,6059.0
3870.0,9651.0
2219.0,5667.0
2036.0,0.0
3691.0,0.0
5522.0,1370.0
5632.0,7290.0
3920.0,9964.0
1897.0,4411.0
1713.0,0.0
3641.0,0.0
5733.0,907.0
5722.0,6949.0
3784.0,9954.0
1939.0,4772.0
1810.0,0.0
3861.0,0.0
5789.0,1278.0
5717.0,7303.0
3656.0,9805.0
1858.0,4216.0
2089.0,0.0
3925.0,0.0
5696.0,1737.0
5285.0,7294.0
3208.0,8845.0
1707.0,3086.0
2551.0,0.0
4526.0,0.0
5851.0,3987.0
5186.0,9413.0
3294.0,8816.0
2128.0,1399.0
2789.0,0.0
4493.0,0.0
5444.0,3802.0
4843.0,8869.0
3312.0,8459.0
2075.0,1529.0
2475.0,0.0
4078.0,0.0
5324.0,3234.0
5120.0,8582.0
3485.0,8937.0
2345.0,2588.0
2629.0,0.0
4070.0,0.0
5289.0,2867.0
5156.0,8255.0
3758.0,9290.0
2421.0,3372.0
2630.0,0.0
4010.0,0.0
5277.0,2447.0
5060.0,7719.0
3717.0,9129.0
2391.0,3701.0
2671.0,0.0
3994.0,0.0
5145.0,2425.0
5080.0,7749.0
3771.0,9255.0
2547.0,3965.0
2630.0,0.0
4045.0,0.0
5192.0,2348.0
4976.0,7560.0
3569.0,8921.0
2678.0,3951.0
3096.0,0.0
4372.0,0.0
5260.0,3611.0
4713.0,8552.0
3206.0,8227.0
2294.0,1845.0
2929.0,0.0
4492.0,0.0
5361.0,4447.0
4750.0,9433.0
3244.0,8286.0
2521.0,1214.0
3360.0,0.0
4768.0,6.0
5490.0,5272.0
4636.0,10102.0
2800.0,7626.0
2135.0,0.0
3186.0,0.0
5095.0,24.0
5804.0,5970.0
4609.0,10755.0
2567.0,7360.0
1947.0,0.0
3128.0,0.0
5110.0,0.0
5973.0,5267.0
5078.0,10545.0
3146.0,8464.0
2023.0,16.0
2777.0,0.0
4736.0,0.0
5927.0,4698.0
5017.0,9915.0
2931.0,8168.0
1880.0,0.0
2964.0,0.0
5116.0,23.0
6002.0,5875.0
4850.0,10902.0
2781.0,7816.0
1916.0,0.0
3100.0,0.0
5196.0,0.0
6053.0,5227.0
4801.0,10204.0
2648.0,7629.0
1674.0,0.0
