agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
31.757686614990234,45.194061279296875,27.384960174560547,34.77890268961588,7.577899025757404,3
59.94271469116211,23.667516708374023,84.84259796142578,56.15094312032064,25.118131436785557,3
84.10125732421875,24.21914291381836,50.355262756347656,52.89188766479492,24.512483296063483,3
53.13894271850586,62.45701599121094,21.541698455810547,45.71255238850912,17.50960226572385,3
18.944812774658203,59.81092071533203,42.957672119140625,40.57113520304362,16.76864859181406,3
14.600703239440918,38.80207061767578,34.508033752441406,29.303602536519367,10.543279817179613,3
13.922548294067383,23.87701988220215,24.3751277923584,20.72489865620931,4.814284696576731,3
40.9019775390625,17.619529724121094,35.45829772949219,31.32660166422526,9.943885167802845,3
24.043874740600586,19.250988006591797,21.07489776611328,21.456586837768555,1.9752140342800248,3
44.4963493347168,34.344482421875,24.137365341186523,34.32606569925944,8.311530612907966,3
14.630653381347656,17.8377685546875,18.419031143188477,16.96248435974121,1.6658417958186778,3
32.08988952636719,27.898130416870117,48.12839889526367,36.03880627950033,8.718233701821054,3
46.02214050292969,36.28014373779297,28.880008697509766,37.06076431274414,7.019980867501237,3
16.82085609436035,23.315196990966797,48.04108810424805,29.392380396525066,13.450522673769933,3
24.15724754333496,25.350902557373047,26.102087020874023,25.203412373860676,0.8007975874185219,3
22.307464599609375,19.038551330566406,26.75226402282715,22.699426651000977,3.1612831321036348,3
20.602130889892578,38.39884948730469,15.597774505615234,24.866251627604168,9.784658036248812,3
25.657634735107422,14.200282096862793,29.43947410583496,23.099130312601726,6.479079252052522,3
28.10232162475586,13.329691886901855,22.285423278808594,21.2391455968221,6.07611005407239,3
38.34843444824219,21.54169273376465,20.15886878967285,26.682998657226562,8.268004380776926,3
12.159911155700684,48.75007247924805,18.820188522338867,26.5767240524292,15.912947746891955,3
13.149118423461914,17.76505470275879,16.629432678222656,15.84786860148112,1.9638141015503323,3
16.267704010009766,20.270633697509766,23.2581787109375,19.932172139485676,2.863867001773737,3
33.07574462890625,16.91828155517578,11.102853775024414,20.36562665303548,9.295702386477814,3
23.661876678466797,19.58162498474121,18.2918758392334,20.5117925008138,2.288833175704649,3
16.004295349121094,15.099578857421875,13.782426834106445,14.962100346883139,0.91226830123172,3
31.023839950561523,22.05946922302246,16.68552017211914,23.256276448567707,5.9144520269452965,3
23.82794189453125,15.31505012512207,25.600540161132812,21.58117739359538,4.4895277674619845,3
14.231097221374512,20.033958435058594,18.224376678466797,17.496477444966633,2.424276873202587,3
12.605419158935547,19.827545166015625,14.238821029663086,15.55726178487142,3.0923012503399847,3
16.91620445251465,20.740787506103516,15.772364616394043,17.80978552500407,2.1244876798231873,3
17.365903854370117,18.06011390686035,24.53078269958496,19.985600153605144,3.2264010064316047,3
29.540258407592773,13.104921340942383,16.474288940429688,19.70648956298828,7.088272792528712,3
13.015524864196777,22.87526512145996,10.875597953796387,15.588795979817709,5.225852160783128,3
12.388090133666992,13.600340843200684,12.925527572631836,12.971319516499838,0.49595740561977175,3
15.708969116210938,22.95046043395996,15.056475639343262,17.905301729838055,3.5773972565420147,3
13.537107467651367,15.81246566772461,12.88840389251709,14.079325675964355,1.2538034815119017,3
20.526927947998047,17.62689208984375,13.724580764770508,17.292800267537434,2.787076701443034,3
12.579496383666992,15.281229019165039,11.380876541137695,13.080533981323242,1.631250311655116,3
15.291074752807617,16.663818359375,13.031549453735352,14.99548085530599,1.4975259964130425,3
13.506141662597656,16.71253204345703,12.122215270996094,14.113629659016928,1.9225908330911485,3
13.095251083374023,16.654748916625977,16.024188995361328,15.258062998453775,1.550853096112917,3
12.8927001953125,16.01021957397461,11.397974014282227,13.43363126118978,1.9213982910455034,3
11.850676536560059,15.25050163269043,10.808550834655762,12.636576334635416,1.8966568117789737,3
12.478401184082031,12.843809127807617,16.7220401763916,14.014750162760416,1.9201467226516478,3
12.850276947021484,16.26596450805664,11.614572525024414,13.576937993367514,1.9672127578821845,3
11.94215202331543,15.254959106445312,12.42570686340332,13.207605997721354,1.4610948827721284,3
11.979806900024414,15.525178909301758,11.063634872436523,12.856206893920898,1.923954523058909,3
11.904803276062012,13.989814758300781,12.055026054382324,12.649881362915039,0.9494587401370815,3
12.554824829101562,12.741121292114258,12.175252914428711,12.490399678548178,0.23546366348687148,3
11.558867454528809,13.779173851013184,12.351459503173828,12.563166936238607,0.918714736821144,3
11.614521026611328,13.742166519165039,10.896492004394531,12.084393183390299,1.2083185958983618,3
11.654257774353027,14.25042724609375,11.835318565368652,12.58000119527181,1.1834802197922414,3
11.574331283569336,14.517333030700684,11.261970520019531,12.45121161142985,1.4665232356446876,3
11.670671463012695,14.20637321472168,10.784221649169922,12.2204221089681,1.4501608333671991,3
11.54572582244873,13.797369956970215,11.288790702819824,12.210628827412924,1.1268878894537357,3
11.726584434509277,13.583476066589355,11.167762756347656,12.159274419148764,1.032580316948829,3
11.773898124694824,13.627394676208496,11.021053314208984,12.140782038370768,1.0952036883316882,3
11.772653579711914,13.801958084106445,10.921981811523438,12.165531158447266,1.2081198689327128,3
11.762191772460938,13.829565048217773,10.935800552368164,12.175852457682291,1.2170468660472875,3
11.74093246459961,13.84280014038086,10.959212303161621,12.180981636047363,1.2176485970121735,3
11.737310409545898,13.845145225524902,10.96278190612793,12.181745847066244,1.217961882228999,3
11.73721981048584,13.845169067382812,10.962919235229492,12.181769371032715,1.2179379452100658,3
11.737067222595215,13.84512996673584,10.963048934936523,12.181748708089193,1.2178954487476066,3
11.736875534057617,13.845088005065918,10.963152885437012,12.181705474853516,1.21786500773799,3
11.736740112304688,13.845085144042969,10.96325969696045,12.181694984436035,1.2178445728795222,3
11.736635208129883,13.845022201538086,10.963298797607422,12.181652069091797,1.2178156535633051,3
11.736570358276367,13.844982147216797,10.963397979736328,12.181650161743164,1.2177722425694821,3
11.736515045166016,13.84494686126709,10.963457107543945,12.181639671325684,1.2177431994782275,3
11.73646068572998,13.845010757446289,10.963483810424805,12.181651751200357,1.2177700111771863,3
11.736411094665527,13.845123291015625,10.963558197021484,12.181697527567545,1.2178024889738395,3
11.736342430114746,13.845237731933594,10.96367073059082,12.181750297546387,1.2178254450958608,3
11.736305236816406,13.845319747924805,10.963769912719727,12.181798299153646,1.2178342565487752,3
11.736270904541016,13.84534740447998,10.96389389038086,12.181837399800619,1.2178097045521212,3
11.736189842224121,13.84544563293457,10.963998794555664,12.181878089904785,1.2178293479770868,3
11.736102104187012,13.845508575439453,10.96406364440918,12.181891441345215,1.217847095624892,3
11.73598861694336,13.845525741577148,10.964099884033203,12.18187141418457,1.2178566814387344,3
11.735849380493164,13.8455228805542,10.964115142822266,12.181829134623209,1.2178672871282779,3
11.735713958740234,13.845504760742188,10.964198112487793,12.181805610656738,1.2178479165453953,3
11.73560905456543,13.845474243164062,10.964313507080078,12.181798934936523,1.2178083740329537,3
11.735469818115234,13.845412254333496,10.964423179626465,12.181768417358398,1.217760606443956,3
11.735343933105469,13.84533977508545,10.964536666870117,12.181740125020346,1.2177051660652116,3
11.735189437866211,13.845221519470215,10.964681625366211,12.181697527567545,1.217621896979991,3
11.735003471374512,13.845077514648438,10.964799880981445,12.181626955668131,1.2175396541913293,3
11.734817504882812,13.844968795776367,10.964921951293945,12.181569417317709,1.2174722200941497,3
11.73462963104248,13.844893455505371,10.965033531188965,12.18151887257894,1.2174237256249218,3
11.734477996826172,13.84486198425293,10.965132713317871,12.181490898132324,1.2173949150873076,3
11.734355926513672,13.844842910766602,10.96522331237793,12.181474049886068,1.2173709979684564,3
11.734228134155273,13.844758987426758,10.965383529663086,12.181456883748373,1.2172950676369565,3
11.734085083007812,13.844707489013672,10.965509414672852,12.18143399556478,1.2172472153720177,3
11.733932495117188,13.844779968261719,10.965620040893555,12.18144416809082,1.217262090355896,3
11.733833312988281,13.844854354858398,10.96574592590332,12.181477864583334,1.2172662184445922,3
11.733734130859375,13.844991683959961,10.965879440307617,12.181535085042318,1.2172964850609385,3
11.733599662780762,13.845077514648438,10.966012954711914,12.181563377380371,1.217307630872063,3
11.733473777770996,13.845175743103027,10.966108322143555,12.181585947672525,1.2173360782785638,3
11.733393669128418,13.845168113708496,10.966207504272461,12.181589762369791,1.2173094241450966,3
11.733339309692383,13.845122337341309,10.966360092163086,12.181607246398926,1.2172444628135157,3
11.733267784118652,13.845081329345703,10.966499328613281,12.181616147359213,1.21718822834995,3
11.733177185058594,13.845048904418945,10.966608047485352,12.18161137898763,1.21714840547616,3
11.733076095581055,13.844985008239746,10.966665267944336,12.181575457255045,1.2171126734776976,3
11.732969284057617,13.84492015838623,10.966704368591309,12.181531270345053,1.2170832414185422,3
11.732898712158203,13.844916343688965,10.966733932495117,12.181516329447428,1.2170803377846793,3
11.732803344726562,13.844884872436523,10.966756820678711,12.1814816792806,1.2170701038429526,3
11.732680320739746,13.8448486328125,10.966825485229492,12.181451479593912,1.2170458699299669,3
11.732561111450195,13.844882011413574,10.966930389404297,12.18145783742269,1.2170408340446306,3
11.73246955871582,13.844915390014648,10.967024803161621,12.181469917297363,1.2170358934666037,3
11.732402801513672,13.844940185546875,10.967113494873047,12.181485493977865,1.217025900543845,3
11.732348442077637,13.844985961914062,10.96725082397461,12.181528409322103,1.2170077686038423,3
11.732272148132324,13.845035552978516,10.967391014099121,12.18156623840332,1.2169931272607726,3
11.732207298278809,13.84509563446045,10.967573165893555,12.181625366210938,1.2169679094960322,3
11.732135772705078,13.845229148864746,10.967735290527344,12.181700070699057,1.21698363991071,3
11.732120513916016,13.845325469970703,10.967880249023438,12.181775410970053,1.2169812090364067,3
11.732053756713867,13.845396995544434,10.968050956726074,12.181833902994791,1.2169652670385445,3
11.731990814208984,13.845405578613281,10.968169212341309,12.181855201721191,1.216937618837626,3
11.73194694519043,13.845359802246094,10.968271255493164,12.181859334309896,1.2168882432599992,3
11.731916427612305,13.845335006713867,10.968353271484375,12.181868235270182,1.216853441770199,3
11.731847763061523,13.845315933227539,10.968482971191406,12.18188222249349,1.216810101281643,3
11.731768608093262,13.845320701599121,10.968619346618652,12.181902885437012,1.2167767042933422,3
11.731719970703125,13.84537124633789,10.968801498413086,12.181964238484701,1.2167451949556978,3
11.731613159179688,13.84538459777832,10.968993186950684,12.181996981302897,1.216700751347261,3
11.731449127197266,13.845389366149902,10.969179153442383,12.182005882263184,1.2166613714238392,3
11.731258392333984,13.845426559448242,10.969322204589844,12.182002385457357,1.216654340260334,3
11.731069564819336,13.845458984375,10.969454765319824,12.181994438171387,1.216648401158271,3
11.730921745300293,13.84549331665039,10.969564437866211,12.181993166605631,1.21664588090784,3
11.730814933776855,13.845542907714844,10.969709396362305,12.182022412618002,1.2166335350674844,3
11.730757713317871,13.845657348632812,10.96985912322998,12.18209139506022,1.2166430392720917,3
11.730709075927734,13.845718383789062,10.970015525817871,12.182147661844889,1.216624929734463,3
11.7306547164917,13.84579086303711,10.97010612487793,12.182183901468912,1.216634601947807,3
11.730587005615234,13.845842361450195,10.970184326171875,12.182204564412435,1.2166404833325932,3
11.730525016784668,13.845863342285156,10.970328330993652,12.182238896687826,1.2166098997524994,3
11.730402946472168,13.845884323120117,10.970473289489746,12.18225351969401,1.2165864425984427,3
11.730228424072266,13.845904350280762,10.970580101013184,12.18223762512207,1.216581720225924,3
11.730079650878906,13.845941543579102,10.970633506774902,12.182218233744303,1.2165993726269277,3
11.729942321777344,13.845937728881836,10.97074031829834,12.182206789652506,1.2165791929650704,3
11.729774475097656,13.845985412597656,10.970882415771484,12.1822141011556,1.2165745687545002,3
11.729585647583008,13.846088409423828,10.971048355102539,12.182240804036459,1.216589864193041,3
11.729389190673828,13.846217155456543,10.971182823181152,12.182263056437174,1.2166283071557853,3
11.729236602783203,13.84631633758545,10.971293449401855,12.182282129923502,1.2166557549669386,3
11.72912883758545,13.846366882324219,10.971434593200684,12.182310104370117,1.216645350183498,3
11.729084014892578,13.846457481384277,10.971551895141602,12.182364463806152,1.2166533076374728,3
11.729029655456543,13.846536636352539,10.97163200378418,12.18239943186442,1.2166695736616002,3
11.728991508483887,13.84664535522461,10.971761703491211,12.182466189066568,1.216680858510334,3
11.728964805603027,13.846691131591797,10.971893310546875,12.1825164159139,1.216661395070638,3
11.728879928588867,13.846696853637695,10.972002983093262,12.182526588439941,1.216638177200316,3
11.728777885437012,13.84669303894043,10.972071647644043,12.182514190673828,1.216626349608392,3
11.728748321533203,13.846687316894531,10.97212028503418,12.18251864115397,1.2166112861526914,3
11.72869873046875,13.846670150756836,10.97218132019043,12.182516733805338,1.2165893841328341,3
11.728700637817383,13.846678733825684,10.972179412841797,12.182519594828287,1.2165936930328756,3
11.728686332702637,13.846696853637695,10.972198486328125,12.182527224222818,1.2165974086301026,3
11.728652000427246,13.846735954284668,10.972259521484375,12.182549158732096,1.2165992666497292,3
11.72861385345459,13.84671401977539,10.972380638122559,12.18256950378418,1.2165538477109763,3
11.728595733642578,13.846720695495605,10.97253704071045,12.182617823282877,1.2165072855706065,3
11.72854232788086,13.846729278564453,10.972715377807617,12.18266232808431,1.2164587145684989,3
11.728466033935547,13.846761703491211,10.972888946533203,12.182705561319986,1.216425451058739,3
11.728387832641602,13.846869468688965,10.973043441772461,12.182766914367676,1.2164331111021127,3
11.7283353805542,13.847000122070312,10.973154067993164,12.182829856872559,1.2164625511119318,3
11.728288650512695,13.847084045410156,10.973254203796387,12.182875633239746,1.2164734503983552,3
11.728227615356445,13.847140312194824,10.97339916229248,12.18292236328125,1.216458667472461,3
11.728141784667969,13.847179412841797,10.973581314086914,12.18296750386556,1.216426825974234,3
11.728022575378418,13.847140312194824,10.97370719909668,12.18295669555664,1.2163821368136396,3
11.727924346923828,13.847102165222168,10.973856925964355,12.182961146036783,1.216327373048239,3
11.727900505065918,13.847076416015625,10.974035263061523,12.183004061381022,1.2162595122944087,3
11.727874755859375,13.847014427185059,10.97421646118164,12.183035214742025,1.21617441755313,3
11.727869033813477,13.84693431854248,10.974361419677734,12.18305492401123,1.2160905697629032,3
11.727801322937012,13.846818923950195,10.974441528320312,12.18302059173584,1.2160198498230972,3
11.727659225463867,13.84681510925293,10.974504470825195,12.182992935180664,1.2160149920428969,3
11.727485656738281,13.846824645996094,10.974581718444824,12.182964007059732,1.2160154205233131,3
11.727371215820312,13.846854209899902,10.974679946899414,12.182968457539877,1.2160106590150859,3
11.727267265319824,13.846869468688965,10.974806785583496,12.182981173197428,1.2159885932295458,3
11.727176666259766,13.846919059753418,10.974967002868652,12.18302090962728,1.2159694719083574,3
11.727142333984375,13.847015380859375,10.975082397460938,12.183080037434896,1.2159794837506548,3
11.72708511352539,13.847036361694336,10.975194931030273,12.18310546875,1.215958942290415,3
11.726958274841309,13.846990585327148,10.975339889526367,12.183096249898275,1.2159059225916231,3
11.726816177368164,13.846941947937012,10.975475311279297,12.183077812194824,1.215856672178267,3
11.726656913757324,13.846899032592773,10.975584030151367,12.183046658833822,1.2158210285974154,3
11.726497650146484,13.846895217895508,10.975706100463867,12.183032989501953,1.215798811227905,3
11.726364135742188,13.84691047668457,10.975835800170898,12.183036804199219,1.2157795562563334,3
11.726192474365234,13.84699821472168,10.976012229919434,12.183067639668783,1.2157826885689973,3
11.725974082946777,13.847017288208008,10.976202964782715,12.183064778645834,1.2157556355252044,3
11.725765228271484,13.847023010253906,10.976346969604492,12.183045069376627,1.2157367786382345,3
11.725553512573242,13.846986770629883,10.976478576660156,12.183006286621094,1.2157032541633097,3
11.725363731384277,13.846930503845215,10.976564407348633,12.182952880859375,1.215672997223421,3
11.725231170654297,13.84692668914795,10.976617813110352,12.1829252243042,1.2156702255751528,3
11.725105285644531,13.846977233886719,10.976683616638184,12.18292204538981,1.2156873231310126,3
11.725024223327637,13.847057342529297,10.976759910583496,12.182947158813477,1.2157088187806708,3
11.724878311157227,13.847064971923828,10.97691535949707,12.182952880859375,1.2156792156333083,3
11.724695205688477,13.847015380859375,10.977066040039062,12.182925542195639,1.2156297642759317,3
11.724555015563965,13.846986770629883,10.977137565612793,12.18289311726888,1.2156106768452237,3
11.724505424499512,13.846960067749023,10.977239608764648,12.182901700337728,1.2155709872196228,3
11.72449016571045,13.846956253051758,10.977313995361328,12.182920138041178,1.215546571555096,3
11.724467277526855,13.847010612487793,10.977407455444336,12.182961781819662,1.2155433565772067,3
11.72439193725586,13.847089767456055,10.977476119995117,12.18298594156901,1.2155662513186996,3
11.724342346191406,13.847217559814453,10.97752571105957,12.18302853902181,1.2156144109934675,3
11.724205017089844,13.847311019897461,10.977624893188477,12.18304697672526,1.2156415519930357,3
11.724084854125977,13.847289085388184,10.977697372436523,12.183023770650228,1.2156227064308922,3
11.723926544189453,13.84726333618164,10.977766036987305,12.182985305786133,1.2156081872790825,3
11.723796844482422,13.84729290008545,10.977821350097656,12.18297036488851,1.215619728212439,3
11.7236967086792,13.847240447998047,10.977924346923828,12.182953834533691,1.2155743642978096,3
11.723587036132812,13.84716796875,10.978002548217773,12.182919184366861,1.2155292590460194,3
11.723434448242188,13.84717082977295,10.978080749511719,12.182895342508951,1.2155239493550807,3
11.723288536071777,13.847193717956543,10.978151321411133,12.182877858479818,1.2155294668709513,3
11.723087310791016,13.847280502319336,10.978246688842773,12.182871500651041,1.2155629372577128,3
11.722854614257812,13.847408294677734,10.978346824645996,12.182869911193848,1.2156175343603572,3
11.7225980758667,13.847488403320312,10.978407859802246,12.182831446329752,1.2156663077682455,3
11.722369194030762,13.84750747680664,10.978433609008789,12.182770093282064,1.21569539927941,3
11.722169876098633,13.847505569458008,10.978522300720215,12.182732582092285,1.2156904084205251,3
11.72202205657959,13.847540855407715,10.978628158569336,12.182730356852213,1.215690234386809,3
11.721858024597168,13.847633361816406,10.978720664978027,12.182737350463867,1.2157226466258995,3
11.72161865234375,13.847702026367188,10.978843688964844,12.182721455891928,1.2157436370662817,3
11.721453666687012,13.847750663757324,10.978946685791016,12.182717005411783,1.2157527069645568,3
11.721324920654297,13.847743034362793,10.979104995727539,12.182724316914877,1.2157132615131743,3
11.721250534057617,13.847679138183594,10.979270935058594,12.182733535766602,1.2156387417289312,3
11.721172332763672,13.847593307495117,10.979425430297852,12.182730356852213,1.2155584725129314,3
11.721185684204102,13.847545623779297,10.979612350463867,12.182781219482422,1.215473335423721,3
11.72119426727295,13.847482681274414,10.979808807373047,12.182828585306803,1.2153786911779267,3
11.721125602722168,13.847433090209961,10.979971885681152,12.182843526204428,1.2153109397785213,3
11.72105598449707,13.847407341003418,10.980113983154297,12.182859102884928,1.21526112148953,3
11.720962524414062,13.8473539352417,10.980239868164062,12.182852109273275,1.2152070495350928,3
11.720788955688477,13.847265243530273,10.98036003112793,12.182804743448893,1.2151489114040965,3
11.720693588256836,13.84717082977295,10.980428695678711,12.182764371236166,1.2150952424152177,3
11.720580101013184,13.847113609313965,10.980518341064453,12.182737350463867,1.215053935813136,3
11.72050666809082,13.847084045410156,10.980615615844727,12.182735443115234,1.2150176664749237,3
11.720470428466797,13.847094535827637,10.980707168579102,12.182757377624512,1.2149968593379594,3
11.72040843963623,13.847183227539062,10.980833053588867,12.18280824025472,1.2150037068901183,3
11.720370292663574,13.847223281860352,10.980945587158203,12.182846387227377,1.214989728164812,3
11.720329284667969,13.84720230102539,10.981059074401855,12.182863553365072,1.2149479306179791,3
11.72028923034668,13.847185134887695,10.981193542480469,12.182889302571615,1.2149008387667184,3
11.720260620117188,13.847160339355469,10.981290817260742,12.182903925577799,1.2148610758665659,3
11.720216751098633,13.847064971923828,10.981328964233398,12.182870229085287,1.2148105193714316,3
11.720132827758789,13.846956253051758,10.981440544128418,12.182843208312988,1.2147347424372303,3
11.720027923583984,13.846816062927246,10.981546401977539,12.182796796162924,1.2146491481248674,3
11.719928741455078,13.846708297729492,10.981657028198242,12.182764689127604,1.2145760659873883,3
11.719844818115234,13.84663200378418,10.981775283813477,12.182750701904297,1.214512906319573,3
11.719721794128418,13.846598625183105,10.981863975524902,12.182728131612143,1.214484061827805,3
11.719593048095703,13.846578598022461,10.981969833374023,12.182713826497396,1.2144563900955039,3
11.719461441040039,13.846575736999512,10.982013702392578,12.182683626810709,1.2144573568938712,3
11.719401359558105,13.846616744995117,10.982067108154297,12.182695070902506,1.2144661248767352,3
11.719337463378906,13.846599578857422,10.982160568237305,12.182699203491211,1.2144356132350853,3
11.719276428222656,13.846674919128418,10.982257843017578,12.18273639678955,1.2144457318263515,3
11.719183921813965,13.846687316894531,10.98237133026123,12.182747522989908,1.214425770222888,3
11.719076156616211,13.8467435836792,10.982474327087402,12.182764689127604,1.2144312482121438,3
11.718966484069824,13.846809387207031,10.98257827758789,12.182784716288248,1.2144410172945663,3
11.71883773803711,13.846939086914062,10.98265266418457,12.182809829711914,1.21449214468379,3
11.718666076660156,13.847003936767578,10.982646942138672,12.182772318522135,1.214545511970444,3
11.718490600585938,13.847041130065918,10.982685089111328,12.18273893992106,1.2145722903611866,3
11.718330383300781,13.847023010253906,10.982751846313477,12.18270174662272,1.2145624445179901,3
11.718191146850586,13.847009658813477,10.98284912109375,12.182683308919271,1.2145420599071266,3
11.718082427978516,13.847003936767578,10.9829740524292,12.182686805725098,1.2145121696828989,3
11.717952728271484,13.847024917602539,10.983138084411621,12.182705243428549,1.2144842865978651,3
11.717833518981934,13.84705924987793,10.98325252532959,12.18271509806315,1.214477501045575,3
11.71765422821045,13.847023010253906,10.983354568481445,12.182677268981934,1.2144502343137675,3
11.717416763305664,13.846948623657227,10.98344612121582,12.18260383605957,1.2144164318346653,3
11.71718978881836,13.84688949584961,10.983495712280273,12.182524998982748,1.2144020842400676,3
11.717029571533203,13.846895217895508,10.983516693115234,12.182480494181315,1.2144182599331794,3
11.716926574707031,13.846864700317383,10.983580589294434,12.182457288106283,1.214396450628221,3
11.716848373413086,13.846899032592773,10.983697891235352,12.18248176574707,1.214383529754899,3
11.716766357421875,13.846940994262695,10.983850479125977,12.18251927693685,1.2143629773106013,3
11.716666221618652,13.846942901611328,10.983996391296387,12.182535171508789,1.2143286455445053,3
11.716562271118164,13.846969604492188,10.984128952026367,12.18255360921224,1.2143105302287827,3
11.71647834777832,13.846979141235352,10.984270095825195,12.182575861612955,1.2142791933133013,3
11.716371536254883,13.84701156616211,10.984370231628418,12.182584444681803,1.2142747381415582,3
11.716280937194824,13.847052574157715,10.984465599060059,12.182599703470865,1.214273703724602,3
11.716181755065918,13.847049713134766,10.984515190124512,12.182582219441732,1.2142687837360848,3
11.71607494354248,13.847075462341309,10.984541893005371,12.18256409962972,1.214285443777265,3
11.716020584106445,13.847061157226562,10.984569549560547,12.182550430297852,1.2142767735103683,3
11.715964317321777,13.847034454345703,10.984641075134277,12.182546615600586,1.214248257191448,3
11.715902328491211,13.846952438354492,10.984743118286133,12.18253262837728,1.214185165876102,3
11.715877532958984,13.84687328338623,10.984831809997559,12.182527542114258,1.2141230091806081,3
11.715822219848633,13.8468017578125,10.98487663269043,12.182500203450521,1.214082674487282,3
11.715747833251953,13.846744537353516,10.984928131103516,12.182473500569662,1.214049126455292,3
11.71572494506836,13.846717834472656,10.985007286071777,12.182483355204264,1.2140138318217144,3
11.715677261352539,13.846696853637695,10.985087394714355,12.18248716990153,1.2139840174372205,3
11.71558952331543,13.846656799316406,10.985200881958008,12.182482401529947,1.2139396502138333,3
11.715483665466309,13.846582412719727,10.985349655151367,12.182471911112467,1.2138703224052443,3
11.715365409851074,13.846527099609375,10.985530853271484,12.182474454243978,1.213800649449245,3
11.715270042419434,13.84650707244873,10.985655784606934,12.182477633158365,1.2137626682949114,3
11.71518611907959,13.846468925476074,10.985836029052734,12.182497024536133,1.2136967643783756,3
11.715144157409668,13.84643840789795,10.986000061035156,12.182527542114258,1.2136342956245718,3
11.715109825134277,13.846364974975586,10.986178398132324,12.182551066080729,1.2135465377401788,3
11.71509838104248,13.846309661865234,10.986398696899414,12.182602246602377,1.2134503368818508,3
11.715124130249023,13.84626293182373,10.98666000366211,12.182682355244955,1.213339811431966,3
11.715169906616211,13.846221923828125,10.986867904663086,12.182753245035807,1.2132468793845508,3
11.715167045593262,13.846186637878418,10.987060546875,12.182804743448893,1.2131678266439225,3
11.715094566345215,13.846193313598633,10.987266540527344,12.182851473490397,1.213112516513472,3
11.714930534362793,13.846208572387695,10.987432479858398,12.182857195536295,1.2130860664662957,3
11.714736938476562,13.846212387084961,10.987544059753418,12.182831128438314,1.2130760568156451,3
11.714471817016602,13.846182823181152,10.987686157226562,12.182780265808105,1.213049985154639,3
11.714274406433105,13.846179962158203,10.987826347351074,12.182760238647461,1.2130280508049345,3
11.714141845703125,13.846159934997559,10.98796272277832,12.182754834493002,1.2129911859892448,3
