agg_orders_level_0,agg_orders_level_1
1405.0,5867.0
144.0,5013.0
0.0,0.0
101.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
510.0,0.0
1375.0,0.0
2481.0,0.0
3237.0,0.0
2952.0,188.0
1574.0,1346.0
342.0,1423.0
238.0,1138.0
30.0,355.0
0.0,0.0
195.0,0.0
1548.0,0.0
2897.0,1576.0
4348.0,6344.0
4501.0,7077.0
3095.0,7212.0
597.0,6774.0
1594.0,1189.0
1427.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
188.0,0.0
470.0,0.0
976.0,0.0
1670.0,0.0
2219.0,0.0
2231.0,0.0
2184.0,0.0
1596.0,344.0
598.0,942.0
307.0,1036.0
254.0,472.0
762.0,0.0
1205.0,1079.0
2192.0,2214.0
2759.0,2571.0
3269.0,5476.0
3219.0,6389.0
3083.0,5046.0
993.0,5028.0
890.0,2552.0
1461.0,0.0
302.0,0.0
426.0,0.0
397.0,0.0
578.0,0.0
1353.0,0.0
2201.0,0.0
2790.0,0.0
2341.0,499.0
779.0,891.0
0.0,871.0
49.0,386.0
218.0,0.0
569.0,0.0
931.0,0.0
1166.0,0.0
2090.0,572.0
2741.0,3272.0
3247.0,6434.0
3052.0,7498.0
1879.0,7653.0
356.0,2183.0
591.0,0.0
649.0,0.0
1094.0,0.0
1360.0,0.0
1379.0,0.0
1746.0,0.0
2416.0,0.0
3182.0,0.0
3082.0,282.0
1602.0,1805.0
0.0,1790.0
94.0,1567.0
228.0,0.0
532.0,0.0
789.0,0.0
933.0,0.0
852.0,71.0
1521.0,690.0
2204.0,3044.0
2820.0,6033.0
2750.0,7410.0
1910.0,6924.0
408.0,1830.0
513.0,0.0
906.0,0.0
1258.0,0.0
1354.0,0.0
2061.0,0.0
2774.0,0.0
3562.0,0.0
3527.0,1215.0
2410.0,3835.0
383.0,4208.0
300.0,3283.0
521.0,70.0
836.0,0.0
980.0,0.0
909.0,0.0
861.0,0.0
1288.0,0.0
1952.0,0.0
2718.0,1947.0
2831.0,5028.0
1911.0,7074.0
545.0,5627.0
418.0,952.0
863.0,0.0
1150.0,0.0
1189.0,0.0
1680.0,0.0
2618.0,0.0
3282.0,38.0
3800.0,1936.0
2997.0,5168.0
1114.0,6244.0
358.0,4566.0
787.0,520.0
1136.0,0.0
1186.0,0.0
922.0,0.0
833.0,0.0
1201.0,0.0
2096.0,0.0
2910.0,0.0
2815.0,1959.0
1666.0,3750.0
363.0,4073.0
426.0,2490.0
846.0,735.0
1143.0,671.0
1098.0,230.0
844.0,0.0
1552.0,0.0
2267.0,150.0
3425.0,1586.0
3402.0,5263.0
2500.0,7401.0
916.0,7063.0
1002.0,2846.0
1463.0,0.0
1376.0,0.0
953.0,0.0
576.0,0.0
1303.0,0.0
2515.0,0.0
3341.0,0.0
3023.0,110.0
1718.0,1725.0
196.0,1846.0
628.0,2334.0
940.0,1559.0
1152.0,850.0
923.0,37.0
528.0,0.0
590.0,0.0
1556.0,0.0
2586.0,1888.0
3012.0,5150.0
2747.0,7697.0
1850.0,8021.0
1071.0,4015.0
1469.0,0.0
1441.0,0.0
872.0,0.0
532.0,0.0
1599.0,0.0
2859.0,0.0
3832.0,0.0
3663.0,529.0
2101.0,2705.0
724.0,3384.0
1206.0,4091.0
1534.0,2995.0
1296.0,1184.0
602.0,0.0
0.0,0.0
279.0,0.0
1246.0,0.0
2421.0,0.0
3150.0,232.0
3009.0,3309.0
1743.0,5107.0
618.0,5443.0
1020.0,3179.0
1341.0,351.0
1227.0,0.0
690.0,0.0
598.0,0.0
1680.0,0.0
3040.0,0.0
3751.0,1151.0
3614.0,4985.0
2367.0,7444.0
1166.0,7477.0
1565.0,4157.0
1507.0,0.0
874.0,0.0
142.0,0.0
401.0,0.0
1485.0,0.0
2691.0,0.0
3411.0,0.0
3067.0,0.0
1677.0,972.0
677.0,1262.0
1073.0,2149.0
1269.0,2511.0
1018.0,2212.0
556.0,460.0
162.0,0.0
1300.0,0.0
2639.0,99.0
3956.0,3243.0
4285.0,7510.0
3476.0,8752.0
1754.0,8827.0
1733.0,4304.0
1997.0,0.0
923.0,0.0
0.0,0.0
169.0,0.0
1427.0,0.0
2784.0,0.0
3791.0,0.0
3669.0,0.0
2055.0,0.0
266.0,0.0
736.0,258.0
1186.0,1359.0
1434.0,2808.0
1196.0,3626.0
511.0,2533.0
540.0,361.0
1602.0,0.0
2740.0,76.0
3457.0,1724.0
3015.0,4904.0
1825.0,6708.0
943.0,5952.0
1546.0,2689.0
1857.0,0.0
1502.0,0.0
1239.0,0.0
2027.0,0.0
3512.0,0.0
4272.0,1634.0
3641.0,5480.0
1618.0,7093.0
241.0,5635.0
799.0,1160.0
1372.0,0.0
1635.0,0.0
1358.0,0.0
547.0,0.0
731.0,0.0
1889.0,0.0
3127.0,0.0
3462.0,1232.0
2550.0,3907.0
472.0,4324.0
301.0,3363.0
793.0,480.0
1411.0,0.0
1668.0,0.0
1898.0,0.0
2525.0,0.0
3310.0,2499.0
4261.0,6985.0
3768.0,9195.0
1791.0,9170.0
0.0,3160.0
415.0,0.0
1042.0,0.0
1600.0,0.0
1719.0,0.0
1327.0,0.0
1477.0,0.0
2461.0,0.0
3536.0,0.0
3469.0,0.0
2215.0,1196.0
86.0,1157.0
160.0,1217.0
664.0,700.0
1183.0,781.0
1623.0,1187.0
1985.0,2402.0
2691.0,4242.0
3076.0,6136.0
3982.0,7921.0
3599.0,7533.0
1827.0,3249.0
0.0,0.0
367.0,0.0
961.0,0.0
1639.0,0.0
1953.0,0.0
2839.0,0.0
3154.0,0.0
3954.0,0.0
4078.0,3401.0
2932.0,6538.0
364.0,6807.0
0.0,3251.0
0.0,0.0
394.0,0.0
895.0,0.0
1387.0,0.0
1936.0,0.0
2772.0,0.0
3329.0,0.0
3900.0,1323.0
3626.0,5254.0
2000.0,7374.0
0.0,5916.0
94.0,1094.0
649.0,0.0
1309.0,0.0
1848.0,0.0
2474.0,0.0
3493.0,0.0
3834.0,14.0
4514.0,4403.0
3738.0,8451.0
1275.0,9381.0
0.0,5184.0
154.0,0.0
766.0,0.0
1378.0,0.0
1806.0,0.0
1834.0,0.0
2416.0,0.0
2852.0,0.0
3922.0,109.0
3550.0,1340.0
1979.0,3160.0
0.0,2936.0
0.0,1441.0
511.0,56.0
1120.0,0.0
1699.0,0.0
2316.0,834.0
3197.0,2882.0
3824.0,6080.0
4535.0,8866.0
4107.0,10325.0
2018.0,7650.0
816.0,1368.0
421.0,0.0
1042.0,0.0
1705.0,0.0
1947.0,0.0
1712.0,0.0
1432.0,0.0
2462.0,0.0
3597.0,0.0
3996.0,96.0
2866.0,1686.0
1012.0,2718.0
0.0,2487.0
508.0,1216.0
1021.0,0.0
1558.0,0.0
1572.0,109.0
1486.0,780.0
1896.0,1700.0
3054.0,4746.0
4078.0,8113.0
3932.0,10138.0
2428.0,7565.0
880.0,4242.0
1078.0,0.0
1717.0,0.0
1944.0,0.0
1587.0,0.0
1344.0,0.0
2410.0,0.0
3898.0,0.0
4551.0,667.0
3605.0,1809.0
1420.0,3234.0
385.0,2807.0
964.0,2220.0
1570.0,1476.0
1743.0,680.0
1328.0,0.0
532.0,0.0
1088.0,0.0
2504.0,577.0
3629.0,3639.0
3886.0,7855.0
2714.0,10137.0
1097.0,7545.0
988.0,2168.0
1591.0,0.0
1875.0,0.0
1532.0,0.0
962.0,0.0
2032.0,0.0
3621.0,0.0
4773.0,0.0
4377.0,1541.0
2449.0,4055.0
712.0,4647.0
1360.0,4431.0
2019.0,2455.0
1967.0,674.0
1237.0,0.0
238.0,0.0
1401.0,0.0
2758.0,440.0
3907.0,1962.0
3745.0,5581.0
2312.0,7573.0
571.0,6087.0
682.0,2920.0
1285.0,0.0
1797.0,0.0
1730.0,0.0
1882.0,0.0
2213.0,0.0
3885.0,0.0
4637.0,1917.0
4020.0,6222.0
1818.0,8050.0
548.0,6546.0
1220.0,1509.0
1955.0,0.0
2130.0,0.0
1660.0,0.0
1452.0,0.0
2821.0,281.0
4401.0,2079.0
4842.0,4697.0
3368.0,7425.0
702.0,6685.0
167.0,3354.0
755.0,100.0
1373.0,0.0
1767.0,0.0
1657.0,0.0
1037.0,0.0
1410.0,0.0
2967.0,0.0
4399.0,1628.0
4420.0,4878.0
2938.0,7494.0
757.0,6508.0
1154.0,2754.0
1892.0,1137.0
2121.0,1338.0
1645.0,926.0
1058.0,169.0
2192.0,0.0
3898.0,323.0
4783.0,1878.0
4311.0,4478.0
2123.0,6293.0
437.0,4702.0
1166.0,2716.0
1790.0,1018.0
2058.0,0.0
1501.0,0.0
514.0,0.0
1614.0,0.0
3006.0,0.0
4277.0,2148.0
4082.0,5808.0
2402.0,8320.0
107.0,6114.0
731.0,937.0
1436.0,92.0
2034.0,0.0
1957.0,0.0
2412.0,269.0
2803.0,1316.0
4546.0,3094.0
5143.0,4781.0
3992.0,7831.0
1171.0,6604.0
422.0,4126.0
1124.0,892.0
1862.0,0.0
2076.0,0.0
1663.0,0.0
955.0,0.0
2079.0,0.0
3499.0,0.0
4478.0,1572.0
3826.0,4452.0
1864.0,6243.0
80.0,4586.0
725.0,774.0
1352.0,666.0
1857.0,1062.0
1843.0,1167.0
2080.0,1242.0
2631.0,1127.0
4372.0,1617.0
5026.0,4310.0
4300.0,7793.0
1654.0,7795.0
636.0,4876.0
1425.0,460.0
2220.0,0.0
2316.0,0.0
1581.0,0.0
1198.0,0.0
2913.0,0.0
4455.0,1170.0
4929.0,4154.0
3649.0,7880.0
758.0,7531.0
210.0,3456.0
966.0,132.0
1566.0,0.0
1983.0,0.0
1647.0,0.0
1248.0,0.0
2080.0,0.0
3635.0,0.0
4754.0,2860.0
4168.0,6820.0
2141.0,9026.0
456.0,6472.0
1179.0,955.0
1863.0,265.0
2088.0,0.0
1674.0,0.0
1705.0,0.0
2998.0,438.0
4802.0,2310.0
5431.0,4267.0
4242.0,7533.0
1123.0,7446.0
762.0,4556.0
1494.0,2036.0
2169.0,0.0
2109.0,0.0
1281.0,0.0
183.0,0.0
1747.0,0.0
3317.0,0.0
4757.0,858.0
4504.0,4242.0
2910.0,7101.0
527.0,6645.0
1194.0,3537.0
1875.0,1126.0
2154.0,1151.0
1683.0,560.0
1121.0,0.0
2414.0,0.0
4216.0,635.0
5479.0,2612.0
4857.0,7251.0
2750.0,9376.0
909.0,7698.0
1719.0,3792.0
2404.0,166.0
2205.0,0.0
1257.0,0.0
445.0,0.0
2089.0,0.0
3668.0,0.0
4839.0,0.0
4305.0,2730.0
2123.0,4744.0
212.0,4791.0
884.0,2870.0
1580.0,816.0
2082.0,1202.0
1882.0,1199.0
1510.0,916.0
2220.0,542.0
3927.0,875.0
5196.0,4709.0
4650.0,9162.0
2632.0,10926.0
560.0,6690.0
1376.0,384.0
2147.0,0.0
2340.0,0.0
1819.0,0.0
1785.0,0.0
3137.0,0.0
4965.0,710.0
5438.0,2674.0
3993.0,6798.0
716.0,6664.0
359.0,4174.0
1085.0,1476.0
1808.0,0.0
2187.0,0.0
1726.0,0.0
882.0,0.0
1966.0,0.0
3779.0,418.0
5170.0,4168.0
5016.0,8991.0
2980.0,10384.0
521.0,7861.0
1301.0,1320.0
2072.0,163.0
2418.0,0.0
1894.0,0.0
1417.0,0.0
2673.0,0.0
4500.0,1180.0
5613.0,3205.0
4644.0,5363.0
2142.0,6741.0
509.0,3880.0
1313.0,2788.0
2069.0,1502.0
2295.0,60.0
1741.0,0.0
812.0,0.0
2172.0,0.0
3908.0,642.0
5123.0,4380.0
4606.0,7995.0
2550.0,9485.0
365.0,5813.0
1076.0,1023.0
1877.0,855.0
2301.0,749.0
1972.0,302.0
1623.0,3.0
2671.0,227.0
4587.0,1680.0
5597.0,3711.0
4784.0,5434.0
2071.0,6475.0
473.0,3057.0
1283.0,2666.0
2105.0,1416.0
2424.0,126.0
1948.0,0.0
1280.0,0.0
2421.0,0.0
4145.0,1700.0
5214.0,5486.0
4476.0,9293.0
1996.0,9685.0
5.0,3994.0
749.0,564.0
1502.0,103.0
2259.0,0.0
2224.0,61.0
2172.0,711.0
2553.0,1621.0
4225.0,3155.0
5442.0,4315.0
4694.0,4349.0
2236.0,3118.0
156.0,1378.0
1011.0,1988.0
1875.0,1856.0
2514.0,2154.0
2346.0,1604.0
2970.0,1456.0
3603.0,1500.0
5614.0,3708.0
5851.0,6860.0
4103.0,9718.0
478.0,6343.0
129.0,1246.0
876.0,0.0
1650.0,0.0
2274.0,0.0
2172.0,0.0
2084.0,0.0
2677.0,441.0
4481.0,2061.0
5389.0,4023.0
4383.0,7386.0
1735.0,7649.0
117.0,4062.0
969.0,1758.0
1824.0,0.0
2526.0,0.0
2403.0,0.0
3332.0,0.0
3983.0,790.0
6056.0,5014.0
6232.0,9840.0
4233.0,11494.0
319.0,9201.0
426.0,1500.0
1254.0,0.0
2118.0,0.0
2478.0,0.0
2022.0,0.0
1724.0,0.0
2836.0,0.0
4535.0,1154.0
5082.0,3011.0
3995.0,4395.0
1277.0,3919.0
0.0,698.0
663.0,546.0
1413.0,1086.0
2181.0,2318.0
2334.0,3218.0
3496.0,4292.0
4050.0,4590.0
5532.0,5198.0
5756.0,5806.0
4162.0,5683.0
864.0,2303.0
276.0,1629.0
1212.0,0.0
2133.0,0.0
2685.0,0.0
2838.0,0.0
3674.0,0.0
4643.0,2364.0
6110.0,9019.0
5638.0,14155.0
2924.0,14340.0
0.0,6763.0
9.0,0.0
741.0,0.0
1539.0,0.0
2286.0,0.0
2358.0,0.0
2629.0,0.0
3015.0,0.0
4663.0,0.0
5584.0,0.0
4508.0,0.0
1860.0,812.0
138.0,715.0
975.0,1555.0
1815.0,2408.0
2538.0,4091.0
2436.0,4632.0
3497.0,5456.0
4173.0,5538.0
6189.0,7655.0
6213.0,8962.0
4013.0,7702.0
46.0,60.0
264.0,0.0
1152.0,0.0
1977.0,0.0
2520.0,0.0
2181.0,0.0
2064.0,0.0
2877.0,0.0
4803.0,488.0
5539.0,6501.0
4680.0,11566.0
1785.0,12898.0
174.0,6376.0
999.0,0.0
1833.0,0.0
2571.0,0.0
2433.0,0.0
3209.0,0.0
3797.0,0.0
5817.0,0.0
6376.0,2631.0
4624.0,7575.0
995.0,8465.0
426.0,6045.0
1326.0,0.0
2208.0,0.0
2634.0,0.0
2184.0,0.0
1895.0,0.0
2996.0,0.0
4839.0,1297.0
5692.0,7529.0
4687.0,12596.0
1707.0,13026.0
66.0,5353.0
867.0,0.0
1647.0,0.0
2370.0,0.0
2307.0,0.0
2546.0,0.0
3018.0,0.0
5069.0,0.0
5970.0,0.0
5135.0,3602.0
2297.0,5954.0
616.0,6385.0
1531.0,4229.0
2467.0,647.0
2688.0,0.0
2135.0,0.0
2192.0,0.0
3721.0,0.0
5848.0,5575.0
6276.0,12431.0
4470.0,14915.0
680.0,12196.0
376.0,608.0
1147.0,0.0
1951.0,0.0
2397.0,0.0
2057.0,0.0
1461.0,0.0
2459.0,0.0
4591.0,0.0
5955.0,0.0
5582.0,75.0
2936.0,3103.0
748.0,3676.0
1699.0,5230.0
2638.0,4705.0
2793.0,3732.0
2120.0,418.0
2245.0,0.0
3937.0,0.0
6222.0,3846.0
6661.0,11107.0
4821.0,15155.0
649.0,12916.0
592.0,2211.0
1489.0,0.0
2395.0,0.0
2697.0,0.0
2072.0,0.0
1352.0,0.0
2801.0,0.0
4907.0,0.0
6037.0,0.0
5105.0,1159.0
2085.0,3284.0
343.0,3432.0
1243.0,3416.0
2098.0,2190.0
2667.0,1385.0
2297.0,192.0
2508.0,162.0
3484.0,1923.0
5741.0,7807.0
6505.0,14246.0
5240.0,15345.0
1676.0,12181.0
673.0,697.0
1645.0,0.0
2536.0,0.0
2787.0,0.0
2114.0,0.0
2005.0,0.0
3591.0,0.0
5571.0,0.0
6184.0,0.0
4652.0,1695.0
1100.0,2700.0
289.0,2794.0
1123.0,2127.0
2005.0,1487.0
2676.0,1384.0
2420.0,1477.0
2807.0,2487.0
3645.0,4558.0
5775.0,9131.0
6393.0,13587.0
4932.0,14271.0
1285.0,6290.0
442.0,0.0
1426.0,0.0
2446.0,0.0
2973.0,0.0
2769.0,0.0
3380.0,0.0
4652.0,0.0
6722.0,0.0
6563.0,3655.0
4168.0,8073.0
0.0,7843.0
106.0,4044.0
988.0,0.0
1855.0,0.0
2679.0,0.0
2537.0,0.0
2516.0,0.0
2961.0,0.0
4916.0,1961.0
6010.0,8536.0
5080.0,13793.0
2274.0,14304.0
73.0,5591.0
973.0,0.0
1933.0,0.0
2868.0,0.0
2886.0,0.0
4283.0,0.0
4698.0,0.0
6997.0,0.0
7127.0,4023.0
4725.0,9038.0
125.0,8923.0
205.0,4860.0
1141.0,0.0
2080.0,0.0
2808.0,0.0
2666.0,0.0
2923.0,0.0
3359.0,87.0
5358.0,1959.0
5882.0,8321.0
4632.0,12847.0
1266.0,12453.0
0.0,3867.0
517.0,0.0
1393.0,0.0
2308.0,0.0
2709.0,0.0
4168.0,0.0
5099.0,0.0
6526.0,0.0
6830.0,4435.0
4900.0,9665.0
762.0,10272.0
71.0,5628.0
1036.0,478.0
2011.0,0.0
2882.0,0.0
2827.0,0.0
3763.0,0.0
4164.0,336.0
6243.0,2562.0
6459.0,9060.0
4359.0,12606.0
256.0,10952.0
0.0,2856.0
690.0,0.0
1623.0,0.0
2481.0,0.0
2658.0,0.0
3838.0,0.0
4440.0,0.0
6291.0,176.0
6705.0,5078.0
4980.0,9534.0
815.0,10078.0
147.0,4882.0
1170.0,733.0
2205.0,183.0
3048.0,0.0
2953.0,0.0
4149.0,886.0
4827.0,2444.0
7154.0,5017.0
7009.0,9916.0
4482.0,13158.0
0.0,8382.0
25.0,2832.0
909.0,0.0
1830.0,0.0
2675.0,0.0
2618.0,0.0
2391.0,0.0
2726.0,0.0
4865.0,0.0
6377.0,880.0
5839.0,5116.0
3248.0,7857.0
323.0,7110.0
1319.0,3178.0
2318.0,1124.0
3009.0,1615.0
2716.0,1561.0
3198.0,1413.0
4265.0,1198.0
6692.0,2341.0
7222.0,8845.0
5412.0,13474.0
1010.0,12048.0
431.0,4364.0
1490.0,0.0
2471.0,0.0
3027.0,0.0
2572.0,0.0
2467.0,0.0
3654.0,0.0
5949.0,0.0
6631.0,2229.0
5303.0,7547.0
1457.0,8984.0
104.0,6624.0
1064.0,1510.0
1916.0,0.0
2778.0,0.0
2728.0,0.0
3126.0,0.0
3885.0,138.0
6287.0,4688.0
7310.0,10968.0
5928.0,14458.0
2166.0,14701.0
708.0,4211.0
1764.0,416.0
2817.0,0.0
3153.0,0.0
2376.0,0.0
1740.0,0.0
3461.0,0.0
5792.0,0.0
6948.0,1994.0
5748.0,4444.0
2186.0,6670.0
336.0,4782.0
1239.0,2342.0
2169.0,1946.0
2757.0,1826.0
2481.0,962.0
1567.0,0.0
2483.0,0.0
4871.0,1708.0
6803.0,6656.0
6702.0,12868.0
4290.0,14499.0
840.0,9763.0
1878.0,2257.0
2946.0,149.0
3231.0,0.0
2427.0,0.0
2291.0,0.0
4193.0,0.0
6668.0,679.0
7458.0,3390.0
5440.0,7164.0
1187.0,7537.0
498.0,4400.0
1521.0,1868.0
2463.0,1016.0
2952.0,216.0
2385.0,0.0
1643.0,0.0
3074.0,1070.0
5395.0,4912.0
6885.0,9928.0
6212.0,12193.0
3101.0,12288.0
642.0,2802.0
1641.0,1668.0
2676.0,792.0
3066.0,0.0
2466.0,0.0
2232.0,0.0
3984.0,117.0
6293.0,2340.0
7456.0,5046.0
5991.0,7661.0
2284.0,8821.0
1002.0,4567.0
2103.0,3460.0
3156.0,2336.0
3237.0,586.0
2214.0,0.0
1707.0,0.0
3954.0,0.0
6254.0,3128.0
6928.0,8156.0
5323.0,12282.0
1410.0,10704.0
528.0,2861.0
1455.0,963.0
2388.0,770.0
2769.0,638.0
2331.0,392.0
2222.0,256.0
3695.0,743.0
6214.0,2484.0
7461.0,4925.0
6271.0,7789.0
2724.0,8553.0
1323.0,4771.0
2421.0,4232.0
3315.0,2802.0
3129.0,296.0
1836.0,0.0
1946.0,0.0
4481.0,0.0
6990.0,2754.0
7379.0,8112.0
5139.0,13439.0
669.0,11184.0
849.0,3711.0
1836.0,947.0
2850.0,46.0
2970.0,0.0
2103.0,0.0
1283.0,0.0
3284.0,0.0
5712.0,1851.0
7048.0,4406.0
6113.0,7115.0
2900.0,8877.0
1074.0,5350.0
2148.0,3982.0
3276.0,3100.0
3267.0,1466.0
2223.0,0.0
2319.0,0.0
4842.0,0.0
7318.0,3676.0
7684.0,9228.0
5279.0,13322.0
496.0,10811.0
978.0,2346.0
2034.0,931.0
3081.0,527.0
3138.0,0.0
2157.0,0.0
1667.0,0.0
3981.0,816.0
6251.0,3046.0
7048.0,5610.0
5474.0,8162.0
1646.0,7434.0
768.0,3586.0
1803.0,2636.0
2862.0,1460.0
3144.0,0.0
2364.0,0.0
2820.0,0.0
4949.0,1906.0
7605.0,7306.0
7968.0,11920.0
5579.0,13817.0
611.0,9787.0
1215.0,2147.0
2322.0,1189.0
3381.0,529.0
3303.0,0.0
2106.0,0.0
2131.0,0.0
4724.0,421.0
7185.0,2999.0
7423.0,5693.0
5052.0,8299.0
291.0,6311.0
627.0,2446.0
1614.0,1358.0
2685.0,1110.0
3060.0,694.0
2496.0,770.0
2927.0,1308.0
4554.0,3576.0
7174.0,7894.0
7781.0,12110.0
5857.0,13520.0
1288.0,7125.0
1143.0,1873.0
2286.0,1420.0
3358.0,953.0
3358.0,165.0
2131.0,0.0
1868.0,0.0
4601.0,97.0
7176.0,2671.0
7803.0,5501.0
5851.0,8430.0
1151.0,8027.0
928.0,3250.0
1990.0,2348.0
3007.0,1644.0
3111.0,418.0
2141.0,0.0
916.0,0.0
3178.0,0.0
5634.0,3520.0
7207.0,8720.0
6423.0,12340.0
3407.0,12941.0
1051.0,5067.0
2212.0,2018.0
3341.0,2164.0
3430.0,1982.0
2412.0,586.0
2306.0,0.0
4945.0,0.0
7732.0,714.0
8199.0,3676.0
5816.0,8842.0
731.0,8604.0
1028.0,5741.0
2153.0,2180.0
3239.0,1106.0
3258.0,0.0
2149.0,0.0
1018.0,0.0
3557.0,0.0
6051.0,4340.0
7491.0,9776.0
6457.0,13216.0
2953.0,13679.0
961.0,4654.0
2044.0,1988.0
3118.0,1194.0
3255.0,181.0
2255.0,0.0
1727.0,0.0
4117.0,0.0
6784.0,1442.0
8026.0,4343.0
6617.0,7455.0
2808.0,9200.0
1417.0,6135.0
2617.0,4396.0
3543.0,3920.0
3221.0,2186.0
1789.0,0.0
1489.0,0.0
4007.0,0.0
6677.0,614.0
7627.0,6128.0
6267.0,10524.0
2197.0,11943.0
925.0,6530.0
1936.0,1574.0
3058.0,1911.0
3195.0,2030.0
2375.0,1160.0
1642.0,0.0
3861.0,0.0
6509.0,0.0
7913.0,2615.0
6725.0,8552.0
2993.0,11510.0
1270.0,9965.0
2506.0,4300.0
3588.0,1390.0
3524.0,0.0
2167.0,0.0
2018.0,0.0
4715.0,0.0
7391.0,2434.0
8078.0,8310.0
6077.0,14757.0
1460.0,13623.0
1072.0,6175.0
2206.0,1496.0
3274.0,0.0
3246.0,0.0
2093.0,0.0
1194.0,0.0
3839.0,0.0
6262.0,419.0
7589.0,3167.0
6290.0,6437.0
2702.0,8680.0
1171.0,6474.0
2350.0,3832.0
3378.0,3572.0
3359.0,2520.0
2176.0,0.0
2203.0,0.0
4973.0,0.0
7886.0,3884.0
8676.0,10128.0
6712.0,15442.0
2442.0,15640.0
1941.0,7333.0
3123.0,2648.0
3627.0,607.0
2796.0,0.0
777.0,0.0
1000.0,0.0
3532.0,0.0
6106.0,0.0
7609.0,249.0
6567.0,2651.0
3139.0,4164.0
1248.0,4973.0
2349.0,4666.0
3348.0,4578.0
3258.0,5718.0
2040.0,4282.0
1721.0,522.0
4548.0,0.0
7405.0,0.0
8573.0,6656.0
6831.0,13902.0
2945.0,16777.0
1794.0,11750.0
3048.0,986.0
3600.0,0.0
2967.0,0.0
1068.0,0.0
1196.0,0.0
3857.0,0.0
6588.0,0.0
7951.0,0.0
6737.0,5522.0
3065.0,8577.0
1407.0,9804.0
2571.0,6898.0
3387.0,1923.0
3075.0,0.0
1623.0,0.0
994.0,0.0
3679.0,0.0
6375.0,0.0
8183.0,6852.0
7265.0,14592.0
4094.0,18746.0
1767.0,13516.0
2958.0,1952.0
3663.0,0.0
3084.0,0.0
1416.0,0.0
1626.0,0.0
4470.0,0.0
7295.0,0.0
8564.0,0.0
6842.0,4593.0
2841.0,7359.0
1644.0,8903.0
2802.0,7297.0
3408.0,3581.0
2904.0,444.0
1218.0,0.0
320.0,0.0
2952.0,0.0
5413.0,0.0
7646.0,3064.0
7424.0,10973.0
5047.0,16185.0
1551.0,14502.0
2697.0,6291.0
3525.0,0.0
3177.0,0.0
1680.0,0.0
1509.0,0.0
4317.0,0.0
7281.0,0.0
8803.0,38.0
7351.0,7031.0
3775.0,10826.0
2064.0,12767.0
3378.0,9334.0
3816.0,2584.0
2961.0,0.0
774.0,0.0
1153.0,0.0
3778.0,0.0
6535.0,0.0
8118.0,746.0
6921.0,7944.0
3114.0,11033.0
1290.0,11417.0
2460.0,6003.0
3522.0,119.0
3408.0,0.0
2103.0,0.0
1381.0,0.0
4103.0,0.0
6917.0,0.0
8425.0,7065.0
7213.0,14673.0
