id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2830.0,0.0,409.0,968.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,3798.0,281.0,392.0,278.0,0.0,0.0,274.0,118.0,223.0,58.0
0.0,3795.0,689.0,377.0,0.0,0.0,0.0,264.0,113.0,507.0,182.0
0.0,3106.0,1214.0,377.0,0.0,0.0,0.0,265.0,112.0,876.0,338.0
0.0,1892.0,1377.0,394.0,0.0,1455.0,1455.0,277.0,117.0,965.0,412.0
0.0,515.0,1161.0,398.0,0.0,1989.0,1989.0,279.0,119.0,789.0,372.0
0.0,1.0,454.0,392.0,0.0,1959.0,1959.0,274.0,118.0,266.0,188.0
0.0,1.0,0.0,392.0,1455.0,1605.0,1605.0,274.0,118.0,0.0,0.0
0.0,355.0,0.0,392.0,1989.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2344.0,0.0,392.0,1959.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,4303.0,0.0,392.0,1605.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,5908.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,5908.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,5908.0,155.0,395.0,0.0,0.0,0.0,277.0,118.0,132.0,23.0
0.0,5753.0,476.0,405.0,0.0,0.0,0.0,284.0,121.0,355.0,121.0
0.0,5277.0,885.0,421.0,0.0,0.0,0.0,296.0,125.0,643.0,242.0
0.0,4392.0,1152.0,443.0,0.0,0.0,0.0,311.0,132.0,806.0,346.0
0.0,3240.0,1039.0,459.0,0.0,94.0,94.0,322.0,137.0,705.0,334.0
0.0,2201.0,520.0,457.0,0.0,604.0,604.0,319.0,138.0,317.0,203.0
0.0,1681.0,0.0,437.0,0.0,504.0,504.0,305.0,132.0,0.0,0.0
0.0,1681.0,0.0,413.0,94.0,290.0,290.0,288.0,125.0,0.0,0.0
0.0,1775.0,0.0,394.0,604.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,2379.0,0.0,386.0,504.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2883.0,44.0,387.0,290.0,0.0,0.0,271.0,116.0,44.0,0.0
0.0,3129.0,539.0,397.0,0.0,0.0,0.0,278.0,119.0,402.0,137.0
0.0,2590.0,1040.0,417.0,0.0,535.0,535.0,293.0,124.0,754.0,286.0
0.0,1550.0,1547.0,447.0,0.0,2232.0,2232.0,314.0,133.0,1094.0,453.0
0.0,3.0,1575.0,475.0,0.0,2374.0,2374.0,333.0,142.0,1088.0,487.0
0.0,1.0,1032.0,484.0,535.0,2419.0,2419.0,339.0,145.0,682.0,350.0
0.0,1.0,58.0,466.0,2232.0,2225.0,2225.0,325.0,141.0,0.0,58.0
0.0,105.0,521.0,448.0,2374.0,282.0,282.0,312.0,136.0,314.0,207.0
0.0,1958.0,456.0,433.0,2419.0,0.0,0.0,300.0,133.0,278.0,178.0
0.0,3921.0,0.0,422.0,2225.0,0.0,0.0,293.0,129.0,0.0,0.0
0.0,6146.0,0.0,409.0,282.0,0.0,0.0,284.0,125.0,0.0,0.0
0.0,6428.0,0.0,400.0,0.0,0.0,0.0,278.0,122.0,0.0,0.0
0.0,6428.0,0.0,400.0,0.0,0.0,0.0,278.0,122.0,0.0,0.0
0.0,6428.0,0.0,400.0,0.0,0.0,0.0,278.0,122.0,0.0,0.0
0.0,6428.0,105.0,402.0,0.0,0.0,0.0,280.0,122.0,105.0,0.0
0.0,6323.0,399.0,410.0,0.0,0.0,0.0,288.0,122.0,399.0,0.0
0.0,5924.0,770.0,425.0,0.0,0.0,0.0,301.0,124.0,676.0,94.0
0.0,5154.0,1031.0,445.0,0.0,0.0,0.0,317.0,128.0,827.0,204.0
0.0,4123.0,1092.0,466.0,0.0,0.0,0.0,331.0,135.0,748.0,344.0
0.0,3031.0,798.0,481.0,0.0,172.0,172.0,339.0,142.0,407.0,391.0
0.0,2233.0,299.0,481.0,0.0,471.0,471.0,334.0,147.0,0.0,299.0
0.0,1934.0,107.0,469.0,0.0,518.0,518.0,324.0,145.0,0.0,107.0
0.0,1827.0,0.0,447.0,172.0,236.0,236.0,308.0,139.0,0.0,0.0
0.0,1999.0,0.0,422.0,471.0,0.0,0.0,291.0,131.0,0.0,0.0
0.0,2470.0,33.0,406.0,518.0,0.0,0.0,280.0,126.0,33.0,0.0
0.0,2955.0,395.0,408.0,236.0,0.0,0.0,285.0,123.0,395.0,0.0
0.0,2796.0,802.0,424.0,0.0,126.0,126.0,300.0,124.0,757.0,45.0
0.0,1994.0,1295.0,449.0,0.0,1546.0,1546.0,321.0,128.0,1090.0,205.0
0.0,699.0,1460.0,477.0,0.0,2384.0,2384.0,342.0,135.0,1087.0,373.0
0.0,1.0,1201.0,500.0,126.0,2499.0,2499.0,355.0,145.0,712.0,489.0
0.0,1.0,450.0,503.0,1546.0,2514.0,2514.0,351.0,152.0,4.0,446.0
0.0,1.0,430.0,498.0,2384.0,1276.0,1276.0,341.0,157.0,0.0,430.0
0.0,1214.0,643.0,488.0,2499.0,0.0,0.0,327.0,161.0,112.0,531.0
0.0,3070.0,0.0,461.0,2514.0,0.0,0.0,308.0,153.0,0.0,0.0
0.0,5584.0,0.0,439.0,1276.0,0.0,0.0,293.0,146.0,0.0,0.0
0.0,6860.0,0.0,430.0,0.0,0.0,0.0,288.0,142.0,0.0,0.0
0.0,6860.0,138.0,432.0,0.0,0.0,0.0,290.0,142.0,138.0,0.0
0.0,6722.0,476.0,442.0,0.0,0.0,0.0,300.0,142.0,476.0,0.0
0.0,6246.0,757.0,456.0,0.0,0.0,0.0,314.0,142.0,757.0,0.0
0.0,5489.0,930.0,474.0,0.0,0.0,0.0,332.0,142.0,930.0,0.0
0.0,4559.0,755.0,489.0,0.0,0.0,0.0,347.0,142.0,755.0,0.0
0.0,3804.0,211.0,493.0,0.0,0.0,0.0,351.0,142.0,211.0,0.0
0.0,3593.0,0.0,490.0,0.0,0.0,0.0,348.0,142.0,0.0,0.0
0.0,3593.0,0.0,480.0,0.0,0.0,0.0,341.0,139.0,0.0,0.0
0.0,3593.0,32.0,464.0,0.0,0.0,0.0,329.0,135.0,0.0,32.0
0.0,3561.0,149.0,444.0,0.0,0.0,0.0,313.0,131.0,0.0,149.0
0.0,3412.0,286.0,430.0,0.0,0.0,0.0,300.0,130.0,0.0,286.0
0.0,3126.0,418.0,428.0,0.0,0.0,0.0,294.0,134.0,39.0,379.0
0.0,2708.0,779.0,443.0,0.0,286.0,286.0,302.0,141.0,394.0,385.0
0.0,1929.0,1020.0,463.0,0.0,1406.0,1406.0,317.0,146.0,764.0,256.0
0.0,909.0,1103.0,484.0,0.0,2419.0,2419.0,337.0,147.0,1072.0,31.0
0.0,1.0,1004.0,504.0,286.0,2519.0,2519.0,357.0,147.0,1004.0,0.0
0.0,1.0,588.0,514.0,1406.0,2569.0,2569.0,367.0,147.0,588.0,0.0
0.0,1.0,110.0,506.0,2419.0,315.0,315.0,362.0,144.0,110.0,0.0
0.0,2215.0,184.0,490.0,2519.0,0.0,0.0,351.0,139.0,184.0,0.0
0.0,4550.0,133.0,462.0,2569.0,0.0,0.0,330.0,132.0,0.0,133.0
0.0,6986.0,304.0,438.0,315.0,0.0,0.0,309.0,129.0,0.0,304.0
0.0,6997.0,467.0,427.0,0.0,0.0,0.0,296.0,131.0,0.0,467.0
0.0,6530.0,504.0,436.0,0.0,0.0,0.0,296.0,140.0,0.0,504.0
0.0,6026.0,624.0,437.0,0.0,0.0,0.0,295.0,142.0,278.0,346.0
0.0,5402.0,750.0,443.0,0.0,0.0,0.0,303.0,140.0,696.0,54.0
0.0,4652.0,1040.0,463.0,0.0,0.0,0.0,323.0,140.0,1040.0,0.0
0.0,3612.0,1080.0,484.0,0.0,0.0,0.0,344.0,140.0,1080.0,0.0
0.0,2532.0,660.0,496.0,0.0,608.0,608.0,356.0,140.0,660.0,0.0
0.0,1872.0,0.0,496.0,0.0,608.0,608.0,356.0,140.0,0.0,0.0
0.0,1872.0,0.0,496.0,0.0,608.0,608.0,356.0,140.0,0.0,0.0
0.0,1872.0,0.0,494.0,608.0,0.0,0.0,354.0,140.0,0.0,0.0
0.0,2480.0,91.0,489.0,608.0,0.0,0.0,347.0,142.0,0.0,91.0
0.0,2997.0,208.0,478.0,608.0,0.0,0.0,334.0,144.0,0.0,208.0
0.0,3397.0,332.0,464.0,0.0,0.0,0.0,318.0,146.0,0.0,332.0
0.0,3065.0,364.0,450.0,0.0,0.0,0.0,303.0,147.0,0.0,364.0
0.0,2701.0,570.0,446.0,0.0,99.0,99.0,301.0,145.0,284.0,286.0
0.0,2131.0,737.0,454.0,0.0,876.0,876.0,313.0,141.0,633.0,104.0
0.0,1394.0,935.0,470.0,0.0,1891.0,1891.0,331.0,139.0,935.0,0.0
0.0,459.0,944.0,488.0,99.0,2440.0,2440.0,349.0,139.0,944.0,0.0
0.0,0.0,680.0,501.0,876.0,2505.0,2505.0,362.0,139.0,680.0,0.0
0.0,0.0,101.0,503.0,1891.0,915.0,915.0,364.0,139.0,101.0,0.0
0.0,1600.0,75.0,496.0,2440.0,0.0,0.0,356.0,140.0,0.0,75.0
0.0,3965.0,222.0,486.0,2505.0,0.0,0.0,342.0,144.0,0.0,222.0
0.0,6248.0,408.0,469.0,915.0,0.0,0.0,321.0,148.0,0.0,408.0
0.0,6755.0,504.0,450.0,0.0,0.0,0.0,300.0,150.0,0.0,504.0
0.0,6251.0,782.0,442.0,0.0,0.0,0.0,292.0,150.0,328.0,454.0
0.0,5469.0,941.0,451.0,0.0,0.0,0.0,306.0,145.0,723.0,218.0
0.0,4528.0,1163.0,465.0,0.0,0.0,0.0,328.0,137.0,1163.0,0.0
0.0,3365.0,1206.0,476.0,0.0,221.0,221.0,349.0,127.0,1206.0,0.0
0.0,2159.0,890.0,494.0,0.0,1201.0,1201.0,367.0,127.0,890.0,0.0
0.0,1269.0,127.0,496.0,0.0,1338.0,1338.0,369.0,127.0,127.0,0.0
0.0,1142.0,0.0,496.0,221.0,1117.0,1117.0,369.0,127.0,0.0,0.0
0.0,1363.0,41.0,494.0,1201.0,0.0,0.0,366.0,128.0,0.0,41.0
0.0,2523.0,189.0,488.0,1338.0,0.0,0.0,357.0,131.0,0.0,189.0
0.0,3672.0,337.0,481.0,1117.0,0.0,0.0,343.0,138.0,0.0,337.0
0.0,4452.0,446.0,471.0,0.0,0.0,0.0,325.0,146.0,0.0,446.0
0.0,4006.0,383.0,464.0,0.0,0.0,0.0,310.0,154.0,0.0,383.0
0.0,3623.0,439.0,468.0,0.0,0.0,0.0,311.0,157.0,262.0,177.0
0.0,3184.0,603.0,480.0,0.0,0.0,0.0,323.0,157.0,603.0,0.0
0.0,2581.0,890.0,497.0,0.0,794.0,794.0,340.0,157.0,890.0,0.0
0.0,1691.0,977.0,515.0,0.0,1861.0,1861.0,359.0,156.0,977.0,0.0
0.0,714.0,700.0,526.0,0.0,2616.0,2616.0,372.0,154.0,700.0,0.0
0.0,14.0,170.0,523.0,794.0,1977.0,1977.0,375.0,148.0,170.0,0.0
0.0,638.0,32.0,516.0,1861.0,113.0,113.0,375.0,141.0,0.0,32.0
0.0,2467.0,198.0,505.0,2616.0,0.0,0.0,367.0,138.0,0.0,198.0
0.0,4885.0,362.0,492.0,1977.0,0.0,0.0,352.0,140.0,0.0,362.0
0.0,6500.0,479.0,480.0,113.0,0.0,0.0,332.0,148.0,0.0,479.0
0.0,6134.0,637.0,473.0,0.0,0.0,0.0,316.0,157.0,183.0,454.0
0.0,5497.0,888.0,479.0,0.0,0.0,0.0,317.0,162.0,614.0,274.0
0.0,4609.0,1023.0,496.0,0.0,0.0,0.0,334.0,162.0,1023.0,0.0
0.0,3586.0,1270.0,517.0,0.0,269.0,269.0,355.0,162.0,1270.0,0.0
0.0,2316.0,1078.0,536.0,0.0,1442.0,1442.0,376.0,160.0,1078.0,0.0
0.0,1238.0,463.0,539.0,0.0,1920.0,1920.0,385.0,154.0,463.0,0.0
0.0,775.0,0.0,530.0,269.0,1606.0,1606.0,385.0,145.0,0.0,0.0
0.0,1044.0,131.0,523.0,1442.0,260.0,260.0,385.0,138.0,0.0,131.0
0.0,2355.0,306.0,516.0,1920.0,0.0,0.0,379.0,137.0,0.0,306.0
0.0,3969.0,442.0,511.0,1606.0,0.0,0.0,366.0,145.0,0.0,442.0
0.0,5133.0,461.0,499.0,260.0,0.0,0.0,346.0,153.0,0.0,461.0
0.0,4932.0,324.0,485.0,0.0,0.0,0.0,325.0,160.0,0.0,324.0
0.0,4608.0,330.0,478.0,0.0,0.0,0.0,318.0,160.0,293.0,37.0
0.0,4278.0,616.0,490.0,0.0,0.0,0.0,330.0,160.0,616.0,0.0
0.0,3662.0,949.0,508.0,0.0,0.0,0.0,348.0,160.0,949.0,0.0
0.0,2713.0,1000.0,527.0,0.0,922.0,922.0,367.0,160.0,1000.0,0.0
0.0,1713.0,698.0,540.0,0.0,1685.0,1685.0,381.0,159.0,698.0,0.0
0.0,1015.0,111.0,538.0,0.0,1786.0,1786.0,383.0,155.0,111.0,0.0
0.0,904.0,72.0,533.0,922.0,911.0,911.0,383.0,150.0,0.0,72.0
0.0,1754.0,212.0,530.0,1685.0,0.0,0.0,383.0,147.0,0.0,212.0
0.0,3227.0,358.0,526.0,1786.0,0.0,0.0,378.0,148.0,0.0,358.0
0.0,4655.0,413.0,519.0,911.0,0.0,0.0,365.0,154.0,0.0,413.0
0.0,5153.0,344.0,508.0,0.0,0.0,0.0,347.0,161.0,0.0,344.0
0.0,4809.0,493.0,500.0,0.0,0.0,0.0,336.0,164.0,336.0,157.0
0.0,4316.0,679.0,500.0,0.0,0.0,0.0,336.0,164.0,679.0,0.0
0.0,3637.0,1117.0,519.0,0.0,75.0,75.0,355.0,164.0,1117.0,0.0
0.0,2520.0,1186.0,540.0,0.0,1366.0,1366.0,378.0,162.0,1186.0,0.0
0.0,1334.0,910.0,553.0,0.0,2341.0,2341.0,395.0,158.0,910.0,0.0
0.0,424.0,298.0,551.0,75.0,2554.0,2554.0,399.0,152.0,200.0,98.0
0.0,201.0,260.0,546.0,1366.0,1423.0,1423.0,399.0,147.0,0.0,260.0
0.0,1307.0,437.0,540.0,2341.0,0.0,0.0,393.0,147.0,0.0,437.0
0.0,3211.0,509.0,532.0,2554.0,0.0,0.0,379.0,153.0,0.0,509.0
0.0,5256.0,442.0,518.0,1423.0,0.0,0.0,357.0,161.0,0.0,442.0
0.0,6237.0,179.0,498.0,0.0,0.0,0.0,334.0,164.0,0.0,179.0
0.0,6058.0,341.0,487.0,0.0,0.0,0.0,323.0,164.0,341.0,0.0
0.0,5717.0,745.0,499.0,0.0,0.0,0.0,335.0,164.0,745.0,0.0
0.0,4972.0,1093.0,520.0,0.0,0.0,0.0,356.0,164.0,1093.0,0.0
0.0,3879.0,1080.0,541.0,0.0,0.0,0.0,377.0,164.0,1080.0,0.0
0.0,2799.0,728.0,551.0,0.0,684.0,684.0,391.0,160.0,728.0,0.0
0.0,2071.0,6.0,545.0,0.0,660.0,660.0,391.0,154.0,0.0,6.0
0.0,2065.0,150.0,539.0,0.0,780.0,780.0,391.0,148.0,0.0,150.0
