id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1401.0,753.0,493.0,0.0,1324.0,1324.0,345.0,148.0,532.0,221.0
0.0,648.0,399.0,496.0,527.0,1208.0,1208.0,347.0,149.0,283.0,116.0
0.0,776.0,134.0,487.0,1324.0,0.0,0.0,341.0,146.0,94.0,40.0
0.0,1966.0,222.0,477.0,1208.0,0.0,0.0,334.0,143.0,152.0,70.0
0.0,2952.0,589.0,476.0,0.0,0.0,0.0,333.0,143.0,409.0,180.0
0.0,2363.0,888.0,486.0,0.0,469.0,469.0,340.0,146.0,623.0,265.0
0.0,1475.0,827.0,499.0,0.0,1348.0,1348.0,349.0,150.0,582.0,245.0
0.0,648.0,451.0,503.0,469.0,1346.0,1346.0,352.0,151.0,319.0,132.0
0.0,666.0,117.0,494.0,1348.0,79.0,79.0,346.0,148.0,82.0,35.0
0.0,1897.0,150.0,480.0,1346.0,0.0,0.0,336.0,144.0,102.0,48.0
0.0,3093.0,526.0,477.0,79.0,0.0,0.0,334.0,143.0,365.0,161.0
0.0,2646.0,880.0,487.0,0.0,182.0,182.0,341.0,146.0,617.0,263.0
0.0,1766.0,872.0,502.0,0.0,1114.0,1114.0,351.0,151.0,612.0,260.0
0.0,894.0,518.0,508.0,182.0,1474.0,1474.0,356.0,152.0,364.0,154.0
0.0,558.0,166.0,500.0,1114.0,494.0,494.0,350.0,150.0,117.0,49.0
0.0,1506.0,148.0,486.0,1474.0,0.0,0.0,340.0,146.0,103.0,45.0
0.0,2832.0,478.0,480.0,494.0,0.0,0.0,336.0,144.0,333.0,145.0
0.0,2848.0,829.0,487.0,0.0,0.0,0.0,341.0,146.0,579.0,250.0
0.0,2019.0,865.0,503.0,0.0,858.0,858.0,352.0,151.0,604.0,261.0
0.0,1154.0,559.0,511.0,0.0,1449.0,1449.0,358.0,153.0,391.0,168.0
0.0,595.0,228.0,506.0,858.0,799.0,799.0,354.0,152.0,162.0,66.0
0.0,1225.0,198.0,493.0,1449.0,0.0,0.0,345.0,148.0,140.0,58.0
0.0,2476.0,480.0,486.0,799.0,0.0,0.0,340.0,146.0,335.0,145.0
0.0,2795.0,784.0,492.0,0.0,0.0,0.0,344.0,148.0,546.0,238.0
0.0,2011.0,807.0,505.0,0.0,816.0,816.0,353.0,152.0,563.0,244.0
0.0,1204.0,544.0,513.0,0.0,1392.0,1392.0,359.0,154.0,383.0,161.0
0.0,660.0,272.0,510.0,816.0,836.0,836.0,357.0,153.0,193.0,79.0
0.0,1204.0,266.0,498.0,1392.0,0.0,0.0,349.0,149.0,188.0,78.0
0.0,2330.0,520.0,493.0,836.0,0.0,0.0,345.0,148.0,363.0,157.0
0.0,2646.0,767.0,497.0,0.0,109.0,109.0,348.0,149.0,534.0,233.0
0.0,1879.0,743.0,507.0,0.0,892.0,892.0,355.0,152.0,518.0,225.0
0.0,1136.0,484.0,514.0,109.0,1295.0,1295.0,360.0,154.0,341.0,143.0
0.0,761.0,265.0,511.0,892.0,656.0,656.0,358.0,153.0,187.0,78.0
0.0,1388.0,321.0,503.0,1295.0,0.0,0.0,352.0,151.0,225.0,96.0
0.0,2362.0,597.0,499.0,656.0,0.0,0.0,349.0,150.0,418.0,179.0
0.0,2421.0,808.0,504.0,0.0,403.0,403.0,353.0,151.0,564.0,244.0
0.0,1613.0,724.0,513.0,0.0,1163.0,1163.0,359.0,154.0,505.0,219.0
0.0,889.0,419.0,517.0,403.0,1195.0,1195.0,362.0,155.0,293.0,126.0
0.0,873.0,205.0,511.0,1163.0,213.0,213.0,358.0,153.0,145.0,60.0
0.0,1831.0,312.0,503.0,1195.0,0.0,0.0,352.0,151.0,220.0,92.0
0.0,2714.0,650.0,501.0,213.0,0.0,0.0,351.0,150.0,456.0,194.0
0.0,2277.0,890.0,510.0,0.0,653.0,653.0,357.0,153.0,621.0,269.0
0.0,1387.0,781.0,520.0,0.0,1474.0,1474.0,364.0,156.0,545.0,236.0
0.0,606.0,417.0,523.0,653.0,1250.0,1250.0,366.0,157.0,292.0,125.0
0.0,842.0,149.0,516.0,1474.0,0.0,0.0,361.0,155.0,106.0,43.0
0.0,2167.0,246.0,505.0,1250.0,0.0,0.0,354.0,151.0,174.0,72.0
0.0,3171.0,630.0,504.0,0.0,0.0,0.0,353.0,151.0,442.0,188.0
0.0,2541.0,935.0,513.0,0.0,446.0,446.0,359.0,154.0,652.0,283.0
0.0,1606.0,859.0,527.0,0.0,1361.0,1361.0,369.0,158.0,599.0,260.0
0.0,747.0,458.0,530.0,446.0,1385.0,1385.0,371.0,159.0,321.0,137.0
0.0,735.0,120.0,521.0,1361.0,108.0,108.0,365.0,156.0,87.0,33.0
0.0,1976.0,189.0,508.0,1385.0,0.0,0.0,356.0,152.0,133.0,56.0
0.0,3172.0,593.0,506.0,108.0,0.0,0.0,354.0,152.0,413.0,180.0
0.0,2687.0,940.0,516.0,0.0,317.0,317.0,361.0,155.0,655.0,285.0
0.0,1747.0,902.0,530.0,0.0,1275.0,1275.0,371.0,159.0,632.0,270.0
0.0,845.0,524.0,536.0,317.0,1506.0,1506.0,375.0,161.0,369.0,155.0
0.0,638.0,172.0,528.0,1275.0,371.0,371.0,370.0,158.0,123.0,49.0
