agg_orders_level_0,agg_orders_level_1
4465.0,10396.0
3390.0,10940.0
1012.0,6711.0
352.0,0.0
988.0,0.0
1633.0,0.0
1965.0,0.0
1652.0,0.0
1969.0,0.0
2913.0,0.0
4456.0,0.0
4747.0,10.0
3315.0,2769.0
302.0,2941.0
322.0,3103.0
958.0,1232.0
1711.0,286.0
2100.0,0.0
1814.0,24.0
2236.0,1186.0
2874.0,3990.0
4494.0,8760.0
4548.0,10955.0
3211.0,11175.0
310.0,3413.0
19.0,0.0
694.0,0.0
1330.0,0.0
1965.0,0.0
1859.0,0.0
2459.0,0.0
2890.0,0.0
4401.0,0.0
4742.0,0.0
3461.0,2045.0
593.0,2548.0
193.0,2571.0
916.0,1382.0
1543.0,372.0
2016.0,0.0
1784.0,0.0
1882.0,1244.0
2702.0,3861.0
4176.0,8327.0
4653.0,11240.0
3594.0,11495.0
899.0,4651.0
184.0,0.0
838.0,0.0
1570.0,0.0
2070.0,0.0
1883.0,0.0
2375.0,0.0
2989.0,0.0
4537.0,0.0
4877.0,0.0
3710.0,2543.0
712.0,3150.0
247.0,3232.0
895.0,1509.0
1597.0,0.0
1998.0,0.0
1808.0,0.0
1542.0,0.0
2331.0,2119.0
3746.0,6200.0
4687.0,11302.0
3956.0,11600.0
1725.0,8959.0
250.0,0.0
985.0,0.0
1690.0,0.0
2112.0,0.0
1871.0,0.0
2308.0,0.0
3138.0,0.0
4681.0,0.0
5001.0,0.0
3436.0,2885.0
270.0,3045.0
163.0,3033.0
865.0,918.0
1606.0,0.0
2136.0,0.0
1946.0,0.0
2522.0,1527.0
3010.0,4497.0
4558.0,9435.0
4728.0,11705.0
3330.0,11940.0
252.0,2826.0
0.0,0.0
568.0,0.0
1264.0,0.0
2011.0,0.0
2097.0,0.0
3082.0,0.0
3324.0,0.0
4622.0,0.0
4691.0,0.0
3151.0,1370.0
260.0,1510.0
0.0,1305.0
544.0,354.0
1258.0,0.0
1939.0,526.0
2579.0,2556.0
3863.0,6329.0
4332.0,10195.0
5134.0,11555.0
4565.0,11839.0
2261.0,4035.0
442.0,0.0
0.0,0.0
565.0,0.0
1291.0,0.0
2017.0,0.0
2311.0,0.0
3226.0,0.0
3531.0,0.0
4883.0,0.0
4803.0,0.0
3294.0,3149.0
183.0,3187.0
0.0,2977.0
685.0,408.0
1414.0,0.0
2125.0,0.0
2444.0,0.0
3391.0,2645.0
3744.0,6419.0
5101.0,11730.0
4869.0,12190.0
2926.0,11371.0
0.0,0.0
136.0,0.0
874.0,0.0
1612.0,0.0
2163.0,0.0
2267.0,0.0
3269.0,0.0
3673.0,0.0
5128.0,0.0
4655.0,0.0
2639.0,2661.0
0.0,2541.0
100.0,2461.0
811.0,491.0
1582.0,0.0
2247.0,0.0
2981.0,1398.0
3973.0,5296.0
4329.0,9740.0
5434.0,12265.0
4641.0,12705.0
2033.0,6504.0
315.0,0.0
97.0,0.0
865.0,0.0
1609.0,0.0
2316.0,0.0
2461.0,0.0
3427.0,0.0
3807.0,0.0
5251.0,0.0
4885.0,0.0
2830.0,2983.0
0.0,2863.0
16.0,2684.0
781.0,332.0
1558.0,0.0
2358.0,0.0
3015.0,929.0
3965.0,4819.0
4264.0,9168.0
5393.0,12545.0
4759.0,13000.0
2202.0,7706.0
135.0,0.0
0.0,0.0
724.0,0.0
1480.0,0.0
2188.0,0.0
2361.0,0.0
3443.0,0.0
3649.0,0.0
5325.0,0.0
5067.0,0.0
3091.0,1968.0
0.0,1808.0
82.0,1690.0
850.0,447.0
1636.0,110.0
2346.0,636.0
2660.0,2614.0
3694.0,6103.0
4047.0,9654.0
5439.0,12745.0
4803.0,12149.0
2436.0,5091.0
0.0,0.0
0.0,0.0
625.0,0.0
1426.0,0.0
2182.0,0.0
2857.0,0.0
3999.0,0.0
4505.0,0.0
5543.0,0.0
5080.0,1183.0
2668.0,4036.0
0.0,3876.0
0.0,2478.0
664.0,0.0
1444.0,0.0
2278.0,0.0
2669.0,0.0
3946.0,2234.0
4227.0,6606.0
5370.0,12486.0
5031.0,13285.0
2766.0,12108.0
0.0,0.0
0.0,0.0
427.0,0.0
1255.0,0.0
2023.0,0.0
3114.0,0.0
4404.0,0.0
5075.0,0.0
5516.0,0.0
4927.0,890.0
2244.0,3274.0
0.0,3129.0
0.0,2029.0
439.0,0.0
1213.0,0.0
2044.0,0.0
3168.0,84.0
4661.0,4322.0
5421.0,9968.0
5603.0,13155.0
4818.0,13620.0
2099.0,9224.0
1225.0,0.0
0.0,0.0
292.0,0.0
1069.0,0.0
1801.0,0.0
2310.0,0.0
3009.0,0.0
3783.0,0.0
4861.0,0.0
5756.0,0.0
4947.0,2408.0
1907.0,4370.0
0.0,4160.0
655.0,2187.0
1507.0,0.0
2311.0,0.0
2457.0,0.0
2498.0,0.0
2890.0,2168.0
4418.0,7006.0
5679.0,12663.0
4968.0,13900.0
2563.0,11673.0
0.0,1406.0
781.0,0.0
1651.0,0.0
2497.0,0.0
2574.0,0.0
3011.0,0.0
3117.0,0.0
4946.0,0.0
5615.0,0.0
4416.0,1258.0
1352.0,2620.0
0.0,2425.0
571.0,1488.0
1438.0,379.0
2257.0,298.0
2490.0,300.0
3435.0,3216.0
4246.0,7349.0
5707.0,12566.0
5949.0,14075.0
4053.0,13663.0
922.0,1984.0
0.0,0.0
505.0,0.0
1324.0,0.0
2170.0,0.0
2550.0,0.0
3252.0,0.0
3897.0,0.0
5055.0,0.0
5810.0,0.0
4539.0,1344.0
1386.0,2760.0
0.0,2590.0
265.0,1316.0
1084.0,0.0
1894.0,0.0
2430.0,144.0
3194.0,2402.0
4184.0,6516.0
4982.0,11649.0
5849.0,13965.0
4778.0,13769.0
1902.0,4621.0
0.0,0.0
571.0,0.0
1402.0,0.0
2278.0,0.0
2574.0,0.0
3581.0,0.0
4140.0,0.0
5566.0,0.0
6026.0,204.0
4595.0,3204.0
977.0,4101.0
0.0,3657.0
568.0,954.0
1420.0,0.0
2305.0,0.0
2622.0,0.0
3795.0,1662.0
4241.0,5852.0
5560.0,11822.0
5796.0,14430.0
4196.0,14546.0
632.0,3940.0
0.0,0.0
268.0,0.0
1144.0,0.0
2017.0,0.0
2646.0,0.0
4080.0,0.0
4845.0,0.0
5685.0,0.0
5958.0,0.0
4069.0,1841.0
418.0,2179.0
0.0,1969.0
286.0,280.0
1117.0,0.0
1936.0,0.0
2608.0,797.0
4245.0,4902.0
5129.0,10076.0
5824.0,14005.0
5808.0,14565.0
3894.0,11167.0
1778.0,0.0
0.0,0.0
346.0,0.0
1180.0,0.0
2104.0,0.0
2661.0,0.0
3357.0,0.0
4190.0,0.0
5059.0,0.0
6211.0,0.0
5240.0,3676.0
2208.0,5959.0
0.0,5749.0
223.0,2071.0
1057.0,0.0
1966.0,0.0
2622.0,0.0
3204.0,0.0
4049.0,476.0
4867.0,5372.0
6248.0,12225.0
5570.0,15065.0
2644.0,14649.0
0.0,2731.0
202.0,0.0
1015.0,0.0
1837.0,0.0
2583.0,0.0
2858.0,0.0
3913.0,0.0
4476.0,0.0
6138.0,0.0
5796.0,0.0
3331.0,2820.0
0.0,2625.0
244.0,2639.0
1165.0,689.0
2077.0,146.0
2685.0,269.0
3001.0,1659.0
3828.0,5326.0
4680.0,10142.0
5908.0,14313.0
5194.0,14799.0
2534.0,7831.0
0.0,0.0
55.0,0.0
853.0,0.0
1738.0,0.0
2637.0,0.0
4029.0,0.0
5254.0,0.0
5547.0,0.0
6225.0,0.0
5003.0,2204.0
1669.0,3923.0
0.0,3718.0
0.0,1254.0
768.0,0.0
1635.0,0.0
2550.0,0.0
3694.0,1260.0
5086.0,5112.0
5668.0,11105.0
6510.0,14521.0
5477.0,15400.0
2263.0,9052.0
836.0,620.0
33.0,0.0
966.0,0.0
1863.0,0.0
2790.0,0.0
3068.0,0.0
4248.0,0.0
4513.0,0.0
6368.0,0.0
6005.0,165.0
3583.0,3983.0
0.0,3808.0
0.0,3398.0
732.0,34.0
1602.0,0.0
2535.0,0.0
2991.0,606.0
4238.0,3208.0
4773.0,8121.0
6230.0,13748.0
6119.0,15500.0
3744.0,13120.0
227.0,2282.0
0.0,0.0
669.0,0.0
1533.0,0.0
2469.0,0.0
2766.0,0.0
4081.0,0.0
4805.0,0.0
6206.0,0.0
6295.0,0.0
4360.0,2700.0
360.0,2925.0
0.0,2670.0
882.0,557.0
1770.0,0.0
2694.0,0.0
3023.0,977.0
4446.0,5358.0
4761.0,10419.0
6485.0,15260.0
6059.0,15840.0
3605.0,11294.0
684.0,0.0
0.0,0.0
837.0,0.0
1788.0,0.0
2712.0,0.0
3035.0,0.0
4590.0,0.0
5010.0,0.0
6838.0,0.0
6547.0,781.0
4145.0,5226.0
42.0,5093.0
0.0,4042.0
789.0,28.0
1722.0,0.0
2697.0,0.0
2863.0,0.0
4114.0,683.0
4709.0,5507.0
6409.0,12531.0
6654.0,16030.0
4543.0,16390.0
426.0,6328.0
0.0,0.0
597.0,0.0
1473.0,0.0
2400.0,0.0
2757.0,0.0
3671.0,0.0
4358.0,0.0
5616.0,0.0
6364.0,0.0
4970.0,2.0
1632.0,1493.0
0.0,1253.0
573.0,1609.0
1491.0,1357.0
2433.0,2312.0
2832.0,3215.0
3814.0,5437.0
4303.0,7418.0
5770.0,10493.0
6384.0,12055.0
5025.0,10052.0
1583.0,1320.0
0.0,0.0
558.0,0.0
1539.0,0.0
2517.0,0.0
2979.0,0.0
4689.0,0.0
5424.0,0.0
6751.0,1457.0
6961.0,9088.0
4719.0,14182.0
174.0,12739.0
0.0,3396.0
447.0,0.0
1395.0,0.0
2343.0,0.0
2862.0,0.0
4472.0,0.0
5407.0,0.0
6524.0,0.0
6823.0,3347.0
4639.0,8361.0
365.0,8601.0
0.0,4999.0
459.0,0.0
1449.0,0.0
2418.0,0.0
3006.0,0.0
4649.0,0.0
5309.0,36.0
6570.0,6328.0
6507.0,13460.0
4434.0,16715.0
149.0,11929.0
0.0,0.0
414.0,0.0
1353.0,0.0
2328.0,0.0
3333.0,0.0
5383.0,0.0
6390.0,0.0
7063.0,0.0
6465.0,2639.0
3570.0,6499.0
0.0,6349.0
0.0,3475.0
306.0,0.0
1293.0,0.0
2313.0,0.0
3130.0,0.0
5249.0,144.0
6265.0,4788.0
6946.0,12259.0
6797.0,16845.0
4274.0,17195.0
0.0,7004.0
0.0,0.0
303.0,0.0
1278.0,0.0
2235.0,0.0
2988.0,0.0
5079.0,0.0
6236.0,0.0
7095.0,0.0
7019.0,0.0
4489.0,2877.0
0.0,2742.0
0.0,2517.0
468.0,0.0
1476.0,0.0
2463.0,0.0
3073.0,721.0
5005.0,5561.0
6005.0,11691.0
7303.0,16375.0
7260.0,17075.0
4833.0,14894.0
2551.0,1180.0
0.0,0.0
630.0,0.0
1617.0,0.0
2667.0,0.0
3078.0,0.0
2433.0,0.0
2531.0,0.0
4046.0,0.0
6323.0,0.0
6856.0,0.0
5165.0,3437.0
1281.0,4613.0
477.0,4820.0
1521.0,2534.0
2547.0,294.0
3039.0,0.0
2523.0,0.0
3093.0,470.0
4271.0,4966.0
6559.0,12155.0
6809.0,17395.0
4886.0,17740.0
621.0,7700.0
339.0,0.0
1362.0,0.0
2334.0,0.0
2997.0,0.0
2619.0,0.0
3796.0,0.0
4875.0,0.0
7344.0,0.0
7390.0,0.0
4873.0,3144.0
0.0,2924.0
582.0,3286.0
1602.0,1404.0
2649.0,784.0
3114.0,227.0
2559.0,947.0
2980.0,2998.0
4653.0,7874.0
7071.0,14673.0
7505.0,17655.0
5319.0,17685.0
576.0,3403.0
591.0,0.0
1653.0,0.0
2634.0,0.0
3117.0,0.0
2532.0,0.0
2492.0,0.0
3961.0,0.0
6254.0,0.0
7065.0,0.0
5507.0,221.0
1591.0,1707.0
438.0,1890.0
1572.0,3166.0
2619.0,4088.0
3267.0,5390.0
2742.0,4611.0
3354.0,3557.0
4770.0,2892.0
7021.0,5857.0
7226.0,10176.0
4798.0,12392.0
107.0,6397.0
147.0,0.0
1155.0,0.0
2229.0,0.0
3114.0,0.0
3090.0,0.0
4248.0,0.0
4959.0,0.0
7209.0,3053.0
7041.0,10739.0
4519.0,15558.0
0.0,12280.0
150.0,1421.0
1260.0,0.0
2304.0,0.0
3171.0,0.0
3569.0,0.0
4928.0,0.0
5744.0,0.0
7584.0,502.0
6958.0,8065.0
3752.0,12017.0
0.0,11260.0
294.0,3219.0
1386.0,0.0
2427.0,0.0
3234.0,0.0
3291.0,0.0
4545.0,0.0
5388.0,0.0
7542.0,4261.0
7029.0,11905.0
4187.0,16347.0
0.0,11831.0
342.0,34.0
1455.0,0.0
2511.0,0.0
3252.0,0.0
3745.0,0.0
4806.0,0.0
5754.0,0.0
7425.0,704.0
6591.0,7880.0
3186.0,11216.0
0.0,10257.0
162.0,2239.0
1230.0,0.0
2301.0,0.0
3234.0,0.0
4058.0,0.0
5339.0,0.0
5883.0,20.0
7387.0,7914.0
6333.0,14832.0
2976.0,17958.0
0.0,9834.0
12.0,0.0
1092.0,0.0
2130.0,0.0
3210.0,0.0
4516.0,0.0
6028.0,0.0
6350.0,0.0
7609.0,0.0
6237.0,4679.0
2406.0,7190.0
0.0,6965.0
0.0,1986.0
1047.0,0.0
2154.0,0.0
3237.0,0.0
4837.0,0.0
6213.0,2248.0
6555.0,9073.0
7508.0,17298.0
6044.0,18665.0
2185.0,14839.0
0.0,0.0
10.0,0.0
1071.0,0.0
2160.0,0.0
3290.0,0.0
5235.0,0.0
6922.0,0.0
7046.0,0.0
7644.0,0.0
5667.0,3182.0
1025.0,4167.0
0.0,3927.0
0.0,430.0
872.0,0.0
2030.0,0.0
3137.0,0.0
5519.0,2484.0
7165.0,9709.0
7665.0,17273.0
7669.0,18499.0
5513.0,18950.0
1309.0,4089.0
895.0,0.0
0.0,0.0
797.0,0.0
1901.0,0.0
2981.0,0.0
4020.0,0.0
5600.0,0.0
6237.0,0.0
7567.0,0.0
6783.0,400.0
3562.0,3064.0
333.0,3217.0
0.0,2512.0
944.0,369.0
2036.0,0.0
3074.0,0.0
4087.0,2106.0
5644.0,7695.0
6315.0,14385.0
7585.0,18370.0
6910.0,19040.0
3543.0,9872.0
702.0,0.0
16.0,0.0
1148.0,0.0
2261.0,0.0
3373.0,0.0
3974.0,0.0
5488.0,0.0
5840.0,0.0
7829.0,0.0
7149.0,536.0
4091.0,4656.0
36.0,4487.0
34.0,3670.0
1198.0,132.0
2314.0,0.0
3396.0,0.0
4097.0,676.0
5515.0,5720.0
6129.0,12329.0
7990.0,18520.0
7199.0,19380.0
3742.0,14265.0
384.0,395.0
157.0,0.0
1300.0,0.0
2380.0,0.0
3336.0,0.0
3552.0,0.0
4865.0,0.0
5611.0,0.0
7944.0,0.0
7710.0,0.0
4802.0,3791.0
0.0,3601.0
241.0,3587.0
1375.0,911.0
2458.0,112.0
3333.0,231.0
3050.0,801.0
4057.0,4318.0
5080.0,9322.0
7812.0,17053.0
8119.0,19170.0
5592.0,18339.0
520.0,1666.0
514.0,0.0
1651.0,0.0
2755.0,0.0
3297.0,0.0
2774.0,0.0
3158.0,0.0
4609.0,0.0
7174.0,0.0
7910.0,0.0
6008.0,2426.0
1625.0,3976.0
841.0,4577.0
1933.0,3889.0
3043.0,2731.0
3351.0,2844.0
2582.0,1872.0
2891.0,926.0
4865.0,1536.0
7600.0,7747.0
8195.0,15801.0
6015.0,19656.0
1062.0,13930.0
1006.0,675.0
2134.0,0.0
3271.0,0.0
3390.0,0.0
2399.0,0.0
1887.0,0.0
4384.0,0.0
6998.0,0.0
8011.0,0.0
6372.0,3720.0
2217.0,5927.0
1180.0,6907.0
2341.0,5403.0
3510.0,2851.0
3488.0,1264.0
2365.0,0.0
2116.0,0.0
4715.0,0.0
7556.0,6101.0
8075.0,14936.0
6150.0,19841.0
1227.0,16552.0
1128.0,2534.0
2271.0,0.0
3462.0,0.0
3507.0,0.0
2394.0,0.0
2531.0,0.0
5135.0,0.0
7908.0,0.0
8326.0,76.0
5876.0,5502.0
662.0,5964.0
1182.0,6860.0
2361.0,3684.0
3517.0,1272.0
3493.0,0.0
2371.0,0.0
2523.0,0.0
5138.0,1811.0
7985.0,10401.0
8377.0,19477.0
5954.0,20240.0
984.0,14424.0
1365.0,0.0
2574.0,0.0
3600.0,0.0
3441.0,0.0
2097.0,0.0
2594.0,0.0
5471.0,0.0
8268.0,0.0
8571.0,0.0
5768.0,4422.0
682.0,4849.0
1455.0,6124.0
2700.0,4427.0
3636.0,3384.0
3384.0,720.0
1848.0,0.0
2453.0,0.0
5232.0,694.0
8007.0,8973.0
8420.0,18098.0
5810.0,20550.0
641.0,14927.0
1311.0,460.0
2493.0,0.0
3609.0,0.0
3453.0,0.0
2094.0,0.0
2068.0,0.0
4807.0,0.0
7666.0,0.0
8340.0,0.0
6245.0,3268.0
1258.0,4321.0
1107.0,5198.0
2253.0,4163.0
3393.0,3320.0
3459.0,1426.0
2460.0,32.0
2127.0,0.0
4698.0,640.0
7717.0,8922.0
8600.0,18237.0
6564.0,20585.0
1787.0,17261.0
1368.0,1012.0
2610.0,0.0
3774.0,0.0
3582.0,0.0
2220.0,0.0
2139.0,0.0
4916.0,0.0
7782.0,0.0
8487.0,0.0
6315.0,3594.0
1636.0,5050.0
1230.0,6065.0
2454.0,4960.0
3681.0,3691.0
3663.0,1114.0
2445.0,0.0
2348.0,0.0
5274.0,960.0
8179.0,9105.0
