agg_orders_level_0,agg_orders_level_1
1317.0,0.0
1979.0,84.0
1973.0,2129.0
1545.0,3542.0
1003.0,2284.0
1144.0,0.0
1578.0,0.0
2063.0,1343.0
2153.0,3564.0
1932.0,4125.0
1415.0,1884.0
1036.0,0.0
800.0,0.0
1132.0,0.0
1868.0,843.0
2053.0,2880.0
1634.0,3615.0
1208.0,1899.0
1223.0,0.0
1707.0,0.0
2083.0,1570.0
2053.0,3555.0
1734.0,3635.0
1322.0,1402.0
998.0,0.0
1212.0,0.0
1768.0,583.0
1855.0,2426.0
1506.0,3281.0
1109.0,1904.0
1163.0,0.0
1785.0,0.0
2423.0,2226.0
2258.0,4500.0
1818.0,4068.0
1232.0,740.0
911.0,0.0
1371.0,0.0
1814.0,102.0
1919.0,2091.0
1419.0,3400.0
790.0,1999.0
826.0,0.0
1626.0,0.0
2481.0,1569.0
2463.0,4124.0
1722.0,4261.0
969.0,998.0
930.0,0.0
1620.0,0.0
2164.0,497.0
2004.0,2609.0
1364.0,3476.0
792.0,1579.0
775.0,0.0
1705.0,0.0
2397.0,1421.0
2339.0,3856.0
1805.0,4252.0
1225.0,1565.0
1175.0,0.0
1780.0,0.0
2163.0,838.0
2028.0,2938.0
1397.0,3545.0
758.0,1333.0
828.0,0.0
1420.0,0.0
2206.0,821.0
2220.0,3121.0
1733.0,4073.0
1240.0,2156.0
1361.0,0.0
2079.0,0.0
2432.0,1799.0
2010.0,3869.0
924.0,2986.0
510.0,0.0
942.0,0.0
2004.0,0.0
2418.0,1965.0
2166.0,4215.0
1476.0,3742.0
1164.0,651.0
1446.0,0.0
2349.0,18.0
2835.0,2900.0
2193.0,5147.0
1069.0,3328.0
760.0,0.0
1347.0,0.0
1881.0,0.0
1904.0,697.0
1616.0,2373.0
1263.0,2975.0
1198.0,1768.0
1867.0,608.0
2712.0,1576.0
2858.0,3910.0
1988.0,4402.0
1086.0,1594.0
799.0,0.0
1337.0,0.0
2227.0,0.0
2462.0,2387.0
1524.0,3971.0
667.0,2239.0
831.0,0.0
2037.0,0.0
3102.0,1975.0
2925.0,4984.0
1575.0,4608.0
679.0,267.0
1056.0,0.0
2228.0,0.0
2792.0,1480.0
2196.0,3724.0
1030.0,3298.0
412.0,38.0
891.0,0.0
2232.0,0.0
3054.0,2827.0
2708.0,5615.0
1692.0,4508.0
870.0,0.0
1003.0,0.0
2125.0,0.0
2874.0,1173.0
2576.0,3889.0
1304.0,4080.0
442.0,589.0
585.0,0.0
1565.0,0.0
2747.0,685.0
3027.0,3832.0
2200.0,5419.0
777.0,2316.0
712.0,0.0
1837.0,0.0
2922.0,0.0
2897.0,2945.0
1754.0,4787.0
246.0,1996.0
268.0,0.0
1597.0,0.0
2901.0,0.0
3149.0,3228.0
1982.0,5262.0
711.0,2653.0
607.0,0.0
2098.0,0.0
3369.0,700.0
3129.0,3993.0
1710.0,5067.0
630.0,1656.0
561.0,0.0
1491.0,0.0
2787.0,0.0
2962.0,2802.0
1986.0,4876.0
842.0,2828.0
639.0,0.0
1878.0,0.0
3435.0,948.0
3585.0,4749.0
2193.0,6090.0
357.0,1554.0
32.0,0.0
1350.0,0.0
3040.0,0.0
3565.0,2013.0
2217.0,4338.0
506.0,2695.0
2.0,0.0
1392.0,0.0
3430.0,278.0
4030.0,4548.0
2679.0,7089.0
681.0,3106.0
0.0,0.0
1107.0,0.0
2650.0,0.0
3132.0,0.0
2309.0,2225.0
749.0,2906.0
150.0,639.0
1303.0,0.0
3214.0,1551.0
4224.0,6035.0
2996.0,7641.0
875.0,2420.0
1.0,0.0
1150.0,0.0
3079.0,0.0
3706.0,307.0
2417.0,2892.0
465.0,2958.0
0.0,0.0
1083.0,0.0
2769.0,644.0
3483.0,4331.0
2755.0,6610.0
1372.0,3595.0
729.0,0.0
1289.0,0.0
2528.0,0.0
3090.0,938.0
2396.0,3474.0
1136.0,3644.0
364.0,342.0
856.0,0.0
2376.0,0.0
3362.0,3014.0
2917.0,6115.0
1637.0,4706.0
951.0,0.0
1138.0,0.0
2297.0,0.0
3334.0,1477.0
2936.0,4629.0
1396.0,4556.0
335.0,58.0
659.0,0.0
2226.0,0.0
3569.0,1906.0
3258.0,5416.0
1764.0,5302.0
618.0,288.0
1168.0,0.0
2494.0,0.0
3247.0,1563.0
2725.0,4508.0
1341.0,4290.0
491.0,113.0
951.0,0.0
2239.0,0.0
3235.0,2155.0
2937.0,5312.0
1670.0,4855.0
845.0,196.0
1246.0,0.0
2611.0,0.0
3321.0,2259.0
2712.0,5175.0
1388.0,4320.0
719.0,0.0
1078.0,0.0
2043.0,0.0
2872.0,1317.0
2512.0,4021.0
1693.0,4437.0
1131.0,1423.0
1694.0,0.0
2738.0,0.0
3288.0,3295.0
2851.0,6306.0
1759.0,4806.0
1137.0,0.0
1371.0,0.0
2188.0,0.0
2778.0,1044.0
2390.0,3590.0
1416.0,4002.0
886.0,1178.0
1390.0,0.0
2620.0,0.0
3426.0,3402.0
3038.0,6600.0
1937.0,5199.0
1239.0,0.0
1337.0,0.0
1985.0,0.0
2682.0,431.0
2478.0,3081.0
1589.0,4311.0
1069.0,2207.0
1410.0,0.0
2360.0,0.0
3200.0,2535.0
2961.0,5664.0
2008.0,5209.0
1501.0,978.0
1828.0,0.0
2354.0,0.0
2378.0,1295.0
1794.0,3177.0
1519.0,3453.0
1555.0,1771.0
2046.0,276.0
2555.0,1024.0
2567.0,3395.0
2119.0,4578.0
1960.0,3207.0
1938.0,519.0
2222.0,0.0
2457.0,1360.0
2378.0,3818.0
1913.0,4459.0
1499.0,2176.0
1431.0,0.0
2014.0,0.0
2635.0,1509.0
2713.0,4306.0
2300.0,5185.0
2019.0,2926.0
1935.0,0.0
2253.0,0.0
2413.0,1244.0
2427.0,3719.0
2436.0,5007.0
2140.0,3492.0
1492.0,23.0
1246.0,0.0
1712.0,0.0
2519.0,1791.0
2790.0,4737.0
2447.0,5469.0
1970.0,2654.0
1935.0,0.0
2174.0,0.0
2648.0,1164.0
2838.0,4122.0
2431.0,5477.0
1915.0,3258.0
1521.0,0.0
1730.0,0.0
2354.0,56.0
2554.0,2706.0
2295.0,5017.0
1994.0,4281.0
1832.0,988.0
2296.0,0.0
2744.0,767.0
2722.0,3585.0
2136.0,4978.0
1722.0,3059.0
1745.0,0.0
2093.0,0.0
2302.0,1194.0
2300.0,3558.0
1976.0,4336.0
1746.0,2468.0
1986.0,58.0
2550.0,184.0
3070.0,3280.0
3054.0,6234.0
2229.0,5175.0
1514.0,395.0
1635.0,0.0
2528.0,0.0
2834.0,1914.0
2296.0,4270.0
1556.0,3880.0
1395.0,909.0
1969.0,0.0
2662.0,719.0
3154.0,3957.0
2914.0,6228.0
2128.0,4391.0
1566.0,0.0
1781.0,0.0
2546.0,0.0
3022.0,2647.0
2723.0,5466.0
1843.0,4714.0
1190.0,390.0
1290.0,0.0
2419.0,0.0
3521.0,2484.0
3383.0,5967.0
2304.0,5815.0
1390.0,1178.0
1252.0,0.0
2060.0,0.0
3084.0,477.0
3101.0,3666.0
2058.0,5279.0
1136.0,2709.0
1115.0,0.0
2032.0,0.0
3169.0,969.0
3429.0,4510.0
2685.0,6290.0
1677.0,3409.0
1302.0,0.0
1976.0,0.0
2933.0,0.0
3589.0,3542.0
2614.0,6220.0
1185.0,3803.0
603.0,0.0
1574.0,0.0
3134.0,0.0
3741.0,2888.0
2987.0,5951.0
1659.0,4650.0
834.0,0.0
1789.0,0.0
3469.0,50.0
4058.0,4219.0
2990.0,7263.0
1339.0,4295.0
533.0,0.0
1217.0,0.0
2603.0,0.0
3262.0,324.0
2930.0,3318.0
1853.0,4791.0
1472.0,2809.0
2229.0,203.0
3284.0,762.0
3667.0,4386.0
2870.0,6582.0
1663.0,3791.0
1197.0,0.0
1720.0,0.0
2515.0,0.0
3076.0,1894.0
2695.0,4701.0
1757.0,4508.0
1091.0,722.0
1875.0,0.0
3262.0,577.0
3812.0,4585.0
3151.0,7307.0
1831.0,4533.0
1074.0,0.0
1692.0,0.0
2759.0,0.0
3089.0,1251.0
2523.0,3886.0
1617.0,4216.0
1251.0,1425.0
1914.0,0.0
3102.0,720.0
3778.0,4658.0
3176.0,7262.0
2002.0,4606.0
1319.0,0.0
1738.0,0.0
2843.0,0.0
3277.0,1827.0
2687.0,4682.0
1673.0,4524.0
1368.0,1086.0
2007.0,0.0
2952.0,295.0
3385.0,3812.0
3133.0,6826.0
2304.0,5354.0
1760.0,168.0
2099.0,0.0
2835.0,0.0
3145.0,2685.0
2569.0,5422.0
1719.0,4488.0
1565.0,555.0
2102.0,0.0
2871.0,393.0
3130.0,3611.0
2866.0,6192.0
2368.0,4965.0
2042.0,719.0
2439.0,0.0
2972.0,378.0
2875.0,3325.0
2261.0,5288.0
1508.0,3459.0
1593.0,34.0
2365.0,0.0
3281.0,1837.0
3261.0,5218.0
2298.0,5767.0
1537.0,2066.0
1930.0,0.0
3084.0,0.0
3778.0,2913.0
3298.0,6315.0
2082.0,5572.0
932.0,139.0
1295.0,0.0
2607.0,0.0
3442.0,1678.0
2904.0,4674.0
2071.0,5131.0
1774.0,2223.0
2259.0,0.0
3176.0,192.0
3689.0,3925.0
3357.0,7198.0
2302.0,5651.0
1421.0,42.0
1580.0,0.0
2551.0,0.0
3336.0,1512.0
3035.0,4659.0
1963.0,5146.0
1314.0,1757.0
1916.0,0.0
3371.0,80.0
3987.0,4108.0
3418.0,7542.0
2057.0,5507.0
1036.0,0.0
1829.0,0.0
3163.0,0.0
3742.0,2156.0
2825.0,5073.0
1272.0,4161.0
1053.0,57.0
2376.0,0.0
3771.0,1998.0
3831.0,5905.0
2961.0,6916.0
1973.0,2976.0
1870.0,0.0
2693.0,0.0
3433.0,1068.0
3366.0,4514.0
2273.0,5771.0
1424.0,2669.0
1467.0,0.0
2347.0,0.0
3209.0,1108.0
3452.0,4644.0
2917.0,6561.0
2138.0,4079.0
1921.0,0.0
2541.0,0.0
3228.0,941.0
3288.0,4317.0
2532.0,6028.0
1644.0,3383.0
1506.0,0.0
2346.0,0.0
3376.0,1068.0
3562.0,4738.0
2917.0,6683.0
2034.0,3967.0
1922.0,0.0
2619.0,0.0
3423.0,1105.0
3606.0,4803.0
2724.0,6526.0
1611.0,3338.0
1599.0,0.0
2358.0,0.0
3123.0,410.0
3400.0,3918.0
2912.0,6552.0
2146.0,4792.0
1916.0,86.0
2620.0,0.0
3638.0,1332.0
3765.0,5237.0
2917.0,6966.0
1729.0,3450.0
1390.0,0.0
2343.0,0.0
3324.0,0.0
3489.0,3552.0
2611.0,6275.0
1660.0,4335.0
1782.0,0.0
3188.0,0.0
4122.0,2697.0
3781.0,6618.0
2527.0,6500.0
1716.0,1526.0
1668.0,0.0
2600.0,0.0
3424.0,1076.0
3347.0,4571.0
2151.0,5706.0
1339.0,2394.0
1778.0,0.0
3007.0,0.0
4154.0,3185.0
4049.0,7378.0
2678.0,6931.0
1351.0,812.0
1286.0,0.0
2779.0,0.0
4184.0,1254.0
3961.0,5395.0
2254.0,6451.0
760.0,1692.0
1157.0,0.0
2999.0,0.0
4449.0,2066.0
4239.0,6469.0
2717.0,7180.0
1342.0,1953.0
1423.0,0.0
2923.0,0.0
4182.0,1248.0
4074.0,5526.0
2484.0,6822.0
858.0,2038.0
1093.0,0.0
2827.0,0.0
4431.0,1453.0
4296.0,5905.0
2737.0,7261.0
1415.0,2679.0
1489.0,0.0
3193.0,0.0
4505.0,1838.0
3955.0,5969.0
2337.0,6528.0
860.0,1307.0
1121.0,0.0
2819.0,0.0
4368.0,1692.0
4142.0,6022.0
2373.0,6755.0
955.0,1512.0
1532.0,0.0
3571.0,0.0
5003.0,3331.0
4381.0,7916.0
2040.0,6653.0
368.0,0.0
873.0,0.0
2931.0,0.0
4717.0,769.0
4463.0,5468.0
2386.0,7137.0
512.0,1993.0
966.0,0.0
3598.0,0.0
5644.0,3019.0
5024.0,8315.0
2387.0,7771.0
67.0,0.0
265.0,0.0
2997.0,0.0
5362.0,90.0
4952.0,5312.0
2290.0,7600.0
37.0,2089.0
547.0,0.0
3474.0,0.0
5900.0,2209.0
5371.0,7888.0
2371.0,8134.0
0.0,60.0
329.0,0.0
3131.0,0.0
5649.0,805.0
5254.0,6395.0
2233.0,7915.0
0.0,1308.0
278.0,0.0
3150.0,0.0
5770.0,1103.0
5680.0,7119.0
2818.0,8930.0
74.0,1645.0
154.0,0.0
2882.0,0.0
5677.0,0.0
5400.0,5371.0
2102.0,7545.0
0.0,1958.0
54.0,0.0
2700.0,0.0
5623.0,636.0
5905.0,6929.0
3184.0,9609.0
563.0,3003.0
224.0,0.0
2589.0,0.0
5060.0,0.0
5227.0,3599.0
2715.0,6446.0
80.0,2715.0
105.0,0.0
2470.0,0.0
5285.0,1130.0
5782.0,7316.0
3562.0,9936.0
839.0,3259.0
284.0,0.0
2403.0,0.0
5114.0,0.0
5687.0,3576.0
3444.0,7268.0
509.0,4001.0
0.0,0.0
1561.0,0.0
4379.0,0.0
5470.0,4046.0
4040.0,8358.0
1667.0,5839.0
489.0,0.0
1975.0,0.0
4702.0,0.0
5811.0,4571.0
4032.0,8891.0
1187.0,5363.0
30.0,0.0
1548.0,0.0
4371.0,0.0
5529.0,2447.0
3987.0,6722.0
1388.0,5527.0
436.0,0.0
2135.0,0.0
4907.0,232.0
5943.0,6627.0
4192.0,10903.0
1305.0,5457.0
51.0,0.0
1443.0,0.0
4118.0,0.0
5434.0,1.0
4280.0,4591.0
1606.0,6112.0
185.0,1274.0
1519.0,0.0
4447.0,0.0
6215.0,6277.0
4803.0,11428.0
1851.0,6950.0
174.0,0.0
1134.0,0.0
3862.0,0.0
5386.0,0.0
4302.0,3542.0
1758.0,5248.0
450.0,1792.0
1594.0,0.0
4363.0,449.0
5778.0,6611.0
4353.0,10827.0
1846.0,6014.0
523.0,0.0
1860.0,0.0
4337.0,0.0
5345.0,1026.0
3702.0,5024.0
1111.0,5073.0
311.0,54.0
2200.0,0.0
4847.0,1776.0
5995.0,8099.0
4202.0,10821.0
1313.0,3975.0
412.0,0.0
2220.0,0.0
4927.0,0.0
5733.0,2291.0
3766.0,6337.0
967.0,4973.0
67.0,0.0
1894.0,0.0
4772.0,0.0
5951.0,6147.0
4304.0,10747.0
1635.0,6187.0
731.0,0.0
2297.0,0.0
4777.0,0.0
5751.0,2609.0
3941.0,6838.0
1095.0,5308.0
143.0,0.0
1952.0,0.0
4809.0,0.0
5839.0,5689.0
3966.0,9947.0
1252.0,5482.0
499.0,0.0
2544.0,0.0
5385.0,0.0
5962.0,4219.0
3813.0,8320.0
934.0,5023.0
411.0,0.0
2496.0,0.0
4866.0,0.0
5327.0,4612.0
3501.0,8341.0
1209.0,4910.0
945.0,0.0
2980.0,0.0
5269.0,445.0
5683.0,6420.0
3444.0,9647.0
962.0,4113.0
678.0,0.0
2732.0,0.0
4906.0,0.0
5263.0,3864.0
3333.0,7433.0
1173.0,4658.0
778.0,0.0
2659.0,0.0
5121.0,637.0
5697.0,6666.0
4117.0,10426.0
1608.0,5320.0
618.0,0.0
2017.0,0.0
4446.0,0.0
5327.0,1754.0
3893.0,5947.0
1715.0,5884.0
831.0,476.0
2244.0,0.0
4500.0,588.0
5625.0,6525.0
4443.0,10656.0
2275.0,6406.0
1125.0,0.0
1881.0,0.0
3957.0,0.0
5160.0,1203.0
4228.0,5743.0
2203.0,6775.0
967.0,1687.0
1676.0,0.0
3926.0,0.0
5400.0,4231.0
4764.0,9319.0
2604.0,7692.0
1191.0,0.0
1873.0,0.0
3634.0,0.0
5067.0,2122.0
4526.0,6968.0
2433.0,7271.0
951.0,950.0
1458.0,0.0
3615.0,0.0
5314.0,3144.0
4836.0,8280.0
2708.0,7828.0
1370.0,606.0
2105.0,0.0
4065.0,0.0
5381.0,3835.0
4306.0,8429.0
1964.0,6506.0
793.0,0.0
1832.0,0.0
4325.0,0.0
5570.0,3927.0
4635.0,8850.0
2356.0,7251.0
1174.0,0.0
2088.0,0.0
4100.0,0.0
5346.0,3562.0
4539.0,8401.0
2355.0,7226.0
862.0,0.0
1513.0,0.0
3843.0,0.0
5498.0,3031.0
4808.0,8151.0
2538.0,7678.0
1259.0,530.0
1926.0,0.0
4336.0,0.0
5791.0,4359.0
4758.0,9393.0
2372.0,7446.0
756.0,0.0
1492.0,0.0
3763.0,0.0
5370.0,1672.0
4646.0,6590.0
2473.0,7463.0
1075.0,1728.0
1928.0,0.0
4126.0,0.0
5529.0,4020.0
4929.0,9237.0
2796.0,8089.0
999.0,0.0
1582.0,0.0
3886.0,0.0
5452.0,2390.0
4607.0,7285.0
2213.0,7164.0
955.0,626.0
2021.0,0.0
4459.0,0.0
5933.0,5221.0
5119.0,10628.0
2522.0,7957.0
734.0,0.0
1404.0,0.0
3991.0,0.0
5839.0,1060.0
5016.0,6388.0
2234.0,7602.0
431.0,1345.0
1285.0,0.0
4247.0,0.0
6469.0,4351.0
5903.0,10622.0
2966.0,9301.0
577.0,0.0
1049.0,0.0
3802.0,0.0
5994.0,416.0
5381.0,6153.0
2490.0,8295.0
316.0,2202.0
1024.0,0.0
3894.0,0.0
6275.0,2762.0
5832.0,8954.0
3013.0,9273.0
687.0,726.0
1389.0,0.0
4128.0,0.0
6081.0,2225.0
5248.0,7825.0
2521.0,8197.0
464.0,580.0
1010.0,0.0
3657.0,0.0
6010.0,2344.0
5605.0,8297.0
3054.0,9087.0
1100.0,1658.0
1610.0,0.0
4185.0,0.0
6236.0,2856.0
5615.0,8831.0
2616.0,8667.0
232.0,0.0
608.0,0.0
3445.0,0.0
6182.0,1200.0
5979.0,7563.0
3174.0,9629.0
804.0,2590.0
1098.0,0.0
3904.0,0.0
6220.0,1409.0
5841.0,7646.0
3065.0,9430.0
746.0,2274.0
1185.0,0.0
3772.0,0.0
5723.0,1066.0
5254.0,6692.0
2993.0,8747.0
1099.0,2910.0
1427.0,0.0
3958.0,0.0
5972.0,2306.0
5683.0,8385.0
3363.0,9618.0
1122.0,2159.0
1207.0,0.0
3450.0,0.0
5588.0,335.0
5266.0,5985.0
2981.0,8783.0
938.0,3504.0
1404.0,0.0
4100.0,0.0
6195.0,2652.0
5575.0,8607.0
2960.0,9031.0
862.0,1042.0
1422.0,0.0
4208.0,0.0
6074.0,2505.0
5373.0,8258.0
2594.0,8463.0
515.0,480.0
1467.0,0.0
4543.0,0.0
6508.0,3891.0
5680.0,9919.0
3074.0,9218.0
1115.0,250.0
1828.0,0.0
4189.0,0.0
5919.0,2454.0
5192.0,8030.0
2753.0,8493.0
796.0,1051.0
1397.0,0.0
4066.0,0.0
6199.0,2893.0
5761.0,9034.0
3162.0,9455.0
1224.0,1449.0
1627.0,0.0
3882.0,0.0
5612.0,1350.0
5181.0,6879.0
2978.0,8635.0
1054.0,2602.0
1427.0,0.0
3955.0,0.0
5927.0,2478.0
5510.0,8312.0
3079.0,9053.0
1294.0,1827.0
1872.0,0.0
4280.0,0.0
6101.0,2984.0
5333.0,8637.0
2634.0,8403.0
786.0,356.0
1443.0,0.0
4032.0,0.0
6114.0,3014.0
5673.0,9047.0
2959.0,9108.0
902.0,711.0
1556.0,0.0
4464.0,0.0
6802.0,3574.0
6071.0,10049.0
2872.0,9455.0
246.0,0.0
969.0,0.0
3997.0,0.0
6377.0,1028.0
5894.0,7330.0
3176.0,9606.0
753.0,2749.0
1321.0,0.0
4270.0,0.0
6574.0,2315.0
6175.0,8886.0
3275.0,9954.0
641.0,1437.0
833.0,0.0
3573.0,0.0
6072.0,256.0
5849.0,6501.0
3173.0,9546.0
825.0,3626.0
1585.0,0.0
4318.0,0.0
6363.0,2504.0
5739.0,8587.0
3284.0,9495.0
1431.0,2155.0
1674.0,0.0
3702.0,0.0
5643.0,1308.0
5257.0,6897.0
3184.0,8901.0
1405.0,3213.0
1470.0,0.0
3606.0,0.0
5871.0,1766.0
6053.0,8179.0
4221.0,10822.0
1992.0,4451.0
1716.0,0.0
3192.0,0.0
5300.0,0.0
5726.0,5204.0
3906.0,9298.0
1694.0,5616.0
1387.0,0.0
3324.0,0.0
5631.0,704.0
5928.0,7016.0
3981.0,10481.0
2011.0,5284.0
1852.0,0.0
3720.0,0.0
5630.0,377.0
5874.0,6683.0
3755.0,10273.0
1410.0,4792.0
1278.0,0.0
3304.0,0.0
5875.0,0.0
6517.0,6769.0
4435.0,11444.0
1767.0,6246.0
1283.0,0.0
3438.0,0.0
6111.0,0.0
6398.0,5826.0
3853.0,9919.0
924.0,4817.0
681.0,0.0
3168.0,0.0
6082.0,0.0
6505.0,6549.0
4216.0,10969.0
1686.0,5906.0
1143.0,0.0
3408.0,0.0
6184.0,0.0
6793.0,6603.0
4503.0,11334.0
1317.0,5864.0
447.0,0.0
2564.0,0.0
5733.0,0.0
6890.0,4304.0
4820.0,9396.0
1725.0,6661.0
905.0,0.0
2921.0,0.0
5979.0,0.0
7109.0,7426.0
4797.0,12463.0
1526.0,6427.0
634.0,0.0
2738.0,0.0
5563.0,0.0
6372.0,2744.0
4270.0,7238.0
1558.0,5916.0
882.0,0.0
3197.0,0.0
6434.0,2895.0
7362.0,10665.0
5039.0,13057.0
1573.0,3797.0
302.0,0.0
2407.0,0.0
5720.0,0.0
6765.0,2021.0
4583.0,6856.0
1396.0,6083.0
434.0,0.0
2941.0,0.0
6276.0,2247.0
7490.0,10181.0
5259.0,13493.0
1696.0,4876.0
403.0,0.0
2572.0,0.0
5980.0,0.0
7239.0,2617.0
4962.0,7911.0
1284.0,6426.0
66.0,0.0
2275.0,0.0
5907.0,0.0
7506.0,7639.0
5715.0,13702.0
2380.0,8367.0
732.0,0.0
2261.0,0.0
5526.0,0.0
6994.0,1563.0
5078.0,6989.0
1961.0,7339.0
549.0,511.0
2357.0,0.0
5554.0,276.0
6894.0,7566.0
5218.0,12832.0
2539.0,7777.0
1474.0,0.0
2937.0,0.0
5456.0,0.0
6401.0,3200.0
4884.0,8416.0
2354.0,7534.0
975.0,0.0
2325.0,0.0
5082.0,0.0
6436.0,6178.0
5332.0,11854.0
2878.0,8530.0
1533.0,0.0
2688.0,0.0
5060.0,0.0
6171.0,3214.0
5152.0,8738.0
2722.0,8282.0
1394.0,594.0
2421.0,0.0
4748.0,0.0
6007.0,4926.0
4993.0,10279.0
2916.0,8261.0
2005.0,0.0
3076.0,0.0
4785.0,0.0
5700.0,4887.0
4996.0,10243.0
3025.0,8417.0
1704.0,0.0
2531.0,0.0
4705.0,0.0
5922.0,4259.0
5027.0,9662.0
2900.0,8359.0
1873.0,258.0
2999.0,0.0
5088.0,0.0
6217.0,5849.0
5108.0,11293.0
3034.0,8530.0
1977.0,0.0
2754.0,0.0
4725.0,0.0
5674.0,3501.0
4619.0,8428.0
2776.0,7731.0
2058.0,1097.0
3030.0,0.0
4869.0,0.0
5796.0,5892.0
5262.0,11450.0
3687.0,9293.0
2525.0,140.0
2810.0,0.0
4252.0,0.0
5333.0,3022.0
4962.0,8284.0
3402.0,8744.0
2094.0,2326.0
2847.0,0.0
4609.0,0.0
5824.0,4432.0
5374.0,10102.0
3968.0,9738.0
2850.0,2314.0
3047.0,0.0
4250.0,0.0
4930.0,2349.0
4526.0,7115.0
3328.0,8166.0
