agg_orders_level_0,agg_orders_level_1
4016.0,0.0
4017.0,0.0
2451.0,1566.0
0.0,1566.0
0.0,1451.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
906.0,0.0
2030.0,0.0
3024.0,2493.0
3211.0,6004.0
2687.0,6687.0
1244.0,6702.0
0.0,1483.0
416.0,0.0
0.0,0.0
0.0,0.0
88.0,0.0
1498.0,0.0
3148.0,0.0
4422.0,0.0
4139.0,292.0
1978.0,2460.0
0.0,2460.0
0.0,2168.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
685.0,0.0
1888.0,0.0
3037.0,211.0
3699.0,3944.0
3137.0,6517.0
1459.0,6652.0
0.0,4830.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1031.0,0.0
2489.0,0.0
3587.0,0.0
3456.0,0.0
2065.0,0.0
16.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
208.0,0.0
1342.0,465.0
2686.0,3011.0
3972.0,6107.0
4268.0,6527.0
3093.0,6812.0
1521.0,6957.0
2343.0,3328.0
529.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
633.0,0.0
1878.0,0.0
3363.0,0.0
4217.0,0.0
3977.0,1026.0
2112.0,3245.0
139.0,3244.0
0.0,1928.0
0.0,0.0
0.0,0.0
0.0,0.0
138.0,0.0
1260.0,0.0
2389.0,0.0
3436.0,1246.0
3334.0,4073.0
2376.0,6487.0
955.0,6403.0
257.0,2437.0
0.0,525.0
0.0,0.0
452.0,0.0
1486.0,0.0
2684.0,0.0
3820.0,0.0
3939.0,924.0
2746.0,2376.0
995.0,3157.0
265.0,2428.0
0.0,873.0
0.0,55.0
0.0,0.0
294.0,0.0
1192.0,0.0
2395.0,0.0
3350.0,1184.0
3412.0,4092.0
2410.0,6712.0
1314.0,6414.0
435.0,2546.0
25.0,1018.0
0.0,0.0
0.0,0.0
332.0,0.0
1218.0,0.0
2545.0,0.0
3914.0,0.0
4226.0,1100.0
3059.0,2792.0
1268.0,2942.0
252.0,2119.0
0.0,305.0
0.0,277.0
0.0,0.0
300.0,0.0
1262.0,0.0
2487.0,0.0
3441.0,573.0
3613.0,4287.0
2687.0,6252.0
1197.0,6624.0
206.0,3917.0
335.0,77.0
183.0,0.0
138.0,0.0
944.0,0.0
2286.0,0.0
3781.0,0.0
4224.0,1726.0
3233.0,3984.0
1375.0,4402.0
470.0,2676.0
416.0,330.0
408.0,778.0
281.0,1074.0
22.0,726.0
419.0,0.0
1625.0,0.0
2750.0,0.0
3691.0,0.0
3598.0,1485.0
2537.0,4272.0
699.0,4971.0
476.0,4077.0
390.0,499.0
215.0,0.0
0.0,0.0
636.0,0.0
2327.0,0.0
3602.0,144.0
4260.0,3552.0
3161.0,5278.0
1147.0,5328.0
345.0,2780.0
472.0,502.0
468.0,1015.0
289.0,1329.0
24.0,802.0
849.0,0.0
2146.0,0.0
3452.0,0.0
4060.0,0.0
3687.0,1048.0
1792.0,3000.0
273.0,3303.0
402.0,2692.0
433.0,228.0
315.0,0.0
70.0,0.0
715.0,0.0
2196.0,0.0
3576.0,2394.0
4298.0,5198.0
3562.0,5525.0
1480.0,6422.0
404.0,3066.0
1180.0,1821.0
447.0,1399.0
199.0,260.0
0.0,0.0
450.0,0.0
1799.0,0.0
3464.0,0.0
4703.0,0.0
4455.0,1255.0
2392.0,3832.0
582.0,4439.0
414.0,3633.0
423.0,462.0
277.0,0.0
44.0,0.0
0.0,0.0
857.0,0.0
2090.0,0.0
3341.0,0.0
4199.0,2366.0
3782.0,6175.0
2424.0,7646.0
731.0,7244.0
483.0,2125.0
173.0,355.0
0.0,0.0
0.0,0.0
1341.0,0.0
3044.0,0.0
4476.0,0.0
4349.0,0.0
2738.0,694.0
692.0,1174.0
421.0,1511.0
518.0,1305.0
456.0,1361.0
217.0,1176.0
131.0,247.0
1474.0,0.0
2795.0,40.0
4190.0,3434.0
4311.0,6529.0
3230.0,7563.0
897.0,7910.0
340.0,2704.0
1165.0,256.0
437.0,0.0
277.0,0.0
34.0,0.0
748.0,0.0
2470.0,0.0
3689.0,0.0
4170.0,954.0
3105.0,1508.0
1423.0,1744.0
528.0,1363.0
532.0,392.0
465.0,0.0
214.0,0.0
0.0,0.0
1121.0,0.0
2674.0,1620.0
4486.0,5164.0
4879.0,6797.0
3648.0,7994.0
717.0,8203.0
1762.0,3413.0
1121.0,0.0
444.0,0.0
326.0,0.0
114.0,0.0
365.0,0.0
910.0,0.0
2027.0,0.0
2852.0,35.0
3567.0,931.0
3633.0,1424.0
3188.0,2360.0
1777.0,3381.0
998.0,2920.0
114.0,1618.0
95.0,0.0
521.0,0.0
1041.0,0.0
2200.0,0.0
2966.0,616.0
3361.0,2369.0
2944.0,5558.0
2365.0,7221.0
1419.0,6512.0
1357.0,3034.0
915.0,0.0
80.0,0.0
377.0,0.0
1064.0,0.0
2159.0,429.0
3202.0,1711.0
3658.0,2657.0
3533.0,2708.0
2716.0,1413.0
1692.0,1098.0
1342.0,1984.0
398.0,1992.0
0.0,664.0
461.0,0.0
1112.0,0.0
2280.0,0.0
2960.0,0.0
3281.0,1978.0
2855.0,5068.0
2580.0,7506.0
1668.0,7516.0
1468.0,4158.0
871.0,0.0
21.0,0.0
401.0,0.0
1466.0,0.0
2576.0,25.0
3568.0,1305.0
3548.0,2247.0
2607.0,2533.0
1378.0,1524.0
1353.0,0.0
1470.0,276.0
1101.0,1056.0
384.0,1234.0
417.0,798.0
1359.0,0.0
2593.0,0.0
3403.0,1696.0
3322.0,5173.0
2792.0,7553.0
2297.0,7641.0
1866.0,5814.0
1779.0,428.0
1285.0,0.0
63.0,0.0
439.0,0.0
1422.0,0.0
2757.0,57.0
3900.0,1507.0
3984.0,2551.0
2617.0,2777.0
883.0,1943.0
833.0,706.0
1288.0,1516.0
1534.0,2372.0
1343.0,2906.0
1135.0,2116.0
718.0,0.0
1888.0,0.0
2711.0,0.0
3334.0,441.0
3138.0,2793.0
2355.0,5348.0
1268.0,6295.0
1165.0,4727.0
1347.0,746.0
1147.0,0.0
1318.0,0.0
1308.0,0.0
2031.0,506.0
3025.0,2056.0
3411.0,3023.0
2870.0,3397.0
2272.0,3753.0
1308.0,3598.0
1410.0,3804.0
1685.0,2356.0
1302.0,0.0
1032.0,0.0
650.0,0.0
1836.0,0.0
2885.0,0.0
3837.0,288.0
3605.0,3482.0
2758.0,6400.0
1373.0,7580.0
1317.0,5505.0
1485.0,590.0
1152.0,0.0
1282.0,0.0
1228.0,0.0
1818.0,0.0
2756.0,1227.0
3034.0,2181.0
2666.0,2268.0
2613.0,1972.0
2032.0,2186.0
1410.0,3038.0
1667.0,3692.0
1325.0,2690.0
1085.0,264.0
736.0,0.0
1823.0,0.0
2871.0,901.0
3743.0,2102.0
3278.0,3821.0
2447.0,5452.0
1045.0,4370.0
1227.0,3590.0
1544.0,1130.0
1507.0,0.0
1222.0,0.0
1092.0,0.0
1823.0,0.0
2870.0,548.0
3492.0,1669.0
3380.0,4209.0
2765.0,6566.0
1949.0,6921.0
1429.0,4564.0
1578.0,1330.0
1158.0,0.0
1216.0,0.0
910.0,0.0
1715.0,0.0
2846.0,832.0
3469.0,1970.0
3219.0,2201.0
2726.0,2730.0
1805.0,2610.0
1487.0,3400.0
1805.0,3678.0
1634.0,2540.0
1178.0,0.0
841.0,0.0
1820.0,19.0
2775.0,1417.0
3451.0,2438.0
3127.0,3440.0
2758.0,4906.0
1924.0,4800.0
1399.0,4742.0
1697.0,2578.0
1486.0,0.0
1473.0,0.0
1299.0,0.0
1925.0,286.0
2825.0,1794.0
3045.0,2520.0
2674.0,2174.0
2378.0,2082.0
1431.0,2586.0
1481.0,3450.0
1892.0,3286.0
1845.0,2128.0
1403.0,0.0
1046.0,0.0
2433.0,50.0
3338.0,1509.0
3948.0,2728.0
3198.0,6056.0
2215.0,6822.0
685.0,5534.0
1213.0,2926.0
1580.0,0.0
1546.0,0.0
1418.0,0.0
1311.0,0.0
2272.0,0.0
3236.0,965.0
3584.0,1982.0
2836.0,2267.0
2365.0,3742.0
1662.0,3528.0
1660.0,4250.0
2026.0,3370.0
1774.0,1290.0
1281.0,0.0
1065.0,0.0
2370.0,1163.0
3520.0,2634.0
4063.0,3584.0
3121.0,4887.0
1948.0,4372.0
498.0,4440.0
1095.0,2510.0
1594.0,0.0
1940.0,0.0
2054.0,0.0
1784.0,0.0
2203.0,0.0
2862.0,947.0
3052.0,1515.0
2858.0,4263.0
2555.0,5961.0
1444.0,6402.0
1167.0,4130.0
1649.0,0.0
2041.0,0.0
1892.0,91.0
1758.0,1383.0
2322.0,3075.0
3120.0,3650.0
3520.0,3661.0
3096.0,1340.0
2500.0,3204.0
1167.0,3888.0
1358.0,3798.0
1853.0,1918.0
2027.0,0.0
1789.0,0.0
1456.0,0.0
2101.0,0.0
2764.0,0.0
3205.0,464.0
3032.0,3138.0
2834.0,6087.0
1849.0,7507.0
1350.0,5714.0
1740.0,1402.0
2125.0,1111.0
2059.0,1281.0
1970.0,2062.0
2291.0,2791.0
2890.0,2789.0
2680.0,754.0
3064.0,0.0
2463.0,876.0
1555.0,1910.0
1517.0,2774.0
2053.0,3412.0
2153.0,2992.0
1757.0,1088.0
1276.0,0.0
2469.0,644.0
3359.0,1971.0
3770.0,2533.0
3298.0,5269.0
2464.0,5852.0
734.0,5998.0
1310.0,3210.0
1764.0,0.0
2221.0,0.0
2294.0,0.0
2168.0,954.0
2815.0,2885.0
3158.0,3905.0
3057.0,3187.0
3081.0,1823.0
2380.0,3674.0
1016.0,4070.0
1534.0,3338.0
1973.0,1022.0
2187.0,0.0
1930.0,0.0
1898.0,0.0
2946.0,0.0
3793.0,1066.0
3836.0,4332.0
3108.0,7600.0
1788.0,8290.0
685.0,5154.0
1366.0,0.0
1837.0,0.0
2410.0,0.0
2467.0,798.0
2424.0,2542.0
3087.0,3950.0
3641.0,4050.0
3283.0,2501.0
2960.0,1500.0
1947.0,3284.0
684.0,3382.0
1425.0,2544.0
1841.0,448.0
2130.0,0.0
1985.0,0.0
2243.0,0.0
3132.0,0.0
4089.0,1578.0
3992.0,5805.0
2990.0,8738.0
1590.0,8583.0
808.0,3780.0
1462.0,34.0
2026.0,58.0
2188.0,561.0
2022.0,1407.0
1721.0,2757.0
2869.0,3975.0
3609.0,4085.0
3778.0,1942.0
3132.0,0.0
2276.0,1176.0
710.0,1348.0
1400.0,2040.0
1822.0,2072.0
1993.0,2072.0
1893.0,1012.0
2066.0,0.0
3007.0,0.0
3958.0,37.0
3824.0,4021.0
3000.0,7156.0
1763.0,8836.0
864.0,5585.0
1555.0,712.0
2074.0,566.0
1982.0,328.0
1614.0,121.0
1737.0,727.0
3149.0,2126.0
4314.0,3731.0
4698.0,4135.0
3548.0,4419.0
1954.0,3802.0
1012.0,4198.0
1647.0,3026.0
1946.0,626.0
1663.0,0.0
1521.0,0.0
1374.0,0.0
3006.0,0.0
4200.0,70.0
4636.0,3266.0
3607.0,7098.0
2729.0,9832.0
1390.0,7886.0
1957.0,2745.0
2061.0,0.0
1343.0,0.0
819.0,0.0
810.0,0.0
2616.0,0.0
4290.0,1780.0
5385.0,3555.0
4719.0,4214.0
2974.0,5774.0
1346.0,3485.0
1912.0,4230.0
1864.0,3218.0
1307.0,1398.0
684.0,0.0
570.0,0.0
1826.0,0.0
3469.0,0.0
4618.0,0.0
4840.0,2206.0
3747.0,6148.0
2801.0,9029.0
2152.0,9000.0
1986.0,4828.0
1098.0,0.0
136.0,0.0
546.0,0.0
1763.0,0.0
3779.0,0.0
4851.0,1794.0
4918.0,3251.0
3549.0,3624.0
2452.0,3364.0
2098.0,2304.0
2102.0,3902.0
1350.0,4130.0
286.0,1882.0
338.0,0.0
1863.0,0.0
3349.0,0.0
4796.0,0.0
5239.0,2123.0
4495.0,6853.0
2631.0,9579.0
2147.0,9668.0
1917.0,4782.0
1028.0,0.0
124.0,0.0
378.0,0.0
1622.0,0.0
3358.0,0.0
4686.0,0.0
5261.0,932.0
4225.0,1764.0
2898.0,4208.0
2218.0,5624.0
1907.0,5877.0
878.0,3952.0
0.0,498.0
459.0,0.0
1812.0,0.0
3703.0,0.0
5080.0,0.0
5669.0,2764.0
4435.0,7459.0
2506.0,10075.0
2053.0,9499.0
1603.0,3743.0
672.0,0.0
0.0,0.0
359.0,0.0
1527.0,0.0
3194.0,0.0
4464.0,0.0
5268.0,119.0
4438.0,1055.0
3565.0,3623.0
2367.0,6081.0
1730.0,6871.0
364.0,3602.0
168.0,0.0
843.0,0.0
2682.0,0.0
4294.0,0.0
5508.0,1222.0
5209.0,5342.0
3727.0,9229.0
1895.0,9947.0
2227.0,7022.0
1761.0,1486.0
792.0,0.0
209.0,0.0
845.0,0.0
2541.0,0.0
3950.0,0.0
4730.0,0.0
4394.0,897.0
3725.0,1920.0
2638.0,4708.0
2425.0,6451.0
1816.0,6492.0
582.0,3496.0
486.0,0.0
1348.0,0.0
3275.0,0.0
4795.0,433.0
5509.0,2046.0
4678.0,5683.0
3206.0,8581.0
1959.0,8594.0
2240.0,5698.0
1810.0,1408.0
715.0,0.0
220.0,0.0
818.0,0.0
2228.0,0.0
3733.0,0.0
4938.0,1281.0
5118.0,2503.0
4448.0,4788.0
3208.0,6960.0
2372.0,7059.0
1670.0,5780.0
484.0,2108.0
421.0,0.0
1131.0,0.0
2629.0,0.0
4267.0,0.0
5091.0,1456.0
4747.0,2108.0
4176.0,4760.0
2603.0,6117.0
2302.0,6526.0
1710.0,5184.0
512.0,1582.0
164.0,0.0
737.0,0.0
2471.0,0.0
4367.0,0.0
5926.0,1496.0
6164.0,3988.0
4558.0,8811.0
2427.0,9897.0
2129.0,8228.0
1216.0,3864.0
212.0,0.0
18.0,0.0
700.0,0.0
1966.0,0.0
3823.0,0.0
5226.0,0.0
5612.0,247.0
4782.0,1025.0
3779.0,4722.0
2284.0,6934.0
1235.0,7129.0
26.0,2864.0
99.0,0.0
710.0,0.0
2541.0,0.0
4453.0,0.0
5928.0,1734.0
5995.0,4682.0
4225.0,9137.0
2238.0,9786.0
2028.0,7302.0
1185.0,3058.0
170.0,0.0
63.0,0.0
706.0,0.0
2606.0,0.0
4425.0,0.0
5996.0,0.0
6169.0,704.0
4730.0,3829.0
2701.0,6750.0
1834.0,8015.0
658.0,4799.0
0.0,0.0
132.0,0.0
867.0,0.0
3037.0,0.0
5254.0,167.0
6902.0,2737.0
6570.0,7702.0
4392.0,11635.0
2191.0,11801.0
1489.0,6868.0
792.0,600.0
0.0,0.0
0.0,0.0
465.0,0.0
2085.0,0.0
3852.0,0.0
6273.0,0.0
7265.0,0.0
6437.0,1708.0
3930.0,5993.0
1790.0,7953.0
12.0,6192.0
0.0,347.0
0.0,0.0
470.0,0.0
1831.0,0.0
3891.0,104.0
5959.0,2508.0
6931.0,4621.0
5913.0,9398.0
4034.0,12154.0
2062.0,9780.0
1337.0,5474.0
0.0,0.0
0.0,0.0
412.0,0.0
1623.0,0.0
3564.0,0.0
5312.0,0.0
6461.0,0.0
5499.0,0.0
3683.0,1172.0
2078.0,2988.0
1404.0,4457.0
747.0,3857.0
447.0,1806.0
509.0,1116.0
1900.0,553.0
3980.0,769.0
5808.0,1828.0
6323.0,7377.0
5233.0,12213.0
3763.0,11268.0
2339.0,10118.0
1521.0,1348.0
1850.0,0.0
113.0,0.0
554.0,0.0
2060.0,0.0
4250.0,713.0
5964.0,3055.0
6058.0,4849.0
4224.0,4658.0
2270.0,2071.0
2004.0,0.0
2457.0,824.0
2199.0,2356.0
1122.0,3026.0
244.0,1812.0
1177.0,0.0
3023.0,0.0
4756.0,0.0
5678.0,2578.0
5369.0,7695.0
4163.0,10977.0
2608.0,12083.0
2790.0,7853.0
2425.0,2055.0
704.0,0.0
469.0,0.0
1320.0,0.0
3470.0,0.0
5303.0,1009.0
5942.0,2776.0
4408.0,3287.0
2571.0,2749.0
1509.0,795.0
2262.0,0.0
2706.0,1596.0
2160.0,3376.0
1516.0,4172.0
1611.0,2648.0
3631.0,834.0
5217.0,1395.0
5886.0,4862.0
4525.0,8863.0
2530.0,10163.0
1194.0,6560.0
1889.0,2216.0
2308.0,0.0
1993.0,0.0
1809.0,0.0
1791.0,0.0
3464.0,0.0
4984.0,1060.0
5536.0,2641.0
4109.0,6311.0
2785.0,8126.0
1378.0,6983.0
2221.0,4362.0
2718.0,614.0
2317.0,0.0
2012.0,0.0
2422.0,0.0
4318.0,963.0
5752.0,3087.0
5593.0,7945.0
3497.0,10579.0
1314.0,8716.0
997.0,5054.0
1869.0,0.0
2471.0,0.0
2665.0,0.0
2571.0,0.0
3057.0,0.0
4385.0,430.0
5329.0,2415.0
4661.0,4407.0
3166.0,7193.0
1489.0,6182.0
870.0,4702.0
1752.0,1094.0
2396.0,0.0
2606.0,0.0
2370.0,0.0
3467.0,0.0
4777.0,2015.0
6163.0,7015.0
5507.0,12842.0
3077.0,13519.0
510.0,8058.0
952.0,606.0
1885.0,0.0
2530.0,0.0
2809.0,0.0
2520.0,0.0
3194.0,0.0
4508.0,0.0
5643.0,877.0
5209.0,1873.0
3236.0,5025.0
1211.0,5254.0
852.0,4222.0
1707.0,1768.0
2280.0,0.0
2587.0,0.0
2529.0,429.0
3580.0,2262.0
4740.0,4847.0
5991.0,9564.0
5324.0,14176.0
3484.0,10892.0
1210.0,8878.0
1293.0,142.0
2182.0,0.0
2744.0,0.0
2637.0,0.0
2300.0,0.0
2683.0,0.0
4470.0,0.0
5838.0,0.0
5258.0,1005.0
3373.0,3379.0
1290.0,4549.0
1067.0,4461.0
1923.0,2940.0
2485.0,836.0
2690.0,392.0
2629.0,688.0
3637.0,2354.0
5041.0,5859.0
5996.0,11016.0
4918.0,14551.0
3266.0,10730.0
905.0,7176.0
1254.0,0.0
2175.0,0.0
2740.0,0.0
2666.0,0.0
2306.0,0.0
3162.0,0.0
4920.0,0.0
6230.0,447.0
5522.0,1561.0
3138.0,3768.0
623.0,3759.0
1110.0,3148.0
1992.0,1486.0
2566.0,756.0
2871.0,0.0
2686.0,853.0
3677.0,3328.0
4963.0,8451.0
5925.0,13093.0
4763.0,14688.0
3044.0,10870.0
775.0,4410.0
1138.0,0.0
2066.0,0.0
2683.0,0.0
2969.0,0.0
2849.0,0.0
3994.0,0.0
5366.0,0.0
6421.0,706.0
4980.0,1191.0
2760.0,3531.0
282.0,2872.0
1139.0,2670.0
2159.0,1466.0
2903.0,1334.0
3605.0,2189.0
3552.0,4050.0
4173.0,6575.0
5347.0,9259.0
5723.0,12235.0
4185.0,10690.0
2458.0,9504.0
153.0,1746.0
705.0,0.0
1620.0,0.0
2373.0,0.0
3302.0,0.0
4083.0,0.0
5485.0,0.0
6484.0,0.0
6824.0,1489.0
4577.0,5090.0
1576.0,6616.0
301.0,5193.0
1107.0,1762.0
2208.0,0.0
2966.0,0.0
3389.0,259.0
3242.0,1506.0
4020.0,3527.0
5341.0,7871.0
6176.0,12825.0
4892.0,14294.0
2708.0,11320.0
160.0,4974.0
704.0,0.0
1673.0,0.0
2404.0,0.0
3213.0,0.0
3718.0,0.0
5199.0,0.0
6043.0,0.0
6523.0,859.0
4421.0,1077.0
1970.0,2598.0
255.0,1754.0
971.0,1666.0
2018.0,1058.0
2756.0,1690.0
3298.0,3122.0
3640.0,5434.0
4499.0,8198.0
5817.0,11188.0
6506.0,12855.0
4982.0,10014.0
2266.0,5808.0
200.0,0.0
803.0,0.0
1751.0,0.0
2580.0,0.0
3284.0,0.0
3505.0,0.0
4599.0,0.0
5761.0,0.0
6555.0,1576.0
4950.0,6533.0
2622.0,9250.0
247.0,7711.0
922.0,2820.0
1948.0,0.0
2664.0,0.0
3109.0,0.0
2894.0,343.0
4167.0,2442.0
5659.0,4998.0
6960.0,7885.0
5769.0,12739.0
3138.0,10959.0
316.0,8468.0
1209.0,1442.0
2310.0,0.0
3047.0,0.0
3356.0,0.0
2945.0,0.0
3712.0,0.0
5188.0,0.0
6213.0,952.0
5139.0,2896.0
3368.0,6419.0
944.0,6276.0
1051.0,4512.0
2026.0,548.0
2760.0,0.0
3376.0,629.0
3208.0,2188.0
4525.0,4641.0
6032.0,6177.0
7002.0,11924.0
5447.0,13894.0
3014.0,11900.0
313.0,8072.0
1241.0,0.0
2333.0,0.0
3082.0,0.0
3195.0,0.0
2656.0,0.0
2885.0,0.0
4746.0,0.0
6020.0,0.0
5595.0,654.0
3950.0,1002.0
1678.0,2590.0
1059.0,2775.0
2040.0,3678.0
2812.0,3730.0
3220.0,3935.0
3084.0,3011.0
3485.0,3585.0
4909.0,4774.0
5988.0,7347.0
5081.0,9243.0
3688.0,11598.0
1477.0,10110.0
1185.0,2856.0
2310.0,0.0
3108.0,0.0
3422.0,0.0
2885.0,0.0
3825.0,0.0
5709.0,555.0
7012.0,2727.0
6006.0,4202.0
3594.0,7376.0
559.0,4963.0
1314.0,4538.0
2268.0,1452.0
2967.0,0.0
3228.0,0.0
2948.0,0.0
3299.0,691.0
5141.0,3444.0
6144.0,9401.0
5314.0,14429.0
3766.0,13865.0
1808.0,10608.0
1554.0,2368.0
2625.0,0.0
3243.0,0.0
3289.0,0.0
2521.0,0.0
3476.0,0.0
5482.0,0.0
6651.0,1438.0
5783.0,2070.0
3652.0,4419.0
777.0,3533.0
1299.0,3322.0
2349.0,2248.0
3120.0,1656.0
3401.0,432.0
3021.0,1088.0
3416.0,3373.0
5247.0,6840.0
6341.0,11662.0
5636.0,15417.0
3922.0,12090.0
1727.0,10012.0
1478.0,0.0
2543.0,0.0
3276.0,0.0
3512.0,0.0
2895.0,0.0
3841.0,0.0
5873.0,0.0
6933.0,1393.0
5362.0,1694.0
3400.0,4693.0
317.0,3337.0
1331.0,3412.0
2508.0,1766.0
3301.0,1090.0
3246.0,265.0
2467.0,1216.0
3307.0,3101.0
5362.0,7557.0
6797.0,13356.0
6126.0,16722.0
3624.0,12240.0
1070.0,7664.0
1197.0,0.0
2205.0,0.0
2960.0,0.0
3397.0,0.0
3202.0,0.0
3961.0,0.0
5552.0,0.0
6576.0,1011.0
5306.0,1461.0
3512.0,2396.0
920.0,2075.0
1367.0,1980.0
2558.0,2410.0
3320.0,3208.0
3726.0,4764.0
3330.0,5379.0
4251.0,6277.0
6041.0,7175.0
6895.0,9875.0
5256.0,9234.0
3042.0,10664.0
267.0,6372.0
1281.0,0.0
2397.0,0.0
3225.0,0.0
3857.0,0.0
3877.0,0.0
4823.0,0.0
6462.0,0.0
6688.0,1718.0
4476.0,6389.0
2338.0,8712.0
221.0,6954.0
1132.0,2586.0
2257.0,0.0
3113.0,0.0
3752.0,666.0
3940.0,2303.0
4988.0,4791.0
6573.0,6100.0
7197.0,11964.0
5313.0,13239.0
2332.0,12540.0
269.0,7352.0
1346.0,0.0
2483.0,0.0
3417.0,0.0
4130.0,0.0
4173.0,0.0
5039.0,0.0
6442.0,0.0
6695.0,1421.0
4462.0,3002.0
2414.0,5436.0
180.0,3970.0
1104.0,2734.0
2217.0,0.0
3231.0,0.0
4053.0,1650.0
4830.0,3903.0
6027.0,8940.0
7198.0,13908.0
6998.0,18237.0
4577.0,12818.0
1220.0,8794.0
203.0,0.0
1096.0,0.0
2329.0,0.0
3314.0,0.0
3805.0,0.0
4281.0,0.0
4974.0,0.0
6870.0,0.0
7321.0,592.0
5457.0,2348.0
1988.0,4291.0
149.0,3558.0
1033.0,2188.0
2101.0,608.0
3038.0,0.0
3660.0,321.0
4605.0,3917.0
5768.0,9800.0
7471.0,16037.0
7502.0,19230.0
4737.0,16251.0
1196.0,5330.0
191.0,0.0
1164.0,0.0
2400.0,0.0
3412.0,0.0
3781.0,0.0
4504.0,0.0
5328.0,0.0
7285.0,0.0
7576.0,79.0
5316.0,2427.0
1376.0,3698.0
76.0,3370.0
938.0,1576.0
1976.0,0.0
3091.0,0.0
3784.0,1123.0
4925.0,5893.0
5755.0,11763.0
7113.0,17114.0
7342.0,19385.0
5091.0,14050.0
1786.0,2992.0
125.0,0.0
985.0,0.0
2086.0,0.0
3047.0,0.0
3592.0,0.0
4768.0,0.0
5871.0,0.0
7701.0,0.0
8025.0,189.0
5697.0,4392.0
1276.0,5563.0
235.0,5319.0
1284.0,1966.0
2442.0,0.0
3443.0,0.0
3600.0,426.0
4137.0,1919.0
4972.0,6732.0
6986.0,13585.0
7558.0,19496.0
5419.0,17591.0
1814.0,9596.0
142.0,0.0
950.0,0.0
2081.0,0.0
3082.0,0.0
3571.0,0.0
4756.0,0.0
6085.0,0.0
7856.0,0.0
8081.0,123.0
5296.0,2889.0
802.0,3541.0
181.0,3289.0
1060.0,1195.0
2308.0,83.0
3303.0,39.0
3684.0,1710.0
4524.0,5861.0
5510.0,11362.0
7391.0,17613.0
7940.0,19755.0
5914.0,15484.0
1648.0,1462.0
187.0,0.0
1099.0,0.0
2185.0,0.0
3144.0,0.0
3592.0,0.0
4867.0,0.0
6075.0,0.0
7907.0,0.0
8117.0,758.0
5275.0,5456.0
1082.0,6443.0
289.0,5709.0
1295.0,1328.0
2522.0,0.0
3523.0,0.0
3725.0,497.0
4622.0,1748.0
5517.0,6597.0
7603.0,14303.0
7946.0,20040.0
5762.0,18411.0
1262.0,9250.0
194.0,0.0
1157.0,0.0
2273.0,0.0
3318.0,0.0
3912.0,0.0
5255.0,0.0
6224.0,0.0
7780.0,0.0
7684.0,900.0
4834.0,2965.0
1060.0,3920.0
204.0,2954.0
1082.0,1150.0
2261.0,0.0
3191.0,0.0
3807.0,1161.0
4971.0,5827.0
6209.0,12121.0
8111.0,19285.0
8175.0,20435.0
5450.0,16638.0
906.0,1382.0
277.0,0.0
1396.0,0.0
2620.0,0.0
3615.0,0.0
4049.0,0.0
4500.0,0.0
5171.0,0.0
7131.0,0.0
7357.0,0.0
5075.0,870.0
