agg_orders_level_0,agg_orders_level_1
318.0,0.0
891.0,0.0
1491.0,0.0
1713.0,0.0
1886.0,0.0
2381.0,0.0
3215.0,0.0
4042.0,0.0
3581.0,1130.0
1735.0,2945.0
0.0,2800.0
330.0,1865.0
876.0,0.0
1404.0,0.0
1653.0,0.0
1681.0,0.0
2239.0,1338.0
3176.0,4814.0
4234.0,9430.0
3942.0,10070.0
2021.0,9689.0
0.0,358.0
498.0,0.0
1053.0,0.0
1683.0,0.0
1806.0,0.0
1617.0,0.0
1863.0,0.0
3000.0,0.0
4125.0,0.0
3855.0,0.0
2235.0,1957.0
0.0,1782.0
369.0,2001.0
933.0,787.0
1515.0,385.0
1800.0,0.0
1935.0,972.0
2427.0,3044.0
3049.0,6383.0
3808.0,9584.0
3376.0,10201.0
1808.0,5721.0
0.0,0.0
234.0,0.0
819.0,0.0
1437.0,0.0
1794.0,0.0
2784.0,0.0
3321.0,0.0
4034.0,0.0
4436.0,0.0
3297.0,2411.0
667.0,3053.0
0.0,2913.0
336.0,708.0
1002.0,0.0
1647.0,0.0
1992.0,0.0
2592.0,847.0
2961.0,3748.0
3753.0,7691.0
4233.0,10160.0
3359.0,10450.0
1134.0,4856.0
0.0,0.0
243.0,0.0
852.0,0.0
1506.0,0.0
1878.0,0.0
2984.0,0.0
3627.0,0.0
4305.0,0.0
4471.0,0.0
3118.0,2579.0
268.0,2777.0
0.0,2617.0
207.0,90.0
915.0,0.0
1509.0,0.0
1908.0,0.0
2812.0,1420.0
3434.0,4804.0
4002.0,8981.0
4376.0,10505.0
3148.0,10775.0
583.0,2543.0
0.0,0.0
129.0,0.0
732.0,0.0
1323.0,0.0
1764.0,0.0
2825.0,0.0
3759.0,0.0
4362.0,0.0
4816.0,0.0
3692.0,2447.0
776.0,3223.0
0.0,3078.0
477.0,988.0
1164.0,0.0
1785.0,0.0
1977.0,0.0
2277.0,192.0
2628.0,2755.0
3837.0,6897.0
4478.0,10765.0
3730.0,11095.0
1427.0,7488.0
0.0,0.0
411.0,0.0
1071.0,0.0
1743.0,0.0
2022.0,0.0
2812.0,0.0
3120.0,0.0
4003.0,0.0
4386.0,0.0
3221.0,1014.0
667.0,1666.0
0.0,1521.0
150.0,492.0
816.0,0.0
1443.0,0.0
2042.0,469.0
3234.0,3583.0
3879.0,7542.0
4433.0,10605.0
4484.0,11040.0
3049.0,9019.0
1479.0,9.0
0.0,0.0
315.0,0.0
987.0,0.0
1671.0,0.0
2061.0,0.0
2056.0,0.0
2577.0,0.0
3452.0,0.0
4624.0,0.0
4076.0,1689.0
2118.0,3937.0
0.0,3812.0
282.0,2260.0
951.0,0.0
1596.0,0.0
1902.0,0.0
2281.0,0.0
2971.0,1012.0
3896.0,5213.0
4877.0,10516.0
4261.0,11420.0
1793.0,10814.0
0.0,558.0
552.0,0.0
1257.0,0.0
1935.0,0.0
2031.0,0.0
1506.0,0.0
1673.0,0.0
3204.0,0.0
4723.0,0.0
4787.0,0.0
3227.0,2521.0
312.0,2693.0
807.0,3390.0
1449.0,2178.0
1986.0,1371.0
1830.0,0.0
1047.0,0.0
1145.0,0.0
2692.0,611.0
4298.0,5324.0
4726.0,10449.0
3347.0,11665.0
721.0,8783.0
813.0,264.0
1563.0,0.0
2133.0,0.0
1935.0,0.0
1162.0,0.0
1647.0,0.0
3273.0,0.0
4607.0,0.0
4594.0,0.0
2921.0,2340.0
60.0,2255.0
669.0,2789.0
1368.0,1757.0
2061.0,1513.0
2136.0,725.0
2054.0,772.0
2532.0,1651.0
3873.0,4974.0
4831.0,9498.0
4219.0,11144.0
1984.0,9536.0
0.0,282.0
498.0,0.0
1215.0,0.0
1983.0,0.0
2136.0,0.0
2591.0,0.0
2924.0,0.0
4226.0,0.0
4855.0,890.0
4020.0,3559.0
1386.0,4960.0
0.0,3885.0
384.0,1050.0
1080.0,0.0
1758.0,0.0
2061.0,0.0
2569.0,226.0
3151.0,2188.0
4156.0,5015.0
4912.0,9535.0
3976.0,11126.0
1587.0,8816.0
0.0,1718.0
531.0,0.0
1218.0,0.0
1911.0,0.0
2046.0,0.0
2447.0,0.0
2804.0,0.0
4224.0,0.0
5032.0,48.0
4169.0,2173.0
1553.0,3731.0
42.0,3520.0
771.0,2013.0
1542.0,698.0
2238.0,550.0
2082.0,430.0
2009.0,884.0
2414.0,1754.0
4249.0,5250.0
5193.0,10044.0
4447.0,12255.0
1923.0,9825.0
162.0,1061.0
942.0,0.0
1602.0,0.0
2109.0,0.0
1938.0,0.0
1921.0,0.0
2473.0,0.0
4170.0,0.0
5031.0,0.0
4224.0,1257.0
1793.0,3110.0
300.0,3245.0
936.0,2804.0
1686.0,1290.0
2187.0,622.0
1974.0,343.0
1955.0,250.0
2642.0,1397.0
4194.0,5508.0
4951.0,10689.0
4002.0,12435.0
1425.0,9596.0
159.0,0.0
936.0,0.0
1686.0,0.0
2220.0,0.0
2019.0,0.0
2664.0,0.0
3258.0,0.0
4904.0,0.0
5115.0,344.0
3714.0,3741.0
601.0,4282.0
288.0,4071.0
1098.0,1343.0
1830.0,0.0
2337.0,0.0
1963.0,0.0
2535.0,74.0
3423.0,3090.0
5059.0,8489.0
5160.0,12545.0
3582.0,12815.0
278.0,6501.0
267.0,0.0
1023.0,0.0
1800.0,0.0
2274.0,0.0
2310.0,0.0
3070.0,0.0
3695.0,0.0
5112.0,0.0
4856.0,0.0
2888.0,2090.0
0.0,1935.0
138.0,1883.0
822.0,510.0
1560.0,100.0
2148.0,330.0
2286.0,1931.0
3257.0,4908.0
3896.0,8449.0
5510.0,12210.0
5291.0,12780.0
3210.0,8232.0
0.0,0.0
504.0,0.0
1281.0,0.0
2019.0,0.0
2304.0,0.0
1926.0,0.0
2306.0,0.0
3618.0,0.0
5212.0,0.0
5259.0,8.0
3378.0,2977.0
168.0,2995.0
414.0,3221.0
1155.0,1324.0
1848.0,97.0
2214.0,0.0
1805.0,0.0
2559.0,1383.0
3669.0,5052.0
5461.0,10973.0
5449.0,13000.0
3538.0,13240.0
64.0,3181.0
600.0,0.0
1359.0,0.0
2145.0,0.0
2370.0,0.0
1808.0,0.0
2217.0,0.0
3679.0,0.0
5533.0,0.0
5677.0,0.0
3805.0,3303.0
129.0,3262.0
648.0,3760.0
1410.0,1792.0
2175.0,615.0
2373.0,0.0
1779.0,0.0
2228.0,258.0
3665.0,3863.0
5490.0,9883.0
5474.0,13335.0
3623.0,13600.0
123.0,5734.0
537.0,0.0
1344.0,0.0
2178.0,0.0
2403.0,0.0
1884.0,0.0
2383.0,0.0
3788.0,0.0
5654.0,0.0
5671.0,0.0
3773.0,2900.0
22.0,2727.0
603.0,3170.0
1365.0,1580.0
2124.0,952.0
2286.0,26.0
1740.0,0.0
1834.0,325.0
3449.0,3758.0
5158.0,9396.0
5779.0,13460.0
4319.0,13765.0
1180.0,7955.0
981.0,0.0
1755.0,0.0
2424.0,0.0
2271.0,0.0
1290.0,0.0
1174.0,0.0
2973.0,0.0
4765.0,0.0
5471.0,0.0
4358.0,312.0
1425.0,1662.0
756.0,2253.0
1590.0,3516.0
2427.0,4301.0
2547.0,4480.0
1755.0,2364.0
1585.0,0.0
3476.0,0.0
5343.0,1703.0
5724.0,7912.0
4201.0,12378.0
824.0,11364.0
648.0,3940.0
1464.0,0.0
2265.0,0.0
2439.0,0.0
1773.0,0.0
1853.0,0.0
3485.0,0.0
5339.0,0.0
5764.0,775.0
4331.0,5401.0
798.0,6069.0
708.0,5842.0
1623.0,2039.0
2460.0,0.0
2556.0,0.0
1785.0,0.0
1707.0,0.0
3525.0,0.0
5470.0,5227.0
5809.0,11531.0
4359.0,14145.0
932.0,11770.0
753.0,842.0
1554.0,0.0
2349.0,0.0
2403.0,0.0
1728.0,0.0
1756.0,0.0
3661.0,0.0
5498.0,0.0
5966.0,0.0
4261.0,3546.0
725.0,4106.0
879.0,4855.0
1749.0,3098.0
2571.0,1708.0
2499.0,0.0
1578.0,0.0
1539.0,0.0
3590.0,454.0
5542.0,6380.0
5977.0,12862.0
4229.0,14400.0
751.0,11103.0
816.0,23.0
1668.0,0.0
2495.0,0.0
2510.0,0.0
1757.0,0.0
2035.0,0.0
3860.0,0.0
5814.0,0.0
5805.0,0.0
3972.0,3742.0
339.0,3901.0
827.0,4573.0
1688.0,2509.0
2487.0,1155.0
2527.0,0.0
1662.0,0.0
2095.0,0.0
4018.0,2400.0
6073.0,8978.0
6184.0,14357.0
4012.0,14690.0
63.0,8374.0
903.0,0.0
1764.0,0.0
2529.0,0.0
2502.0,0.0
1590.0,0.0
1819.0,0.0
3666.0,0.0
5717.0,0.0
5969.0,0.0
4296.0,1938.0
546.0,2309.0
929.0,3093.0
1769.0,2934.0
2526.0,3226.0
2410.0,2418.0
1535.0,726.0
1586.0,0.0
3740.0,316.0
5927.0,5557.0
6297.0,12374.0
4519.0,14765.0
769.0,11879.0
1118.0,483.0
2015.0,0.0
2631.0,0.0
2401.0,0.0
1268.0,0.0
1520.0,0.0
3545.0,0.0
5597.0,0.0
6048.0,0.0
4544.0,3300.0
1289.0,4474.0
1085.0,5429.0
1961.0,4110.0
2622.0,2313.0
2377.0,29.0
1307.0,0.0
1612.0,0.0
3772.0,0.0
5846.0,4866.0
6120.0,11496.0
4419.0,14955.0
900.0,12069.0
1157.0,1590.0
2090.0,0.0
2688.0,0.0
2419.0,0.0
1211.0,0.0
1898.0,0.0
3926.0,0.0
6051.0,0.0
6196.0,0.0
4526.0,4391.0
1068.0,5314.0
1181.0,6370.0
2036.0,4060.0
2586.0,1407.0
2242.0,0.0
1112.0,0.0
1481.0,0.0
3484.0,0.0
5451.0,2725.0
6021.0,9236.0
4602.0,14108.0
1673.0,12971.0
1343.0,4983.0
2315.0,0.0
2742.0,0.0
2272.0,0.0
863.0,0.0
1919.0,0.0
4081.0,0.0
6183.0,0.0
6521.0,118.0
4375.0,4547.0
496.0,4838.0
1163.0,5768.0
2033.0,3324.0
2655.0,1246.0
2413.0,0.0
1367.0,0.0
1853.0,0.0
3878.0,0.0
6072.0,5971.0
6322.0,12803.0
4640.0,15345.0
1032.0,12604.0
1313.0,1014.0
2219.0,0.0
2724.0,0.0
2299.0,0.0
1037.0,0.0
1770.0,0.0
3868.0,0.0
6024.0,0.0
6354.0,0.0
4542.0,3233.0
946.0,4019.0
1283.0,5192.0
2201.0,4250.0
2766.0,3082.0
2377.0,141.0
1118.0,0.0
1976.0,0.0
3949.0,0.0
6052.0,5279.0
6275.0,12044.0
4579.0,15470.0
1068.0,12512.0
1259.0,1632.0
2165.0,0.0
2727.0,0.0
2422.0,0.0
1211.0,0.0
2271.0,0.0
4471.0,0.0
6585.0,0.0
6361.0,516.0
3993.0,4684.0
377.0,4826.0
1334.0,5559.0
2243.0,3248.0
2874.0,1386.0
2452.0,0.0
1106.0,0.0
2106.0,0.0
4273.0,316.0
6471.0,7101.0
6697.0,14333.0
4540.0,15860.0
474.0,11955.0
1157.0,34.0
2072.0,0.0
2736.0,0.0
2572.0,0.0
1424.0,0.0
1914.0,0.0
3978.0,0.0
6216.0,0.0
6560.0,0.0
4927.0,3559.0
1416.0,4860.0
1427.0,6192.0
2372.0,5140.0
2805.0,3190.0
2350.0,0.0
848.0,0.0
1571.0,0.0
3887.0,0.0
6096.0,2745.0
6669.0,9934.0
4800.0,14984.0
1413.0,13522.0
1382.0,4875.0
2324.0,0.0
2835.0,0.0
2437.0,0.0
1031.0,0.0
1717.0,0.0
3748.0,0.0
5994.0,0.0
6498.0,0.0
5018.0,3391.0
1700.0,5001.0
1301.0,6187.0
2228.0,5124.0
2811.0,2989.0
2434.0,148.0
1175.0,0.0
1822.0,0.0
4019.0,0.0
6146.0,3537.0
6515.0,10557.0
4762.0,15185.0
1362.0,13234.0
1487.0,4069.0
2492.0,0.0
2892.0,0.0
2380.0,0.0
1023.0,0.0
2305.0,0.0
4729.0,0.0
6881.0,0.0
6894.0,1442.0
4463.0,6135.0
591.0,6526.0
1598.0,6597.0
2612.0,3179.0
3021.0,578.0
2413.0,0.0
918.0,0.0
2472.0,0.0
4694.0,0.0
6758.0,6130.0
6509.0,13119.0
4023.0,16171.0
320.0,11252.0
1274.0,585.0
2270.0,0.0
2937.0,0.0
2584.0,0.0
1535.0,0.0
2487.0,0.0
4764.0,0.0
6870.0,0.0
6663.0,1739.0
4252.0,6181.0
398.0,6339.0
1355.0,5860.0
2285.0,2079.0
2883.0,0.0
2503.0,0.0
1502.0,0.0
2571.0,0.0
4843.0,1604.0
6922.0,8680.0
6760.0,15651.0
4254.0,16775.0
599.0,10529.0
1640.0,158.0
2717.0,0.0
3114.0,0.0
2467.0,0.0
1142.0,0.0
2666.0,0.0
5088.0,0.0
7090.0,0.0
6823.0,567.0
3980.0,4568.0
503.0,4846.0
1487.0,5671.0
2495.0,3748.0
3009.0,2130.0
2536.0,120.0
1348.0,0.0
2739.0,0.0
5061.0,911.0
7127.0,8658.0
6707.0,15860.0
3942.0,17050.0
518.0,10641.0
1493.0,0.0
2543.0,0.0
3051.0,0.0
2599.0,0.0
1428.0,0.0
2719.0,0.0
5090.0,0.0
6985.0,0.0
6552.0,2.0
3686.0,3671.0
233.0,3649.0
1256.0,4778.0
2327.0,3499.0
3072.0,2977.0
2872.0,910.0
2305.0,26.0
3019.0,0.0
5300.0,3434.0
6864.0,10897.0
6117.0,17107.0
3322.0,17248.0
68.0,6358.0
1139.0,0.0
2138.0,0.0
3114.0,0.0
2986.0,0.0
3462.0,0.0
3977.0,0.0
6257.0,0.0
6946.0,0.0
5333.0,1357.0
1417.0,2659.0
0.0,2359.0
875.0,1722.0
1958.0,1091.0
3011.0,1783.0
3093.0,2964.0
3997.0,5575.0
4557.0,8129.0
6807.0,12242.0
7436.0,14773.0
5425.0,12444.0
1042.0,1115.0
15.0,0.0
989.0,0.0
2099.0,0.0
3167.0,0.0
3204.0,0.0
4174.0,0.0
4560.0,0.0
6858.0,0.0
7203.0,4971.0
5100.0,10416.0
708.0,10949.0
0.0,5683.0
773.0,0.0
1781.0,0.0
2786.0,0.0
3036.0,0.0
4428.0,0.0
5192.0,0.0
7158.0,3409.0
7511.0,11620.0
5424.0,17454.0
591.0,14471.0
12.0,2568.0
1022.0,0.0
2087.0,0.0
3137.0,0.0
3177.0,0.0
4069.0,0.0
4531.0,0.0
6817.0,0.0
7429.0,569.0
5584.0,6583.0
1302.0,7805.0
31.0,6967.0
1083.0,1282.0
2133.0,0.0
3152.0,0.0
3092.0,0.0
3979.0,0.0
4414.0,1190.0
6796.0,8429.0
7432.0,16571.0
5462.0,18350.0
1094.0,13883.0
23.0,0.0
1022.0,0.0
2123.0,0.0
3177.0,0.0
3169.0,0.0
3989.0,0.0
4267.0,0.0
6610.0,0.0
7257.0,0.0
5400.0,2176.0
1278.0,3379.0
0.0,3064.0
1009.0,1692.0
2056.0,538.0
3145.0,996.0
3177.0,1808.0
4526.0,4968.0
4856.0,8798.0
7326.0,14961.0
7492.0,17344.0
5167.0,14699.0
259.0,1630.0
0.0,0.0
996.0,0.0
2070.0,0.0
3108.0,0.0
3168.0,0.0
4231.0,0.0
4751.0,0.0
7076.0,0.0
7438.0,460.0
5484.0,4901.0
972.0,5773.0
63.0,5076.0
1179.0,1159.0
2274.0,467.0
3261.0,687.0
3162.0,973.0
3949.0,1648.0
4612.0,4185.0
7175.0,10957.0
7458.0,17136.0
5256.0,16916.0
453.0,8279.0
0.0,0.0
1020.0,0.0
2040.0,0.0
3090.0,0.0
3132.0,0.0
4439.0,0.0
4948.0,0.0
7257.0,0.0
7528.0,1375.0
5260.0,4882.0
556.0,5293.0
69.0,3687.0
1119.0,628.0
2211.0,174.0
3276.0,678.0
3364.0,2112.0
4729.0,4996.0
5057.0,7706.0
7542.0,13081.0
7595.0,16415.0
4966.0,13637.0
57.0,4625.0
3.0,0.0
1164.0,0.0
2259.0,0.0
3324.0,0.0
3570.0,0.0
4908.0,0.0
5520.0,0.0
7826.0,0.0
7535.0,2278.0
4559.0,7182.0
0.0,6972.0
96.0,4505.0
1200.0,0.0
2322.0,0.0
3363.0,0.0
3442.0,0.0
4843.0,462.0
5287.0,5173.0
7690.0,13513.0
7500.0,18695.0
4756.0,19040.0
0.0,7461.0
14.0,0.0
1143.0,0.0
2259.0,0.0
3295.0,0.0
3658.0,0.0
5242.0,0.0
5754.0,0.0
7880.0,0.0
7380.0,0.0
4070.0,3380.0
0.0,3185.0
99.0,2994.0
1206.0,640.0
2349.0,0.0
3354.0,0.0
3702.0,2536.0
4976.0,7267.0
5531.0,12818.0
7631.0,18333.0
7220.0,19025.0
4479.0,11227.0
0.0,0.0
72.0,0.0
1140.0,0.0
2265.0,0.0
3276.0,0.0
3674.0,0.0
5216.0,0.0
5796.0,0.0
7995.0,0.0
7354.0,0.0
4085.0,3595.0
0.0,3380.0
232.0,3312.0
1390.0,892.0
2548.0,0.0
3411.0,0.0
3875.0,2337.0
4919.0,7001.0
5776.0,12892.0
7708.0,18505.0
7201.0,19190.0
4245.0,11536.0
0.0,0.0
349.0,0.0
1432.0,0.0
2545.0,0.0
3354.0,0.0
4318.0,0.0
5541.0,0.0
6443.0,0.0
7914.0,0.0
6763.0,909.0
2949.0,4033.0
0.0,3823.0
385.0,3014.0
1522.0,293.0
2641.0,0.0
3447.0,0.0
4675.0,3161.0
5799.0,8805.0
6774.0,15829.0
8083.0,19005.0
6609.0,19625.0
2331.0,6577.0
0.0,0.0
211.0,0.0
1381.0,0.0
2584.0,0.0
3549.0,0.0
4642.0,0.0
5810.0,0.0
6434.0,0.0
7813.0,0.0
6420.0,222.0
2812.0,3146.0
0.0,2921.0
0.0,2389.0
1054.0,66.0
2221.0,0.0
3346.0,0.0
5290.0,4738.0
6962.0,11660.0
7493.0,18577.0
8051.0,19357.0
6206.0,18687.0
2411.0,2621.0
315.0,0.0
0.0,0.0
970.0,0.0
2143.0,0.0
3304.0,0.0
4065.0,0.0
5783.0,0.0
6265.0,0.0
8117.0,0.0
7494.0,257.0
4417.0,4964.0
0.0,4724.0
0.0,4137.0
1117.0,80.0
2254.0,0.0
3391.0,0.0
4116.0,328.0
5844.0,5579.0
6471.0,12400.0
8417.0,19375.0
7593.0,20070.0
4042.0,15890.0
375.0,0.0
0.0,0.0
1078.0,0.0
2275.0,0.0
3508.0,0.0
3960.0,0.0
5526.0,0.0
6104.0,0.0
8476.0,0.0
8305.0,132.0
5112.0,5529.0
53.0,5337.0
0.0,4860.0
973.0,47.0
2212.0,0.0
3430.0,0.0
3666.0,0.0
5022.0,2885.0
5494.0,8634.0
7842.0,17231.0
8288.0,20275.0
6032.0,20403.0
876.0,4817.0
0.0,0.0
826.0,0.0
1999.0,0.0
3133.0,0.0
3450.0,0.0
4622.0,0.0
5537.0,0.0
7698.0,0.0
8495.0,0.0
6382.0,1564.0
1390.0,2894.0
0.0,2569.0
1099.0,1819.0
2284.0,879.0
3493.0,1538.0
3576.0,2860.0
4327.0,5993.0
4669.0,9159.0
7256.0,14255.0
8420.0,17492.0
6765.0,15623.0
2394.0,3792.0
68.0,0.0
1228.0,0.0
2431.0,0.0
3593.0,0.0
3520.0,0.0
3667.0,0.0
4386.0,0.0
7256.0,0.0
8630.0,1198.0
6902.0,8601.0
2342.0,10943.0
44.0,9449.0
1184.0,1767.0
2387.0,0.0
3540.0,0.0
3496.0,0.0
2990.0,0.0
3657.0,0.0
6358.0,1838.0
8482.0,10263.0
7795.0,18723.0
4166.0,20830.0
161.0,10819.0
1379.0,0.0
2582.0,0.0
3633.0,0.0
3517.0,0.0
2808.0,0.0
3511.0,0.0
6346.0,0.0
8402.0,0.0
7589.0,734.0
