agg_orders_level_0,agg_orders_level_1
3574.0,0.0
5299.0,0.0
6832.0,329.0
6477.0,4110.0
4211.0,5476.0
3173.0,7238.0
2781.0,5914.0
2564.0,4163.0
2944.0,3770.0
2358.0,1819.0
3177.0,697.0
3996.0,2852.0
5613.0,5511.0
6744.0,8993.0
6028.0,11115.0
3424.0,6585.0
2928.0,4103.0
2532.0,2868.0
2344.0,3583.0
2834.0,3357.0
2555.0,1623.0
3293.0,0.0
3966.0,0.0
5476.0,0.0
6829.0,2614.0
6302.0,5221.0
4097.0,6481.0
3507.0,7424.0
3406.0,5689.0
2834.0,6037.0
3123.0,4562.0
2361.0,1286.0
2844.0,2095.0
3622.0,3689.0
5769.0,5594.0
7359.0,7592.0
7020.0,8692.0
4372.0,4534.0
3568.0,4531.0
3053.0,4128.0
3014.0,2951.0
3075.0,4051.0
2318.0,3311.0
2959.0,592.0
3909.0,0.0
6344.0,0.0
7536.0,2909.0
6946.0,7618.0
3966.0,8677.0
3619.0,9457.0
2981.0,5652.0
3039.0,5666.0
2921.0,4221.0
2126.0,759.0
2594.0,0.0
3895.0,0.0
5997.0,2541.0
7420.0,6334.0
6795.0,9949.0
4046.0,9500.0
3346.0,3912.0
2642.0,3600.0
2753.0,2593.0
2864.0,3828.0
2077.0,3293.0
2020.0,764.0
3160.0,0.0
4814.0,0.0
6747.0,822.0
6885.0,3728.0
5169.0,6199.0
3392.0,8214.0
2931.0,7462.0
2809.0,5080.0
2936.0,4161.0
2188.0,1136.0
2580.0,1194.0
3800.0,3338.0
5784.0,6123.0
7331.0,7358.0
7039.0,9903.0
4693.0,5646.0
3736.0,5234.0
3267.0,5732.0
3039.0,4540.0
3084.0,4581.0
2111.0,2395.0
2523.0,0.0
3849.0,0.0
5952.0,0.0
7496.0,2601.0
7149.0,4998.0
4818.0,6625.0
3937.0,6801.0
3398.0,5306.0
3309.0,5723.0
3182.0,5164.0
1928.0,2111.0
2880.0,1951.0
4203.0,3734.0
6142.0,6256.0
7202.0,8270.0
6350.0,9349.0
3626.0,3633.0
3790.0,2982.0
3409.0,3064.0
3107.0,3225.0
3200.0,4599.0
2254.0,3616.0
2739.0,278.0
4017.0,0.0
6008.0,743.0
7170.0,3740.0
6397.0,7735.0
3619.0,7749.0
3549.0,6152.0
3066.0,3315.0
2872.0,4386.0
2933.0,4319.0
2262.0,2062.0
3002.0,0.0
4263.0,1783.0
5927.0,4467.0
7052.0,8477.0
6315.0,10494.0
4011.0,7981.0
3788.0,4258.0
3358.0,4438.0
3075.0,4425.0
3025.0,4684.0
2286.0,2437.0
3108.0,0.0
4407.0,0.0
6442.0,1589.0
7418.0,4510.0
6551.0,6580.0
4031.0,5840.0
3550.0,3948.0
2844.0,3692.0
3153.0,4735.0
3186.0,4526.0
2629.0,3179.0
3702.0,3588.0
5052.0,6145.0
7008.0,7045.0
7499.0,9099.0
5958.0,6661.0
4068.0,3730.0
3439.0,4763.0
2546.0,3991.0
3051.0,4468.0
3072.0,3960.0
2517.0,1830.0
3222.0,0.0
4538.0,0.0
6556.0,2322.0
7630.0,5260.0
6678.0,7926.0
4170.0,6701.0
3451.0,4785.0
2432.0,4381.0
2935.0,5076.0
2890.0,3826.0
2324.0,968.0
2941.0,0.0
4350.0,1795.0
5964.0,4381.0
7170.0,8364.0
6477.0,9914.0
4572.0,8228.0
3468.0,4167.0
2783.0,4387.0
3036.0,4231.0
2945.0,4074.0
2373.0,1976.0
2609.0,0.0
3837.0,0.0
5680.0,2741.0
7040.0,5405.0
6809.0,6822.0
5158.0,5505.0
3806.0,3148.0
3181.0,4768.0
3198.0,5827.0
3001.0,5246.0
2649.0,2411.0
3083.0,1706.0
4480.0,2734.0
6465.0,4344.0
7782.0,8614.0
7099.0,10089.0
5328.0,7853.0
3787.0,4894.0
2685.0,3681.0
3347.0,4527.0
3084.0,3850.0
2929.0,1621.0
3336.0,0.0
4808.0,0.0
6860.0,3503.0
7819.0,6617.0
6583.0,10481.0
4998.0,8942.0
3682.0,7274.0
2840.0,5286.0
3225.0,5496.0
3043.0,3902.0
2288.0,428.0
2336.0,0.0
3553.0,0.0
5847.0,0.0
7592.0,1730.0
7502.0,6674.0
5717.0,9248.0
3893.0,10444.0
2983.0,6818.0
3038.0,6332.0
2611.0,4128.0
2073.0,1295.0
2209.0,0.0
3415.0,0.0
5382.0,636.0
7096.0,3579.0
6998.0,5890.0
5798.0,7910.0
4378.0,7266.0
3634.0,6380.0
3246.0,5901.0
2800.0,4843.0
1988.0,1341.0
2305.0,0.0
3638.0,0.0
5706.0,1111.0
7303.0,6801.0
7237.0,11624.0
6109.0,12473.0
4660.0,8634.0
4347.0,4336.0
3424.0,4661.0
2929.0,5376.0
2459.0,2768.0
2798.0,0.0
4123.0,0.0
6236.0,696.0
7410.0,3388.0
6745.0,4701.0
5461.0,6097.0
4555.0,5235.0
3979.0,5310.0
3616.0,6189.0
3135.0,5980.0
2551.0,2459.0
2776.0,0.0
4202.0,221.0
6075.0,4742.0
7292.0,11076.0
6343.0,13475.0
5252.0,12030.0
4475.0,2881.0
4227.0,3152.0
3476.0,4569.0
3105.0,5211.0
2676.0,2760.0
2620.0,0.0
3863.0,0.0
5671.0,1289.0
6800.0,3912.0
6099.0,4707.0
5567.0,4442.0
4293.0,2094.0
4182.0,4148.0
3515.0,5991.0
3245.0,7506.0
2605.0,5193.0
2790.0,2078.0
3986.0,951.0
5577.0,3655.0
6654.0,7322.0
5967.0,10202.0
5514.0,8841.0
4457.0,3326.0
4380.0,2960.0
3500.0,4494.0
3286.0,5690.0
2764.0,3346.0
3221.0,0.0
4392.0,0.0
6260.0,1301.0
7149.0,7295.0
6195.0,10992.0
5250.0,11508.0
4479.0,6185.0
4128.0,3382.0
3515.0,4912.0
3223.0,5348.0
2881.0,2582.0
3631.0,0.0
4976.0,1331.0
6721.0,4960.0
7426.0,7528.0
6123.0,8598.0
5194.0,5385.0
4656.0,3738.0
4084.0,4632.0
3473.0,4877.0
3025.0,5210.0
3033.0,2514.0
3457.0,0.0
4741.0,540.0
6185.0,3191.0
6842.0,8802.0
5446.0,10232.0
5149.0,10129.0
4499.0,2578.0
4124.0,3889.0
3249.0,4152.0
2961.0,5460.0
2890.0,3633.0
3063.0,0.0
4270.0,844.0
5866.0,4027.0
6801.0,6341.0
6093.0,6412.0
5285.0,4454.0
4424.0,2641.0
3788.0,4916.0
3288.0,5558.0
2994.0,5633.0
3178.0,2911.0
3719.0,1090.0
5174.0,2597.0
6373.0,6324.0
6814.0,11067.0
5293.0,11504.0
4677.0,6754.0
4482.0,1031.0
4219.0,2655.0
3388.0,4214.0
3137.0,5686.0
3291.0,3835.0
4189.0,0.0
5650.0,2787.0
7374.0,6460.0
7717.0,7970.0
6058.0,8038.0
4840.0,2863.0
4356.0,4466.0
3393.0,4770.0
3380.0,5684.0
3047.0,4846.0
3348.0,1542.0
4050.0,527.0
5625.0,2658.0
7194.0,5820.0
7677.0,10359.0
6056.0,10739.0
5066.0,7581.0
4277.0,3641.0
3080.0,3987.0
3244.0,4633.0
2851.0,4559.0
2985.0,2309.0
3657.0,0.0
5137.0,1380.0
6773.0,4980.0
7617.0,7659.0
6542.0,7150.0
5173.0,3977.0
4263.0,3599.0
3304.0,5403.0
3183.0,6311.0
2901.0,5274.0
2786.0,1997.0
3125.0,1496.0
4636.0,2758.0
6212.0,4704.0
7488.0,7237.0
6790.0,8861.0
5290.0,6168.0
4382.0,3392.0
3801.0,5310.0
3273.0,5543.0
2984.0,5264.0
2629.0,3523.0
3241.0,0.0
4764.0,0.0
6343.0,2822.0
7344.0,5657.0
6564.0,8752.0
5189.0,7786.0
4655.0,4561.0
4415.0,5420.0
3580.0,5707.0
3180.0,5849.0
2857.0,2474.0
3605.0,0.0
5015.0,871.0
7176.0,4434.0
8035.0,10987.0
6869.0,12391.0
5245.0,11173.0
4568.0,3753.0
3827.0,3046.0
3681.0,4625.0
3236.0,5009.0
2877.0,2520.0
3758.0,0.0
5154.0,0.0
7207.0,3642.0
7845.0,6386.0
6394.0,8383.0
4859.0,6024.0
4402.0,4155.0
3746.0,5233.0
3605.0,6005.0
3289.0,5059.0
3137.0,1298.0
3900.0,1448.0
5335.0,3412.0
7102.0,7330.0
7523.0,11288.0
5727.0,11378.0
4488.0,5187.0
3995.0,1432.0
3143.0,2100.0
3434.0,3620.0
3296.0,4590.0
3220.0,3481.0
3802.0,0.0
5278.0,2018.0
7132.0,5475.0
7681.0,8039.0
6413.0,8079.0
4588.0,4118.0
4147.0,5131.0
3229.0,5668.0
3533.0,6286.0
3234.0,4432.0
3239.0,399.0
4076.0,1618.0
5467.0,3839.0
7457.0,7165.0
8019.0,9869.0
6427.0,10443.0
4955.0,4554.0
4505.0,4764.0
3574.0,5927.0
3709.0,5946.0
3322.0,4983.0
3398.0,1721.0
4301.0,0.0
5704.0,2969.0
7736.0,6707.0
8102.0,8325.0
6425.0,7166.0
5083.0,1884.0
4211.0,3880.0
3066.0,4565.0
3635.0,5673.0
3205.0,4726.0
3424.0,2250.0
4137.0,2320.0
5470.0,4023.0
7507.0,6641.0
7693.0,10410.0
6116.0,9441.0
4820.0,4160.0
4272.0,4560.0
3440.0,5141.0
3608.0,5534.0
3320.0,4800.0
3578.0,1769.0
4258.0,0.0
5536.0,2873.0
7506.0,6342.0
7574.0,8364.0
5969.0,7963.0
4399.0,2917.0
3646.0,4842.0
2587.0,3442.0
3417.0,4316.0
3625.0,3822.0
3741.0,1999.0
4667.0,0.0
5832.0,1793.0
7650.0,6420.0
7613.0,11383.0
5858.0,11563.0
4136.0,8918.0
3653.0,4708.0
2803.0,5167.0
3582.0,5221.0
3913.0,2684.0
3993.0,0.0
4742.0,1938.0
5805.0,5639.0
7608.0,8390.0
7691.0,8435.0
6288.0,3905.0
4779.0,2635.0
3851.0,5289.0
3008.0,6138.0
3910.0,6113.0
4368.0,3998.0
4402.0,1490.0
5231.0,3116.0
6384.0,4666.0
8051.0,7445.0
7625.0,9496.0
6388.0,7700.0
4242.0,3531.0
3407.0,5370.0
2952.0,6262.0
3700.0,5696.0
3961.0,3059.0
4102.0,0.0
4993.0,2064.0
6286.0,5885.0
7806.0,8480.0
7517.0,9538.0
6309.0,6627.0
4335.0,5827.0
3481.0,7054.0
2670.0,4816.0
3479.0,4788.0
3897.0,2429.0
4126.0,0.0
4992.0,0.0
6156.0,0.0
7541.0,2802.0
7502.0,8064.0
6377.0,10357.0
4622.0,11901.0
3277.0,7079.0
2569.0,6848.0
3405.0,5263.0
3601.0,1686.0
3884.0,0.0
4577.0,1603.0
5798.0,5240.0
7221.0,8519.0
7500.0,8600.0
6435.0,4589.0
5111.0,2963.0
3983.0,5672.0
2687.0,5711.0
3432.0,5351.0
3637.0,3054.0
4063.0,0.0
4857.0,1221.0
6224.0,3739.0
7596.0,7063.0
7863.0,9633.0
6687.0,9969.0
5243.0,7113.0
3833.0,7052.0
3041.0,8559.0
3736.0,7232.0
4445.0,3138.0
4775.0,893.0
5799.0,3024.0
6656.0,6175.0
7729.0,8316.0
6870.0,5722.0
6659.0,1536.0
4851.0,2353.0
3837.0,4825.0
3015.0,4660.0
3545.0,5491.0
3711.0,4066.0
4041.0,572.0
5130.0,1374.0
6394.0,4004.0
7736.0,10550.0
7386.0,12737.0
6670.0,13170.0
4924.0,5934.0
3951.0,4588.0
2926.0,5786.0
3393.0,5544.0
3311.0,2324.0
3765.0,0.0
4859.0,454.0
6214.0,4251.0
7412.0,7476.0
7404.0,8462.0
6587.0,4915.0
5254.0,1309.0
4089.0,3822.0
2936.0,4647.0
3382.0,5500.0
3542.0,4196.0
3941.0,1259.0
5104.0,2368.0
6275.0,4881.0
7246.0,9392.0
7112.0,11451.0
6795.0,10375.0
5692.0,4354.0
4347.0,5231.0
3219.0,5964.0
3599.0,6190.0
3975.0,2940.0
4191.0,1113.0
5678.0,4778.0
6880.0,8785.0
7814.0,8970.0
7320.0,6171.0
6966.0,2754.0
5191.0,4216.0
3668.0,6472.0
3325.0,5399.0
3706.0,5791.0
3962.0,4019.0
4021.0,0.0
5747.0,0.0
6998.0,1393.0
7878.0,6328.0
7138.0,10379.0
6674.0,10748.0
4803.0,8960.0
3819.0,5169.0
3226.0,6495.0
3756.0,6712.0
4222.0,4369.0
4331.0,2366.0
5694.0,5235.0
6779.0,8117.0
7745.0,8567.0
6946.0,3570.0
6685.0,681.0
4743.0,2204.0
3561.0,4460.0
3042.0,5257.0
3571.0,5428.0
4072.0,3594.0
4301.0,1014.0
5063.0,2457.0
5758.0,4265.0
6701.0,7802.0
6394.0,9500.0
6709.0,8636.0
5556.0,3905.0
4129.0,4815.0
3259.0,5829.0
3840.0,6465.0
4533.0,4613.0
4648.0,2979.0
5533.0,6298.0
6276.0,8940.0
7151.0,8731.0
6544.0,2721.0
6848.0,3457.0
5422.0,5831.0
3837.0,7935.0
3370.0,6170.0
3955.0,5706.0
4610.0,3320.0
4649.0,0.0
6112.0,0.0
7158.0,15.0
8428.0,6435.0
7381.0,10813.0
6758.0,11842.0
4465.0,10825.0
3280.0,4601.0
3464.0,6093.0
4125.0,5319.0
5052.0,3265.0
4864.0,3771.0
6321.0,7999.0
6971.0,9125.0
7767.0,9275.0
6784.0,1574.0
6442.0,2506.0
4350.0,3690.0
3554.0,6053.0
3246.0,5178.0
3880.0,5711.0
4638.0,3536.0
4435.0,0.0
5738.0,334.0
6630.0,2827.0
7589.0,7003.0
6787.0,9498.0
6627.0,9671.0
4598.0,6797.0
3232.0,5233.0
3039.0,7616.0
3750.0,8149.0
4487.0,6084.0
4408.0,3850.0
5445.0,4674.0
6386.0,4966.0
7184.0,3862.0
6645.0,0.0
6698.0,0.0
5356.0,1988.0
3914.0,4750.0
3194.0,6306.0
3946.0,6713.0
4885.0,4563.0
4756.0,1587.0
6067.0,7253.0
6848.0,12908.0
7457.0,16030.0
6937.0,14276.0
7080.0,6581.0
5378.0,2204.0
3895.0,4075.0
3443.0,5582.0
4326.0,6025.0
5114.0,3338.0
4962.0,0.0
6285.0,0.0
6930.0,944.0
7549.0,3046.0
7088.0,5202.0
6898.0,7427.0
4713.0,7187.0
3369.0,6843.0
3440.0,4870.0
4210.0,5294.0
4918.0,4197.0
4915.0,3529.0
5872.0,7609.0
6712.0,9210.0
7472.0,10255.0
6877.0,6806.0
6828.0,8174.0
5028.0,11110.0
3516.0,8307.0
3412.0,6845.0
4126.0,5606.0
4787.0,1614.0
4673.0,0.0
5598.0,0.0
6341.0,0.0
6912.0,1246.0
6596.0,1136.0
6696.0,2872.0
5420.0,3453.0
3429.0,5633.0
3396.0,6057.0
4462.0,7891.0
5341.0,9270.0
4858.0,7905.0
5672.0,8804.0
6114.0,9161.0
6859.0,7791.0
6822.0,8840.0
7166.0,9460.0
5733.0,9965.0
3805.0,4782.0
3467.0,6255.0
4495.0,5967.0
5327.0,2539.0
4919.0,0.0
5514.0,0.0
5861.0,961.0
6826.0,2873.0
7081.0,2748.0
7662.0,2596.0
6357.0,3725.0
4153.0,6634.0
3755.0,7909.0
4970.0,6983.0
5763.0,5949.0
5257.0,5907.0
5841.0,9862.0
5600.0,12240.0
6091.0,13194.0
6754.0,9275.0
7339.0,9550.0
6162.0,5502.0
4609.0,3217.0
3688.0,4862.0
4886.0,6674.0
5526.0,4711.0
5262.0,0.0
5683.0,0.0
5316.0,1027.0
5522.0,2045.0
6568.0,1925.0
7418.0,941.0
6511.0,1985.0
4649.0,5427.0
3640.0,7419.0
4573.0,9316.0
5175.0,8954.0
4708.0,7727.0
5179.0,10432.0
4958.0,11223.0
5284.0,7743.0
6207.0,6779.0
7387.0,8668.0
6795.0,6809.0
4681.0,1944.0
3567.0,3622.0
4624.0,5446.0
5292.0,4772.0
4829.0,1201.0
5374.0,0.0
5185.0,0.0
5651.0,1214.0
6349.0,1099.0
7511.0,4033.0
7082.0,6673.0
5008.0,10552.0
3902.0,10326.0
4995.0,10391.0
5708.0,8851.0
5349.0,7743.0
5855.0,9315.0
5361.0,7975.0
5663.0,2568.0
6654.0,5545.0
7576.0,9241.0
6837.0,9650.0
5045.0,5284.0
3789.0,3154.0
5043.0,5023.0
5808.0,4970.0
5413.0,1777.0
5948.0,0.0
5407.0,2718.0
5310.0,3683.0
6422.0,3553.0
7292.0,1439.0
6639.0,3472.0
5119.0,7414.0
4020.0,9153.0
4679.0,8373.0
5330.0,4315.0
4904.0,3839.0
5747.0,9204.0
5471.0,12718.0
5682.0,15259.0
6186.0,10070.0
7146.0,9630.0
6533.0,5038.0
5063.0,0.0
3838.0,1815.0
4414.0,3626.0
5066.0,4903.0
4605.0,3104.0
5746.0,0.0
5913.0,0.0
5969.0,1733.0
6051.0,1618.0
6907.0,1630.0
6376.0,3443.0
5171.0,6997.0
4244.0,9638.0
4705.0,10732.0
5416.0,9176.0
5144.0,8911.0
6192.0,11835.0
6020.0,13865.0
5994.0,10273.0
6456.0,8527.0
7198.0,7910.0
6497.0,2539.0
5459.0,0.0
4311.0,1413.0
4800.0,3348.0
5297.0,4674.0
4997.0,3213.0
6526.0,0.0
6538.0,271.0
6917.0,2047.0
6940.0,3391.0
7335.0,6459.0
5735.0,9645.0
5019.0,11511.0
3720.0,9650.0
4697.0,8539.0
5406.0,4469.0
5418.0,6946.0
6548.0,9510.0
6448.0,9840.0
6656.0,9018.0
6610.0,7600.0
7036.0,9855.0
5488.0,8180.0
4637.0,430.0
3317.0,0.0
4326.0,1444.0
5312.0,3081.0
5376.0,3761.0
6460.0,2087.0
6703.0,0.0
7000.0,1439.0
6535.0,1324.0
6901.0,4002.0
5489.0,8147.0
4631.0,11424.0
3348.0,10640.0
4282.0,8369.0
5336.0,4013.0
5246.0,6497.0
6611.0,9121.0
6963.0,12351.0
7661.0,12523.0
6786.0,9830.0
6917.0,10080.0
5198.0,4675.0
4853.0,57.0
3580.0,1747.0
4596.0,3719.0
5506.0,5230.0
5263.0,3909.0
6776.0,0.0
7298.0,770.0
7953.0,3166.0
7136.0,3036.0
7227.0,3610.0
5127.0,5536.0
4445.0,8692.0
3500.0,9066.0
4723.0,6853.0
5680.0,2990.0
5652.0,5985.0
6932.0,12883.0
7090.0,16434.0
7277.0,18435.0
6989.0,9875.0
7266.0,8002.0
6008.0,0.0
4784.0,656.0
3526.0,2202.0
4274.0,4073.0
5170.0,4958.0
5256.0,3247.0
6365.0,0.0
6619.0,0.0
6879.0,2041.0
6657.0,1916.0
7588.0,3385.0
6703.0,6411.0
5224.0,9714.0
3751.0,10253.0
4093.0,8282.0
4787.0,4723.0
4829.0,4852.0
6153.0,8814.0
6699.0,12516.0
7046.0,15155.0
6610.0,9963.0
7235.0,10155.0
6268.0,7153.0
5011.0,0.0
3883.0,327.0
4096.0,2235.0
5194.0,3936.0
5257.0,4334.0
6064.0,1844.0
6597.0,0.0
6866.0,2347.0
6617.0,2345.0
7654.0,2421.0
7206.0,5371.0
5388.0,8720.0
4401.0,11421.0
4471.0,9594.0
5352.0,5626.0
5381.0,5280.0
6038.0,10729.0
6336.0,13234.0
6659.0,15706.0
6656.0,9308.0
8055.0,9925.0
7430.0,5964.0
5555.0,0.0
4330.0,203.0
4675.0,2223.0
5489.0,3925.0
5531.0,4264.0
6223.0,1766.0
6327.0,0.0
6860.0,2186.0
6773.0,2046.0
7887.0,4389.0
6988.0,8185.0
5504.0,11683.0
4107.0,11362.0
4425.0,8575.0
5093.0,3959.0
5397.0,4858.0
6123.0,8942.0
6320.0,10944.0
6643.0,13286.0
6657.0,9025.0
7723.0,10320.0
7023.0,9604.0
5450.0,449.0
4216.0,205.0
4329.0,2066.0
5205.0,3678.0
5486.0,4117.0
5959.0,1826.0
6166.0,533.0
6136.0,2840.0
6347.0,2720.0
7674.0,2322.0
7068.0,4554.0
5437.0,8444.0
4405.0,11129.0
4360.0,9536.0
5194.0,5555.0
5337.0,4976.0
5979.0,10319.0
6192.0,12910.0
6370.0,15270.0
6530.0,9313.0
7952.0,10075.0
7629.0,6904.0
5750.0,0.0
4578.0,656.0
4335.0,2656.0
5078.0,4295.0
5241.0,4106.0
6034.0,1205.0
6410.0,0.0
7050.0,2256.0
6886.0,2111.0
8319.0,3694.0
7866.0,8360.0
5721.0,11995.0
4368.0,12594.0
4824.0,9059.0
5573.0,4368.0
5831.0,5661.0
6201.0,10005.0
6068.0,11162.0
6499.0,13026.0
6899.0,9051.0
8282.0,10355.0
7454.0,10458.0
5464.0,1257.0
4281.0,0.0
4596.0,1167.0
5363.0,2981.0
5729.0,3857.0
5908.0,2455.0
5920.0,0.0
6566.0,1460.0
6808.0,1320.0
8229.0,1932.0
7390.0,7533.0
5462.0,11700.0
3990.0,13331.0
4259.0,10179.0
5088.0,3457.0
5948.0,4598.0
5719.0,7749.0
5916.0,10709.0
6366.0,12020.0
6263.0,8697.0
7863.0,8769.0
7393.0,7554.0
5603.0,1010.0
4653.0,82.0
4587.0,1949.0
5640.0,3925.0
6442.0,5228.0
6216.0,3353.0
5902.0,3134.0
6092.0,5382.0
6583.0,5265.0
8442.0,6348.0
7949.0,7962.0
5990.0,12145.0
4716.0,11410.0
4716.0,8846.0
5787.0,4715.0
6789.0,1365.0
6588.0,6247.0
6051.0,10334.0
6119.0,10744.0
6825.0,9216.0
8356.0,9094.0
7353.0,10620.0
5910.0,5542.0
4467.0,1556.0
4628.0,3604.0
5492.0,5685.0
6506.0,5437.0
6377.0,1650.0
6312.0,0.0
6273.0,1859.0
6619.0,1711.0
8034.0,3792.0
7141.0,4737.0
5921.0,8393.0
4736.0,9247.0
4194.0,9027.0
5129.0,7176.0
6201.0,4218.0
6134.0,6600.0
6102.0,11674.0
6202.0,14668.0
6400.0,12512.0
8084.0,10515.0
7495.0,9553.0
5618.0,224.0
4434.0,1751.0
4083.0,3484.0
5198.0,5430.0
6358.0,5098.0
6217.0,1824.0
5939.0,0.0
5921.0,2135.0
6396.0,2085.0
8349.0,2709.0
8089.0,4122.0
5980.0,7694.0
4897.0,9732.0
4189.0,9917.0
5303.0,7653.0
6334.0,3780.0
6211.0,7273.0
6056.0,11739.0
6634.0,14811.0
7012.0,13461.0
8859.0,10590.0
8379.0,10197.0
6174.0,2043.0
4890.0,3230.0
4524.0,5333.0
5745.0,6893.0
6689.0,4974.0
6550.0,0.0
6465.0,292.0
6805.0,2541.0
7139.0,2605.0
8487.0,4601.0
7509.0,5204.0
5978.0,7269.0
4524.0,7198.0
4350.0,7449.0
5640.0,6617.0
6635.0,5428.0
6569.0,7972.0
6516.0,13235.0
6735.0,17105.0
7048.0,14010.0
8351.0,10770.0
7089.0,7741.0
5596.0,1092.0
3892.0,3029.0
3844.0,4964.0
5003.0,5919.0
6251.0,4287.0
6612.0,0.0
6790.0,0.0
7163.0,1045.0
7119.0,1015.0
8620.0,1659.0
7320.0,4341.0
5217.0,8548.0
3166.0,9750.0
3476.0,8630.0
4614.0,4952.0
5941.0,1988.0
6743.0,6409.0
7231.0,12599.0
7943.0,17414.0
7601.0,16312.0
8694.0,8431.0
7406.0,3281.0
5514.0,4897.0
3517.0,6422.0
3452.0,7151.0
4821.0,4290.0
6204.0,0.0
7356.0,0.0
7694.0,146.0
8740.0,3589.0
8280.0,7510.0
9081.0,12178.0
7238.0,12646.0
5522.0,10633.0
3317.0,6258.0
3628.0,7033.0
4943.0,4126.0
6195.0,0.0
6936.0,2726.0
7540.0,7709.0
8654.0,10905.0
8317.0,12021.0
9078.0,9175.0
7344.0,9502.0
5455.0,9914.0
3351.0,6254.0
3639.0,7060.0
4705.0,4213.0
5793.0,0.0
6189.0,0.0
6826.0,0.0
8324.0,1196.0
8329.0,4649.0
9064.0,9484.0
7459.0,12430.0
5403.0,13219.0
3289.0,7544.0
3532.0,6828.0
4766.0,4197.0
5819.0,0.0
6428.0,1532.0
6933.0,6293.0
8199.0,9752.0
7865.0,12366.0
8568.0,10713.0
7205.0,9242.0
5471.0,9554.0
3600.0,5991.0
3653.0,7208.0
4910.0,4767.0
5973.0,141.0
6842.0,0.0
7405.0,0.0
9004.0,2927.0
8613.0,7644.0
8971.0,12296.0
6940.0,13367.0
5500.0,11288.0
3469.0,6481.0
3798.0,7004.0
5179.0,3831.0
6096.0,0.0
7007.0,1901.0
7586.0,6807.0
9411.0,10185.0
8762.0,13507.0
9059.0,11334.0
6717.0,10464.0
5499.0,9369.0
3618.0,6896.0
3763.0,7199.0
5063.0,3742.0
5761.0,0.0
6767.0,0.0
7277.0,0.0
8847.0,3242.0
8088.0,6261.0
8663.0,10755.0
6948.0,9861.0
5952.0,9459.0
4099.0,5716.0
4020.0,7894.0
5008.0,5989.0
5579.0,1202.0
6438.0,2205.0
7095.0,7128.0
8644.0,11995.0
8253.0,15519.0
8786.0,13049.0
7145.0,9665.0
6008.0,6110.0
4078.0,4686.0
3933.0,6769.0
4737.0,5769.0
5361.0,2041.0
5941.0,0.0
6760.0,0.0
8284.0,1557.0
8286.0,2602.0
8614.0,6195.0
7437.0,7610.0
6146.0,10430.0
4708.0,8823.0
4155.0,7865.0
4969.0,6358.0
5525.0,1481.0
6288.0,2052.0
7133.0,8042.0
8960.0,15964.0
8772.0,19954.0
9429.0,14568.0
7739.0,9303.0
6150.0,3612.0
3984.0,5170.0
4029.0,7316.0
5253.0,5656.0
5854.0,1393.0
6462.0,0.0
7363.0,233.0
9076.0,3772.0
8718.0,4461.0
9658.0,6524.0
7877.0,7015.0
5936.0,8565.0
3985.0,8724.0
3908.0,8891.0
5031.0,5315.0
5411.0,0.0
5784.0,814.0
6883.0,6975.0
8730.0,14528.0
8718.0,19642.0
9558.0,15987.0
8204.0,10322.0
5988.0,4460.0
3973.0,6118.0
3932.0,7880.0
4587.0,5265.0
4949.0,0.0
5334.0,0.0
6486.0,0.0
8570.0,2307.0
9082.0,3609.0
9733.0,4535.0
8623.0,6712.0
5707.0,8905.0
3888.0,8846.0
3862.0,9516.0
4561.0,6596.0
4997.0,413.0
5654.0,714.0
6673.0,5911.0
8707.0,13193.0
9230.0,19150.0
9807.0,17082.0
8689.0,11440.0
6224.0,6858.0
4027.0,6194.0
3743.0,8357.0
4827.0,5868.0
5357.0,321.0
5913.0,0.0
7059.0,0.0
9020.0,2766.0
9566.0,4149.0
10326.0,5464.0
9090.0,6988.0
6171.0,9105.0
3979.0,8854.0
3656.0,10463.0
4854.0,8020.0
5154.0,1374.0
5540.0,48.0
6538.0,3422.0
8606.0,8752.0
9371.0,15310.0
10282.0,17799.0
9257.0,13060.0
6216.0,9756.0
3822.0,5917.0
3677.0,8114.0
5017.0,5797.0
5435.0,682.0
5754.0,0.0
6883.0,837.0
8681.0,4544.0
9097.0,5879.0
9943.0,6267.0
8718.0,5624.0
6134.0,5696.0
3839.0,8196.0
3655.0,10104.0
5018.0,8470.0
5536.0,2865.0
5948.0,565.0
6955.0,4100.0
8886.0,10267.0
9161.0,16208.0
9722.0,17572.0
8179.0,11003.0
5882.0,6593.0
3657.0,4936.0
3672.0,7141.0
5012.0,5785.0
5660.0,1905.0
6000.0,0.0
7193.0,519.0
9123.0,4166.0
9302.0,5485.0
9966.0,7805.0
8281.0,8499.0
5989.0,9108.0
3750.0,9155.0
3630.0,8718.0
5132.0,4712.0
5600.0,0.0
6250.0,0.0
7553.0,5648.0
9816.0,13902.0
10069.0,20383.0
10054.0,18749.0
7816.0,11186.0
5457.0,4508.0
3425.0,6053.0
3592.0,7324.0
5557.0,4944.0
6228.0,7.0
6989.0,0.0
8063.0,1117.0
10032.0,5043.0
9581.0,6208.0
10042.0,8185.0
7497.0,8635.0
5172.0,7883.0
3212.0,8772.0
3529.0,7911.0
5056.0,4121.0
5585.0,812.0
6444.0,2042.0
7722.0,6146.0
9842.0,13706.0
9961.0,18564.0
9906.0,17889.0
7706.0,8444.0
5433.0,4665.0
3312.0,6215.0
3446.0,7431.0
