agg_orders_level_0,agg_orders_level_1
450.0,3897.0
831.0,153.0
1368.0,0.0
1500.0,0.0
1430.0,0.0
1599.0,0.0
2464.0,0.0
3370.0,2000.0
3486.0,4482.0
2512.0,5939.0
979.0,4913.0
571.0,1289.0
902.0,1211.0
1420.0,359.0
1568.0,0.0
1474.0,0.0
1627.0,0.0
2296.0,0.0
3176.0,0.0
3237.0,2821.0
2378.0,5369.0
956.0,5843.0
499.0,3888.0
686.0,59.0
1214.0,0.0
1498.0,0.0
1804.0,0.0
2224.0,0.0
2907.0,2114.0
3413.0,4994.0
3271.0,6280.0
1908.0,5790.0
901.0,1652.0
429.0,1107.0
648.0,1049.0
1204.0,218.0
1459.0,0.0
1571.0,0.0
1669.0,0.0
2584.0,0.0
3304.0,375.0
3562.0,1901.0
2614.0,4619.0
1121.0,4642.0
683.0,4098.0
865.0,810.0
1374.0,392.0
1515.0,0.0
1536.0,0.0
1618.0,368.0
2361.0,2498.0
3222.0,5374.0
3244.0,6280.0
2338.0,6054.0
1275.0,738.0
1176.0,607.0
1088.0,689.0
1495.0,986.0
1449.0,851.0
1311.0,668.0
1663.0,5.0
2606.0,0.0
3525.0,0.0
3783.0,1943.0
2539.0,4642.0
1271.0,5612.0
890.0,4780.0
1192.0,1305.0
1600.0,0.0
1647.0,0.0
1080.0,0.0
1315.0,0.0
2036.0,1040.0
3346.0,3946.0
3805.0,6460.0
3086.0,6560.0
1192.0,4019.0
947.0,828.0
1132.0,995.0
1566.0,961.0
1648.0,695.0
1165.0,228.0
1504.0,0.0
2339.0,0.0
3721.0,0.0
3864.0,1109.0
2859.0,4188.0
1170.0,5137.0
902.0,5101.0
1176.0,2039.0
1676.0,604.0
1754.0,0.0
1336.0,0.0
1331.0,0.0
2380.0,1202.0
3788.0,4306.0
4368.0,6710.0
3468.0,6966.0
1199.0,5295.0
497.0,1216.0
1121.0,1275.0
1574.0,441.0
1683.0,0.0
1177.0,0.0
1099.0,0.0
1924.0,0.0
3401.0,0.0
4030.0,1112.0
3447.0,3400.0
1568.0,4559.0
1008.0,4824.0
1234.0,2648.0
1737.0,2098.0
1820.0,1454.0
1141.0,0.0
1348.0,0.0
2215.0,0.0
3679.0,2050.0
4084.0,5018.0
3382.0,6940.0
1313.0,5904.0
649.0,1440.0
972.0,1112.0
1518.0,659.0
1775.0,260.0
1482.0,0.0
1565.0,0.0
2256.0,0.0
3396.0,207.0
3714.0,1788.0
2892.0,4850.0
1098.0,5326.0
769.0,4592.0
864.0,571.0
1407.0,0.0
1675.0,0.0
1905.0,0.0
1977.0,1152.0
2876.0,3506.0
3720.0,6602.0
3890.0,6980.0
2578.0,5758.0
1022.0,1021.0
489.0,1072.0
921.0,1152.0
1614.0,487.0
1904.0,12.0
2257.0,0.0
2376.0,0.0
3247.0,167.0
3993.0,1212.0
3716.0,4122.0
2118.0,5541.0
885.0,5476.0
226.0,1735.0
711.0,0.0
1365.0,0.0
1679.0,0.0
2162.0,454.0
2377.0,2184.0
3404.0,4804.0
4041.0,6930.0
3987.0,7100.0
2401.0,4142.0
907.0,803.0
336.0,738.0
963.0,844.0
1737.0,455.0
2049.0,367.0
2349.0,180.0
2250.0,184.0
3082.0,290.0
3978.0,1146.0
3846.0,3757.0
2367.0,5602.0
951.0,5547.0
110.0,1902.0
617.0,0.0
1127.0,0.0
1674.0,0.0
2073.0,0.0
2728.0,1902.0
3198.0,4538.0
4090.0,7110.0
4080.0,7340.0
2618.0,5672.0
1071.0,505.0
521.0,681.0
957.0,804.0
1584.0,656.0
1978.0,585.0
2080.0,421.0
2070.0,193.0
2889.0,111.0
3983.0,723.0
4149.0,2306.0
2890.0,5205.0
988.0,5145.0
166.0,3175.0
678.0,282.0
1308.0,0.0
1823.0,0.0
2191.0,684.0
2602.0,2692.0
3098.0,5256.0
3974.0,7220.0
4032.0,7450.0
2673.0,4080.0
1081.0,471.0
381.0,660.0
657.0,664.0
1317.0,452.0
1766.0,238.0
2282.0,178.0
2699.0,234.0
3489.0,786.0
4218.0,1669.0
4161.0,3744.0
2599.0,5386.0
1009.0,4982.0
240.0,1303.0
733.0,0.0
1378.0,0.0
1909.0,0.0
2322.0,1150.0
2725.0,3156.0
3462.0,5880.0
4211.0,7350.0
4389.0,7610.0
2996.0,4016.0
1184.0,1557.0
308.0,1527.0
782.0,1124.0
1400.0,0.0
1721.0,0.0
1843.0,0.0
2260.0,0.0
3132.0,0.0
3984.0,301.0
4281.0,1819.0
2948.0,4635.0
1144.0,4923.0
652.0,4141.0
890.0,954.0
1547.0,1106.0
1873.0,1006.0
1818.0,1044.0
1858.0,1080.0
2933.0,2372.0
3922.0,4612.0
4333.0,6660.0
3375.0,6180.0
1253.0,2325.0
680.0,1077.0
962.0,1137.0
1626.0,597.0
1930.0,81.0
2299.0,0.0
2732.0,0.0
3825.0,330.0
4502.0,2544.0
4193.0,7097.0
2204.0,8587.0
1033.0,7395.0
450.0,1073.0
879.0,0.0
1599.0,0.0
1886.0,0.0
1959.0,0.0
2231.0,0.0
3643.0,178.0
4578.0,3858.0
4863.0,7248.0
3344.0,8048.0
1175.0,6204.0
558.0,1117.0
1133.0,1117.0
1726.0,266.0
1888.0,0.0
1656.0,0.0
1809.0,0.0
2983.0,81.0
4036.0,956.0
4255.0,2453.0
3161.0,5081.0
1266.0,5128.0
999.0,3989.0
1097.0,1480.0
1779.0,1784.0
1821.0,1336.0
2092.0,1084.0
2453.0,998.0
3830.0,2696.0
4455.0,5272.0
4423.0,7238.0
2699.0,5566.0
1235.0,1340.0
586.0,1000.0
1125.0,1040.0
1708.0,293.0
1875.0,0.0
2151.0,0.0
2250.0,0.0
3359.0,440.0
4054.0,1571.0
4092.0,5973.0
2862.0,8173.0
1439.0,8097.0
995.0,3370.0
1137.0,0.0
1669.0,0.0
1699.0,0.0
2287.0,0.0
2769.0,0.0
4122.0,2274.0
4509.0,6192.0
3931.0,8250.0
1889.0,6780.0
1600.0,1056.0
1152.0,580.0
1323.0,569.0
1772.0,600.0
1666.0,510.0
1668.0,611.0
2367.0,551.0
3667.0,764.0
4403.0,1173.0
4388.0,3775.0
2785.0,5961.0
1681.0,6459.0
1119.0,3733.0
1435.0,1046.0
1831.0,0.0
1725.0,0.0
1940.0,0.0
2615.0,436.0
3952.0,3776.0
4421.0,7492.0
4077.0,8350.0
2012.0,6590.0
1512.0,1553.0
1105.0,1785.0
1376.0,1503.0
1785.0,204.0
1642.0,0.0
1920.0,0.0
2677.0,0.0
4016.0,0.0
4545.0,335.0
4339.0,3995.0
2441.0,6510.0
1619.0,6861.0
891.0,4626.0
1410.0,552.0
1761.0,0.0
1713.0,0.0
1814.0,0.0
2611.0,856.0
3791.0,4156.0
4435.0,7948.0
4151.0,8450.0
2283.0,6326.0
1740.0,269.0
1413.0,678.0
1577.0,714.0
1880.0,750.0
1642.0,649.0
1759.0,658.0
2824.0,484.0
4211.0,618.0
4894.0,1142.0
4608.0,4911.0
2562.0,6970.0
1783.0,7611.0
1091.0,3741.0
1697.0,770.0
1927.0,0.0
1692.0,0.0
1442.0,0.0
2349.0,0.0
3391.0,1980.0
4404.0,5700.0
4409.0,8550.0
2996.0,7920.0
1889.0,3245.0
1416.0,1086.0
1610.0,1184.0
1888.0,911.0
1661.0,465.0
1715.0,34.0
2660.0,0.0
3953.0,0.0
4809.0,670.0
4412.0,4049.0
2594.0,6718.0
1940.0,7333.0
1528.0,5512.0
1746.0,1576.0
1944.0,104.0
1592.0,0.0
1444.0,0.0
2463.0,0.0
3657.0,2138.0
4517.0,5880.0
4497.0,8740.0
2955.0,7866.0
1893.0,3064.0
1371.0,982.0
1715.0,1123.0
1998.0,887.0
1707.0,604.0
1941.0,256.0
2915.0,0.0
4213.0,0.0
4746.0,593.0
4189.0,4407.0
2002.0,6469.0
1885.0,7097.0
1425.0,4759.0
1759.0,1152.0
2072.0,102.0
1714.0,0.0
1841.0,0.0
2699.0,874.0
3863.0,4448.0
4744.0,8370.0
4394.0,8880.0
2535.0,6406.0
1797.0,591.0
1192.0,864.0
1667.0,1089.0
2108.0,1048.0
2025.0,1012.0
2440.0,724.0
3019.0,110.0
4265.0,0.0
4873.0,0.0
4175.0,4121.0
1843.0,5984.0
1847.0,7331.0
1352.0,5027.0
1827.0,885.0
2173.0,0.0
2162.0,0.0
2352.0,58.0
3152.0,2654.0
4354.0,6720.0
4963.0,9020.0
4120.0,9130.0
1861.0,3566.0
1540.0,1190.0
876.0,1125.0
1624.0,1299.0
2091.0,594.0
2058.0,250.0
2389.0,0.0
3275.0,0.0
4623.0,376.0
5361.0,1814.0
4614.0,5964.0
2021.0,6757.0
1473.0,7174.0
1044.0,2258.0
1781.0,926.0
2069.0,0.0
1799.0,0.0
1727.0,0.0
2829.0,1160.0
4245.0,4900.0
5267.0,9110.0
4845.0,9280.0
2540.0,6806.0
1588.0,691.0
1078.0,626.0
1850.0,816.0
2127.0,631.0
1910.0,823.0
1522.0,792.0
2606.0,702.0
4014.0,539.0
5197.0,1105.0
5108.0,3123.0
3062.0,5781.0
1745.0,6396.0
1154.0,4337.0
1939.0,2680.0
2159.0,1884.0
1809.0,0.0
1577.0,0.0
2817.0,0.0
4168.0,1500.0
5314.0,5764.0
5072.0,9096.0
2999.0,9823.0
1751.0,5775.0
1198.0,2183.0
2001.0,1317.0
2149.0,0.0
1731.0,0.0
1445.0,0.0
2446.0,0.0
4003.0,0.0
5359.0,221.0
5462.0,3405.0
3533.0,7123.0
1773.0,7868.0
1179.0,6334.0
1865.0,2256.0
2110.0,602.0
1876.0,0.0
1351.0,0.0
2350.0,0.0
3687.0,464.0
4987.0,4562.0
5117.0,8032.0
3738.0,9416.0
2202.0,6468.0
1638.0,1052.0
2025.0,1259.0
2037.0,904.0
1451.0,661.0
1771.0,177.0
2878.0,0.0
4494.0,0.0
5584.0,1014.0
5378.0,5885.0
3023.0,8322.0
1959.0,9038.0
1284.0,5282.0
1931.0,1118.0
2030.0,0.0
1634.0,0.0
1218.0,0.0
2333.0,0.0
3590.0,0.0
5073.0,4090.0
5317.0,7838.0
4345.0,9648.0
2561.0,7619.0
2129.0,1945.0
2184.0,1459.0
1972.0,1417.0
1235.0,1081.0
1541.0,384.0
2541.0,0.0
3825.0,0.0
5133.0,0.0
5101.0,1784.0
3367.0,5286.0
2432.0,7748.0
2045.0,8029.0
2160.0,4973.0
2255.0,1992.0
1635.0,0.0
1610.0,0.0
2450.0,0.0
3817.0,0.0
5038.0,3780.0
5074.0,7214.0
3544.0,8642.0
2370.0,6249.0
1798.0,1228.0
2052.0,1512.0
2200.0,1401.0
1723.0,1050.0
1789.0,319.0
2943.0,0.0
4125.0,0.0
5138.0,952.0
4676.0,5038.0
2611.0,7714.0
2344.0,9126.0
2060.0,6208.0
2151.0,1743.0
2365.0,0.0
1868.0,0.0
2051.0,0.0
2950.0,0.0
4507.0,2696.0
5370.0,7110.0
4971.0,9960.0
2510.0,7898.0
2017.0,2411.0
1237.0,1254.0
1899.0,1459.0
2188.0,822.0
2055.0,462.0
2134.0,0.0
3052.0,0.0
4226.0,0.0
5178.0,707.0
4948.0,4937.0
3082.0,7977.0
2404.0,8733.0
1839.0,6813.0
2126.0,1858.0
2282.0,0.0
1760.0,0.0
2094.0,0.0
3187.0,0.0
4393.0,3512.0
5282.0,8112.0
4845.0,10090.0
2605.0,8212.0
2419.0,846.0
2060.0,1037.0
2173.0,1392.0
2525.0,1933.0
2187.0,1905.0
2245.0,1365.0
3219.0,0.0
4628.0,0.0
5308.0,398.0
4724.0,3416.0
2392.0,5727.0
2332.0,7676.0
1751.0,6011.0
1998.0,2507.0
2283.0,0.0
1961.0,0.0
2146.0,0.0
3401.0,804.0
4865.0,5434.0
5603.0,10200.0
4938.0,10360.0
2381.0,7598.0
2363.0,1815.0
1830.0,2224.0
2054.0,2246.0
2256.0,987.0
1798.0,0.0
2014.0,0.0
3112.0,0.0
4595.0,0.0
5624.0,0.0
5314.0,3238.0
3283.0,6651.0
2399.0,8011.0
1554.0,7341.0
2013.0,2942.0
2093.0,1694.0
1606.0,0.0
2020.0,0.0
3280.0,0.0
4531.0,2002.0
5396.0,6630.0
4864.0,9880.0
3067.0,8734.0
2768.0,3738.0
2321.0,1377.0
2091.0,1520.0
1981.0,1316.0
1275.0,796.0
2115.0,156.0
3353.0,0.0
4617.0,0.0
5489.0,0.0
5019.0,4447.0
2933.0,7450.0
2678.0,9265.0
2139.0,7830.0
2075.0,2445.0
2111.0,0.0
1596.0,0.0
2227.0,0.0
3457.0,0.0
4778.0,2980.0
5683.0,7788.0
5144.0,10610.0
3048.0,8910.0
2762.0,3143.0
2250.0,1529.0
2188.0,1700.0
2060.0,1195.0
1200.0,520.0
2094.0,0.0
3321.0,0.0
4832.0,0.0
5570.0,141.0
5195.0,4176.0
3045.0,7321.0
2756.0,9011.0
2207.0,8052.0
2199.0,2940.0
2200.0,358.0
1559.0,0.0
2159.0,0.0
3329.0,0.0
4526.0,2400.0
5368.0,6980.0
4847.0,10154.0
2654.0,8186.0
2685.0,2471.0
2191.0,1068.0
2157.0,1246.0
2160.0,1353.0
1752.0,1187.0
2562.0,877.0
3836.0,136.0
5142.0,0.0
5490.0,1180.0
4521.0,5599.0
2445.0,8074.0
2568.0,8984.0
1984.0,5977.0
2177.0,647.0
2288.0,0.0
2051.0,0.0
2844.0,0.0
4098.0,2042.0
5237.0,6854.0
5432.0,10760.0
4489.0,10840.0
2546.0,4768.0
2571.0,1657.0
1775.0,1846.0
2154.0,2030.0
2250.0,943.0
2133.0,19.0
2910.0,0.0
4137.0,0.0
4967.0,0.0
5192.0,60.0
4075.0,3837.0
2543.0,6420.0
2748.0,8103.0
2241.0,7677.0
2284.0,3566.0
2354.0,1962.0
2525.0,582.0
3206.0,0.0
4431.0,1496.0
4925.0,5722.0
4968.0,9748.0
3554.0,9812.0
2550.0,4124.0
2716.0,778.0
2178.0,1425.0
2210.0,1673.0
2327.0,1517.0
2706.0,1100.0
3389.0,389.0
4637.0,0.0
5067.0,0.0
4769.0,3216.0
3079.0,5573.0
2476.0,8079.0
2871.0,7776.0
2516.0,5334.0
2259.0,2035.0
2318.0,0.0
2440.0,0.0
3390.0,0.0
4597.0,3704.0
5290.0,8806.0
5201.0,11180.0
3706.0,10894.0
2735.0,2292.0
2806.0,790.0
2080.0,1197.0
2200.0,1398.0
2205.0,1190.0
2194.0,938.0
3184.0,507.0
4311.0,0.0
5040.0,0.0
4844.0,0.0
3540.0,3057.0
2573.0,5675.0
2987.0,7984.0
2529.0,8244.0
2302.0,4816.0
2242.0,2598.0
2533.0,1100.0
3433.0,0.0
4728.0,1560.0
5181.0,5514.0
4952.0,9528.0
3272.0,9222.0
2658.0,3860.0
2854.0,233.0
2380.0,938.0
2407.0,1252.0
2449.0,1722.0
2857.0,1866.0
3603.0,1587.0
4711.0,336.0
4987.0,774.0
4786.0,4590.0
3167.0,5811.0
2720.0,7802.0
2946.0,6223.0
2360.0,5532.0
2329.0,3007.0
2402.0,0.0
3262.0,0.0
4033.0,0.0
5369.0,4350.0
5240.0,9660.0
4401.0,11580.0
1970.0,8848.0
2568.0,0.0
3004.0,575.0
2717.0,1573.0
2416.0,1807.0
2479.0,1888.0
3304.0,1350.0
4032.0,530.0
5187.0,0.0
4924.0,4.0
4267.0,3250.0
2149.0,4105.0
2457.0,6583.0
2693.0,6066.0
2161.0,5453.0
2368.0,2255.0
3065.0,0.0
4277.0,2478.0
4638.0,6088.0
5513.0,11200.0
4780.0,11590.0
3578.0,9940.0
1979.0,0.0
2498.0,0.0
2817.0,477.0
2343.0,1323.0
2453.0,1631.0
3138.0,1864.0
4156.0,1612.0
4487.0,950.0
5348.0,0.0
4799.0,0.0
3743.0,2466.0
2062.0,2899.0
2558.0,5472.0
2788.0,5824.0
2218.0,5543.0
2412.0,2633.0
3157.0,1074.0
4368.0,4290.0
4698.0,8014.0
5457.0,11360.0
4658.0,11750.0
3188.0,6744.0
1931.0,0.0
2534.0,0.0
2951.0,390.0
2710.0,1506.0
2525.0,1841.0
3394.0,2198.0
4315.0,1771.0
4952.0,910.0
5524.0,0.0
4877.0,886.0
3337.0,3076.0
2052.0,3033.0
2497.0,4654.0
2688.0,4715.0
2180.0,5269.0
2500.0,2936.0
3121.0,210.0
4131.0,3152.0
4441.0,6656.0
5235.0,11480.0
5105.0,11900.0
4020.0,9512.0
2269.0,0.0
2617.0,162.0
2729.0,2201.0
2038.0,2694.0
2559.0,2924.0
3420.0,1509.0
4576.0,0.0
4976.0,0.0
5588.0,0.0
4899.0,708.0
3186.0,2680.0
2096.0,3220.0
2449.0,4961.0
2767.0,5258.0
2310.0,5297.0
2602.0,2451.0
3255.0,1192.0
4330.0,4368.0
4649.0,8180.0
5375.0,11660.0
5206.0,12090.0
4031.0,7388.0
2459.0,0.0
2680.0,0.0
2735.0,1930.0
2010.0,2337.0
2656.0,2820.0
3486.0,1808.0
4602.0,622.0
5070.0,0.0
5599.0,0.0
5195.0,968.0
3454.0,3056.0
2270.0,3765.0
2589.0,5396.0
2794.0,5457.0
2208.0,5107.0
2674.0,2043.0
3251.0,496.0
4007.0,3314.0
4521.0,7056.0
5412.0,11800.0
5504.0,12240.0
4544.0,9930.0
2486.0,0.0
2756.0,219.0
2638.0,2049.0
1837.0,2228.0
2650.0,2512.0
3175.0,1424.0
4230.0,341.0
4673.0,0.0
5456.0,0.0
5542.0,0.0
4289.0,2508.0
2477.0,4382.0
2842.0,7254.0
2870.0,7050.0
2103.0,5052.0
2692.0,615.0
2995.0,616.0
3704.0,2968.0
4537.0,6780.0
5376.0,11638.0
5500.0,12410.0
4286.0,10188.0
2359.0,0.0
2831.0,0.0
2913.0,1066.0
2399.0,1618.0
2825.0,2196.0
3424.0,2182.0
4228.0,1747.0
4751.0,361.0
5200.0,0.0
5315.0,160.0
3984.0,2628.0
2500.0,3525.0
2795.0,6180.0
2733.0,6215.0
2004.0,4919.0
2728.0,1601.0
3624.0,1114.0
4678.0,4610.0
5355.0,9246.0
5888.0,12220.0
5716.0,12660.0
3786.0,7558.0
2708.0,0.0
2810.0,672.0
2598.0,2257.0
1966.0,2314.0
2794.0,2138.0
2841.0,837.0
3609.0,0.0
4341.0,0.0
5662.0,0.0
6239.0,0.0
5609.0,3435.0
3131.0,6691.0
2889.0,9320.0
2533.0,7798.0
1987.0,3704.0
2687.0,0.0
2747.0,0.0
3352.0,1000.0
4313.0,4398.0
5473.0,9918.0
6202.0,12650.0
5341.0,12900.0
2877.0,4558.0
2996.0,0.0
2967.0,797.0
2181.0,910.0
2757.0,1366.0
2602.0,1464.0
2844.0,1684.0
3934.0,1228.0
5205.0,66.0
6157.0,0.0
5860.0,1094.0
3740.0,4598.0
3096.0,7729.0
2914.0,8800.0
2104.0,6800.0
2764.0,1772.0
2673.0,776.0
2935.0,166.0
3878.0,1368.0
4974.0,5622.0
5968.0,11092.0
5619.0,13000.0
3632.0,9408.0
3275.0,10.0
3306.0,2047.0
2675.0,2524.0
2800.0,3014.0
2540.0,1915.0
2666.0,468.0
4020.0,0.0
5191.0,0.0
5744.0,0.0
5295.0,2656.0
3173.0,3612.0
3313.0,6980.0
3464.0,7843.0
3100.0,7276.0
2894.0,3733.0
2755.0,0.0
2860.0,0.0
3933.0,1232.0
4981.0,6516.0
5760.0,12190.0
5323.0,12950.0
3260.0,9392.0
3446.0,0.0
3731.0,1303.0
3345.0,2359.0
3023.0,3020.0
2612.0,2835.0
2888.0,1642.0
4384.0,0.0
5546.0,0.0
5854.0,0.0
5079.0,3358.0
2190.0,3190.0
3307.0,5266.0
3638.0,5641.0
3475.0,5991.0
3017.0,4223.0
2687.0,1498.0
2801.0,0.0
4219.0,2672.0
5245.0,8154.0
5872.0,12870.0
5149.0,13110.0
2854.0,7490.0
3408.0,0.0
3759.0,2124.0
3402.0,3275.0
3080.0,3976.0
2859.0,3041.0
3341.0,984.0
4617.0,0.0
5565.0,0.0
5873.0,0.0
4640.0,2898.0
2232.0,2688.0
3197.0,3518.0
3539.0,4259.0
3254.0,4870.0
2975.0,4237.0
2804.0,2562.0
3324.0,894.0
4362.0,4160.0
5549.0,9834.0
6047.0,13110.0
5374.0,13340.0
2752.0,4960.0
3284.0,1675.0
3365.0,3794.0
2724.0,4397.0
2901.0,3341.0
2765.0,676.0
3101.0,0.0
4303.0,0.0
5564.0,0.0
6408.0,0.0
5714.0,1916.0
3333.0,2440.0
3635.0,5707.0
3712.0,7603.0
3094.0,8267.0
3056.0,5491.0
2528.0,326.0
2487.0,0.0
4096.0,0.0
5382.0,4866.0
6402.0,11116.0
5974.0,13520.0
3479.0,11848.0
3497.0,1837.0
3605.0,2670.0
3198.0,3543.0
3147.0,3832.0
2839.0,2461.0
2280.0,202.0
3532.0,0.0
4555.0,0.0
6100.0,0.0
6087.0,890.0
4432.0,2694.0
3597.0,5386.0
3702.0,8278.0
3110.0,8664.0
3037.0,6175.0
2662.0,611.0
