agg_orders_level_0,agg_orders_level_1
2318.0,162.0
2885.0,2119.0
2334.0,3985.0
1443.0,3349.0
993.0,1492.0
1424.0,1181.0
2381.0,253.0
2827.0,1224.0
2250.0,2964.0
1383.0,3167.0
854.0,1355.0
1307.0,1149.0
2401.0,443.0
2995.0,2107.0
2354.0,4000.0
1238.0,3171.0
732.0,1224.0
1298.0,959.0
2528.0,334.0
3219.0,1478.0
2574.0,3858.0
1051.0,3483.0
534.0,921.0
1189.0,427.0
2558.0,249.0
3277.0,2248.0
2612.0,4731.0
1221.0,3732.0
501.0,216.0
1201.0,0.0
2676.0,0.0
3403.0,2754.0
2529.0,5387.0
951.0,3596.0
425.0,17.0
1123.0,0.0
2544.0,0.0
3355.0,1975.0
2653.0,4756.0
1362.0,4155.0
781.0,933.0
1387.0,0.0
2457.0,0.0
2970.0,1822.0
2404.0,4334.0
1243.0,3771.0
848.0,982.0
1441.0,86.0
2506.0,0.0
3023.0,2364.0
2539.0,5031.0
1452.0,4127.0
743.0,1017.0
1287.0,0.0
2482.0,0.0
3029.0,1381.0
2432.0,3921.0
1512.0,4060.0
1072.0,1325.0
1517.0,181.0
2351.0,0.0
2856.0,2285.0
2492.0,4905.0
1610.0,4254.0
1021.0,1425.0
1481.0,462.0
2520.0,0.0
3011.0,1350.0
2504.0,3809.0
1706.0,4193.0
1136.0,1924.0
1500.0,878.0
2267.0,0.0
2798.0,1571.0
2586.0,3704.0
1769.0,3950.0
1253.0,1673.0
1633.0,1398.0
2404.0,278.0
2824.0,1764.0
2452.0,3684.0
1681.0,3502.0
1288.0,1552.0
1660.0,1461.0
2348.0,573.0
2732.0,1558.0
2200.0,3271.0
1472.0,2912.0
1244.0,1207.0
1666.0,1453.0
2508.0,922.0
2728.0,2083.0
2226.0,3727.0
1549.0,2973.0
1324.0,1208.0
1890.0,1480.0
2654.0,964.0
2768.0,2189.0
2136.0,3700.0
1462.0,2730.0
1214.0,1070.0
1778.0,1336.0
2619.0,1152.0
2792.0,2213.0
2364.0,3553.0
1518.0,2878.0
1210.0,1272.0
1597.0,1170.0
2372.0,498.0
2952.0,2028.0
2632.0,4290.0
1588.0,3850.0
989.0,1342.0
1405.0,700.0
2295.0,0.0
3022.0,1303.0
2817.0,4212.0
1819.0,4756.0
1165.0,1826.0
1420.0,175.0
2428.0,4.0
3020.0,1961.0
2797.0,4609.0
1756.0,4420.0
1103.0,1648.0
1200.0,552.0
1984.0,0.0
2801.0,821.0
2869.0,3092.0
2237.0,4560.0
1535.0,2939.0
1275.0,1257.0
1862.0,0.0
2644.0,916.0
2885.0,3057.0
2285.0,4298.0
1555.0,2728.0
1426.0,1487.0
2022.0,61.0
2533.0,1161.0
2599.0,3108.0
2124.0,3805.0
1662.0,2295.0
1717.0,1648.0
2057.0,391.0
2512.0,1615.0
2648.0,3601.0
2241.0,3828.0
1775.0,1963.0
1657.0,1716.0
2039.0,576.0
2478.0,1284.0
2504.0,3198.0
2086.0,3439.0
2030.0,2227.0
2072.0,1859.0
2154.0,991.0
2319.0,1671.0
2338.0,3441.0
2237.0,3284.0
2078.0,1901.0
1911.0,1824.0
2057.0,1092.0
2381.0,1425.0
2387.0,3251.0
2068.0,3271.0
1969.0,1961.0
2254.0,1764.0
2442.0,1419.0
2437.0,2058.0
2222.0,3508.0
1888.0,2811.0
1846.0,1384.0
2306.0,1750.0
2650.0,1802.0
2525.0,2637.0
1947.0,3455.0
1646.0,1887.0
1875.0,905.0
2428.0,1774.0
2809.0,2712.0
2563.0,3525.0
2070.0,3448.0
1793.0,1422.0
2015.0,708.0
2547.0,1619.0
2651.0,2854.0
2271.0,3506.0
1710.0,2896.0
1503.0,762.0
1844.0,447.0
2546.0,1308.0
2878.0,3546.0
2529.0,4799.0
1853.0,3168.0
1670.0,193.0
2101.0,732.0
2755.0,1696.0
2954.0,3750.0
2318.0,4380.0
1650.0,2910.0
1770.0,0.0
2450.0,964.0
2771.0,2033.0
2672.0,3749.0
2190.0,3922.0
1593.0,2712.0
1666.0,0.0
2416.0,963.0
3034.0,2256.0
2896.0,4233.0
2115.0,4084.0
1528.0,2518.0
1724.0,0.0
2552.0,822.0
3079.0,2202.0
2779.0,4149.0
2173.0,4136.0
1669.0,2705.0
1654.0,0.0
2441.0,752.0
3249.0,2147.0
3064.0,4523.0
2267.0,4671.0
1482.0,2813.0
1486.0,0.0
2210.0,272.0
3075.0,1379.0
3118.0,3775.0
2295.0,4735.0
1454.0,2995.0
1464.0,0.0
2337.0,465.0
3187.0,1646.0
3179.0,4378.0
2345.0,5125.0
1395.0,2905.0
1409.0,0.0
2347.0,184.0
3309.0,1378.0
3155.0,4184.0
2160.0,5014.0
1231.0,2601.0
1285.0,0.0
2347.0,86.0
3383.0,1337.0
3344.0,4711.0
2298.0,5716.0
1426.0,2828.0
1306.0,0.0
2298.0,64.0
3397.0,1290.0
3209.0,4029.0
2035.0,4794.0
1209.0,2472.0
1536.0,0.0
2631.0,62.0
3455.0,2234.0
3197.0,5481.0
2195.0,5490.0
1314.0,1643.0
1446.0,0.0
2592.0,173.0
3471.0,1571.0
3265.0,4799.0
1983.0,5231.0
1111.0,1984.0
1319.0,0.0
2590.0,163.0
3525.0,1669.0
3283.0,4850.0
2057.0,5266.0
1002.0,1940.0
1447.0,0.0
2999.0,183.0
4077.0,2623.0
3438.0,6026.0
1692.0,5107.0
568.0,517.0
1336.0,0.0
3156.0,0.0
4167.0,2572.0
3342.0,6062.0
1657.0,5159.0
694.0,507.0
1472.0,0.0
3264.0,125.0
4146.0,2899.0
3302.0,6216.0
1528.0,4861.0
777.0,523.0
1766.0,0.0
3421.0,23.0
3971.0,3112.0
2934.0,6159.0
1348.0,4395.0
805.0,242.0
1981.0,0.0
3633.0,221.0
4177.0,4131.0
3049.0,7091.0
1257.0,4209.0
773.0,0.0
1890.0,0.0
3568.0,0.0
4097.0,3189.0
3105.0,6446.0
1363.0,4608.0
669.0,0.0
1893.0,0.0
3714.0,29.0
4252.0,4006.0
2914.0,7019.0
1037.0,4014.0
683.0,0.0
2106.0,0.0
3751.0,0.0
4158.0,3631.0
2971.0,6746.0
1392.0,4511.0
1007.0,0.0
2061.0,0.0
3615.0,75.0
4071.0,3952.0
2909.0,6942.0
1283.0,4257.0
772.0,0.0
2077.0,0.0
3711.0,232.0
4188.0,3694.0
3062.0,6712.0
1291.0,4309.0
633.0,0.0
1881.0,0.0
3834.0,77.0
4209.0,3705.0
3104.0,6920.0
1414.0,4625.0
856.0,0.0
2061.0,0.0
3736.0,57.0
4131.0,3752.0
2884.0,6743.0
1285.0,4236.0
905.0,0.0
1941.0,0.0
3525.0,218.0
3985.0,3513.0
2851.0,6302.0
1427.0,4176.0
1266.0,297.0
2492.0,0.0
3819.0,722.0
3932.0,4858.0
2645.0,6929.0
1302.0,3321.0
1171.0,0.0
2266.0,0.0
3656.0,299.0
3797.0,3873.0
2533.0,6243.0
1309.0,3639.0
1254.0,222.0
2499.0,0.0
3798.0,830.0
3768.0,4806.0
2594.0,6714.0
1494.0,3358.0
1600.0,0.0
2669.0,0.0
3604.0,931.0
3492.0,4583.0
2457.0,6221.0
1605.0,3211.0
1793.0,88.0
2963.0,0.0
3707.0,1990.0
3452.0,5606.0
2384.0,6120.0
1553.0,2031.0
1919.0,0.0
2978.0,0.0
3654.0,2243.0
3365.0,5768.0
2228.0,5877.0
1439.0,1512.0
1820.0,4.0
2978.0,0.0
3860.0,2585.0
3511.0,6256.0
2139.0,5914.0
1237.0,827.0
1735.0,0.0
3008.0,0.0
3837.0,2498.0
3415.0,6077.0
2143.0,5822.0
1242.0,1041.0
1541.0,0.0
2905.0,0.0
3950.0,2312.0
3689.0,6181.0
2321.0,6266.0
1143.0,1128.0
1636.0,0.0
3310.0,0.0
4275.0,2867.0
3549.0,6584.0
1832.0,5597.0
1018.0,317.0
1914.0,0.0
3569.0,7.0
4356.0,3856.0
3579.0,7600.0
1869.0,5657.0
990.0,0.0
1846.0,0.0
3504.0,0.0
4412.0,3004.0
3666.0,6842.0
2013.0,5875.0
1008.0,300.0
1744.0,0.0
3571.0,0.0
4344.0,3417.0
3363.0,6912.0
1748.0,5235.0
1026.0,0.0
2184.0,0.0
3882.0,50.0
4618.0,4738.0
3453.0,8285.0
1616.0,5139.0
840.0,0.0
2016.0,0.0
3960.0,0.0
4707.0,3190.0
3430.0,6772.0
1362.0,4904.0
693.0,0.0
2008.0,0.0
4041.0,0.0
4777.0,4679.0
3394.0,8237.0
1263.0,4785.0
644.0,0.0
2037.0,0.0
4150.0,0.0
4959.0,3505.0
3479.0,7160.0
1140.0,4759.0
463.0,0.0
1998.0,0.0
4225.0,0.0
5032.0,4478.0
3700.0,8370.0
1438.0,5314.0
522.0,0.0
1881.0,0.0
4109.0,0.0
5127.0,3169.0
3811.0,7192.0
1632.0,5635.0
431.0,0.0
1732.0,0.0
4156.0,0.0
5222.0,4205.0
4003.0,8440.0
1594.0,5809.0
481.0,0.0
1729.0,0.0
3958.0,0.0
5160.0,2716.0
3935.0,6875.0
1552.0,5699.0
304.0,0.0
1354.0,0.0
3825.0,0.0
5247.0,3675.0
4115.0,8026.0
1588.0,5895.0
497.0,0.0
1822.0,0.0
4322.0,201.0
5442.0,3937.0
4054.0,8042.0
1536.0,5605.0
284.0,0.0
1325.0,0.0
3811.0,0.0
5222.0,2388.0
4228.0,6880.0
2047.0,6547.0
791.0,610.0
1579.0,0.0
3690.0,0.0
5056.0,3442.0
4221.0,7939.0
2241.0,6754.0
707.0,0.0
1091.0,0.0
3304.0,0.0
5095.0,1982.0
4734.0,7048.0
2391.0,7493.0
641.0,868.0
1191.0,0.0
3432.0,0.0
5122.0,2154.0
4582.0,7052.0
2470.0,7412.0
887.0,1003.0
1262.0,0.0
3222.0,0.0
4653.0,1609.0
4263.0,6168.0
2432.0,7047.0
965.0,1600.0
1492.0,0.0
3546.0,0.0
4957.0,2884.0
4542.0,7738.0
2497.0,7415.0
876.0,1015.0
1250.0,0.0
3258.0,0.0
4944.0,1235.0
4451.0,6010.0
2342.0,7189.0
788.0,1768.0
1234.0,0.0
3384.0,0.0
4944.0,2236.0
4357.0,6893.0
2338.0,7031.0
940.0,1069.0
1493.0,0.0
3404.0,0.0
4882.0,2401.0
4462.0,7183.0
2417.0,7283.0
714.0,1125.0
1087.0,0.0
3132.0,0.0
5007.0,1216.0
4814.0,6346.0
2693.0,7907.0
975.0,2328.0
1255.0,0.0
3248.0,0.0
5099.0,1592.0
4880.0,6747.0
2750.0,8033.0
910.0,2567.0
1107.0,0.0
2981.0,0.0
4712.0,737.0
4587.0,4839.0
2872.0,7102.0
1313.0,3416.0
1416.0,13.0
3092.0,0.0
4612.0,1765.0
4405.0,6442.0
2787.0,7584.0
1523.0,2685.0
1693.0,0.0
3111.0,0.0
4479.0,1635.0
4394.0,6045.0
2834.0,7344.0
1340.0,2781.0
1680.0,0.0
3431.0,0.0
4737.0,2030.0
4275.0,6569.0
2543.0,7178.0
1318.0,2082.0
1750.0,0.0
3424.0,0.0
4641.0,2186.0
4165.0,6607.0
2600.0,7129.0
1519.0,1897.0
1934.0,0.0
3488.0,0.0
4678.0,2851.0
4157.0,7256.0
2517.0,7002.0
1495.0,1433.0
1960.0,0.0
3564.0,0.0
4506.0,2556.0
3945.0,6753.0
2428.0,6721.0
1295.0,1561.0
1889.0,0.0
3717.0,0.0
4967.0,3266.0
4189.0,7703.0
2274.0,6791.0
1155.0,863.0
1916.0,0.0
3915.0,0.0
4995.0,3111.0
4183.0,7546.0
2235.0,6754.0
1183.0,976.0
1967.0,0.0
3879.0,0.0
4924.0,3187.0
4203.0,7610.0
2488.0,6991.0
1453.0,1059.0
1908.0,0.0
3521.0,0.0
4611.0,2568.0
4106.0,6870.0
2517.0,6879.0
1352.0,1629.0
1872.0,0.0
3553.0,0.0
4949.0,2995.0
4399.0,7630.0
2672.0,7379.0
1208.0,1410.0
1622.0,0.0
3484.0,0.0
5009.0,2010.0
4731.0,6994.0
2840.0,7908.0
1086.0,2235.0
1207.0,0.0
3271.0,0.0
5050.0,1363.0
4843.0,6164.0
3137.0,8026.0
1425.0,3127.0
1313.0,0.0
2998.0,0.0
4895.0,1450.0
4949.0,6229.0
3126.0,7997.0
1355.0,3355.0
1336.0,0.0
3094.0,0.0
4704.0,1148.0
4698.0,5559.0
3189.0,7704.0
1652.0,3633.0
1521.0,0.0
3012.0,0.0
4575.0,1804.0
4695.0,6199.0
3443.0,7954.0
1879.0,3478.0
1518.0,101.0
2843.0,0.0
4332.0,1417.0
4549.0,5239.0
3320.0,7242.0
1923.0,3774.0
1757.0,632.0
3029.0,0.0
4420.0,2138.0
4609.0,5997.0
3432.0,7411.0
2007.0,3391.0
1747.0,667.0
2916.0,0.0
4215.0,1738.0
4467.0,5241.0
3343.0,6958.0
1989.0,3582.0
1830.0,850.0
3025.0,0.0
4417.0,2385.0
4715.0,6239.0
3575.0,7581.0
2138.0,3398.0
1777.0,900.0
2876.0,0.0
4320.0,1763.0
4638.0,5100.0
3585.0,7114.0
1981.0,3891.0
1478.0,1236.0
2701.0,0.0
4441.0,1508.0
5007.0,5213.0
3887.0,7792.0
2086.0,4597.0
1500.0,1233.0
2895.0,0.0
4613.0,1327.0
4792.0,4735.0
3483.0,7051.0
1894.0,4118.0
1714.0,1415.0
2985.0,0.0
4363.0,1762.0
4661.0,5217.0
3754.0,7381.0
2451.0,4593.0
1827.0,1535.0
2773.0,0.0
4132.0,1315.0
4630.0,4492.0
3730.0,6915.0
2468.0,4863.0
2011.0,1705.0
2650.0,0.0
3914.0,1526.0
4412.0,4363.0
3736.0,6637.0
2514.0,4953.0
1950.0,1801.0
2707.0,0.0
3834.0,1438.0
4400.0,4311.0
3779.0,6625.0
2696.0,4994.0
2116.0,1856.0
2509.0,0.0
3584.0,1404.0
4433.0,4210.0
4189.0,7026.0
3123.0,5943.0
2198.0,2038.0
2422.0,0.0
3644.0,1324.0
4394.0,3987.0
4084.0,6370.0
3186.0,5589.0
2352.0,2452.0
2573.0,0.0
3521.0,1261.0
4283.0,3851.0
4060.0,6762.0
3069.0,6012.0
2469.0,2373.0
2894.0,0.0
3664.0,1505.0
4098.0,4269.0
3756.0,6245.0
2972.0,4944.0
2445.0,2042.0
2766.0,45.0
3613.0,1671.0
4139.0,4495.0
3984.0,6980.0
3214.0,5715.0
2522.0,2162.0
2638.0,0.0
3490.0,1339.0
4278.0,4224.0
4168.0,6619.0
3321.0,5760.0
2557.0,2222.0
2678.0,0.0
3544.0,1247.0
4172.0,3962.0
4070.0,6937.0
3264.0,6287.0
2513.0,2219.0
2533.0,0.0
3444.0,1547.0
4317.0,4464.0
4439.0,6599.0
3641.0,5848.0
2533.0,2346.0
2326.0,0.0
3257.0,745.0
4466.0,3620.0
4658.0,7574.0
3558.0,7600.0
2327.0,2527.0
2102.0,0.0
3298.0,350.0
4561.0,3097.0
4792.0,6589.0
3618.0,7206.0
2257.0,2979.0
1999.0,0.0
3330.0,0.0
4607.0,2649.0
4690.0,7259.0
3446.0,8120.0
2149.0,3157.0
1973.0,0.0
3238.0,0.0
4568.0,2385.0
4780.0,6240.0
3711.0,7626.0
2342.0,3929.0
2135.0,0.0
3231.0,0.0
4649.0,2116.0
5011.0,7235.0
3771.0,8970.0
2090.0,3794.0
1627.0,0.0
2837.0,0.0
4587.0,1430.0
5160.0,5180.0
3767.0,7601.0
2140.0,4457.0
1946.0,42.0
3328.0,0.0
4816.0,2319.0
5078.0,7593.0
3816.0,9174.0
2129.0,3606.0
1720.0,0.0
3170.0,0.0
4928.0,2008.0
5058.0,5766.0
3760.0,7618.0
2254.0,4006.0
2131.0,82.0
3304.0,0.0
4718.0,2281.0
5053.0,7526.0
3749.0,9106.0
2080.0,3568.0
1881.0,0.0
3280.0,0.0
4836.0,2290.0
4949.0,5836.0
3737.0,7411.0
2309.0,3952.0
2184.0,103.0
3420.0,0.0
4836.0,2586.0
5006.0,7804.0
3690.0,9040.0
2042.0,3562.0
2003.0,0.0
3506.0,0.0
4980.0,2333.0
4955.0,6056.0
3327.0,7158.0
1862.0,3355.0
2161.0,0.0
3736.0,0.0
5061.0,3149.0
4897.0,8234.0
3550.0,8747.0
2143.0,3241.0
2147.0,0.0
3425.0,0.0
4709.0,2202.0
4870.0,5707.0
3559.0,7216.0
2147.0,3963.0
2049.0,71.0
3519.0,0.0
5176.0,2878.0
5278.0,8400.0
3826.0,9488.0
2033.0,3716.0
1745.0,0.0
3286.0,0.0
5121.0,1493.0
5464.0,5421.0
3935.0,8027.0
2051.0,4577.0
1773.0,36.0
3342.0,0.0
5136.0,1920.0
5298.0,7450.0
3618.0,9264.0
1890.0,4027.0
1683.0,8.0
3508.0,0.0
5562.0,2106.0
5687.0,6797.0
3580.0,8403.0
1335.0,3109.0
1377.0,0.0
3679.0,0.0
6025.0,2174.0
5938.0,8392.0
3588.0,9914.0
1240.0,3192.0
1332.0,0.0
3679.0,0.0
5942.0,1835.0
5935.0,6480.0
3619.0,8384.0
1241.0,3229.0
1264.0,0.0
3576.0,0.0
5875.0,1953.0
6137.0,8340.0
3830.0,10349.0
1420.0,3396.0
1248.0,0.0
3591.0,0.0
5896.0,1689.0
5937.0,6256.0
3763.0,8454.0
1400.0,3823.0
1200.0,0.0
3481.0,0.0
5921.0,1691.0
6139.0,8022.0
3679.0,10130.0
1292.0,3717.0
1288.0,0.0
3580.0,0.0
6036.0,1811.0
6081.0,6422.0
3668.0,8427.0
1303.0,3714.0
1223.0,0.0
3633.0,0.0
6042.0,1695.0
6089.0,8030.0
3495.0,9962.0
1240.0,3770.0
1315.0,0.0
3750.0,0.0
6175.0,1909.0
6084.0,6712.0
3481.0,8428.0
1164.0,3444.0
1376.0,0.0
3936.0,0.0
6210.0,2090.0
6152.0,8610.0
3532.0,10216.0
1037.0,2908.0
1163.0,0.0
3822.0,0.0
6242.0,1664.0
5991.0,6569.0
3494.0,8563.0
1402.0,3880.0
1638.0,0.0
3961.0,0.0
5898.0,1974.0
5696.0,8010.0
3519.0,9731.0
1559.0,3327.0
1641.0,0.0
3759.0,0.0
5776.0,2161.0
5882.0,7104.0
3869.0,9016.0
1841.0,3786.0
1835.0,0.0
3682.0,0.0
5588.0,1726.0
5729.0,7637.0
3841.0,9952.0
1957.0,4160.0
1809.0,0.0
3569.0,0.0
5602.0,1746.0
5928.0,6948.0
4201.0,9623.0
2112.0,4675.0
1705.0,0.0
3292.0,0.0
5327.0,990.0
6002.0,6643.0
4601.0,10510.0
2396.0,6175.0
1608.0,0.0
2955.0,0.0
5145.0,459.0
5825.0,4915.0
4580.0,9292.0
2584.0,6869.0
1979.0,460.0
3253.0,0.0
5048.0,1074.0
5679.0,6135.0
4458.0,9755.0
2609.0,6125.0
1896.0,108.0
3045.0,0.0
4885.0,438.0
5798.0,5661.0
4736.0,10235.0
2891.0,7397.0
2046.0,104.0
3123.0,0.0
4955.0,666.0
5668.0,5349.0
4646.0,9561.0
2784.0,6900.0
1807.0,284.0
2830.0,0.0
4717.0,517.0
5754.0,5151.0
4963.0,9845.0
2949.0,7587.0
1871.0,443.0
2817.0,0.0
4692.0,358.0
5835.0,4755.0
4936.0,9573.0
2970.0,7736.0
1911.0,877.0
2828.0,0.0
4871.0,440.0
5843.0,4871.0
4875.0,9542.0
2671.0,7274.0
1680.0,467.0
2671.0,0.0
4947.0,64.0
6130.0,5231.0
5013.0,10436.0
2715.0,7880.0
1493.0,400.0
2572.0,0.0
4880.0,0.0
6038.0,3887.0
5174.0,9337.0
3068.0,8522.0
1610.0,945.0
2452.0,0.0
4778.0,0.0
6314.0,4648.0
5492.0,10404.0
3139.0,8895.0
1529.0,814.0
2278.0,0.0
4591.0,0.0
6347.0,3283.0
5601.0,9172.0
3219.0,9128.0
1592.0,1292.0
2202.0,0.0
4485.0,0.0
6197.0,3708.0
5630.0,9614.0
3441.0,9379.0
1685.0,1251.0
2287.0,0.0
4614.0,0.0
6269.0,3738.0
5623.0,9657.0
3283.0,9234.0
1605.0,1001.0
2254.0,0.0
4411.0,0.0
6128.0,3436.0
