agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
92.0,0.0
901.0,0.0
2134.0,0.0
3266.0,0.0
3622.0,0.0
2740.0,307.0
947.0,1344.0
0.0,1344.0
0.0,937.0
0.0,0.0
0.0,0.0
280.0,0.0
1487.0,0.0
2778.0,1097.0
3758.0,5220.0
3549.0,6572.0
2055.0,6762.0
164.0,5221.0
306.0,0.0
276.0,0.0
0.0,0.0
18.0,0.0
362.0,0.0
1273.0,0.0
2623.0,0.0
3623.0,0.0
3688.0,0.0
2423.0,1323.0
836.0,2239.0
0.0,2239.0
0.0,896.0
0.0,0.0
0.0,0.0
257.0,0.0
1126.0,0.0
2534.0,0.0
3648.0,2497.0
3923.0,6206.0
2751.0,6957.0
973.0,7047.0
0.0,2181.0
99.0,0.0
0.0,0.0
0.0,0.0
168.0,0.0
738.0,0.0
2151.0,0.0
3414.0,0.0
4122.0,0.0
3402.0,225.0
1721.0,1901.0
0.0,1901.0
0.0,1666.0
0.0,0.0
0.0,0.0
100.0,0.0
514.0,0.0
1730.0,0.0
3043.0,790.0
3945.0,5115.0
3642.0,7067.0
2232.0,7282.0
380.0,6064.0
226.0,0.0
329.0,0.0
0.0,0.0
140.0,0.0
503.0,0.0
1179.0,0.0
2382.0,0.0
3253.0,0.0
3523.0,0.0
2830.0,353.0
1589.0,1735.0
202.0,1922.0
0.0,1444.0
0.0,0.0
262.0,0.0
685.0,0.0
1441.0,0.0
2562.0,555.0
3269.0,4082.0
3232.0,6587.0
2605.0,7384.0
1358.0,6560.0
279.0,1742.0
311.0,0.0
26.0,0.0
359.0,0.0
806.0,0.0
1486.0,0.0
2529.0,0.0
3166.0,0.0
3179.0,0.0
2738.0,462.0
1512.0,1548.0
118.0,1676.0
0.0,1129.0
0.0,0.0
295.0,0.0
754.0,0.0
1689.0,0.0
2947.0,1586.0
3677.0,5623.0
3471.0,7347.0
2619.0,7602.0
1078.0,6262.0
697.0,386.0
216.0,0.0
0.0,0.0
194.0,0.0
631.0,0.0
1271.0,0.0
2021.0,0.0
2965.0,0.0
3222.0,0.0
3141.0,423.0
2397.0,1485.0
1124.0,2699.0
0.0,2226.0
0.0,1114.0
106.0,0.0
501.0,0.0
1024.0,0.0
1767.0,0.0
2862.0,566.0
3436.0,3888.0
3422.0,6747.0
2788.0,7904.0
1418.0,6745.0
0.0,2194.0
0.0,0.0
98.0,0.0
461.0,0.0
914.0,0.0
1605.0,0.0
2500.0,0.0
3199.0,0.0
3347.0,0.0
3024.0,423.0
1807.0,1222.0
418.0,1600.0
0.0,1042.0
186.0,374.0
573.0,0.0
1029.0,0.0
1590.0,0.0
2205.0,1657.0
2712.0,4619.0
3066.0,6957.0
3027.0,8029.0
2091.0,7082.0
1206.0,2172.0
13.0,0.0
298.0,0.0
750.0,0.0
1239.0,0.0
1403.0,0.0
1810.0,0.0
2122.0,0.0
2894.0,0.0
3291.0,0.0
2640.0,748.0
924.0,1702.0
12.0,1589.0
360.0,1036.0
876.0,738.0
1359.0,880.0
1506.0,742.0
2072.0,1214.0
2386.0,2850.0
3198.0,5606.0
3325.0,7226.0
2324.0,7459.0
314.0,2424.0
49.0,0.0
265.0,0.0
769.0,0.0
1270.0,0.0
1579.0,0.0
2492.0,0.0
2915.0,0.0
3513.0,0.0
3384.0,1592.0
2093.0,3779.0
0.0,3734.0
0.0,2052.0
196.0,0.0
661.0,0.0
1162.0,0.0
1515.0,0.0
2588.0,404.0
3150.0,1758.0
3696.0,4723.0
3537.0,7456.0
2263.0,8619.0
279.0,4884.0
261.0,0.0
160.0,0.0
574.0,0.0
1084.0,0.0
1428.0,0.0
1979.0,0.0
2431.0,0.0
3014.0,0.0
3453.0,44.0
3015.0,1998.0
1356.0,2765.0
374.0,3000.0
196.0,1083.0
617.0,360.0
1127.0,0.0
1432.0,0.0
1773.0,0.0
2093.0,410.0
2750.0,3302.0
3385.0,6997.0
3224.0,8700.0
1868.0,8134.0
555.0,2381.0
288.0,0.0
780.0,0.0
1284.0,0.0
1500.0,0.0
1620.0,0.0
1675.0,0.0
2475.0,0.0
3250.0,0.0
3249.0,688.0
2093.0,1632.0
741.0,2120.0
394.0,1706.0
931.0,860.0
1451.0,388.0
1573.0,312.0
1668.0,376.0
1688.0,1626.0
2577.0,4146.0
3264.0,6910.0
3097.0,8338.0
1768.0,6474.0
710.0,3028.0
358.0,651.0
898.0,0.0
1447.0,0.0
1629.0,0.0
2055.0,0.0
2118.0,0.0
2964.0,0.0
3416.0,0.0
2860.0,1122.0
1117.0,1148.0
486.0,1474.0
248.0,475.0
772.0,485.0
1315.0,404.0
1767.0,892.0
2405.0,2717.0
2806.0,5089.0
3319.0,6812.0
3545.0,7659.0
2614.0,6599.0
1472.0,2163.0
212.0,756.0
164.0,0.0
628.0,0.0
1192.0,0.0
1580.0,0.0
1896.0,0.0
2499.0,0.0
3096.0,0.0
3862.0,23.0
3508.0,2814.0
1830.0,4734.0
73.0,4669.0
152.0,1882.0
602.0,0.0
1154.0,0.0
1545.0,0.0
1753.0,0.0
2384.0,382.0
3003.0,2506.0
3871.0,5392.0
3718.0,7153.0
2218.0,8246.0
173.0,2983.0
226.0,1146.0
698.0,0.0
1229.0,0.0
1543.0,0.0
1480.0,0.0
1889.0,0.0
2643.0,0.0
3714.0,0.0
3883.0,1361.0
2743.0,3743.0
408.0,4056.0
364.0,2939.0
910.0,854.0
1465.0,802.0
1650.0,378.0
1393.0,216.0
1559.0,326.0
2483.0,1938.0
3657.0,4562.0
3805.0,6400.0
2681.0,7446.0
536.0,3524.0
443.0,1443.0
1025.0,665.0
1566.0,0.0
1696.0,0.0
1590.0,0.0
1810.0,0.0
2797.0,0.0
3771.0,1015.0
3611.0,2455.0
2140.0,4313.0
344.0,3889.0
368.0,1687.0
953.0,916.0
1544.0,1050.0
1779.0,870.0
1973.0,1224.0
2298.0,1610.0
3200.0,3246.0
3972.0,4972.0
3447.0,5666.0
1567.0,3920.0
102.0,949.0
282.0,904.0
821.0,153.0
1427.0,0.0
1742.0,0.0
2242.0,0.0
2803.0,449.0
3596.0,1504.0
4164.0,4290.0
3409.0,6805.0
1254.0,7271.0
0.0,2950.0
222.0,0.0
738.0,0.0
1317.0,0.0
1686.0,0.0
2169.0,0.0
2875.0,0.0
3633.0,1330.0
4276.0,4466.0
3653.0,6720.0
1587.0,6990.0
0.0,2379.0
272.0,735.0
780.0,0.0
1359.0,0.0
1666.0,0.0
1865.0,0.0
2373.0,565.0
3238.0,1532.0
4112.0,2906.0
3897.0,4119.0
2257.0,5416.0
270.0,2776.0
386.0,1418.0
950.0,176.0
1541.0,0.0
1764.0,0.0
1709.0,0.0
1953.0,1110.0
2964.0,3386.0
3996.0,6438.0
3939.0,6840.0
2484.0,6306.0
498.0,719.0
468.0,672.0
1080.0,587.0
1658.0,248.0
1799.0,171.0
1766.0,123.0
2027.0,467.0
3032.0,1010.0
3997.0,2204.0
3769.0,3829.0
2166.0,5103.0
427.0,3238.0
424.0,1304.0
1072.0,468.0
1694.0,174.0
1894.0,2.0
2127.0,924.0
2418.0,2358.0
3435.0,5158.0
4146.0,6860.0
3538.0,7050.0
1522.0,3155.0
209.0,732.0
324.0,687.0
938.0,300.0
1574.0,0.0
1889.0,0.0
2565.0,84.0
3103.0,1019.0
3975.0,2096.0
4412.0,3375.0
3402.0,5079.0
894.0,4547.0
144.0,1412.0
248.0,6.0
805.0,0.0
1435.0,0.0
1826.0,0.0
2632.0,1790.0
3257.0,4136.0
4019.0,6780.0
4424.0,7070.0
3543.0,6878.0
1680.0,1600.0
188.0,1112.0
246.0,1062.0
768.0,182.0
1392.0,0.0
1785.0,0.0
1910.0,0.0
2501.0,9.0
3319.0,1039.0
4378.0,2472.0
4301.0,3836.0
2724.0,5531.0
346.0,4014.0
328.0,1728.0
893.0,546.0
1535.0,0.0
1834.0,0.0
1703.0,0.0
2043.0,960.0
3008.0,3172.0
4271.0,6470.0
4435.0,7290.0
3126.0,7641.0
548.0,1631.0
420.0,744.0
1066.0,653.0
1705.0,227.0
1924.0,89.0
1652.0,9.0
1777.0,344.0
2868.0,947.0
4191.0,2230.0
4389.0,3544.0
3080.0,5041.0
669.0,3717.0
492.0,1620.0
1161.0,1120.0
1810.0,1164.0
1972.0,704.0
1798.0,568.0
1973.0,686.0
3096.0,2552.0
4280.0,5298.0
4200.0,7490.0
2625.0,6603.0
533.0,1743.0
407.0,695.0
1079.0,695.0
1757.0,378.0
2025.0,323.0
2208.0,225.0
2510.0,580.0
3526.0,1117.0
4495.0,2404.0
4065.0,5113.0
2056.0,6182.0
280.0,3938.0
316.0,1030.0
947.0,0.0
1616.0,0.0
1993.0,0.0
2377.0,0.0
2977.0,1744.0
3834.0,4640.0
4701.0,7420.0
4094.0,7630.0
1878.0,6239.0
124.0,1111.0
276.0,1056.0
862.0,152.0
1546.0,0.0
1942.0,0.0
2294.0,0.0
2962.0,285.0
3842.0,1428.0
4788.0,3052.0
4321.0,4562.0
2236.0,5740.0
158.0,3197.0
318.0,1186.0
917.0,70.0
1592.0,0.0
1949.0,0.0
2037.0,766.0
2541.0,2316.0
3515.0,4854.0
4658.0,7510.0
4548.0,7740.0
2831.0,5667.0
384.0,834.0
414.0,769.0
1084.0,476.0
1762.0,50.0
2023.0,0.0
1863.0,68.0
2112.0,693.0
3226.0,1511.0
4549.0,2872.0
4599.0,3825.0
3078.0,5578.0
600.0,3196.0
533.0,1994.0
1232.0,1254.0
1895.0,1048.0
2052.0,280.0
1890.0,70.0
2111.0,356.0
3303.0,2720.0
4515.0,6138.0
4433.0,7900.0
2758.0,7807.0
570.0,2129.0
515.0,738.0
1226.0,761.0
1926.0,456.0
2119.0,394.0
2239.0,243.0
2495.0,487.0
3705.0,975.0
4700.0,2306.0
4228.0,4472.0
2150.0,5762.0
353.0,3694.0
420.0,1126.0
1131.0,170.0
1851.0,0.0
2172.0,28.0
2572.0,1564.0
3066.0,3588.0
4108.0,6802.0
4945.0,7890.0
4147.0,8014.0
1679.0,2809.0
94.0,1148.0
328.0,1093.0
983.0,139.0
1709.0,0.0
2098.0,0.0
2659.0,0.0
3363.0,467.0
4318.0,1696.0
5089.0,3500.0
4288.0,5341.0
1773.0,6037.0
22.0,2717.0
322.0,698.0
955.0,0.0
1681.0,0.0
2073.0,0.0
2509.0,1300.0
3188.0,3340.0
4194.0,6414.0
5082.0,8010.0
4527.0,8230.0
2212.0,3898.0
152.0,876.0
392.0,806.0
1050.0,185.0
1761.0,0.0
2080.0,0.0
2220.0,0.0
2701.0,867.0
3841.0,1943.0
4959.0,3585.0
4721.0,4337.0
2765.0,5850.0
410.0,2530.0
516.0,1772.0
1248.0,1018.0
1953.0,862.0
2157.0,396.0
2113.0,582.0
2406.0,1212.0
3608.0,3710.0
4839.0,6828.0
4655.0,8370.0
2789.0,6810.0
565.0,812.0
569.0,771.0
1316.0,731.0
2030.0,402.0
2220.0,358.0
2323.0,261.0
2652.0,592.0
3901.0,1159.0
4922.0,2552.0
4403.0,5771.0
2220.0,6952.0
390.0,4665.0
463.0,1144.0
1225.0,0.0
2005.0,0.0
2304.0,0.0
2814.0,2.0
3268.0,2208.0
4410.0,5772.0
5174.0,8380.0
4199.0,8590.0
1535.0,5783.0
92.0,1269.0
360.0,1204.0
1078.0,153.0
1837.0,0.0
2242.0,0.0
3087.0,0.0
3819.0,464.0
4833.0,1805.0
5366.0,3746.0
4182.0,5987.0
1192.0,6109.0
0.0,2407.0
314.0,106.0
999.0,0.0
1749.0,0.0
2200.0,58.0
2993.0,2168.0
3856.0,4792.0
4841.0,8180.0
5471.0,8540.0
4435.0,8238.0
1763.0,1521.0
0.0,901.0
354.0,831.0
1027.0,1.0
1777.0,0.0
2176.0,0.0
2547.0,0.0
3235.0,1030.0
4327.0,2311.0
5346.0,4140.0
4875.0,5333.0
2578.0,6525.0
235.0,2440.0
460.0,1478.0
1174.0,102.0
1933.0,0.0
2250.0,0.0
2349.0,640.0
2778.0,2366.0
4025.0,5468.0
5234.0,8600.0
4954.0,8860.0
2885.0,6445.0
438.0,1011.0
540.0,941.0
1319.0,547.0
2111.0,5.0
2348.0,0.0
2396.0,0.0
2726.0,809.0
4012.0,1807.0
5213.0,3563.0
4817.0,4778.0
2629.0,6099.0
403.0,2804.0
476.0,1504.0
1290.0,738.0
2094.0,668.0
2416.0,596.0
2766.0,1676.0
3241.0,3164.0
4431.0,6172.0
5405.0,8510.0
4612.0,8374.0
2019.0,3615.0
172.0,848.0
402.0,783.0
1165.0,263.0
1969.0,0.0
2377.0,0.0
3081.0,233.0
3765.0,1380.0
4843.0,2719.0
5587.0,4315.0
4539.0,6837.0
1608.0,6473.0
176.0,2568.0
334.0,450.0
1045.0,0.0
1846.0,0.0
2337.0,0.0
3148.0,508.0
3852.0,3230.0
4875.0,7042.0
5547.0,8990.0
4641.0,9210.0
1820.0,4756.0
292.0,1280.0
316.0,1210.0
999.0,304.0
1791.0,0.0
2288.0,0.0
2981.0,0.0
3667.0,246.0
4720.0,1530.0
5541.0,3355.0
4919.0,5578.0
2357.0,6526.0
450.0,4156.0
402.0,970.0
1115.0,0.0
1928.0,0.0
2324.0,174.0
2722.0,1930.0
3157.0,4094.0
4352.0,7348.0
5381.0,9070.0
5060.0,8888.0
2819.0,2910.0
705.0,895.0
488.0,820.0
1280.0,827.0
2096.0,381.0
2418.0,300.0
2675.0,194.0
2886.0,552.0
4208.0,1185.0
5322.0,2658.0
5024.0,5140.0
2816.0,6813.0
786.0,4949.0
537.0,1458.0
1386.0,342.0
2223.0,0.0
2517.0,0.0
2861.0,1514.0
3042.0,3670.0
4399.0,7416.0
5384.0,9250.0
4801.0,9490.0
2332.0,3324.0
685.0,1186.0
506.0,1116.0
1338.0,853.0
2187.0,168.0
2530.0,0.0
3264.0,0.0
3663.0,529.0
4912.0,1609.0
5610.0,3483.0
4575.0,6330.0
1605.0,6505.0
395.0,3571.0
418.0,228.0
1208.0,0.0
2066.0,0.0
2557.0,600.0
3525.0,3160.0
4206.0,6184.0
5321.0,9110.0
5821.0,9490.0
4510.0,7576.0
2019.0,805.0
176.0,956.0
370.0,886.0
1138.0,223.0
1975.0,0.0
2454.0,0.0
2798.0,104.0
3562.0,1227.0
4713.0,2613.0
5917.0,4512.0
5428.0,6323.0
2880.0,7480.0
231.0,3029.0
424.0,1604.0
1190.0,0.0
2030.0,0.0
2446.0,0.0
2547.0,0.0
3195.0,1522.0
4430.0,4840.0
5848.0,9258.0
5639.0,9770.0
3411.0,9681.0
427.0,1385.0
542.0,1305.0
1365.0,530.0
2211.0,0.0
2512.0,0.0
2353.0,0.0
2684.0,291.0
4110.0,1349.0
5713.0,3168.0
5702.0,4800.0
3707.0,6974.0
678.0,4938.0
651.0,2482.0
1527.0,1538.0
2336.0,1244.0
2564.0,254.0
2354.0,0.0
2712.0,456.0
4171.0,3618.0
5706.0,8000.0
5563.0,9940.0
3420.0,9903.0
639.0,2402.0
632.0,831.0
1514.0,823.0
2388.0,492.0
2635.0,503.0
2690.0,451.0
3079.0,889.0
4557.0,1512.0
5888.0,3051.0
5371.0,4942.0
2835.0,6435.0
392.0,3626.0
538.0,1618.0
1407.0,768.0
2310.0,680.0
2666.0,698.0
3026.0,1880.0
3587.0,3480.0
4946.0,6632.0
6096.0,9280.0
5278.0,9493.0
2387.0,5363.0
157.0,1882.0
462.0,1614.0
1309.0,53.0
2194.0,0.0
2620.0,0.0
3123.0,0.0
3901.0,0.0
5193.0,1291.0
6269.0,3516.0
5389.0,7478.0
2390.0,8540.0
59.0,5837.0
484.0,1146.0
1309.0,0.0
2191.0,0.0
2592.0,0.0
2982.0,0.0
3717.0,1868.0
5070.0,5632.0
6280.0,9940.0
5603.0,10210.0
2782.0,8666.0
185.0,1017.0
572.0,932.0
1425.0,266.0
2307.0,0.0
2635.0,0.0
2737.0,222.0
3230.0,1291.0
4730.0,2559.0
6131.0,4391.0
5729.0,5394.0
3228.0,6597.0
462.0,2488.0
676.0,2106.0
1579.0,1336.0
2433.0,1238.0
2651.0,730.0
2623.0,892.0
3116.0,1578.0
4613.0,4498.0
6061.0,8190.0
5634.0,10350.0
3161.0,8473.0
534.0,1437.0
691.0,1380.0
1630.0,694.0
2497.0,0.0
2724.0,0.0
2890.0,0.0
3394.0,474.0
4950.0,1710.0
6177.0,3848.0
5456.0,7884.0
2614.0,9063.0
310.0,5734.0
603.0,1382.0
1533.0,0.0
2472.0,0.0
2802.0,0.0
3331.0,0.0
3931.0,1938.0
5395.0,6228.0
6404.0,10310.0
5267.0,10570.0
2017.0,7550.0
52.0,884.0
524.0,809.0
1416.0,143.0
2343.0,0.0
2752.0,0.0
3540.0,527.0
4367.0,1901.0
5751.0,3489.0
6576.0,5040.0
5274.0,6958.0
1754.0,5811.0
193.0,1858.0
506.0,536.0
1362.0,0.0
2289.0,0.0
2716.0,560.0
3449.0,2912.0
4116.0,5724.0
5528.0,9508.0
6439.0,10460.0
5506.0,9272.0
2328.0,1431.0
394.0,1456.0
548.0,1371.0
1403.0,458.0
2324.0,0.0
2721.0,0.0
3217.0,0.0
3762.0,411.0
5271.0,1738.0
6380.0,3825.0
5715.0,7732.0
2842.0,8930.0
586.0,6127.0
638.0,1414.0
1563.0,0.0
2488.0,0.0
2777.0,0.0
3038.0,0.0
3393.0,2060.0
5003.0,6144.0
6271.0,10580.0
5771.0,10860.0
3087.0,8069.0
793.0,980.0
724.0,917.0
1687.0,967.0
2585.0,588.0
2806.0,585.0
3076.0,433.0
3429.0,706.0
5036.0,1202.0
6229.0,2791.0
5592.0,5321.0
2782.0,7026.0
731.0,4821.0
679.0,1328.0
1648.0,738.0
2609.0,958.0
2902.0,1352.0
3496.0,2980.0
3871.0,4750.0
5496.0,8014.0
6448.0,9918.0
5406.0,8602.0
2122.0,2450.0
460.0,1970.0
586.0,1890.0
1546.0,624.0
2527.0,0.0
2931.0,0.0
3810.0,0.0
4404.0,0.0
5887.0,1126.0
6683.0,5455.0
5335.0,10779.0
1706.0,10890.0
223.0,6428.0
514.0,0.0
1426.0,0.0
2410.0,0.0
2877.0,0.0
3878.0,0.0
4678.0,288.0
6079.0,5140.0
6838.0,10200.0
5461.0,11230.0
1759.0,9133.0
155.0,1041.0
512.0,956.0
1422.0,220.0
2394.0,0.0
2854.0,0.0
3702.0,309.0
4467.0,1576.0
5914.0,3088.0
6799.0,5094.0
5667.0,7855.0
2217.0,7588.0
295.0,2596.0
584.0,710.0
1530.0,0.0
2502.0,0.0
2887.0,0.0
3493.0,1720.0
4033.0,4468.0
5595.0,9000.0
6688.0,11080.0
5788.0,11350.0
2629.0,4716.0
527.0,1838.0
688.0,1751.0
1681.0,691.0
2644.0,0.0
2940.0,0.0
3403.0,0.0
3825.0,0.0
5486.0,1081.0
6645.0,3256.0
5775.0,6694.0
2637.0,7575.0
666.0,5810.0
778.0,1228.0
1786.0,644.0
2742.0,810.0
2984.0,1312.0
3536.0,3038.0
4000.0,5098.0
5723.0,8626.0
6701.0,10666.0
5582.0,9098.0
2200.0,1307.0
491.0,977.0
657.0,898.0
1671.0,696.0
2688.0,337.0
3066.0,411.0
3985.0,613.0
4527.0,1485.0
6137.0,2492.0
6893.0,6029.0
5425.0,10454.0
1678.0,9655.0
249.0,3675.0
550.0,0.0
1521.0,0.0
2547.0,0.0
3042.0,0.0
4141.0,0.0
4957.0,1518.0
6402.0,6710.0
7086.0,11470.0
5491.0,12370.0
1628.0,9348.0
77.0,2440.0
510.0,1690.0
1467.0,0.0
2472.0,0.0
2976.0,0.0
4015.0,0.0
4919.0,0.0
6406.0,826.0
7193.0,3358.0
5796.0,7702.0
1938.0,7991.0
109.0,5604.0
578.0,422.0
1541.0,0.0
2549.0,0.0
2982.0,780.0
3738.0,3316.0
4470.0,6368.0
6071.0,10430.0
7097.0,11550.0
6012.0,9886.0
2502.0,881.0
329.0,1052.0
690.0,957.0
1703.0,457.0
2717.0,24.0
3041.0,49.0
3526.0,508.0
4011.0,1639.0
5743.0,2935.0
6964.0,4757.0
6073.0,8685.0
2803.0,8658.0
598.0,4304.0
819.0,1448.0
1866.0,0.0
2829.0,0.0
3063.0,0.0
3538.0,0.0
4105.0,2774.0
5885.0,7722.0
6954.0,11710.0
5889.0,11990.0
2433.0,8419.0
508.0,2109.0
753.0,2046.0
1812.0,717.0
2858.0,0.0
3158.0,0.0
3982.0,0.0
4541.0,0.0
6323.0,1137.0
7154.0,3645.0
5666.0,7866.0
1768.0,7922.0
244.0,5303.0
638.0,244.0
1701.0,0.0
2760.0,0.0
3322.0,1582.0
4354.0,4722.0
5130.0,8334.0
6621.0,11470.0
7253.0,11930.0
5430.0,7574.0
1948.0,1039.0
0.0,979.0
576.0,889.0
1586.0,90.0
2645.0,0.0
3134.0,0.0
4064.0,677.0
5012.0,2229.0
6576.0,4037.0
7518.0,5765.0
6065.0,8663.0
2070.0,7289.0
218.0,2852.0
588.0,642.0
1575.0,0.0
2625.0,0.0
3108.0,0.0
3839.0,1652.0
4517.0,4776.0
6136.0,9720.0
7282.0,11980.0
6327.0,12280.0
2851.0,5076.0
548.0,1594.0
666.0,1494.0
1680.0,673.0
2736.0,0.0
3141.0,0.0
3606.0,0.0
4062.0,578.0
5823.0,1941.0
7168.0,4255.0
6509.0,6904.0
3336.0,8299.0
815.0,5240.0
770.0,1736.0
1865.0,962.0
2896.0,1054.0
3197.0,1174.0
3491.0,2392.0
3885.0,4058.0
5675.0,7722.0
7102.0,10818.0
6442.0,11006.0
3319.0,4681.0
903.0,1089.0
801.0,1019.0
1899.0,1140.0
2960.0,727.0
3245.0,751.0
3717.0,534.0
4091.0,819.0
5936.0,1344.0
7141.0,3152.0
6223.0,8958.0
2815.0,10554.0
755.0,7982.0
695.0,1094.0
1793.0,0.0
2894.0,0.0
3306.0,0.0
4157.0,0.0
4654.0,2430.0
6383.0,7804.0
7389.0,12330.0
6076.0,12610.0
2226.0,9003.0
505.0,2333.0
628.0,2233.0
1697.0,664.0
2795.0,0.0
3277.0,0.0
4311.0,0.0
5025.0,0.0
6668.0,991.0
7562.0,3544.0
6125.0,8281.0
2083.0,8485.0
378.0,6224.0
594.0,308.0
1626.0,0.0
2724.0,0.0
3249.0,1052.0
4258.0,4010.0
5044.0,7546.0
6669.0,11852.0
7617.0,12460.0
6303.0,9990.0
2388.0,782.0
412.0,1159.0
620.0,1054.0
1647.0,499.0
2763.0,0.0
3244.0,0.0
4071.0,439.0
4754.0,1740.0
6469.0,3309.0
7589.0,5359.0
6526.0,8980.0
2846.0,8892.0
570.0,3878.0
704.0,1100.0
1776.0,0.0
2898.0,0.0
3292.0,0.0
3860.0,1180.0
4291.0,4146.0
6129.0,9210.0
7459.0,12560.0
6647.0,12880.0
3221.0,7129.0
822.0,2158.0
814.0,2067.0
1948.0,1029.0
3045.0,0.0
3356.0,0.0
3849.0,0.0
4258.0,0.0
6128.0,950.0
7404.0,3335.0
6488.0,7413.0
2987.0,8496.0
800.0,6855.0
765.0,1224.0
1908.0,532.0
3048.0,850.0
3441.0,1650.0
4259.0,4036.0
4699.0,6562.0
6576.0,10490.0
7625.0,12244.0
6289.0,9630.0
2336.0,661.0
574.0,1230.0
686.0,1130.0
1824.0,765.0
2970.0,208.0
3439.0,156.0
4551.0,429.0
5217.0,1611.0
6979.0,3060.0
7816.0,7171.0
6195.0,12091.0
1944.0,11199.0
336.0,4134.0
622.0,0.0
1705.0,0.0
2851.0,0.0
3378.0,0.0
4578.0,0.0
5471.0,1670.0
7158.0,7468.0
7986.0,12980.0
6360.0,13260.0
1999.0,10010.0
244.0,2068.0
628.0,1963.0
1683.0,327.0
2820.0,0.0
3335.0,0.0
4358.0,0.0
5222.0,116.0
6983.0,1876.0
7970.0,4571.0
6613.0,8234.0
2528.0,8801.0
387.0,5460.0
724.0,776.0
1814.0,0.0
2951.0,188.0
3367.0,1454.0
4116.0,4214.0
4712.0,7236.0
6644.0,11180.0
7840.0,12894.0
6777.0,10032.0
3005.0,576.0
653.0,1160.0
836.0,1050.0
1987.0,774.0
3088.0,319.0
3404.0,383.0
3977.0,651.0
4542.0,1561.0
6470.0,2614.0
7758.0,4533.0
6724.0,10286.0
3018.0,10805.0
777.0,6834.0
879.0,1354.0
2058.0,0.0
3162.0,0.0
3477.0,0.0
4197.0,0.0
4781.0,1720.0
6772.0,7452.0
7864.0,13230.0
6534.0,13532.0
2502.0,10934.0
570.0,2807.0
796.0,2700.0
1978.0,760.0
3161.0,0.0
3565.0,0.0
4583.0,0.0
5186.0,0.0
7129.0,429.0
8045.0,3206.0
6377.0,8436.0
1989.0,8895.0
350.0,6930.0
718.0,228.0
1863.0,0.0
3075.0,0.0
3641.0,1750.0
4856.0,5242.0
5683.0,9234.0
7447.0,12910.0
8190.0,13440.0
6281.0,8872.0
2322.0,1517.0
127.0,1584.0
652.0,1479.0
1754.0,198.0
2936.0,0.0
3481.0,0.0
4352.0,0.0
5381.0,1368.0
7175.0,3349.0
8385.0,6306.0
7014.0,9334.0
2818.0,10164.0
115.0,3683.0
690.0,1120.0
1781.0,0.0
2960.0,0.0
3458.0,0.0
4119.0,1736.0
5028.0,5008.0
6921.0,10394.0
8333.0,13460.0
7263.0,13800.0
3384.0,6606.0
307.0,1336.0
798.0,1221.0
1940.0,409.0
3149.0,0.0
3545.0,0.0
3918.0,307.0
4538.0,1750.0
6573.0,3459.0
8170.0,5918.0
7336.0,7470.0
3707.0,8369.0
545.0,2736.0
