id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6380.0,740.0,440.0,0.0,0.0,0.0,295.0,145.0,306.0,434.0
0.0,5640.0,908.0,457.0,0.0,0.0,0.0,307.0,150.0,644.0,264.0
0.0,4732.0,974.0,476.0,0.0,0.0,0.0,326.0,150.0,974.0,0.0
0.0,3758.0,1000.0,495.0,0.0,0.0,0.0,345.0,150.0,1000.0,0.0
0.0,2758.0,690.0,508.0,0.0,472.0,472.0,358.0,150.0,690.0,0.0
0.0,2068.0,59.0,509.0,0.0,536.0,536.0,360.0,149.0,59.0,0.0
0.0,2009.0,0.0,503.0,0.0,506.0,506.0,359.0,144.0,0.0,0.0
0.0,2009.0,0.0,490.0,472.0,0.0,0.0,353.0,137.0,0.0,0.0
0.0,2481.0,137.0,472.0,536.0,0.0,0.0,340.0,132.0,0.0,137.0
0.0,2880.0,290.0,451.0,506.0,0.0,0.0,320.0,131.0,0.0,290.0
0.0,3096.0,504.0,440.0,0.0,0.0,0.0,303.0,137.0,63.0,441.0
0.0,2592.0,886.0,444.0,0.0,514.0,514.0,298.0,146.0,424.0,462.0
0.0,1706.0,1089.0,465.0,0.0,1708.0,1708.0,313.0,152.0,769.0,320.0
0.0,617.0,1081.0,485.0,0.0,2424.0,2424.0,333.0,152.0,1055.0,26.0
0.0,1.0,969.0,504.0,514.0,2519.0,2519.0,352.0,152.0,969.0,0.0
0.0,1.0,539.0,514.0,1708.0,2320.0,2320.0,362.0,152.0,539.0,0.0
0.0,250.0,272.0,519.0,2424.0,193.0,193.0,368.0,151.0,272.0,0.0
0.0,2402.0,105.0,518.0,2519.0,0.0,0.0,370.0,148.0,105.0,0.0
0.0,4816.0,0.0,506.0,2320.0,0.0,0.0,365.0,141.0,0.0,0.0
0.0,7136.0,97.0,489.0,193.0,0.0,0.0,354.0,135.0,0.0,97.0
0.0,7232.0,249.0,470.0,0.0,0.0,0.0,337.0,133.0,0.0,249.0
0.0,6983.0,408.0,454.0,0.0,0.0,0.0,317.0,137.0,0.0,408.0
0.0,6575.0,525.0,450.0,0.0,0.0,0.0,304.0,146.0,59.0,466.0
0.0,6050.0,801.0,462.0,0.0,0.0,0.0,309.0,153.0,428.0,373.0
0.0,5249.0,902.0,477.0,0.0,0.0,0.0,321.0,156.0,784.0,118.0
0.0,4347.0,1087.0,496.0,0.0,0.0,0.0,340.0,156.0,1087.0,0.0
0.0,3260.0,1008.0,515.0,0.0,323.0,323.0,359.0,156.0,1008.0,0.0
0.0,2252.0,562.0,524.0,0.0,930.0,930.0,370.0,154.0,562.0,0.0
0.0,1690.0,0.0,520.0,0.0,910.0,910.0,370.0,150.0,0.0,0.0
0.0,1690.0,0.0,514.0,323.0,557.0,557.0,370.0,144.0,0.0,0.0
0.0,2013.0,53.0,501.0,930.0,0.0,0.0,364.0,137.0,0.0,53.0
0.0,2890.0,207.0,487.0,910.0,0.0,0.0,353.0,134.0,0.0,207.0
0.0,3593.0,358.0,472.0,557.0,0.0,0.0,334.0,138.0,0.0,358.0
0.0,3792.0,470.0,462.0,0.0,0.0,0.0,315.0,147.0,9.0,461.0
0.0,3322.0,795.0,464.0,0.0,0.0,0.0,309.0,155.0,383.0,412.0
0.0,2527.0,968.0,480.0,0.0,841.0,841.0,321.0,159.0,751.0,217.0
0.0,1559.0,1113.0,502.0,0.0,2064.0,2064.0,343.0,159.0,1113.0,0.0
0.0,446.0,1094.0,523.0,0.0,2615.0,2615.0,364.0,159.0,1094.0,0.0
0.0,0.0,709.0,534.0,841.0,2670.0,2670.0,377.0,157.0,709.0,0.0
0.0,0.0,0.0,529.0,2064.0,1097.0,1097.0,377.0,152.0,0.0,0.0
0.0,1548.0,0.0,521.0,2615.0,0.0,0.0,377.0,144.0,0.0,0.0
0.0,4163.0,49.0,507.0,2670.0,0.0,0.0,371.0,136.0,0.0,49.0
0.0,6784.0,200.0,494.0,1097.0,0.0,0.0,359.0,135.0,0.0,200.0
0.0,7681.0,351.0,481.0,0.0,0.0,0.0,340.0,141.0,0.0,351.0
0.0,7330.0,454.0,472.0,0.0,0.0,0.0,322.0,150.0,0.0,454.0
0.0,6876.0,677.0,472.0,0.0,0.0,0.0,314.0,158.0,270.0,407.0
0.0,6199.0,862.0,487.0,0.0,0.0,0.0,325.0,162.0,642.0,220.0
0.0,5337.0,1019.0,504.0,0.0,0.0,0.0,342.0,162.0,1019.0,0.0
0.0,4318.0,1119.0,526.0,0.0,0.0,0.0,364.0,162.0,1119.0,0.0
0.0,3199.0,855.0,538.0,0.0,346.0,346.0,380.0,158.0,855.0,0.0
0.0,2344.0,209.0,536.0,0.0,545.0,545.0,384.0,152.0,209.0,0.0
0.0,2135.0,0.0,528.0,0.0,505.0,505.0,384.0,144.0,0.0,0.0
0.0,2135.0,93.0,515.0,346.0,187.0,187.0,378.0,137.0,0.0,93.0
0.0,2388.0,245.0,503.0,545.0,0.0,0.0,366.0,137.0,0.0,245.0
0.0,2688.0,397.0,491.0,505.0,0.0,0.0,347.0,144.0,0.0,397.0
0.0,2796.0,457.0,481.0,187.0,0.0,0.0,328.0,153.0,0.0,457.0
0.0,2526.0,552.0,478.0,0.0,416.0,416.0,318.0,160.0,184.0,368.0
0.0,1974.0,667.0,490.0,0.0,1143.0,1143.0,327.0,163.0,542.0,125.0
0.0,1307.0,916.0,508.0,0.0,2149.0,2149.0,345.0,163.0,916.0,0.0
0.0,391.0,1105.0,529.0,416.0,2645.0,2645.0,366.0,163.0,1105.0,0.0
0.0,0.0,945.0,544.0,1143.0,2720.0,2720.0,384.0,160.0,945.0,0.0
0.0,0.0,405.0,546.0,2149.0,1086.0,1086.0,392.0,154.0,405.0,0.0
0.0,1644.0,0.0,537.0,2645.0,0.0,0.0,391.0,146.0,0.0,0.0
0.0,4289.0,149.0,523.0,2720.0,0.0,0.0,383.0,140.0,0.0,149.0
0.0,6860.0,308.0,508.0,1086.0,0.0,0.0,368.0,140.0,0.0,308.0
0.0,7638.0,471.0,496.0,0.0,0.0,0.0,348.0,148.0,0.0,471.0
0.0,7167.0,476.0,486.0,0.0,0.0,0.0,329.0,157.0,0.0,476.0
0.0,6691.0,515.0,486.0,0.0,0.0,0.0,322.0,164.0,192.0,323.0
0.0,6176.0,561.0,492.0,0.0,0.0,0.0,328.0,164.0,555.0,6.0
0.0,5615.0,915.0,507.0,0.0,0.0,0.0,343.0,164.0,915.0,0.0
0.0,4700.0,1095.0,529.0,0.0,0.0,0.0,365.0,164.0,1095.0,0.0
0.0,3605.0,918.0,544.0,0.0,33.0,33.0,382.0,162.0,918.0,0.0
0.0,2687.0,383.0,547.0,0.0,431.0,431.0,390.0,157.0,383.0,0.0
0.0,2304.0,6.0,539.0,0.0,397.0,397.0,390.0,149.0,0.0,6.0
0.0,2298.0,172.0,532.0,33.0,501.0,501.0,388.0,144.0,0.0,172.0
