agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
21.505401611328125,20.571537017822266,17.183643341064453,19.75352732340495,1.8567450968058137,3
25.140304565429688,26.413204193115234,16.990436553955078,22.847981770833332,4.174381817816102,3
22.019405364990234,21.165807723999023,17.4197998046875,20.201670964558918,1.997709120596174,3
24.490209579467773,28.715871810913086,17.61178207397461,23.60595448811849,4.576143392379545,3
21.37624740600586,23.120052337646484,18.113197326660156,20.869832356770832,2.07516929860811,3
24.32680320739746,25.438098907470703,18.433006286621094,22.732636133829754,3.07396130430058,3
21.259803771972656,21.701229095458984,18.191253662109375,20.384095509847004,1.561010485966444,3
23.095741271972656,27.81916046142578,19.323135375976562,23.412679036458332,3.4757203304316158,3
22.60455894470215,23.223976135253906,18.43909454345703,21.422543207804363,2.1247186266397193,3
24.183326721191406,23.515201568603516,18.627487182617188,22.10867182413737,2.4766351751448505,3
22.720821380615234,21.826223373413086,18.034465789794922,20.860503514607746,2.0314105633231723,3
24.075963973999023,23.956151962280273,18.12907600402832,22.053730646769207,2.775580933561923,3
21.468069076538086,22.022472381591797,18.500612258911133,20.66371790568034,1.5462018594989977,3
22.352590560913086,25.282758712768555,18.69541358947754,22.110254287719727,2.6947262192803456,3
24.188016891479492,23.205413818359375,18.410812377929688,21.93474769592285,2.5238815732750433,3
22.26216697692871,23.588348388671875,18.43035888671875,21.426958084106445,2.186990984061847,3
22.152145385742188,26.631786346435547,18.357189178466797,22.38037363688151,3.3819428020003235,3
23.196714401245117,23.01044273376465,18.66219139099121,21.62311617533366,2.095070558465994,3
22.33504295349121,20.962839126586914,18.481599807739258,20.59316062927246,1.594731463897748,3
22.33160400390625,22.380977630615234,18.046253204345703,20.91961161295573,2.0318711978536856,3
23.12343406677246,22.45460319519043,17.885723114013672,21.154586791992188,2.32750739241228,3
23.31123161315918,21.680431365966797,17.916919708251953,20.96952756245931,2.2588623088090185,3
22.506643295288086,22.98468017578125,18.15800666809082,21.21644337972005,2.171429046205744,3
21.94156265258789,23.45992660522461,17.910438537597656,21.103975931803387,2.34170423542476,3
21.883108139038086,23.952129364013672,17.704784393310547,21.180007298787434,2.5984729989506383,3
22.536672592163086,24.10040283203125,17.626789093017578,21.421288172403973,2.7580162573085842,3
22.777746200561523,24.095579147338867,17.57002067565918,21.481115341186523,2.8174062576467147,3
22.524810791015625,23.70648765563965,17.567232131958008,21.26617685953776,2.6596659096415918,3
22.441051483154297,23.617521286010742,17.539724349975586,21.199432373046875,2.631997645624269,3
22.327077865600586,23.80453109741211,17.55881690979004,21.23014195760091,2.6651688774585134,3
22.2939453125,23.88589096069336,17.529932022094727,21.236589431762695,2.7003770849253983,3
22.307180404663086,23.837993621826172,17.50725555419922,21.21747652689616,2.6969306042413566,3
22.38815689086914,23.743572235107422,17.500282287597656,21.210670471191406,2.6813582433241105,3
22.459228515625,23.68549156188965,17.49454116821289,21.21308708190918,2.6766419320807047,3
22.500967025756836,23.653728485107422,17.4925537109375,21.215749740600586,2.6744290670490463,3
22.516246795654297,23.64161491394043,17.49266815185547,21.216843287150066,2.673165873288775,3
22.518245697021484,23.638763427734375,17.49264907836914,21.216552734375,2.6726371278347094,3
22.518264770507812,23.63869285583496,17.492645263671875,21.21653429667155,2.6726206765606055,3
22.51825523376465,23.638675689697266,17.492633819580078,21.216521581013996,2.672619257624258,3
22.51827621459961,23.638629913330078,17.492631912231445,21.21651268005371,2.6726097211380204,3
22.518285751342773,23.63857650756836,17.492637634277344,21.21649996439616,2.672592478584489,3
22.51827049255371,23.638530731201172,17.492637634277344,21.216479619344074,2.6725761726447788,3
22.518264770507812,23.63844871520996,17.492643356323242,21.21645228068034,2.67254781015336,3
22.51824951171875,23.63839340209961,17.49265480041504,21.216432571411133,2.6725233082379742,3
22.518245697021484,23.638378143310547,17.492666244506836,21.21643002827962,2.672512764211582,3
22.518230438232422,23.638351440429688,17.49266815185547,21.21641667683919,2.6725013343158124,3
22.51824951171875,23.638378143310547,17.49264907836914,21.21642557779948,2.6725213564609955,3
22.518260955810547,23.638402938842773,17.492658615112305,21.216440836588543,2.6725262755521184,3
22.518280029296875,23.638402938842773,17.49266815185547,21.216450373331707,2.672524943177552,3
22.518285751342773,23.638397216796875,17.492671966552734,21.21645164489746,2.6725223720174043,3
22.518285751342773,23.638378143310547,17.492679595947266,21.216447830200195,2.6725130668167503,3
22.518295288085938,23.63839340209961,17.492677688598633,21.216455459594727,2.6725201105670187,3
22.51827621459961,23.638402938842773,17.492673873901367,21.216451009114582,2.672521666160194,3
22.518278121948242,23.638418197631836,17.492652893066406,21.216449737548828,2.672536329846119,3
22.518264770507812,23.63837242126465,17.492666244506836,21.216434478759766,2.6725141326903383,3
22.518260955810547,23.638343811035156,17.492656707763672,21.216420491536457,2.672509300095498,3
22.518260955810547,23.638282775878906,17.492671966552734,21.216405232747395,2.6724837757762447,3
22.51827049255371,23.63824462890625,17.4926815032959,21.21639887491862,2.672469371738215,3
22.51825714111328,23.6381893157959,17.49268913269043,21.216378529866535,2.672446951634856,3
22.518238067626953,23.63814353942871,17.49268341064453,21.216355005900066,2.67243268433183,3
22.518218994140625,23.63811492919922,17.492691040039062,21.216341654459637,2.6724174012862365,3
22.51822280883789,23.638107299804688,17.49269676208496,21.216342290242512,2.6724130584926162,3
22.518226623535156,23.63808250427246,17.492691040039062,21.216333389282227,2.672408845618916,3
22.51821517944336,23.638099670410156,17.49269676208496,21.216337203979492,2.672409514983481,3
22.518245697021484,23.63812828063965,17.49270248413086,21.216358820597332,2.672420455236913,3
22.518264770507812,23.638111114501953,17.492706298828125,21.216360727945965,2.6724165954127153,3
22.518280029296875,23.638113021850586,17.492717742919922,21.21637026468913,2.6724143341382742,3
22.518291473388672,23.63808822631836,17.492738723754883,21.216372807820637,2.6723989579876393,3
22.518295288085938,23.638036727905273,17.49273681640625,21.21635627746582,2.6723849075433654,3
22.518287658691406,23.637996673583984,17.492721557617188,21.21633529663086,2.6723786567446437,3
22.518325805664062,23.637990951538086,17.492717742919922,21.216344833374023,2.6723848950945213,3
22.518367767333984,23.637954711914062,17.49271011352539,21.216344197591145,2.672384306897831,3
22.518400192260742,23.637954711914062,17.492719650268555,21.216358184814453,2.672385143473322,3
22.51844024658203,23.63793182373047,17.49270248413086,21.216358184814453,2.6723927082612247,3
22.51845359802246,23.637950897216797,17.492721557617188,21.21637535095215,2.6723917789362694,3
22.518489837646484,23.63789939880371,17.49272918701172,21.216372807820637,2.6723785663082706,3
22.51849937438965,23.637792587280273,17.49272918701172,21.21634038289388,2.672347853814443,3
22.518524169921875,23.637741088867188,17.492752075195312,21.216339111328125,2.6723256961749775,3
22.518535614013672,23.637699127197266,17.492748260498047,21.216327667236328,2.672316653021546,3
22.518573760986328,23.637706756591797,17.49274253845215,21.216341018676758,2.672327811342449,3
22.518611907958984,23.637683868408203,17.492733001708984,21.21634292602539,2.672331524407933,3
22.51862144470215,23.6377010345459,17.49274253845215,21.216355005900066,2.672333828685005,3
22.51861572265625,23.637710571289062,17.492765426635742,21.21636390686035,2.672325148817959,3
22.51861572265625,23.63766860961914,17.492767333984375,21.216350555419922,2.6723115893887623,3
22.518598556518555,23.637624740600586,17.492761611938477,21.216328303019207,2.6722982090776863,3
22.518583297729492,23.637588500976562,17.49277114868164,21.2163143157959,2.6722803557069583,3
22.518596649169922,23.63751220703125,17.492759704589844,21.216289520263672,2.67226479757839,3
22.518590927124023,23.637434005737305,17.492786407470703,21.216270446777344,2.6722278473050265,3
22.51856803894043,23.63739013671875,17.492786407470703,21.21624819437663,2.6722108799682167,3
22.518539428710938,23.637344360351562,17.4927978515625,21.216227213541668,2.672187091628913,3
22.518512725830078,23.637304306030273,17.492801666259766,21.216206232706707,2.672168884889845,3
22.518524169921875,23.637252807617188,17.492809295654297,21.216195424397785,2.672151647267232,3
22.518524169921875,23.6373348236084,17.49279022216797,21.216216405232746,2.672185276167539,3
22.51849937438965,23.6373348236084,17.492788314819336,21.21620750427246,2.672182133999347,3
22.51849365234375,23.637313842773438,17.49279022216797,21.21619923909505,2.6721739820015102,3
22.518573760986328,23.63730239868164,17.492786407470703,21.21622085571289,2.672185311558981,3
22.518558502197266,23.637311935424805,17.492786407470703,21.216218948364258,2.6721857128610873,3
22.518537521362305,23.637310028076172,17.492778778076172,21.216208775838215,2.6721852719725354,3
22.51852798461914,23.637266159057617,17.492795944213867,21.216196695963543,2.672162500589365,3
22.518529891967773,23.637229919433594,17.492795944213867,21.216185251871746,2.672151865712821,3
22.518529891967773,23.637203216552734,17.49280548095703,21.216179529825848,2.672139371692877,3
22.51852798461914,23.637205123901367,17.492795944213867,21.216176350911457,2.672144067376459,3
22.518545150756836,23.637142181396484,17.4928035736084,21.216163635253906,2.6721243035871405,3
22.5185604095459,23.637142181396484,17.492809295654297,21.21617062886556,2.6721241249012198,3
22.51856803894043,23.637136459350586,17.49285888671875,21.216187795003254,2.6721006028011036,3
22.51858901977539,23.63709831237793,17.492843627929688,21.216176986694336,2.672099578331215,3
22.518592834472656,23.6370906829834,17.492839813232422,21.216174443562824,2.672099665848815,3
22.51858139038086,23.637075424194336,17.49283790588379,21.21616490681966,2.672094084277058,3
22.5185604095459,23.63702392578125,17.492843627929688,21.216142654418945,2.6720724653071914,3
22.51852035522461,23.63701629638672,17.49286460876465,21.21613375345866,2.672053908571941,3
22.518516540527344,23.63704490661621,17.492847442626953,21.216136296590168,2.6720699022756866,3
22.518558502197266,23.637054443359375,17.492862701416016,21.216158548990887,2.6720725126170297,3
22.5185604095459,23.637107849121094,17.49286651611328,21.21617825826009,2.672087179285298,3
22.518545150756836,23.637136459350586,17.492874145507812,21.216185251871746,2.672089797018447,3
22.518545150756836,23.637096405029297,17.492862701416016,21.21616808573405,2.6720830158981927,3
22.518550872802734,23.637161254882812,17.49287223815918,21.21619478861491,2.672099100928388,3
22.518539428710938,23.637161254882812,17.492881774902344,21.21619415283203,2.672092812164321,3
22.5185546875,23.63715171813965,17.492876052856445,21.21619415283203,2.672095068723331,3
22.518573760986328,23.637182235717773,17.49289321899414,21.216216405232746,2.6720994108031437,3
22.518535614013672,23.637142181396484,17.492877960205078,21.216185251871746,2.672088203918628,3
22.518535614013672,23.637144088745117,17.492900848388672,21.216193517049152,2.672078149095559,3
22.518539428710938,23.637130737304688,17.492908477783203,21.216192881266277,2.672071193017456,3
22.51858139038086,23.637121200561523,17.492902755737305,21.216201782226562,2.672077787943512,3
22.518634796142578,23.6370849609375,17.492910385131836,21.216210047403973,2.672071976836115,3
22.518651962280273,23.637081146240234,17.492918014526367,21.216217041015625,2.6720700702358373,3
22.518674850463867,23.637096405029297,17.492902755737305,21.216224670410156,2.6720854843662805,3
22.51869010925293,23.63707733154297,17.492895126342773,21.21622085571289,2.672085747125585,3
22.518699645996094,23.63711166381836,17.492942810058594,21.216251373291016,2.6720755170444104,3
22.518699645996094,23.637113571166992,17.49294662475586,21.21625328063965,2.6720743212362734,3
22.518714904785156,23.637060165405273,17.492950439453125,21.21624183654785,2.6720589004545503,3
22.518728256225586,23.637014389038086,17.492961883544922,21.2162348429362,2.67204193034851,3
22.518728256225586,23.63692855834961,17.49294662475586,21.216201146443684,2.67202309793774,3
22.518749237060547,23.636837005615234,17.492958068847656,21.21618143717448,2.6719935444519196,3
22.518749237060547,23.636825561523438,17.49295425415039,21.216176350911457,2.671991860415312,3
22.518726348876953,23.6368465423584,17.492958068847656,21.216176986694336,2.6719927051330434,3
22.518712997436523,23.636810302734375,17.492992401123047,21.216171900431316,2.671963645471323,3
22.518695831298828,23.636749267578125,17.492992401123047,21.216145833333332,2.67194242470759,3
22.518661499023438,23.636707305908203,17.49303436279297,21.216134389241535,2.6719046841506335,3
22.518657684326172,23.636775970458984,17.49302864074707,21.216154098510742,2.671927457365077,3
22.51864242553711,23.636821746826172,17.493038177490234,21.216167449951172,2.6719343721021356,3
22.51862907409668,23.636859893798828,17.493057250976562,21.216182072957356,2.6719348634238913,3
22.51862335205078,23.636886596679688,17.493087768554688,21.21619923909505,2.6719278230800474,3
22.518627166748047,23.636892318725586,17.493127822875977,21.21621576944987,2.671911566771961,3
22.518646240234375,23.636871337890625,17.493114471435547,21.216210683186848,2.6719145312833583,3
22.518606185913086,23.636831283569336,17.493114471435547,21.21618398030599,2.671895927135846,3
22.518590927124023,23.636760711669922,17.493135452270508,21.216162363688152,2.671862390932943,3
22.518585205078125,23.636714935302734,17.493148803710938,21.216149648030598,2.671841435977158,3
22.51857566833496,23.636672973632812,17.49313735961914,21.216128667195637,2.671832530086944,3
22.5185604095459,23.636625289916992,17.493131637573242,21.216105779012043,2.67181830876107,3
22.518539428710938,23.636592864990234,17.49317169189453,21.216101328531902,2.671786503585024,3
22.51854705810547,23.636547088623047,17.4931697845459,21.216087977091473,2.67177480567374,3
22.51858139038086,23.636486053466797,17.493213653564453,21.21609369913737,2.6717415773525044,3
22.518590927124023,23.6363582611084,17.493207931518555,21.216052373250324,2.6717071953129503,3
22.51860809326172,23.63631248474121,17.493236541748047,21.216052373250324,2.671682873289934,3
22.51862144470215,23.636260986328125,17.493236541748047,21.216039657592773,2.671669492503253,3
22.518606185913086,23.636184692382812,17.49324607849121,21.216012318929035,2.6716395453277326,3
22.518644332885742,23.636138916015625,17.493244171142578,21.21600914001465,2.671632808593147,3
22.518606185913086,23.63604736328125,17.493247985839844,21.215967178344727,2.6715971921808177,3
22.51862144470215,23.63601303100586,17.493247985839844,21.21596082051595,2.6715893055610476,3
22.518596649169922,23.635986328125,17.49325942993164,21.21594746907552,2.6715718969984086,3
22.518627166748047,23.636045455932617,17.493274688720703,21.21598243713379,2.6715876232834743,3
22.51864242553711,23.63604736328125,17.493289947509766,21.215993245442707,2.6715835918114625,3
22.518688201904297,23.6361083984375,17.493297576904297,21.216031392415363,2.671605917766475,3
22.51864242553711,23.63613510131836,17.493289947509766,21.216022491455078,2.6716100845018955,3
22.5186824798584,23.636131286621094,17.493289947509766,21.216034571329754,2.6716154425826715,3
22.518728256225586,23.63607406616211,17.493255615234375,21.21601931254069,2.671621551821043,3
22.518753051757812,23.636077880859375,17.493274688720703,21.21603520711263,2.671617874547806,3
22.518749237060547,23.63606834411621,17.493331909179688,21.216049830118816,2.671587797036177,3
22.518749237060547,23.63607406616211,17.49334144592285,21.216054916381836,2.671585095130391,3
22.518749237060547,23.63607406616211,17.493356704711914,21.216060002644856,2.6715780076903757,3
22.51870346069336,23.636089324951172,17.493383407592773,21.2160587310791,2.6715627717974764,3
22.518733978271484,23.636051177978516,17.493379592895508,21.216054916381836,2.67155798542858,3
22.518720626831055,23.636062622070312,17.493385314941406,21.21605618794759,2.6715566130538684,3
22.518722534179688,23.63606071472168,17.4934024810791,21.21606190999349,2.6715483737822803,3
22.518712997436523,23.636024475097656,17.493398666381836,21.216045379638672,2.671537653152802,3
22.518695831298828,23.635982513427734,17.493408203125,21.216028849283855,2.671517763235196,3
22.518722534179688,23.635915756225586,17.493436813354492,21.21602503458659,2.671488657719797,3
22.518718719482422,23.635900497436523,17.493438720703125,21.21601931254069,2.6714825444925347,3
22.518718719482422,23.63589096069336,17.493438720703125,21.2160161336263,2.671479664971883,3
22.518722534179688,23.635894775390625,17.49345588684082,21.21602439880371,2.671473463443757,3
22.51874351501465,23.6358642578125,17.493450164794922,21.21601931254069,2.671470317173522,3
22.51874542236328,23.635854721069336,17.49348258972168,21.216027577718098,2.6714526868424766,3
22.518768310546875,23.635787963867188,17.493484497070312,21.216013590494793,2.671435365119872,3
22.51880645751953,23.6357479095459,17.493499755859375,21.216018040974934,2.671422385057376,3
22.518835067749023,23.635757446289062,17.493480682373047,21.21602439880371,2.6714387747022452,3
22.51885223388672,23.635772705078125,17.493486404418945,21.216037114461262,2.6714435144529425,3
22.51891326904297,23.63576889038086,17.493497848510742,21.216060002644856,2.6714469691251876,3
22.51886558532715,23.635757446289062,17.493492126464844,21.21603838602702,2.6714384200533856,3
22.518863677978516,23.635726928710938,17.493507385253906,21.21603266398112,2.6714218084859467,3
22.518857955932617,23.635665893554688,17.493526458740234,21.21601676940918,2.671393591012258,3
22.51885223388672,23.635557174682617,17.4935245513916,21.215977986653645,2.6713607224870923,3
22.518890380859375,23.635459899902344,17.493518829345703,21.21595637003581,2.671340213696514,3
22.51888656616211,23.635404586791992,17.4935359954834,21.2159423828125,2.6713149205237467,3
22.51888084411621,23.635351181030273,17.493541717529297,21.215924580891926,2.671295208869545,3
22.51889419555664,23.63534164428711,17.49353790283203,21.215924580891926,2.6712962723732128,3
22.518890380859375,23.63531494140625,17.4935245513916,21.215909957885742,2.67129379211753,3
22.518917083740234,23.635345458984375,17.49353790283203,21.215933481852215,2.671301145421374,3
22.518888473510742,23.635374069213867,17.493526458740234,21.21592966715495,2.671310446936142,3
22.518875122070312,23.635360717773438,17.49352264404297,21.215919494628906,2.671306017199854,3
22.518835067749023,23.63534164428711,17.49350929260254,21.21589533487956,2.6712999481734574,3
22.518672943115234,23.635337829589844,17.493497848510742,21.21583620707194,2.67127775404498,3
22.5186824798584,23.635334014892578,17.49350357055664,21.215840021769207,2.6712754949265793,3
22.51869773864746,23.63533592224121,17.49349594116211,21.215843200683594,2.671282095251294,3
22.518712997436523,23.635330200195312,17.49349594116211,21.21584637959798,2.6712828484041165,3
22.51873016357422,23.635305404663086,17.493484497070312,21.215840021769207,2.6712834688523097,3
22.518726348876953,23.63521957397461,17.493465423583984,21.215803782145183,2.6712657951034244,3
22.51869773864746,23.635150909423828,17.49345588684082,21.215768178304035,2.6712448430170475,3
22.51873779296875,23.635107040405273,17.493459701538086,21.215768178304035,2.671236339388965,3
22.518728256225586,23.63507843017578,17.493459701538086,21.215755462646484,2.6712261513636792,3
22.51873779296875,23.63507843017578,17.49347686767578,21.21576436360677,2.6712197284315766,3
22.51874351501465,23.63509178161621,17.493486404418945,21.215773900349934,2.6712202598387162,3
22.518783569335938,23.63509178161621,17.493497848510742,21.21579106648763,2.6712214567682513,3
22.518783569335938,23.635046005249023,17.49350357055664,21.2157777150472,2.671204979220034,3
22.51877212524414,23.635099411010742,17.493497848510742,21.215789794921875,2.671221899303094,3
22.51875877380371,23.63515281677246,17.49350357055664,21.215805053710938,2.671233193790655,3
22.518753051757812,23.63521957397461,17.493513107299805,21.21582857767741,2.6712479879346094,3
22.51876449584961,23.63525390625,17.493518829345703,21.215845743815105,2.67125755584912,3
22.518798828125,23.635251998901367,17.493539810180664,21.215863545735676,2.6712528165439924,3
22.51881980895996,23.6352596282959,17.49353790283203,21.215872446695965,2.6712594170642614,3
22.518783569335938,23.635236740112305,17.49351692199707,21.215845743815105,2.671256360333975,3
22.51877212524414,23.635147094726562,17.493518829345703,21.21581268310547,2.6712265495367498,3
22.51875114440918,23.635021209716797,17.493518829345703,21.215763727823894,2.6711851337138293,3
22.518775939941406,23.6348876953125,17.493526458740234,21.21573003133138,2.671145314838699,3
22.51874351501465,23.6348876953125,17.49352264404297,21.215717951456707,2.6711418142438417,3
22.518768310546875,23.63485336303711,17.493492126464844,21.215704600016277,2.6711496569572732,3
22.518753051757812,23.63484764099121,17.493501663208008,21.21570078531901,2.671141018555174,3
22.518756866455078,23.634754180908203,17.493505477905273,21.21567217508952,2.6711116528126446,3
22.518728256225586,23.634700775146484,17.493488311767578,21.215639114379883,2.671098851757111,3
22.518707275390625,23.634674072265625,17.49349594116211,21.215625762939453,2.6710838350196653,3
22.51869773864746,23.634647369384766,17.493492126464844,21.215612411499023,2.6710759950230885,3
22.518692016601562,23.634624481201172,17.49350357055664,21.215606689453125,2.671062839290887,3
22.518695831298828,23.63460350036621,17.493511199951172,21.215603510538738,2.6710535821247468,3
22.518718719482422,23.63458824157715,17.49350357055664,21.215603510538738,2.6710562417635493,3
22.51869773864746,23.634624481201172,17.493511199951172,21.21561113993327,2.671060225964923,3
22.518714904785156,23.634723663330078,17.493526458740234,21.215655008951824,2.671085871016057,3
22.51873016357422,23.634761810302734,17.49355697631836,21.215682983398438,2.671085692942267,3
22.518753051757812,23.634817123413086,17.49355697631836,21.215709050496418,2.6711061130164735,3
22.518753051757812,23.63484764099121,17.493574142456055,21.21572494506836,2.671107352275405,3
22.518712997436523,23.6348876953125,17.493568420410156,21.215723037719727,2.671115589089304,3
22.518728256225586,23.634870529174805,17.493541717529297,21.215713500976562,2.6711252912688703,3
22.51874351501465,23.634822845458984,17.493560791015625,21.215709050496418,2.671104517751436,3
22.51879119873047,23.63477325439453,17.493549346923828,21.215704600016277,2.6711026166777176,3
22.51880645751953,23.634719848632812,17.49354362487793,21.21568997701009,2.6710916337875235,3
22.51881980895996,23.63460922241211,17.493553161621094,21.215660730997723,2.6710559799825813,3
22.51886749267578,23.63459587097168,17.49356460571289,21.215675989786785,2.6710543885792934,3
22.51893424987793,23.634483337402344,17.493579864501953,21.215665817260742,2.6710241882671606,3
22.518997192382812,23.63445281982422,17.49359130859375,21.215680440266926,2.671019897877633,3
22.51907730102539,23.634429931640625,17.493581771850586,21.215696334838867,2.671030448804626,3
22.51913070678711,23.634435653686523,17.49356460571289,21.215710322062176,2.6710488366242413,3
22.519176483154297,23.63442039489746,17.493568420410156,21.215721766153973,2.67104990501163,3
22.519193649291992,23.634441375732422,17.493572235107422,21.215735753377277,2.671057258263965,3
22.519107818603516,23.634366989135742,17.49356460571289,21.21567980448405,2.67102438764063,3
22.519126892089844,23.634313583374023,17.49358367919922,21.215674718221027,2.671002510441748,3
22.519126892089844,23.634380340576172,17.49359893798828,21.215702056884766,2.6710155726944467,3
22.519134521484375,23.634441375732422,17.493579864501953,21.215718587239582,2.6710440965111197,3
22.519149780273438,23.634464263916016,17.493623733520508,21.21574592590332,2.6710331098193953,3
22.519176483154297,23.634471893310547,17.493614196777344,21.21575419108073,2.6710441860657546,3
22.519187927246094,,17.493648529052734,20.006418228149414,2.5127696990966797,2
22.519207000732422,,17.493648529052734,20.006427764892578,2.5127792358398438,2
22.519207000732422,,17.493654251098633,20.006430625915527,2.5127763748168945,2
22.519241333007812,,17.493642807006836,20.006442070007324,2.5127992630004883,2
22.51923179626465,,17.49368667602539,20.00645923614502,2.512772560119629,2
22.519216537475586,,17.493663787841797,20.00644016265869,2.5127763748168945,2
22.519268035888672,,17.49365997314453,20.0064640045166,2.5128040313720703,2
22.519262313842773,,17.493675231933594,20.006468772888184,2.51279354095459,2
22.519275665283203,,17.493667602539062,20.006471633911133,2.5128040313720703,2
