agg_orders_level_0,agg_orders_level_1
3153.0,0.0
2757.0,0.0
2086.0,1696.0
543.0,2149.0
0.0,1869.0
0.0,0.0
321.0,0.0
702.0,0.0
1071.0,0.0
1783.0,0.0
2281.0,2028.0
2499.0,4767.0
2593.0,6695.0
2008.0,6885.0
577.0,3555.0
0.0,0.0
130.0,0.0
568.0,0.0
985.0,0.0
1607.0,0.0
2320.0,0.0
2604.0,0.0
2662.0,0.0
2291.0,0.0
1062.0,724.0
0.0,709.0
0.0,589.0
46.0,0.0
451.0,0.0
908.0,0.0
2215.0,1322.0
3230.0,4817.0
3700.0,6547.0
2930.0,6817.0
1859.0,7002.0
1669.0,3254.0
1373.0,0.0
0.0,0.0
0.0,0.0
175.0,0.0
613.0,0.0
1048.0,0.0
1311.0,0.0
1136.0,0.0
1360.0,0.0
1821.0,0.0
2784.0,0.0
2857.0,589.0
1938.0,2672.0
90.0,2697.0
2.0,1945.0
370.0,0.0
790.0,0.0
1217.0,0.0
1396.0,0.0
2103.0,82.0
2392.0,2609.0
3114.0,6023.0
2972.0,7270.0
1755.0,7370.0
0.0,2291.0
0.0,0.0
230.0,0.0
632.0,0.0
1058.0,0.0
1251.0,0.0
1736.0,0.0
2181.0,0.0
2791.0,0.0
3198.0,0.0
2511.0,1148.0
758.0,1826.0
0.0,1611.0
335.0,583.0
752.0,0.0
1148.0,0.0
1215.0,0.0
921.0,404.0
1213.0,1727.0
2079.0,4011.0
3108.0,6965.0
3146.0,7545.0
2161.0,6749.0
325.0,0.0
647.0,0.0
1073.0,0.0
1302.0,0.0
1063.0,0.0
398.0,0.0
595.0,0.0
1603.0,0.0
2626.0,0.0
3108.0,0.0
2600.0,705.0
1429.0,2149.0
806.0,2920.0
1289.0,3499.0
1410.0,2720.0
1042.0,682.0
179.0,0.0
589.0,0.0
1561.0,0.0
2560.0,0.0
2980.0,1900.0
2478.0,4533.0
1162.0,5695.0
647.0,4367.0
1127.0,856.0
1443.0,0.0
1264.0,0.0
704.0,0.0
1116.0,0.0
2133.0,0.0
3036.0,0.0
2919.0,2768.0
1803.0,4681.0
63.0,4649.0
380.0,2171.0
851.0,0.0
1334.0,0.0
1440.0,0.0
1704.0,0.0
1988.0,0.0
2829.0,531.0
3298.0,4144.0
2569.0,6928.0
778.0,7190.0
0.0,2931.0
155.0,0.0
602.0,0.0
1085.0,0.0
1407.0,0.0
1917.0,0.0
2504.0,0.0
2949.0,0.0
3496.0,354.0
2818.0,3010.0
955.0,3960.0
0.0,3486.0
146.0,527.0
587.0,0.0
1028.0,0.0
1335.0,0.0
1271.0,0.0
1873.0,0.0
2335.0,743.0
3469.0,4402.0
3455.0,7777.0
2295.0,7995.0
69.0,5311.0
411.0,0.0
864.0,0.0
1308.0,0.0
1344.0,0.0
936.0,0.0
679.0,0.0
1693.0,0.0
2852.0,0.0
3466.0,0.0
2989.0,975.0
1562.0,2552.0
744.0,3246.0
1233.0,3559.0
1476.0,2508.0
1215.0,397.0
438.0,0.0
257.0,0.0
1355.0,0.0
2462.0,0.0
3363.0,1778.0
3172.0,5170.0
2153.0,7398.0
748.0,6293.0
1257.0,2345.0
1560.0,0.0
1314.0,0.0
543.0,0.0
493.0,0.0
1592.0,0.0
2657.0,0.0
3277.0,0.0
2801.0,746.0
1315.0,2081.0
495.0,2481.0
1020.0,2680.0
1549.0,2053.0
1579.0,1021.0
1134.0,0.0
1263.0,0.0
2360.0,0.0
3430.0,3534.0
3323.0,7167.0
2082.0,8540.0
0.0,5760.0
205.0,0.0
727.0,0.0
1246.0,0.0
1572.0,0.0
1791.0,0.0
2350.0,0.0
2896.0,0.0
3672.0,0.0
3170.0,2032.0
1415.0,3497.0
0.0,3367.0
56.0,1271.0
535.0,0.0
1027.0,0.0
1481.0,0.0
1620.0,0.0
2397.0,108.0
2739.0,2670.0
3775.0,6645.0
3631.0,8585.0
2178.0,8680.0
0.0,3266.0
146.0,0.0
618.0,0.0
1107.0,0.0
1456.0,0.0
1339.0,0.0
1545.0,0.0
2104.0,0.0
3326.0,0.0
3836.0,0.0
3086.0,1498.0
1038.0,2491.0
409.0,2820.0
925.0,2277.0
1425.0,1296.0
1511.0,184.0
1099.0,0.0
425.0,0.0
1413.0,88.0
2643.0,1370.0
3723.0,5413.0
3591.0,8567.0
2373.0,8928.0
608.0,5344.0
1157.0,0.0
1672.0,0.0
1521.0,0.0
877.0,0.0
193.0,0.0
1319.0,0.0
2512.0,0.0
3604.0,0.0
3535.0,0.0
2317.0,1487.0
464.0,1846.0
1028.0,2799.0
1592.0,2839.0
1704.0,2587.0
1219.0,762.0
779.0,0.0
1824.0,0.0
3018.0,300.0
3586.0,4221.0
2960.0,7421.0
1181.0,8312.0
221.0,4187.0
779.0,0.0
1349.0,0.0
1698.0,0.0
1543.0,0.0
2108.0,0.0
2676.0,0.0
3894.0,0.0
3744.0,2183.0
2295.0,4638.0
0.0,4538.0
18.0,2238.0
533.0,0.0
1082.0,0.0
1625.0,0.0
1683.0,0.0
2566.0,0.0
2879.0,717.0
4071.0,5073.0
4014.0,9179.0
2577.0,9440.0
0.0,6244.0
0.0,0.0
428.0,0.0
959.0,0.0
1499.0,0.0
1641.0,0.0
2018.0,0.0
2457.0,0.0
3511.0,0.0
4116.0,0.0
3363.0,1518.0
1169.0,2642.0
30.0,2532.0
545.0,1524.0
1085.0,88.0
1604.0,0.0
1599.0,0.0
1251.0,173.0
1575.0,1457.0
2856.0,4373.0
4045.0,8585.0
3926.0,9505.0
2472.0,9208.0
245.0,1192.0
827.0,0.0
1409.0,0.0
1710.0,0.0
1423.0,0.0
554.0,0.0
1179.0,0.0
2494.0,0.0
3849.0,0.0
4036.0,0.0
2926.0,1875.0
837.0,2627.0
959.0,3526.0
1553.0,3149.0
1794.0,2236.0
1411.0,260.0
419.0,0.0
1154.0,0.0
2446.0,0.0
3751.0,2166.0
3927.0,6423.0
2833.0,9316.0
714.0,7889.0
836.0,2222.0
1451.0,0.0
1833.0,0.0
1606.0,0.0
1109.0,0.0
1716.0,0.0
3051.0,0.0
4017.0,0.0
3591.0,1344.0
1873.0,3307.0
22.0,3184.0
569.0,2314.0
1175.0,140.0
1786.0,0.0
1841.0,0.0
2189.0,80.0
2443.0,2213.0
3758.0,6226.0
4229.0,9860.0
3238.0,10125.0
803.0,6612.0
0.0,0.0
352.0,0.0
946.0,0.0
1540.0,0.0
1800.0,0.0
2296.0,0.0
2852.0,0.0
3767.0,0.0
4386.0,0.0
3527.0,1586.0
1146.0,2697.0
0.0,2532.0
361.0,1202.0
937.0,0.0
1519.0,0.0
1749.0,0.0
1783.0,564.0
2356.0,2765.0
3278.0,6078.0
4411.0,9920.0
4078.0,10215.0
2277.0,8142.0
24.0,0.0
559.0,0.0
1150.0,0.0
1714.0,0.0
1752.0,0.0
1190.0,0.0
1397.0,0.0
2700.0,0.0
4155.0,0.0
4370.0,0.0
3186.0,2202.0
699.0,2796.0
804.0,3515.0
1428.0,2781.0
1866.0,1861.0
1674.0,0.0
834.0,0.0
964.0,0.0
2347.0,221.0
3775.0,3023.0
4260.0,7633.0
3401.0,10431.0
1291.0,9251.0
804.0,2504.0
1455.0,0.0
1941.0,0.0
1785.0,0.0
939.0,0.0
1238.0,0.0
2618.0,0.0
4003.0,0.0
4179.0,0.0
3010.0,1609.0
474.0,1978.0
573.0,2426.0
1224.0,1951.0
1894.0,1772.0
1972.0,1362.0
1837.0,872.0
2089.0,961.0
3399.0,3218.0
4422.0,7198.0
3885.0,9805.0
1914.0,9253.0
0.0,2306.0
324.0,0.0
951.0,0.0
1617.0,0.0
1956.0,0.0
2366.0,0.0
2987.0,0.0
3798.0,0.0
4631.0,0.0
3840.0,3196.0
1497.0,4723.0
0.0,4563.0
159.0,1371.0
795.0,0.0
1425.0,0.0
1908.0,0.0
2149.0,0.0
2966.0,1037.0
3529.0,3076.0
4708.0,7725.0
4319.0,10910.0
2352.0,10260.0
105.0,3892.0
235.0,0.0
862.0,0.0
1480.0,0.0
1872.0,0.0
1655.0,0.0
2047.0,0.0
2801.0,0.0
4378.0,0.0
4746.0,0.0
3560.0,2211.0
754.0,2855.0
520.0,3250.0
1165.0,2224.0
1804.0,1233.0
1935.0,234.0
1397.0,0.0
930.0,0.0
2210.0,347.0
3744.0,4118.0
4625.0,9133.0
4008.0,11205.0
1985.0,10941.0
711.0,2389.0
1392.0,0.0
1984.0,0.0
1930.0,0.0
1180.0,0.0
772.0,0.0
2172.0,0.0
3669.0,0.0
4520.0,0.0
3913.0,21.0
1844.0,1510.0
614.0,1999.0
1328.0,3211.0
2027.0,3638.0
2103.0,3577.0
1447.0,1503.0
1326.0,0.0
2724.0,0.0
4229.0,1344.0
4540.0,6299.0
3320.0,9822.0
651.0,9101.0
354.0,3001.0
1044.0,0.0
1740.0,0.0
2094.0,0.0
2043.0,0.0
2655.0,0.0
3511.0,0.0
4796.0,0.0
4418.0,3578.0
2437.0,6170.0
0.0,6015.0
132.0,2414.0
798.0,0.0
1479.0,0.0
2046.0,0.0
2265.0,0.0
3163.0,219.0
3655.0,1428.0
4981.0,6037.0
4635.0,10000.0
2606.0,11720.0
0.0,5964.0
118.0,0.0
750.0,0.0
1416.0,0.0
1982.0,0.0
1919.0,0.0
2639.0,0.0
3197.0,0.0
4809.0,0.0
5044.0,736.0
3601.0,3995.0
424.0,4274.0
276.0,3649.0
954.0,593.0
1638.0,0.0
2025.0,0.0
1743.0,0.0
1638.0,590.0
2476.0,1338.0
4150.0,5437.0
4985.0,10130.0
4220.0,11845.0
1765.0,9707.0
555.0,1740.0
1266.0,0.0
1977.0,0.0
2112.0,0.0
1521.0,0.0
797.0,0.0
2138.0,0.0
3750.0,0.0
4862.0,0.0
4406.0,0.0
2357.0,2246.0
613.0,2714.0
1363.0,4007.0
2092.0,3813.0
2199.0,3168.0
1535.0,381.0
1014.0,0.0
2415.0,0.0
4021.0,709.0
4811.0,5785.0
4041.0,10141.0
1681.0,11128.0
423.0,5606.0
1161.0,0.0
1908.0,0.0
2232.0,0.0
1824.0,0.0
2162.0,0.0
3189.0,0.0
4827.0,0.0
4931.0,1532.0
3352.0,4652.0
164.0,4691.0
162.0,3146.0
882.0,230.0
1617.0,0.0
2217.0,0.0
2385.0,235.0
3291.0,1356.0
3840.0,3989.0
5232.0,9100.0
4833.0,12290.0
2683.0,11422.0
104.0,3820.0
62.0,0.0
704.0,0.0
1418.0,0.0
2088.0,0.0
2164.0,0.0
3138.0,0.0
3644.0,0.0
5180.0,0.0
5281.0,0.0
3560.0,3023.0
235.0,3083.0
140.0,3038.0
767.0,707.0
1469.0,0.0
2034.0,0.0
1984.0,0.0
2275.0,1286.0
3004.0,4150.0
4598.0,8958.0
5382.0,12280.0
4370.0,12570.0
1564.0,6590.0
384.0,0.0
1119.0,0.0
1839.0,0.0
2175.0,0.0
1788.0,0.0
1117.0,0.0
2137.0,0.0
3888.0,0.0
5218.0,0.0
4881.0,40.0
2836.0,2732.0
612.0,3194.0
1374.0,4473.0
2115.0,3856.0
2256.0,2828.0
1614.0,65.0
726.0,0.0
2091.0,0.0
3789.0,534.0
5116.0,4937.0
4789.0,10101.0
2800.0,12004.0
527.0,7912.0
1307.0,502.0
2108.0,0.0
2355.0,0.0
1816.0,0.0
1421.0,0.0
2689.0,0.0
4405.0,0.0
5147.0,146.0
4201.0,3088.0
1534.0,4616.0
292.0,4582.0
1079.0,2468.0
1868.0,625.0
2371.0,792.0
2081.0,705.0
2617.0,1004.0
3436.0,1265.0
5207.0,5925.0
5320.0,10741.0
3615.0,12187.0
182.0,7498.0
142.0,0.0
820.0,0.0
1585.0,0.0
2229.0,0.0
2255.0,0.0
3309.0,0.0
3940.0,0.0
5556.0,0.0
5497.0,2370.0
3546.0,6151.0
20.0,6001.0
142.0,3573.0
770.0,0.0
1514.0,0.0
2131.0,0.0
2153.0,0.0
2827.0,0.0
3554.0,1868.0
5156.0,5603.0
5653.0,10834.0
4262.0,12546.0
932.0,9624.0
298.0,1615.0
971.0,0.0
1724.0,0.0
2194.0,0.0
1985.0,0.0
1824.0,0.0
2824.0,0.0
4487.0,0.0
5582.0,0.0
4858.0,1912.0
2281.0,4218.0
478.0,4511.0
1264.0,3813.0
2065.0,2482.0
2358.0,1652.0
1856.0,0.0
1106.0,0.0
2343.0,0.0
4166.0,501.0
5477.0,6473.0
5014.0,11862.0
2766.0,13540.0
592.0,8171.0
1435.0,0.0
2248.0,0.0
2460.0,0.0
1814.0,0.0
1277.0,0.0
2634.0,0.0
4434.0,0.0
5383.0,0.0
4603.0,1161.0
2041.0,3242.0
388.0,3455.0
1214.0,3408.0
2039.0,2075.0
2479.0,964.0
2084.0,205.0
2408.0,749.0
3401.0,1770.0
5252.0,7312.0
5540.0,12633.0
3964.0,13623.0
544.0,8264.0
240.0,0.0
978.0,0.0
1797.0,0.0
2406.0,0.0
2357.0,0.0
3348.0,0.0
4170.0,0.0
5818.0,0.0
5677.0,548.0
3529.0,4304.0
0.0,4134.0
136.0,3527.0
777.0,0.0
1596.0,0.0
2273.0,0.0
2324.0,0.0
3282.0,1189.0
4043.0,5152.0
5693.0,11170.0
5955.0,13755.0
4184.0,14035.0
400.0,4843.0
214.0,0.0
870.0,0.0
1665.0,0.0
2252.0,0.0
2186.0,0.0
2460.0,0.0
3404.0,0.0
5068.0,0.0
5947.0,0.0
4859.0,1315.0
1775.0,3045.0
404.0,3249.0
1160.0,3029.0
1970.0,2024.0
2364.0,1160.0
2005.0,20.0
1435.0,584.0
2643.0,1495.0
4435.0,4819.0
5843.0,10608.0
5348.0,14130.0
2941.0,12450.0
581.0,4480.0
1433.0,0.0
2276.0,0.0
2517.0,0.0
1912.0,0.0
1010.0,0.0
2400.0,0.0
4299.0,0.0
5727.0,0.0
5283.0,0.0
2994.0,2002.0
537.0,2359.0
1407.0,3676.0
2271.0,3835.0
2595.0,3926.0
2049.0,1929.0
1640.0,438.0
2961.0,677.0
4848.0,2047.0
5743.0,7563.0
4707.0,11968.0
1808.0,11749.0
372.0,4856.0
1182.0,0.0
2052.0,0.0
2574.0,0.0
2271.0,0.0
2808.0,0.0
3840.0,0.0
5709.0,0.0
5935.0,2191.0
4111.0,6622.0
340.0,6837.0
206.0,4647.0
907.0,0.0
1771.0,0.0
2432.0,0.0
2410.0,0.0
3529.0,0.0
4394.0,1174.0
6126.0,7720.0
6159.0,13749.0
4059.0,14730.0
0.0,9684.0
190.0,0.0
835.0,0.0
1690.0,0.0
2346.0,0.0
2372.0,0.0
3148.0,0.0
4070.0,0.0
5753.0,0.0
6256.0,0.0
4648.0,3059.0
956.0,3875.0
340.0,4005.0
1031.0,1897.0
1868.0,328.0
2371.0,0.0
2180.0,0.0
2164.0,770.0
3346.0,3071.0
5092.0,8363.0
6192.0,13886.0
5295.0,14805.0
2315.0,10876.0
568.0,70.0
1398.0,0.0
2271.0,0.0
2558.0,0.0
2024.0,0.0
1305.0,0.0
2780.0,0.0
4695.0,0.0
6084.0,0.0
5467.0,646.0
2916.0,3510.0
623.0,3943.0
1535.0,4767.0
2436.0,3653.0
2698.0,2303.0
2036.0,426.0
1488.0,434.0
2949.0,612.0
4941.0,2113.0
6034.0,8278.0
5116.0,13192.0
2251.0,13375.0
450.0,5357.0
1337.0,0.0
2252.0,0.0
2720.0,0.0
2292.0,0.0
2576.0,0.0
3760.0,0.0
5731.0,0.0
6120.0,206.0
4451.0,5007.0
733.0,5640.0
280.0,5524.0
1066.0,1458.0
1975.0,0.0
2616.0,0.0
2506.0,0.0
3617.0,0.0
4565.0,3295.0
6419.0,10244.0
6321.0,15175.0
4046.0,15470.0
0.0,7752.0
188.0,0.0
881.0,0.0
1766.0,0.0
2475.0,0.0
2524.0,0.0
3536.0,0.0
4447.0,0.0
6228.0,0.0
6543.0,0.0
4640.0,2803.0
510.0,3133.0
280.0,3198.0
966.0,1256.0
1842.0,648.0
2444.0,188.0
2384.0,358.0
2709.0,1880.0
3830.0,5367.0
5593.0,10852.0
6535.0,15155.0
5310.0,15525.0
1908.0,7391.0
484.0,0.0
1270.0,0.0
2161.0,0.0
2580.0,0.0
2195.0,0.0
1676.0,0.0
3098.0,0.0
5014.0,0.0
6421.0,0.0
5781.0,198.0
2992.0,3192.0
632.0,3629.0
1533.0,4889.0
2458.0,4150.0
2753.0,3179.0
2123.0,320.0
1355.0,419.0
2843.0,723.0
4911.0,2155.0
6313.0,7782.0
5672.0,13061.0
2955.0,14076.0
548.0,6642.0
1498.0,0.0
2467.0,0.0
2867.0,0.0
2299.0,0.0
2020.0,0.0
3388.0,0.0
5505.0,0.0
6355.0,0.0
5084.0,4621.0
1716.0,6327.0
396.0,6523.0
1275.0,3052.0
2232.0,0.0
2802.0,0.0
2493.0,0.0
3199.0,0.0
4324.0,1464.0
6346.0,8121.0
6524.0,14369.0
4469.0,16115.0
231.0,10540.0
242.0,0.0
1011.0,0.0
1956.0,0.0
2665.0,0.0
2648.0,0.0
3891.0,0.0
4885.0,0.0
6769.0,0.0
6749.0,758.0
4386.0,4973.0
0.0,4768.0
238.0,4023.0
962.0,0.0
1880.0,0.0
2572.0,0.0
2573.0,0.0
3402.0,1053.0
4467.0,5320.0
6319.0,11954.0
6868.0,15900.0
5113.0,16250.0
1047.0,7475.0
406.0,0.0
1177.0,0.0
2119.0,0.0
2643.0,0.0
2396.0,0.0
2344.0,0.0
3675.0,0.0
5618.0,0.0
6795.0,0.0
5754.0,962.0
2447.0,3409.0
586.0,3775.0
1494.0,4227.0
2448.0,3311.0
2804.0,2275.0
2246.0,191.0
1544.0,698.0
3138.0,1559.0
5240.0,3814.0
6670.0,10401.0
5945.0,15186.0
3008.0,14269.0
680.0,6320.0
1670.0,0.0
2654.0,0.0
2944.0,0.0
2234.0,0.0
1721.0,0.0
3291.0,0.0
5492.0,0.0
6615.0,0.0
5557.0,1303.0
2324.0,3657.0
524.0,3976.0
1484.0,4052.0
2492.0,2747.0
2985.0,1648.0
2497.0,0.0
2766.0,873.0
4106.0,2277.0
6277.0,8555.0
6710.0,14328.0
4865.0,16795.0
817.0,10137.0
328.0,182.0
1192.0,0.0
2179.0,0.0
2868.0,0.0
2686.0,0.0
3847.0,0.0
4940.0,0.0
6997.0,0.0
6937.0,1062.0
4513.0,5432.0
0.0,5227.0
238.0,4168.0
1021.0,0.0
1984.0,0.0
2748.0,0.0
2729.0,0.0
3832.0,1305.0
4870.0,5620.0
6837.0,12604.0
7133.0,16650.0
5011.0,16812.0
761.0,7063.0
322.0,0.0
1100.0,0.0
2084.0,0.0
2734.0,0.0
2615.0,0.0
2810.0,0.0
4029.0,0.0
6007.0,0.0
7120.0,0.0
5892.0,1416.0
2279.0,3665.0
500.0,3930.0
1374.0,3803.0
2355.0,2548.0
2824.0,1402.0
2419.0,0.0
1814.0,2.0
3318.0,914.0
5434.0,5959.0
7048.0,13630.0
6371.0,17075.0
3357.0,17040.0
684.0,3869.0
1683.0,0.0
2694.0,0.0
3003.0,0.0
2307.0,0.0
1334.0,0.0
2963.0,0.0
5250.0,0.0
6922.0,0.0
6324.0,0.0
3467.0,2247.0
677.0,2709.0
1695.0,4304.0
2733.0,4690.0
3108.0,4914.0
2448.0,2618.0
1901.0,584.0
3483.0,459.0
5792.0,1566.0
6926.0,8529.0
5761.0,14296.0
2319.0,15074.0
484.0,6814.0
1464.0,0.0
2508.0,0.0
3089.0,0.0
2672.0,0.0
3132.0,0.0
4443.0,0.0
6708.0,0.0
7118.0,2320.0
5113.0,7232.0
731.0,7823.0
312.0,5575.0
1176.0,700.0
2199.0,0.0
2934.0,0.0
2826.0,0.0
3865.0,0.0
5020.0,1260.0
7117.0,8847.0
7345.0,16610.0
5053.0,17660.0
501.0,12469.0
312.0,0.0
1144.0,0.0
2152.0,0.0
2860.0,0.0
2751.0,0.0
3395.0,0.0
4637.0,0.0
6704.0,0.0
7445.0,0.0
5703.0,3043.0
1435.0,4363.0
470.0,4588.0
1341.0,2786.0
2355.0,883.0
2902.0,0.0
2590.0,0.0
2471.0,826.0
3956.0,3635.0
6107.0,9987.0
7388.0,17030.0
6249.0,17750.0
2668.0,12929.0
656.0,0.0
1637.0,0.0
2675.0,0.0
3057.0,0.0
2440.0,0.0
1709.0,0.0
3425.0,0.0
5725.0,0.0
7240.0,0.0
6409.0,634.0
3201.0,3574.0
724.0,4073.0
1793.0,5142.0
2877.0,4425.0
3215.0,3452.0
2469.0,590.0
1982.0,598.0
3683.0,720.0
6093.0,3545.0
7236.0,10853.0
5994.0,16597.0
2363.0,15415.0
564.0,4901.0
1618.0,0.0
2710.0,0.0
3232.0,0.0
2691.0,0.0
2991.0,0.0
4455.0,0.0
6836.0,0.0
7317.0,110.0
5351.0,5574.0
960.0,6424.0
398.0,6472.0
1363.0,2131.0
2440.0,0.0
3131.0,0.0
2967.0,0.0
4011.0,0.0
5254.0,3937.0
7451.0,11968.0
7465.0,18065.0
4894.0,18395.0
251.0,9483.0
300.0,0.0
1170.0,0.0
2229.0,0.0
3000.0,0.0
2931.0,0.0
4040.0,0.0
5239.0,0.0
7401.0,0.0
7717.0,0.0
5427.0,3269.0
515.0,3574.0
374.0,3683.0
1229.0,1528.0
2279.0,804.0
2973.0,370.0
2806.0,654.0
3302.0,2654.0
4684.0,6798.0
6856.0,13355.0
7768.0,18105.0
6085.0,18510.0
1803.0,7199.0
566.0,0.0
1523.0,0.0
2609.0,0.0
3105.0,0.0
2641.0,0.0
2278.0,0.0
3935.0,0.0
6246.0,0.0
7640.0,0.0
6536.0,678.0
2913.0,3572.0
694.0,4026.0
1779.0,5032.0
2877.0,4332.0
3269.0,3455.0
2561.0,574.0
1897.0,609.0
3679.0,905.0
6143.0,3747.0
7520.0,11348.0
6426.0,17344.0
2884.0,16536.0
697.0,5650.0
1828.0,0.0
2947.0,0.0
3375.0,0.0
2654.0,0.0
2531.0,0.0
4247.0,0.0
6754.0,0.0
7547.0,0.0
5823.0,4196.0
1620.0,5761.0
550.0,6076.0
1600.0,3345.0
2737.0,1278.0
3315.0,0.0
2861.0,0.0
3649.0,0.0
5147.0,3439.0
7573.0,11687.0
7721.0,18710.0
5243.0,19100.0
194.0,10609.0
394.0,0.0
1333.0,0.0
2440.0,0.0
3186.0,0.0
3054.0,0.0
4384.0,0.0
5705.0,0.0
7930.0,0.0
7862.0,0.0
5095.0,3878.0
35.0,3658.0
380.0,3778.0
1265.0,1076.0
2360.0,496.0
3099.0,0.0
2953.0,545.0
3979.0,3663.0
5379.0,8937.0
7617.0,16137.0
8054.0,18855.0
5791.0,18794.0
1146.0,3643.0
516.0,0.0
1448.0,0.0
2564.0,0.0
3146.0,0.0
2799.0,0.0
2706.0,0.0
4362.0,0.0
6683.0,0.0
8021.0,0.0
6737.0,1533.0
2768.0,4281.0
712.0,4743.0
1766.0,4891.0
2891.0,3526.0
3286.0,2014.0
2624.0,0.0
1832.0,0.0
3711.0,730.0
6189.0,5199.0
7873.0,13777.0
7006.0,19380.0
3567.0,18943.0
818.0,5817.0
1975.0,0.0
3092.0,0.0
3423.0,0.0
2591.0,0.0
1988.0,0.0
3832.0,0.0
6426.0,0.0
7804.0,0.0
6605.0,356.0
2851.0,2649.0
658.0,3062.0
1787.0,4368.0
2963.0,4557.0
3499.0,4784.0
2879.0,2800.0
3028.0,1364.0
4677.0,1613.0
7255.0,5824.0
7911.0,13081.0
5915.0,17833.0
1270.0,13179.0
454.0,1646.0
1480.0,0.0
2656.0,0.0
3375.0,0.0
3130.0,0.0
4114.0,0.0
5524.0,0.0
7922.0,0.0
8081.0,3996.0
5482.0,9868.0
512.0,10185.0
356.0,6275.0
1314.0,0.0
2457.0,0.0
3262.0,0.0
3121.0,0.0
4175.0,0.0
5517.0,1078.0
7876.0,7064.0
8323.0,16112.0
5948.0,18831.0
776.0,14894.0
428.0,2584.0
1389.0,0.0
2520.0,0.0
3235.0,0.0
3001.0,0.0
3491.0,0.0
4985.0,0.0
7373.0,0.0
8330.0,0.0
6548.0,4008.0
1957.0,5850.0
618.0,6198.0
1657.0,3762.0
2803.0,2232.0
3331.0,1294.0
2829.0,6.0
2485.0,0.0
4261.0,134.0
6773.0,6217.0
8226.0,15178.0
7030.0,20045.0
3056.0,19061.0
778.0,4773.0
1935.0,0.0
3123.0,0.0
3530.0,0.0
2753.0,0.0
2074.0,0.0
3983.0,0.0
6665.0,0.0
8105.0,0.0
6931.0,818.0
3041.0,3474.0
720.0,3934.0
1918.0,4919.0
3130.0,4480.0
3634.0,4005.0
2907.0,1503.0
2773.0,1266.0
4538.0,1345.0
7257.0,6123.0
8134.0,13751.0
6336.0,19100.0
1813.0,14847.0
556.0,2070.0
1691.0,0.0
2924.0,0.0
3592.0,0.0
3116.0,0.0
3924.0,0.0
5462.0,0.0
8095.0,0.0
8313.0,2592.0
5720.0,8722.0
438.0,8960.0
378.0,6476.0
1422.0,560.0
2622.0,0.0
3453.0,0.0
3288.0,0.0
4612.0,538.0
5960.0,4384.0
8447.0,10997.0
8529.0,17085.0
5701.0,19518.0
274.0,10477.0
386.0,1951.0
1379.0,0.0
2552.0,0.0
3354.0,0.0
3181.0,0.0
4088.0,0.0
5520.0,0.0
7997.0,0.0
8655.0,829.0
6400.0,5238.0
1232.0,6280.0
548.0,5719.0
1582.0,2186.0
2761.0,1894.0
3395.0,1314.0
2998.0,674.0
