id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22535.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,22535.0,155.0,407.0,0.0,0.0,0.0,285.0,122.0,105.0,50.0
0.0,22380.0,506.0,412.0,0.0,0.0,0.0,288.0,124.0,352.0,154.0
0.0,21874.0,870.0,428.0,0.0,0.0,0.0,299.0,129.0,607.0,263.0
0.0,21004.0,1104.0,452.0,0.0,0.0,0.0,316.0,136.0,776.0,328.0
0.0,19900.0,990.0,469.0,0.0,0.0,0.0,328.0,141.0,696.0,294.0
0.0,18910.0,512.0,471.0,0.0,0.0,0.0,330.0,141.0,365.0,147.0
0.0,18398.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,18398.0,0.0,442.0,0.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,18398.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,18398.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,18398.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,18398.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,18398.0,292.0,392.0,0.0,0.0,0.0,274.0,118.0,197.0,95.0
0.0,18106.0,636.0,398.0,0.0,0.0,0.0,278.0,120.0,438.0,198.0
0.0,17470.0,989.0,412.0,0.0,0.0,0.0,288.0,124.0,685.0,304.0
0.0,16481.0,1079.0,429.0,0.0,0.0,0.0,300.0,129.0,757.0,322.0
0.0,15402.0,842.0,439.0,0.0,0.0,0.0,307.0,132.0,600.0,242.0
0.0,14560.0,251.0,434.0,0.0,0.0,0.0,304.0,130.0,190.0,61.0
0.0,14309.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14309.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,14309.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14309.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14309.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,14309.0,273.0,387.0,0.0,0.0,0.0,271.0,116.0,181.0,92.0
0.0,14036.0,599.0,391.0,0.0,0.0,0.0,273.0,118.0,408.0,191.0
0.0,13437.0,938.0,402.0,0.0,0.0,0.0,281.0,121.0,645.0,293.0
0.0,12499.0,1019.0,414.0,0.0,0.0,0.0,289.0,125.0,712.0,307.0
0.0,11480.0,791.0,396.0,0.0,0.0,0.0,277.0,119.0,565.0,226.0
0.0,10689.0,242.0,368.0,0.0,0.0,0.0,258.0,110.0,189.0,53.0
0.0,10447.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,10447.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,10447.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,10447.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,10447.0,192.0,236.0,0.0,0.0,0.0,165.0,71.0,126.0,66.0
0.0,10255.0,555.0,247.0,0.0,0.0,0.0,173.0,74.0,380.0,175.0
0.0,9700.0,901.0,265.0,0.0,0.0,0.0,185.0,80.0,622.0,279.0
0.0,8799.0,1053.0,285.0,0.0,0.0,0.0,199.0,86.0,738.0,315.0
0.0,7746.0,841.0,300.0,0.0,0.0,0.0,210.0,90.0,598.0,243.0
0.0,6905.0,294.0,307.0,0.0,0.0,0.0,215.0,92.0,225.0,69.0
0.0,6611.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6611.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6611.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6611.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6611.0,58.0,307.0,0.0,0.0,0.0,215.0,92.0,30.0,28.0
0.0,6553.0,473.0,316.0,0.0,0.0,0.0,221.0,95.0,317.0,156.0
0.0,6080.0,879.0,334.0,0.0,0.0,0.0,233.0,101.0,603.0,276.0
0.0,5201.0,1215.0,357.0,0.0,0.0,0.0,249.0,108.0,849.0,366.0
0.0,3986.0,1120.0,378.0,0.0,0.0,0.0,264.0,114.0,798.0,322.0
0.0,2866.0,604.0,390.0,0.0,0.0,0.0,273.0,117.0,449.0,155.0
0.0,2262.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2262.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2262.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2262.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2262.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2262.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2262.0,308.0,346.0,0.0,0.0,0.0,242.0,104.0,200.0,108.0
0.0,1954.0,742.0,340.0,0.0,488.0,488.0,238.0,102.0,505.0,237.0
0.0,1212.0,1171.0,353.0,0.0,1724.0,1724.0,246.0,107.0,807.0,364.0
0.0,41.0,1269.0,378.0,0.0,1889.0,1889.0,264.0,114.0,891.0,378.0
0.0,1.0,926.0,395.0,488.0,1974.0,1974.0,276.0,119.0,662.0,264.0
0.0,1.0,143.0,398.0,1724.0,1989.0,1989.0,279.0,119.0,128.0,15.0
0.0,1.0,469.0,407.0,1889.0,700.0,700.0,286.0,121.0,356.0,113.0
0.0,1335.0,345.0,414.0,1974.0,0.0,0.0,291.0,123.0,266.0,79.0
0.0,2964.0,0.0,414.0,1989.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,4953.0,0.0,408.0,700.0,0.0,0.0,287.0,121.0,0.0,0.0
0.0,5653.0,0.0,395.0,0.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,5653.0,0.0,376.0,0.0,0.0,0.0,265.0,111.0,0.0,0.0
0.0,5653.0,0.0,356.0,0.0,0.0,0.0,251.0,105.0,0.0,0.0
0.0,5653.0,87.0,341.0,0.0,0.0,0.0,239.0,102.0,0.0,87.0
0.0,5566.0,503.0,346.0,0.0,0.0,0.0,241.0,105.0,281.0,222.0
0.0,5063.0,937.0,364.0,0.0,0.0,0.0,252.0,112.0,586.0,351.0
0.0,4126.0,1270.0,389.0,0.0,0.0,0.0,269.0,120.0,880.0,390.0
0.0,2856.0,1169.0,411.0,0.0,368.0,368.0,286.0,125.0,880.0,289.0
0.0,1687.0,624.0,423.0,0.0,1052.0,1052.0,297.0,126.0,570.0,54.0
0.0,1063.0,0.0,423.0,0.0,1052.0,1052.0,297.0,126.0,0.0,0.0
0.0,1063.0,0.0,418.0,368.0,659.0,659.0,294.0,124.0,0.0,0.0
0.0,1431.0,0.0,407.0,1052.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,2483.0,0.0,388.0,1052.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,3535.0,0.0,369.0,659.0,0.0,0.0,260.0,109.0,0.0,0.0
0.0,4194.0,17.0,354.0,0.0,0.0,0.0,249.0,105.0,0.0,17.0
0.0,4177.0,290.0,355.0,0.0,0.0,0.0,248.0,107.0,146.0,144.0
0.0,3887.0,725.0,369.0,0.0,0.0,0.0,257.0,112.0,452.0,273.0
0.0,3162.0,1147.0,391.0,0.0,0.0,0.0,271.0,120.0,759.0,388.0
0.0,2015.0,1309.0,416.0,0.0,1374.0,1374.0,289.0,127.0,927.0,382.0
0.0,706.0,1007.0,436.0,0.0,2179.0,2179.0,304.0,132.0,771.0,236.0
0.0,1.0,299.0,437.0,0.0,2184.0,2184.0,307.0,130.0,299.0,0.0
0.0,1.0,0.0,427.0,1374.0,1361.0,1361.0,300.0,127.0,0.0,0.0
0.0,774.0,0.0,410.0,2179.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2953.0,0.0,390.0,2184.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,5137.0,0.0,373.0,1361.0,0.0,0.0,262.0,111.0,0.0,0.0
0.0,6498.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6498.0,55.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,55.0
0.0,6443.0,411.0,376.0,0.0,0.0,0.0,262.0,114.0,233.0,178.0
0.0,6032.0,839.0,393.0,0.0,0.0,0.0,273.0,120.0,529.0,310.0
0.0,5193.0,1229.0,416.0,0.0,0.0,0.0,289.0,127.0,842.0,387.0
0.0,3964.0,1262.0,439.0,0.0,0.0,0.0,306.0,133.0,920.0,342.0
0.0,2702.0,872.0,447.0,0.0,405.0,405.0,313.0,134.0,707.0,165.0
0.0,1830.0,173.0,433.0,0.0,508.0,508.0,305.0,128.0,173.0,0.0
0.0,1657.0,0.0,410.0,0.0,393.0,393.0,289.0,121.0,0.0,0.0
0.0,1657.0,0.0,388.0,405.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,2062.0,0.0,377.0,508.0,0.0,0.0,265.0,112.0,0.0,0.0
0.0,2570.0,0.0,377.0,393.0,0.0,0.0,265.0,112.0,0.0,0.0
0.0,2963.0,8.0,377.0,0.0,0.0,0.0,265.0,112.0,0.0,8.0
0.0,2955.0,196.0,381.0,0.0,0.0,0.0,266.0,115.0,64.0,132.0
0.0,2759.0,589.0,393.0,0.0,0.0,0.0,273.0,120.0,339.0,250.0
0.0,2170.0,1002.0,412.0,0.0,892.0,892.0,285.0,127.0,635.0,367.0
0.0,1168.0,1246.0,436.0,0.0,2179.0,2179.0,302.0,134.0,879.0,367.0
0.0,1.0,1110.0,450.0,0.0,2249.0,2249.0,314.0,136.0,859.0,251.0
0.0,1.0,567.0,447.0,892.0,2234.0,2234.0,315.0,132.0,542.0,25.0
0.0,1.0,40.0,425.0,2179.0,849.0,849.0,300.0,125.0,40.0,0.0
0.0,1276.0,350.0,408.0,2249.0,0.0,0.0,290.0,118.0,350.0,0.0
0.0,3175.0,0.0,390.0,2234.0,0.0,0.0,277.0,113.0,0.0,0.0
0.0,5409.0,0.0,388.0,849.0,0.0,0.0,275.0,113.0,0.0,0.0
0.0,6258.0,26.0,379.0,0.0,0.0,0.0,268.0,111.0,0.0,26.0
0.0,6232.0,150.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,150.0
0.0,6082.0,267.0,381.0,0.0,0.0,0.0,263.0,118.0,0.0,267.0
0.0,5815.0,585.0,391.0,0.0,0.0,0.0,267.0,124.0,224.0,361.0
0.0,5230.0,846.0,408.0,0.0,0.0,0.0,277.0,131.0,512.0,334.0
0.0,4384.0,1011.0,428.0,0.0,0.0,0.0,293.0,135.0,816.0,195.0
0.0,3373.0,903.0,445.0,0.0,0.0,0.0,310.0,135.0,903.0,0.0
0.0,2470.0,715.0,457.0,0.0,530.0,530.0,324.0,133.0,715.0,0.0
0.0,1755.0,219.0,452.0,0.0,724.0,724.0,323.0,129.0,219.0,0.0
0.0,1536.0,0.0,433.0,0.0,629.0,629.0,311.0,122.0,0.0,0.0
0.0,1536.0,0.0,408.0,530.0,0.0,0.0,294.0,114.0,0.0,0.0
0.0,2066.0,128.0,388.0,724.0,0.0,0.0,277.0,111.0,0.0,128.0
0.0,2662.0,255.0,381.0,629.0,0.0,0.0,266.0,115.0,0.0,255.0
0.0,3036.0,378.0,389.0,0.0,0.0,0.0,266.0,123.0,0.0,378.0
0.0,2658.0,574.0,400.0,0.0,0.0,0.0,270.0,130.0,205.0,369.0
0.0,2084.0,719.0,414.0,0.0,705.0,705.0,280.0,134.0,485.0,234.0
0.0,1365.0,776.0,429.0,0.0,1556.0,1556.0,295.0,134.0,776.0,0.0
0.0,589.0,864.0,445.0,0.0,2225.0,2225.0,311.0,134.0,864.0,0.0
0.0,0.0,689.0,458.0,705.0,2290.0,2290.0,324.0,134.0,689.0,0.0
0.0,0.0,232.0,457.0,1556.0,1220.0,1220.0,326.0,131.0,232.0,0.0
0.0,1065.0,0.0,443.0,2225.0,0.0,0.0,317.0,126.0,0.0,0.0
0.0,3290.0,59.0,422.0,2290.0,0.0,0.0,303.0,119.0,0.0,59.0
0.0,5521.0,205.0,401.0,1220.0,0.0,0.0,285.0,116.0,0.0,205.0
0.0,6536.0,344.0,388.0,0.0,0.0,0.0,270.0,118.0,0.0,344.0
0.0,6192.0,516.0,392.0,0.0,0.0,0.0,266.0,126.0,95.0,421.0
0.0,5676.0,738.0,407.0,0.0,0.0,0.0,274.0,133.0,394.0,344.0
0.0,4938.0,817.0,422.0,0.0,0.0,0.0,287.0,135.0,690.0,127.0
0.0,4121.0,887.0,439.0,0.0,0.0,0.0,304.0,135.0,887.0,0.0
0.0,3234.0,783.0,454.0,0.0,0.0,0.0,319.0,135.0,783.0,0.0
0.0,2451.0,393.0,462.0,0.0,252.0,252.0,327.0,135.0,393.0,0.0
0.0,2058.0,0.0,461.0,0.0,247.0,247.0,327.0,134.0,0.0,0.0
0.0,2058.0,0.0,453.0,0.0,207.0,207.0,322.0,131.0,0.0,0.0
0.0,2058.0,23.0,437.0,252.0,0.0,0.0,312.0,125.0,0.0,23.0
0.0,2287.0,166.0,417.0,247.0,0.0,0.0,296.0,121.0,0.0,166.0
0.0,2368.0,312.0,398.0,207.0,0.0,0.0,278.0,120.0,0.0,312.0
0.0,2263.0,727.0,396.0,0.0,444.0,444.0,270.0,126.0,295.0,432.0
0.0,1536.0,1048.0,413.0,0.0,1577.0,1577.0,279.0,134.0,632.0,416.0
0.0,488.0,1197.0,436.0,0.0,2179.0,2179.0,298.0,138.0,956.0,241.0
0.0,1.0,971.0,454.0,444.0,2269.0,2269.0,316.0,138.0,971.0,0.0
0.0,1.0,647.0,467.0,1577.0,2334.0,2334.0,329.0,138.0,647.0,0.0
0.0,1.0,556.0,477.0,2179.0,1068.0,1068.0,339.0,138.0,556.0,0.0
0.0,1317.0,447.0,486.0,2269.0,0.0,0.0,348.0,138.0,447.0,0.0
0.0,3139.0,0.0,483.0,2334.0,0.0,0.0,347.0,136.0,0.0,0.0
0.0,5473.0,0.0,471.0,1068.0,0.0,0.0,340.0,131.0,0.0,0.0
0.0,6541.0,70.0,453.0,0.0,0.0,0.0,328.0,125.0,0.0,70.0
0.0,6471.0,216.0,433.0,0.0,0.0,0.0,311.0,122.0,0.0,216.0
0.0,6255.0,361.0,419.0,0.0,0.0,0.0,295.0,124.0,0.0,361.0
0.0,5894.0,437.0,416.0,0.0,0.0,0.0,284.0,132.0,0.0,437.0
0.0,5457.0,367.0,422.0,0.0,0.0,0.0,283.0,139.0,0.0,367.0
0.0,5090.0,447.0,424.0,0.0,0.0,0.0,282.0,142.0,297.0,150.0
0.0,4643.0,624.0,436.0,0.0,0.0,0.0,294.0,142.0,624.0,0.0
0.0,4019.0,945.0,455.0,0.0,0.0,0.0,313.0,142.0,945.0,0.0
0.0,3074.0,952.0,473.0,0.0,243.0,243.0,331.0,142.0,952.0,0.0
0.0,2122.0,627.0,482.0,0.0,915.0,915.0,343.0,139.0,627.0,0.0
0.0,1495.0,0.0,477.0,0.0,890.0,890.0,343.0,134.0,0.0,0.0
0.0,1495.0,1.0,466.0,243.0,593.0,593.0,339.0,127.0,0.0,1.0
0.0,1737.0,135.0,452.0,915.0,0.0,0.0,329.0,123.0,0.0,135.0
0.0,2517.0,275.0,437.0,890.0,0.0,0.0,313.0,124.0,0.0,275.0
0.0,3132.0,417.0,428.0,593.0,0.0,0.0,296.0,132.0,0.0,417.0
0.0,3308.0,480.0,424.0,0.0,0.0,0.0,283.0,141.0,49.0,431.0
0.0,2828.0,704.0,433.0,0.0,41.0,41.0,286.0,147.0,395.0,309.0
0.0,2124.0,789.0,448.0,0.0,905.0,905.0,301.0,147.0,748.0,41.0
0.0,1335.0,1038.0,468.0,0.0,2043.0,2043.0,321.0,147.0,1038.0,0.0
0.0,297.0,974.0,484.0,41.0,2420.0,2420.0,339.0,145.0,974.0,0.0
0.0,0.0,555.0,490.0,905.0,2450.0,2450.0,350.0,140.0,555.0,0.0
0.0,0.0,0.0,483.0,2043.0,658.0,658.0,350.0,133.0,0.0,0.0
0.0,1757.0,0.0,472.0,2420.0,0.0,0.0,346.0,126.0,0.0,0.0
0.0,4177.0,89.0,460.0,2450.0,0.0,0.0,337.0,123.0,0.0,89.0
0.0,6538.0,223.0,449.0,658.0,0.0,0.0,322.0,127.0,0.0,223.0
0.0,6973.0,365.0,439.0,0.0,0.0,0.0,305.0,134.0,0.0,365.0
0.0,6608.0,417.0,434.0,0.0,0.0,0.0,292.0,142.0,0.0,417.0
0.0,6191.0,583.0,441.0,0.0,0.0,0.0,292.0,149.0,242.0,341.0
0.0,5608.0,719.0,455.0,0.0,0.0,0.0,304.0,151.0,593.0,126.0
0.0,4889.0,947.0,472.0,0.0,0.0,0.0,322.0,150.0,947.0,0.0
0.0,3942.0,1066.0,488.0,0.0,0.0,0.0,342.0,146.0,1066.0,0.0
0.0,2876.0,820.0,497.0,0.0,429.0,429.0,358.0,139.0,820.0,0.0
0.0,2056.0,219.0,491.0,0.0,618.0,618.0,360.0,131.0,219.0,0.0
0.0,1837.0,0.0,478.0,0.0,553.0,553.0,353.0,125.0,0.0,0.0
0.0,1837.0,124.0,465.0,429.0,183.0,183.0,340.0,125.0,0.0,124.0
0.0,2142.0,263.0,453.0,618.0,0.0,0.0,323.0,130.0,0.0,263.0
0.0,2497.0,395.0,444.0,553.0,0.0,0.0,307.0,137.0,0.0,395.0
0.0,2655.0,405.0,445.0,183.0,0.0,0.0,300.0,145.0,0.0,405.0
0.0,2433.0,302.0,451.0,0.0,124.0,124.0,300.0,151.0,22.0,280.0
0.0,2131.0,396.0,458.0,0.0,555.0,555.0,307.0,151.0,366.0,30.0
0.0,1735.0,709.0,472.0,0.0,1334.0,1334.0,321.0,151.0,709.0,0.0
0.0,1026.0,1043.0,488.0,124.0,2333.0,2333.0,341.0,147.0,1043.0,0.0
0.0,107.0,1041.0,502.0,555.0,2510.0,2510.0,361.0,141.0,1041.0,0.0
0.0,0.0,695.0,502.0,1334.0,2250.0,2250.0,369.0,133.0,695.0,0.0
0.0,260.0,90.0,484.0,2333.0,0.0,0.0,357.0,127.0,10.0,80.0
0.0,2503.0,228.0,464.0,2510.0,0.0,0.0,338.0,126.0,0.0,228.0
0.0,4785.0,370.0,454.0,2250.0,0.0,0.0,320.0,134.0,0.0,370.0
0.0,6665.0,434.0,449.0,0.0,0.0,0.0,307.0,142.0,0.0,434.0
0.0,6231.0,342.0,445.0,0.0,0.0,0.0,297.0,148.0,0.0,342.0
0.0,5889.0,108.0,439.0,0.0,0.0,0.0,288.0,151.0,0.0,108.0
0.0,5781.0,231.0,443.0,0.0,0.0,0.0,292.0,151.0,231.0,0.0
0.0,5550.0,567.0,454.0,0.0,0.0,0.0,303.0,151.0,567.0,0.0
0.0,4983.0,908.0,470.0,0.0,0.0,0.0,321.0,149.0,908.0,0.0
0.0,4075.0,1036.0,486.0,0.0,0.0,0.0,341.0,145.0,1036.0,0.0
0.0,3039.0,834.0,495.0,0.0,270.0,270.0,357.0,138.0,834.0,0.0
0.0,2205.0,423.0,495.0,0.0,693.0,693.0,363.0,132.0,301.0,122.0
0.0,1782.0,281.0,493.0,0.0,964.0,964.0,363.0,130.0,0.0,281.0
0.0,1501.0,442.0,493.0,270.0,1136.0,1136.0,357.0,136.0,0.0,442.0
0.0,1329.0,470.0,490.0,693.0,898.0,898.0,345.0,145.0,0.0,470.0
0.0,1552.0,335.0,479.0,964.0,214.0,214.0,327.0,152.0,0.0,335.0
0.0,2181.0,35.0,460.0,1136.0,0.0,0.0,308.0,152.0,0.0,35.0
0.0,3282.0,229.0,453.0,898.0,0.0,0.0,301.0,152.0,229.0,0.0
0.0,3951.0,553.0,463.0,214.0,0.0,0.0,311.0,152.0,553.0,0.0
0.0,3612.0,886.0,480.0,0.0,0.0,0.0,328.0,152.0,886.0,0.0
0.0,2726.0,993.0,498.0,0.0,757.0,757.0,348.0,150.0,993.0,0.0
0.0,1733.0,793.0,507.0,0.0,1595.0,1595.0,363.0,144.0,793.0,0.0
0.0,940.0,334.0,506.0,0.0,1924.0,1924.0,368.0,138.0,267.0,67.0
0.0,606.0,228.0,501.0,757.0,1370.0,1370.0,367.0,134.0,0.0,228.0
0.0,1135.0,388.0,494.0,1595.0,128.0,128.0,359.0,135.0,0.0,388.0
0.0,2342.0,481.0,489.0,1924.0,0.0,0.0,345.0,144.0,0.0,481.0
0.0,3785.0,409.0,477.0,1370.0,0.0,0.0,325.0,152.0,0.0,409.0
0.0,4746.0,228.0,462.0,128.0,0.0,0.0,307.0,155.0,54.0,174.0
0.0,4646.0,405.0,459.0,0.0,0.0,0.0,304.0,155.0,405.0,0.0
0.0,4241.0,744.0,474.0,0.0,0.0,0.0,319.0,155.0,744.0,0.0
0.0,3497.0,1027.0,493.0,0.0,0.0,0.0,338.0,155.0,1027.0,0.0
0.0,2470.0,955.0,510.0,0.0,1035.0,1035.0,357.0,153.0,955.0,0.0
0.0,1515.0,550.0,516.0,0.0,1615.0,1615.0,367.0,149.0,550.0,0.0
0.0,965.0,0.0,509.0,0.0,1580.0,1580.0,367.0,142.0,0.0,0.0
0.0,965.0,139.0,503.0,1035.0,654.0,654.0,367.0,136.0,0.0,139.0
0.0,1861.0,296.0,499.0,1615.0,0.0,0.0,363.0,136.0,0.0,296.0
0.0,3180.0,457.0,493.0,1580.0,0.0,0.0,351.0,142.0,0.0,457.0
0.0,4303.0,480.0,484.0,654.0,0.0,0.0,333.0,151.0,0.0,480.0
0.0,4477.0,578.0,475.0,0.0,0.0,0.0,317.0,158.0,226.0,352.0
0.0,3899.0,662.0,472.0,0.0,0.0,0.0,313.0,159.0,606.0,56.0
0.0,3237.0,967.0,486.0,0.0,160.0,160.0,327.0,159.0,967.0,0.0
0.0,2270.0,1101.0,507.0,0.0,1366.0,1366.0,348.0,159.0,1101.0,0.0
0.0,1169.0,834.0,521.0,0.0,2270.0,2270.0,364.0,157.0,834.0,0.0
0.0,335.0,213.0,521.0,160.0,2323.0,2323.0,369.0,152.0,213.0,0.0
0.0,282.0,0.0,513.0,1366.0,917.0,917.0,369.0,144.0,0.0,0.0
0.0,1648.0,64.0,506.0,2270.0,0.0,0.0,369.0,137.0,0.0,64.0
0.0,3854.0,213.0,504.0,2323.0,0.0,0.0,368.0,136.0,0.0,213.0
0.0,5964.0,374.0,504.0,917.0,0.0,0.0,361.0,143.0,0.0,374.0
0.0,6507.0,469.0,499.0,0.0,0.0,0.0,347.0,152.0,0.0,469.0
0.0,6038.0,647.0,492.0,0.0,0.0,0.0,332.0,160.0,227.0,420.0
0.0,5391.0,830.0,488.0,0.0,0.0,0.0,324.0,164.0,618.0,212.0
0.0,4561.0,1003.0,494.0,0.0,0.0,0.0,330.0,164.0,1003.0,0.0
0.0,3558.0,1165.0,514.0,0.0,177.0,177.0,352.0,162.0,1165.0,0.0
0.0,2393.0,919.0,527.0,0.0,1161.0,1161.0,369.0,158.0,919.0,0.0
0.0,1474.0,278.0,526.0,0.0,1434.0,1434.0,375.0,151.0,278.0,0.0
0.0,1196.0,0.0,518.0,177.0,1217.0,1217.0,375.0,143.0,0.0,0.0
0.0,1373.0,61.0,512.0,1161.0,87.0,87.0,375.0,137.0,0.0,61.0
0.0,2473.0,208.0,514.0,1434.0,0.0,0.0,375.0,139.0,0.0,208.0
0.0,3699.0,355.0,516.0,1217.0,0.0,0.0,370.0,146.0,0.0,355.0
0.0,4561.0,445.0,513.0,87.0,0.0,0.0,359.0,154.0,0.0,445.0
0.0,4203.0,420.0,504.0,0.0,0.0,0.0,342.0,162.0,26.0,394.0
0.0,3783.0,620.0,496.0,0.0,0.0,0.0,330.0,166.0,412.0,208.0
0.0,3163.0,798.0,496.0,0.0,115.0,115.0,330.0,166.0,798.0,0.0
0.0,2365.0,1168.0,510.0,0.0,1353.0,1353.0,346.0,164.0,1168.0,0.0
0.0,1197.0,1143.0,526.0,0.0,2576.0,2576.0,368.0,158.0,1143.0,0.0
0.0,54.0,736.0,533.0,115.0,2665.0,2665.0,383.0,150.0,736.0,0.0
0.0,0.0,0.0,524.0,1353.0,1834.0,1834.0,383.0,141.0,0.0,0.0
0.0,786.0,150.0,520.0,2576.0,0.0,0.0,383.0,137.0,0.0,150.0
0.0,3212.0,301.0,525.0,2665.0,0.0,0.0,383.0,142.0,0.0,301.0
0.0,5576.0,449.0,529.0,1834.0,0.0,0.0,378.0,151.0,0.0,449.0
0.0,6961.0,448.0,528.0,0.0,0.0,0.0,368.0,160.0,0.0,448.0
0.0,6513.0,299.0,516.0,0.0,0.0,0.0,351.0,165.0,0.0,299.0
0.0,6214.0,220.0,502.0,0.0,0.0,0.0,336.0,166.0,211.0,9.0
0.0,5994.0,584.0,497.0,0.0,0.0,0.0,331.0,166.0,584.0,0.0
0.0,5410.0,970.0,509.0,0.0,0.0,0.0,345.0,164.0,970.0,0.0
0.0,4440.0,1155.0,527.0,0.0,0.0,0.0,367.0,160.0,1155.0,0.0
0.0,3285.0,976.0,538.0,0.0,381.0,381.0,386.0,152.0,976.0,0.0
