agg_orders_level_0,agg_orders_level_1
5321.0,945.0
3969.0,3185.0
2094.0,5309.0
2077.0,6576.0
2364.0,5955.0
1874.0,2850.0
598.0,0.0
326.0,0.0
1630.0,0.0
3475.0,1031.0
5058.0,3057.0
5286.0,4635.0
4190.0,6406.0
2338.0,5722.0
2096.0,5922.0
2384.0,5656.0
1911.0,2608.0
628.0,0.0
384.0,0.0
1844.0,0.0
3775.0,0.0
5378.0,0.0
5530.0,248.0
4285.0,3088.0
2330.0,5448.0
2249.0,7599.0
2496.0,7217.0
1894.0,3663.0
560.0,152.0
442.0,0.0
2194.0,0.0
4209.0,654.0
5779.0,2828.0
5744.0,4507.0
4173.0,7214.0
2139.0,6550.0
2357.0,6678.0
2496.0,5580.0
1768.0,1742.0
510.0,0.0
461.0,0.0
2238.0,0.0
4249.0,0.0
5816.0,0.0
5693.0,1102.0
4031.0,3978.0
2024.0,6012.0
2302.0,7387.0
2457.0,6066.0
1748.0,2092.0
515.0,0.0
367.0,0.0
1935.0,0.0
3873.0,1162.0
5452.0,3282.0
5471.0,4795.0
4108.0,6511.0
2158.0,5417.0
2205.0,5974.0
2452.0,5584.0
1876.0,2518.0
555.0,0.0
358.0,0.0
1839.0,0.0
3776.0,0.0
5373.0,0.0
5487.0,203.0
4239.0,2853.0
2304.0,5197.0
2246.0,7390.0
2508.0,7250.0
1939.0,4007.0
563.0,290.0
440.0,0.0
2172.0,0.0
4186.0,498.0
5802.0,2687.0
5783.0,4388.0
4314.0,7557.0
2270.0,7185.0
2411.0,7068.0
2530.0,5756.0
1776.0,1562.0
490.0,0.0
537.0,0.0
2477.0,0.0
4579.0,0.0
6149.0,0.0
5979.0,1519.0
4201.0,4898.0
2120.0,7043.0
2488.0,8212.0
2513.0,6017.0
1620.0,1536.0
418.0,0.0
523.0,0.0
2386.0,0.0
4456.0,967.0
6001.0,3206.0
5805.0,4844.0
4056.0,7172.0
2033.0,6034.0
2405.0,6654.0
2484.0,5452.0
1687.0,1600.0
459.0,0.0
450.0,0.0
2142.0,0.0
4136.0,0.0
5700.0,0.0
5623.0,756.0
4092.0,3511.0
2153.0,5694.0
2323.0,7426.0
2514.0,6634.0
1832.0,2782.0
518.0,0.0
472.0,0.0
2224.0,0.0
4253.0,1466.0
5817.0,3664.0
5729.0,5025.0
4162.0,7379.0
2224.0,5964.0
2419.0,6988.0
2569.0,5744.0
1852.0,1688.0
502.0,0.0
589.0,0.0
2633.0,0.0
4768.0,0.0
6313.0,0.0
6003.0,1303.0
4099.0,5043.0
2020.0,7093.0
2551.0,8531.0
2605.0,6303.0
1726.0,1252.0
444.0,0.0
664.0,0.0
2842.0,0.0
5025.0,1919.0
6553.0,4274.0
6105.0,5252.0
3979.0,8233.0
1870.0,5854.0
2589.0,7502.0
2573.0,5236.0
1627.0,406.0
412.0,0.0
600.0,0.0
2673.0,0.0
4789.0,0.0
6300.0,0.0
5885.0,1330.0
3903.0,4787.0
1818.0,6625.0
2468.0,7953.0
2537.0,5903.0
1709.0,1404.0
463.0,0.0
524.0,0.0
2431.0,0.0
4499.0,1668.0
6061.0,3915.0
5818.0,5190.0
4070.0,7630.0
2013.0,5743.0
2436.0,7042.0
2552.0,5486.0
1801.0,1350.0
480.0,0.0
563.0,0.0
2573.0,0.0
4693.0,0.0
6270.0,0.0
6029.0,1053.0
4228.0,5047.0
2118.0,7205.0
2567.0,8909.0
2605.0,6657.0
1710.0,1077.0
434.0,0.0
740.0,0.0
2948.0,0.0
5174.0,2064.0
6670.0,4463.0
6236.0,5467.0
4091.0,8468.0
2014.0,6039.0
2709.0,7758.0
2612.0,5342.0
1558.0,160.0
369.0,0.0
869.0,0.0
3113.0,0.0
5356.0,0.0
6721.0,129.0
6109.0,2161.0
3761.0,6037.0
1987.0,7930.0
2683.0,8667.0
2592.0,5412.0
1538.0,0.0
365.0,0.0
661.0,0.0
2858.0,0.0
5022.0,1859.0
6548.0,4214.0
6023.0,5497.0
3874.0,8098.0
1806.0,5700.0
2554.0,7314.0
2581.0,5146.0
1690.0,528.0
430.0,0.0
600.0,0.0
2640.0,0.0
4791.0,0.0
6358.0,0.0
6053.0,1227.0
4157.0,5366.0
2086.0,7482.0
2585.0,9040.0
2615.0,6484.0
1706.0,878.0
422.0,0.0
652.0,0.0
2827.0,0.0
5050.0,1943.0
6652.0,4350.0
6331.0,5410.0
4343.0,8350.0
2190.0,6225.0
2740.0,7878.0
2647.0,5754.0
1588.0,698.0
348.0,0.0
820.0,0.0
3122.0,0.0
5441.0,0.0
6948.0,52.0
6511.0,2000.0
4285.0,6450.0
2224.0,8682.0
2859.0,9781.0
2621.0,6117.0
1396.0,0.0
248.0,0.0
786.0,0.0
3103.0,0.0
5412.0,1393.0
6937.0,3877.0
6469.0,5495.0
4184.0,8324.0
2159.0,6666.0
2808.0,7892.0
2590.0,5634.0
1394.0,428.0
251.0,0.0
646.0,0.0
2740.0,0.0
4977.0,0.0
6551.0,0.0
6306.0,1165.0
4345.0,4865.0
2278.0,7188.0
2699.0,8937.0
2588.0,6855.0
1523.0,1152.0
308.0,0.0
613.0,0.0
2655.0,0.0
4898.0,1475.0
6517.0,3881.0
6406.0,5550.0
4572.0,8370.0
2484.0,7048.0
2764.0,8050.0
2629.0,6032.0
1525.0,772.0
289.0,0.0
698.0,0.0
2955.0,0.0
5297.0,0.0
6935.0,0.0
6732.0,1324.0
4711.0,5831.0
2518.0,8439.0
2943.0,10313.0
2640.0,7292.0
1344.0,346.0
200.0,0.0
801.0,0.0
3191.0,0.0
5592.0,1307.0
7187.0,3881.0
6861.0,5581.0
4603.0,8974.0
2431.0,7624.0
2990.0,8612.0
2608.0,5896.0
1206.0,0.0
142.0,0.0
739.0,0.0
3060.0,0.0
5425.0,0.0
7031.0,0.0
6730.0,1419.0
4546.0,5384.0
2351.0,7825.0
2894.0,9550.0
2562.0,6913.0
1252.0,606.0
184.0,0.0
669.0,0.0
2814.0,0.0
5118.0,1009.0
6748.0,3478.0
6594.0,5186.0
4655.0,8634.0
2500.0,7741.0
2846.0,8314.0
2585.0,5974.0
1343.0,332.0
223.0,0.0
687.0,0.0
2886.0,0.0
5221.0,0.0
6863.0,0.0
6729.0,1592.0
4778.0,5751.0
2642.0,8503.0
2949.0,10110.0
2642.0,7191.0
1315.0,678.0
198.0,0.0
837.0,0.0
3240.0,0.0
5670.0,1088.0
7263.0,3684.0
6983.0,5580.0
4761.0,9458.0
2557.0,8446.0
3104.0,9036.0
2665.0,5950.0
1173.0,0.0
166.0,0.0
1026.0,0.0
3485.0,0.0
5910.0,0.0
7352.0,460.0
6853.0,2081.0
4483.0,6178.0
2567.0,8415.0
3095.0,9709.0
2628.0,6334.0
1117.0,416.0
106.0,0.0
859.0,0.0
3264.0,0.0
5665.0,1483.0
7214.0,4062.0
6799.0,5819.0
4491.0,9017.0
2413.0,7473.0
2977.0,8660.0
2613.0,5812.0
1211.0,0.0
156.0,0.0
729.0,0.0
2998.0,0.0
5369.0,0.0
7000.0,0.0
6798.0,1391.0
4727.0,5250.0
2580.0,7950.0
2973.0,9792.0
2641.0,7378.0
1292.0,904.0
182.0,0.0
775.0,0.0
3175.0,0.0
5594.0,1330.0
7251.0,3938.0
7026.0,5994.0
4882.0,9766.0
2674.0,8632.0
3115.0,9258.0
2686.0,5942.0
1201.0,0.0
162.0,0.0
1013.0,0.0
3522.0,0.0
5997.0,0.0
7525.0,287.0
7116.0,1959.0
4785.0,6152.0
2740.0,8750.0
3248.0,10334.0
2683.0,7030.0
1029.0,340.0
145.0,0.0
1134.0,0.0
3676.0,0.0
6107.0,1469.0
7509.0,4074.0
6920.0,6406.0
4596.0,9713.0
2695.0,8479.0
3192.0,9020.0
2633.0,5426.0
1018.0,0.0
63.0,0.0
884.0,0.0
3332.0,0.0
5765.0,0.0
7342.0,370.0
6961.0,2020.0
4710.0,5300.0
2550.0,7610.0
3078.0,8948.0
2628.0,6456.0
1119.0,1238.0
102.0,0.0
784.0,0.0
3181.0,0.0
5628.0,1317.0
7291.0,3940.0
7081.0,6685.0
4917.0,10500.0
2693.0,9393.0
3130.0,9328.0
2668.0,5266.0
1150.0,0.0
127.0,0.0
941.0,0.0
3458.0,0.0
5950.0,0.0
7554.0,239.0
7251.0,1960.0
4944.0,5379.0
2791.0,8086.0
3287.0,9708.0
2707.0,7206.0
1023.0,1140.0
172.0,0.0
1303.0,0.0
3898.0,0.0
6387.0,1532.0
7695.0,4179.0
7079.0,7908.0
4687.0,11258.0
2925.0,10184.0
3375.0,9378.0
2697.0,4330.0
885.0,0.0
150.0,0.0
1327.0,0.0
3922.0,0.0
6362.0,0.0
7605.0,912.0
6875.0,2356.0
4492.0,4726.0
2796.0,6780.0
3269.0,7998.0
2663.0,6370.0
965.0,2112.0
99.0,0.0
1072.0,0.0
3595.0,0.0
6028.0,1824.0
7476.0,4443.0
6939.0,8304.0
4621.0,11291.0
2664.0,9667.0
3179.0,9056.0
2675.0,3968.0
1085.0,0.0
151.0,0.0
1043.0,0.0
3571.0,0.0
6034.0,0.0
7526.0,249.0
7072.0,1861.0
4745.0,4422.0
2732.0,7060.0
3269.0,8768.0
2730.0,7241.0
1105.0,2074.0
247.0,0.0
1395.0,0.0
4009.0,0.0
6469.0,1955.0
7735.0,4588.0
7032.0,9395.0
4651.0,12281.0
2955.0,10828.0
3426.0,9418.0
2769.0,3294.0
960.0,0.0
278.0,0.0
1662.0,0.0
4342.0,0.0
6751.0,0.0
7790.0,1277.0
6835.0,2557.0
4446.0,4781.0
3003.0,6712.0
3456.0,7926.0
2757.0,6684.0
897.0,2300.0
257.0,0.0
1594.0,0.0
4246.0,0.0
6625.0,2598.0
7666.0,5144.0
6688.0,9641.0
4330.0,11575.0
2850.0,9820.0
3329.0,8982.0
2711.0,3208.0
983.0,0.0
224.0,0.0
1327.0,0.0
3915.0,0.0
6333.0,0.0
7589.0,455.0
6853.0,1858.0
4518.0,3962.0
2768.0,6440.0
3280.0,8162.0
2738.0,7103.0
1077.0,2498.0
263.0,0.0
1369.0,0.0
3995.0,0.0
6436.0,2439.0
7696.0,5048.0
6982.0,9980.0
4665.0,12444.0
2929.0,10505.0
3411.0,9438.0
2786.0,3082.0
1009.0,0.0
344.0,0.0
1758.0,0.0
4480.0,0.0
6912.0,0.0
7889.0,1194.0
6909.0,2463.0
4467.0,4946.0
3119.0,7086.0
3543.0,8481.0
2803.0,6850.0
863.0,2076.0
370.0,0.0
1974.0,0.0
4731.0,210.0
7118.0,3200.0
7916.0,5751.0
6695.0,10570.0
4240.0,11917.0
3113.0,10634.0
3517.0,9130.0
2740.0,2708.0
791.0,0.0
298.0,0.0
1738.0,0.0
4457.0,0.0
6859.0,0.0
7814.0,434.0
6727.0,1637.0
4311.0,3692.0
2980.0,6428.0
3423.0,8524.0
2744.0,7706.0
898.0,2420.0
232.0,0.0
1519.0,0.0
4173.0,0.0
6617.0,2459.0
7761.0,5067.0
6926.0,10069.0
4520.0,12295.0
2939.0,10422.0
3424.0,9298.0
2774.0,3006.0
981.0,0.0
307.0,0.0
1671.0,0.0
4399.0,0.0
6862.0,0.0
7932.0,1129.0
7050.0,2479.0
4589.0,5196.0
3132.0,7399.0
3555.0,8790.0
2802.0,6856.0
864.0,1808.0
364.0,0.0
1998.0,0.0
4794.0,168.0
7257.0,3201.0
8099.0,5816.0
6988.0,10956.0
4479.0,12612.0
3294.0,11220.0
3651.0,9560.0
2757.0,2672.0
714.0,0.0
417.0,0.0
2129.0,0.0
4968.0,0.0
7356.0,0.0
8047.0,938.0
6709.0,1987.0
4226.0,4139.0
3225.0,6656.0
3594.0,8578.0
2772.0,7321.0
743.0,2308.0
345.0,0.0
1884.0,0.0
4631.0,390.0
7030.0,3376.0
7895.0,5930.0
6701.0,10577.0
4284.0,11645.0
3022.0,10520.0
3488.0,9166.0
2809.0,2874.0
957.0,0.0
341.0,0.0
1761.0,0.0
4492.0,0.0
6927.0,0.0
7921.0,248.0
6881.0,1472.0
4473.0,4120.0
3064.0,7136.0
3548.0,9522.0
2860.0,8377.0
987.0,2000.0
