agg_orders_level_0,agg_orders_level_1
3478.0,5662.0
2968.0,7768.0
2506.0,6850.0
1304.0,6478.0
976.0,1464.0
1428.0,0.0
1610.0,0.0
1616.0,0.0
1665.0,0.0
1884.0,0.0
2995.0,0.0
3635.0,565.0
3315.0,823.0
2643.0,1973.0
1378.0,2786.0
1107.0,3020.0
1495.0,2522.0
1708.0,1576.0
1664.0,212.0
1669.0,476.0
1850.0,2010.0
2782.0,3460.0
3174.0,3911.0
2895.0,5637.0
2820.0,6286.0
2003.0,7028.0
1188.0,4538.0
1588.0,0.0
1691.0,0.0
1532.0,0.0
1463.0,0.0
1691.0,0.0
2726.0,0.0
3327.0,859.0
3095.0,885.0
2943.0,1214.0
2139.0,2569.0
1348.0,3022.0
1810.0,3664.0
1807.0,3038.0
1515.0,1352.0
1183.0,798.0
1409.0,2255.0
2428.0,3565.0
2897.0,3615.0
2991.0,1641.0
3085.0,2470.0
2446.0,4662.0
1129.0,5190.0
1605.0,3728.0
1791.0,298.0
1830.0,0.0
1697.0,0.0
1599.0,0.0
2595.0,78.0
2895.0,900.0
3076.0,879.0
3081.0,2772.0
2435.0,4377.0
1378.0,4861.0
1893.0,4062.0
1939.0,1732.0
1697.0,28.0
1276.0,1036.0
1599.0,2522.0
2581.0,3610.0
3181.0,3660.0
3128.0,1246.0
3173.0,2574.0
2088.0,4298.0
1085.0,4710.0
1537.0,3048.0
2076.0,132.0
2218.0,0.0
2221.0,0.0
1552.0,0.0
2193.0,529.0
2145.0,744.0
3014.0,679.0
3196.0,3486.0
2697.0,5539.0
1558.0,6418.0
1599.0,4546.0
2292.0,1359.0
2177.0,2096.0
2159.0,3178.0
1447.0,3507.0
1851.0,2535.0
2099.0,0.0
2932.0,0.0
3280.0,30.0
2567.0,2328.0
1097.0,2824.0
1480.0,3714.0
2369.0,2822.0
2665.0,1400.0
2576.0,0.0
1739.0,718.0
2098.0,1802.0
2098.0,1767.0
3106.0,1569.0
3279.0,3842.0
2573.0,6042.0
1073.0,5816.0
1532.0,2844.0
2217.0,0.0
2389.0,227.0
2491.0,1834.0
1657.0,3530.0
2189.0,3820.0
2203.0,2664.0
3110.0,0.0
3224.0,1214.0
2448.0,3312.0
1069.0,3662.0
1561.0,3376.0
2352.0,1498.0
2463.0,0.0
2466.0,0.0
1594.0,0.0
2073.0,881.0
2198.0,841.0
3220.0,2291.0
3352.0,4947.0
2483.0,7116.0
1095.0,6012.0
1805.0,2136.0
2593.0,1302.0
2699.0,2686.0
2576.0,3735.0
1794.0,3885.0
2298.0,3070.0
2660.0,0.0
3056.0,0.0
2794.0,140.0
1862.0,1608.0
1059.0,1954.0
1648.0,2758.0
2057.0,2682.0
2183.0,2208.0
2051.0,292.0
2155.0,0.0
3105.0,77.0
3580.0,931.0
3252.0,4314.0
2713.0,7070.0
1297.0,7346.0
895.0,4054.0
1518.0,0.0
2268.0,288.0
2746.0,1630.0
2709.0,3362.0
3035.0,3930.0
3445.0,4045.0
3258.0,1864.0
3279.0,662.0
2256.0,2944.0
669.0,3168.0
825.0,2620.0
1444.0,362.0
1837.0,0.0
2104.0,0.0
2456.0,0.0
3417.0,0.0
4303.0,2504.0
4674.0,7055.0
3508.0,9119.0
1789.0,9223.0
301.0,3149.0
844.0,0.0
1521.0,0.0
1961.0,0.0
2166.0,0.0
2017.0,900.0
2723.0,2442.0
3505.0,4040.0
4246.0,4120.0
3523.0,2406.0
2457.0,1128.0
771.0,1542.0
772.0,1686.0
1478.0,1276.0
2016.0,1022.0
2376.0,724.0
2325.0,460.0
3252.0,888.0
4002.0,2490.0
4501.0,6508.0
3402.0,8844.0
2133.0,8905.0
239.0,2486.0
737.0,0.0
1454.0,0.0
1953.0,276.0
2508.0,1248.0
2371.0,2434.0
2977.0,3971.0
3558.0,4125.0
4141.0,3249.0
3240.0,0.0
2554.0,914.0
967.0,1554.0
698.0,1624.0
1362.0,1308.0
1955.0,862.0
2500.0,594.0
2569.0,406.0
3579.0,1218.0
3926.0,2891.0
4391.0,7231.0
3430.0,9279.0
2502.0,9404.0
527.0,2570.0
958.0,0.0
1627.0,0.0
2139.0,29.0
2382.0,867.0
2278.0,2046.0
2830.0,3755.0
3795.0,4130.0
4360.0,3609.0
3600.0,0.0
2514.0,1512.0
568.0,1716.0
912.0,2040.0
1698.0,1464.0
2470.0,1202.0
2859.0,632.0
2455.0,6.0
2489.0,0.0
3175.0,1004.0
3396.0,4644.0
3238.0,8122.0
2560.0,8803.0
1067.0,6594.0
845.0,0.0
1661.0,0.0
2677.0,492.0
3102.0,2059.0
2941.0,3786.0
3334.0,4160.0
3857.0,4285.0
4137.0,1217.0
3950.0,1584.0
2336.0,4068.0
238.0,3938.0
988.0,2758.0
1778.0,0.0
2671.0,0.0
3047.0,0.0
2665.0,0.0
2840.0,0.0
3647.0,859.0
4033.0,5187.0
3530.0,8987.0
2670.0,9295.0
616.0,7022.0
890.0,0.0
1634.0,0.0
2438.0,0.0
2892.0,765.0
2755.0,2501.0
3145.0,4260.0
3884.0,4400.0
4125.0,3673.0
3560.0,0.0
2352.0,1954.0
390.0,1988.0
944.0,2374.0
1733.0,1412.0
2433.0,1016.0
2881.0,170.0
2669.0,0.0
3292.0,60.0
4219.0,2420.0
4585.0,7271.0
3520.0,9615.0
2266.0,9675.0
230.0,3626.0
904.0,0.0
1675.0,0.0
2322.0,215.0
2793.0,1476.0
2508.0,2952.0
3273.0,4340.0
4193.0,4500.0
4754.0,3238.0
3807.0,0.0
2327.0,1794.0
292.0,1668.0
1078.0,2096.0
1915.0,1374.0
2439.0,1322.0
2790.0,768.0
2393.0,276.0
3166.0,58.0
4270.0,1808.0
5007.0,6742.0
3741.0,9934.0
2478.0,9999.0
242.0,4695.0
1021.0,0.0
1807.0,0.0
2479.0,0.0
2872.0,1226.0
2474.0,2689.0
3158.0,4380.0
4154.0,4550.0
4584.0,3868.0
3576.0,0.0
2330.0,1056.0
250.0,964.0
907.0,1292.0
1723.0,1198.0
2279.0,1738.0
2692.0,1948.0
2421.0,1800.0
3365.0,1490.0
4683.0,2396.0
5169.0,5387.0
3992.0,8174.0
2106.0,7924.0
316.0,2643.0
1066.0,0.0
1918.0,0.0
2421.0,139.0
2683.0,1158.0
2283.0,2391.0
2924.0,4154.0
4164.0,4540.0
4669.0,3902.0
3566.0,2058.0
2416.0,4624.0
498.0,4834.0
913.0,3122.0
1735.0,0.0
2524.0,0.0
2999.0,0.0
3161.0,0.0
3806.0,0.0
4773.0,1149.0
4948.0,6547.0
3458.0,10230.0
1718.0,10201.0
221.0,4644.0
979.0,0.0
1825.0,0.0
2562.0,0.0
3135.0,578.0
3009.0,2154.0
3495.0,4248.0
4579.0,4640.0
4717.0,4497.0
3512.0,266.0
2062.0,2224.0
211.0,2074.0
963.0,2380.0
1761.0,1156.0
2725.0,706.0
3165.0,0.0
3448.0,320.0
3928.0,1502.0
4868.0,5044.0
4654.0,9798.0
3216.0,10387.0
1266.0,7904.0
175.0,0.0
927.0,0.0
1818.0,0.0
2837.0,360.0
3356.0,1971.0
3618.0,3743.0
3914.0,4575.0
4860.0,4725.0
4537.0,2120.0
3513.0,1060.0
1372.0,2452.0
123.0,2302.0
923.0,1646.0
1730.0,256.0
2712.0,0.0
3292.0,0.0
3936.0,1184.0
4328.0,3390.0
5250.0,7641.0
4808.0,10932.0
3114.0,11147.0
858.0,4756.0
108.0,0.0
844.0,0.0
1717.0,0.0
2518.0,0.0
3015.0,47.0
3360.0,1725.0
4012.0,3820.0
5115.0,4800.0
5231.0,4895.0
3464.0,1788.0
1500.0,1756.0
206.0,1662.0
1058.0,1960.0
1898.0,1368.0
2741.0,1420.0
3330.0,1050.0
3730.0,1300.0
4124.0,1754.0
5168.0,4349.0
4756.0,8240.0
3202.0,9913.0
1196.0,6700.0
110.0,0.0
938.0,0.0
1784.0,0.0
2578.0,0.0
3000.0,792.0
3421.0,2473.0
4089.0,4608.0
5374.0,4870.0
5510.0,5313.0
3362.0,4305.0
1188.0,5070.0
211.0,4660.0
1072.0,1340.0
1984.0,0.0
2783.0,0.0
3284.0,0.0
3654.0,0.0
4183.0,0.0
5432.0,2318.0
5267.0,7720.0
3282.0,10814.0
1160.0,10019.0
67.0,2254.0
856.0,0.0
1705.0,0.0
2602.0,0.0
3283.0,1232.0
4120.0,3312.0
4813.0,4780.0
5943.0,4985.0
5643.0,4880.0
3890.0,3165.0
720.0,2992.0
106.0,2842.0
908.0,850.0
1784.0,0.0
2539.0,0.0
2456.0,0.0
2438.0,0.0
2992.0,1812.0
4991.0,5304.0
6339.0,9730.0
5517.0,10326.0
2641.0,9801.0
232.0,1218.0
1105.0,1247.0
2008.0,704.0
2715.0,276.0
2498.0,0.0
2099.0,0.0
2701.0,263.0
4696.0,1989.0
6174.0,4232.0
5432.0,5157.0
2770.0,6802.0
68.0,2398.0
922.0,2216.0
1798.0,1328.0
2579.0,1186.0
2551.0,556.0
2110.0,484.0
2672.0,932.0
4775.0,3736.0
6320.0,7864.0
5683.0,10150.0
3048.0,10371.0
155.0,2407.0
1052.0,1230.0
1976.0,884.0
2805.0,769.0
2662.0,282.0
2444.0,99.0
2878.0,395.0
4945.0,1932.0
6164.0,4079.0
5190.0,5888.0
2397.0,6756.0
0.0,2427.0
836.0,1922.0
1721.0,568.0
2573.0,0.0
2583.0,0.0
3062.0,852.0
3632.0,3256.0
5768.0,7394.0
6710.0,10060.0
5329.0,11559.0
1731.0,7564.0
256.0,1780.0
1123.0,942.0
2065.0,0.0
2724.0,0.0
2507.0,0.0
1856.0,0.0
2715.0,61.0
4915.0,1771.0
6504.0,4134.0
5864.0,5150.0
3067.0,7179.0
253.0,3347.0
1108.0,2618.0
1915.0,1844.0
2595.0,1578.0
2357.0,398.0
1513.0,0.0
2361.0,0.0
4532.0,1844.0
6470.0,6564.0
6372.0,10340.0
3883.0,11315.0
643.0,6774.0
1591.0,1528.0
2521.0,1575.0
2799.0,1502.0
2120.0,579.0
810.0,0.0
2313.0,0.0
4305.0,0.0
6331.0,1379.0
6299.0,3659.0
4262.0,6802.0
696.0,5914.0
1552.0,3697.0
2419.0,2802.0
2712.0,2704.0
2159.0,1156.0
1118.0,0.0
2632.0,0.0
4862.0,78.0
6587.0,4888.0
6070.0,9541.0
3491.0,12302.0
805.0,8866.0
1762.0,2120.0
2746.0,1425.0
2856.0,500.0
2024.0,0.0
634.0,0.0
2752.0,0.0
4994.0,0.0
6839.0,1932.0
6381.0,5180.0
3768.0,8791.0
964.0,7970.0
1906.0,4636.0
2854.0,2770.0
2876.0,786.0
1966.0,0.0
342.0,0.0
2288.0,0.0
4474.0,0.0
6458.0,3200.0
6388.0,7764.0
4277.0,11966.0
988.0,9604.0
1884.0,3674.0
2796.0,2070.0
2895.0,1384.0
1968.0,0.0
800.0,0.0
2834.0,0.0
5181.0,0.0
6820.0,887.0
6254.0,4734.0
3099.0,7893.0
768.0,7569.0
1779.0,4589.0
2781.0,1934.0
2973.0,218.0
2166.0,0.0
776.0,0.0
2596.0,0.0
4763.0,1248.0
6601.0,6038.0
6468.0,11750.0
4048.0,13769.0
855.0,9337.0
1695.0,2524.0
2577.0,668.0
2745.0,0.0
1998.0,0.0
590.0,0.0
2507.0,0.0
4728.0,0.0
6687.0,0.0
6311.0,2286.0
3717.0,4979.0
997.0,5801.0
1956.0,5466.0
2933.0,3838.0
2987.0,4222.0
1988.0,2494.0
481.0,0.0
2624.0,0.0
4860.0,0.0
6912.0,1692.0
6523.0,8074.0
3988.0,12172.0
883.0,11173.0
1813.0,4892.0
2716.0,129.0
2832.0,0.0
2024.0,0.0
488.0,0.0
2515.0,0.0
4773.0,0.0
6737.0,617.0
6512.0,5268.0
4047.0,9440.0
970.0,9603.0
1984.0,6329.0
3003.0,1592.0
3029.0,0.0
2014.0,0.0
695.0,0.0
3098.0,0.0
5572.0,0.0
7248.0,4088.0
6520.0,10884.0
3215.0,14144.0
988.0,10854.0
1939.0,2026.0
2945.0,0.0
3022.0,0.0
2127.0,0.0
645.0,0.0
2708.0,0.0
4919.0,0.0
6754.0,791.0
6363.0,4508.0
3919.0,8557.0
830.0,8406.0
1850.0,5738.0
2774.0,2084.0
2853.0,0.0
2005.0,0.0
765.0,0.0
3095.0,0.0
5543.0,162.0
7308.0,5444.0
6455.0,12076.0
3230.0,14460.0
1133.0,10678.0
2096.0,2212.0
2959.0,107.0
2866.0,0.0
1832.0,0.0
458.0,0.0
2599.0,0.0
4937.0,0.0
6816.0,489.0
6698.0,2881.0
4397.0,7083.0
1273.0,7722.0
2227.0,7078.0
2964.0,4282.0
2687.0,2770.0
1456.0,0.0
546.0,0.0
3084.0,0.0
5437.0,0.0
7266.0,2524.0
6381.0,8129.0
3590.0,11779.0
1444.0,10554.0
2428.0,4893.0
3036.0,1347.0
2624.0,0.0
1201.0,0.0
552.0,0.0
2848.0,0.0
5260.0,0.0
7162.0,769.0
6828.0,5841.0
4476.0,10477.0
1528.0,11091.0
2503.0,7788.0
2949.0,1992.0
2417.0,0.0
991.0,0.0
198.0,0.0
2628.0,0.0
5092.0,0.0
7295.0,0.0
7019.0,5089.0
5045.0,10344.0
1888.0,12137.0
2956.0,10099.0
3216.0,3216.0
2354.0,923.0
433.0,0.0
190.0,0.0
2563.0,0.0
5018.0,0.0
7468.0,0.0
7309.0,1831.0
5266.0,7317.0
1558.0,8750.0
2545.0,9534.0
2985.0,5442.0
2474.0,754.0
976.0,0.0
0.0,0.0
1983.0,0.0
4299.0,0.0
6686.0,0.0
7137.0,3997.0
6118.0,10420.0
2845.0,13285.0
2833.0,12246.0
3063.0,5139.0
2261.0,0.0
502.0,0.0
0.0,0.0
1963.0,0.0
4699.0,0.0
7026.0,0.0
7504.0,0.0
6057.0,4231.0
2599.0,6815.0
3039.0,10029.0
3167.0,9220.0
2209.0,4559.0
230.0,0.0
0.0,0.0
2181.0,0.0
4535.0,0.0
7055.0,0.0
7525.0,1718.0
6396.0,8408.0
2819.0,11257.0
2986.0,12720.0
3041.0,7633.0
2076.0,490.0
186.0,0.0
0.0,0.0
1590.0,0.0
3961.0,0.0
6328.0,0.0
7017.0,0.0
6469.0,2430.0
3603.0,6148.0
3073.0,9476.0
3274.0,10620.0
2320.0,6767.0
297.0,0.0
124.0,0.0
2509.0,0.0
5087.0,0.0
7621.0,0.0
7729.0,2711.0
6061.0,9077.0
1978.0,10995.0
3057.0,11551.0
3158.0,5932.0
2275.0,0.0
326.0,0.0
0.0,0.0
2393.0,0.0
4922.0,0.0
7352.0,0.0
7449.0,1486.0
6144.0,7915.0
2443.0,10388.0
3220.0,12377.0
3197.0,7969.0
2100.0,399.0
100.0,0.0
119.0,0.0
2643.0,0.0
5091.0,0.0
7465.0,0.0
7316.0,996.0
5544.0,6669.0
1994.0,8648.0
3040.0,10962.0
3152.0,7745.0
2238.0,1345.0
266.0,0.0
273.0,0.0
2795.0,0.0
5262.0,0.0
7450.0,0.0
7287.0,3856.0
5823.0,9944.0
2359.0,12328.0
3393.0,12175.0
3290.0,5841.0
1972.0,0.0
0.0,0.0
681.0,0.0
3251.0,0.0
5940.0,0.0
7835.0,0.0
7203.0,1874.0
4712.0,6721.0
2104.0,8805.0
3161.0,10367.0
3286.0,7242.0
2403.0,1014.0
340.0,0.0
653.0,0.0
3130.0,0.0
5519.0,0.0
7528.0,0.0
7125.0,5802.0
5079.0,11066.0
2000.0,13041.0
3116.0,10620.0
3279.0,3148.0
2374.0,0.0
376.0,0.0
810.0,0.0
3417.0,0.0
6151.0,0.0
7838.0,0.0
6995.0,3725.0
4111.0,7926.0
2058.0,9984.0
3105.0,9649.0
3315.0,5348.0
2364.0,0.0
423.0,0.0
795.0,0.0
3387.0,0.0
5967.0,0.0
7666.0,110.0
7064.0,7513.0
4597.0,12245.0
2037.0,14152.0
3065.0,9979.0
3209.0,1223.0
2303.0,0.0
458.0,0.0
982.0,0.0
3595.0,0.0
6150.0,0.0
7665.0,0.0
6642.0,3024.0
4198.0,7307.0
2238.0,9575.0
3331.0,10207.0
3457.0,6627.0
2359.0,995.0
324.0,0.0
1740.0,0.0
4360.0,0.0
7262.0,0.0
8155.0,2763.0
6487.0,9565.0
2623.0,12128.0
1876.0,11186.0
2947.0,4818.0
3309.0,434.0
2570.0,0.0
799.0,0.0
1144.0,0.0
3880.0,0.0
6462.0,0.0
7860.0,1806.0
6716.0,8862.0
3949.0,12876.0
2122.0,13167.0
3209.0,7789.0
3430.0,232.0
2385.0,0.0
398.0,0.0
1294.0,0.0
3945.0,0.0
6739.0,0.0
8154.0,374.0
7023.0,6978.0
3679.0,10687.0
2149.0,12442.0
3254.0,8993.0
3475.0,2046.0
2499.0,0.0
426.0,0.0
1107.0,0.0
3690.0,0.0
6400.0,0.0
8011.0,206.0
7157.0,7420.0
4420.0,11955.0
2118.0,13857.0
3201.0,9898.0
3381.0,1554.0
2409.0,0.0
474.0,0.0
1037.0,0.0
3814.0,0.0
6576.0,0.0
8252.0,0.0
7252.0,5669.0
4250.0,9999.0
2301.0,12290.0
3346.0,10257.0
3394.0,3812.0
2218.0,0.0
190.0,0.0
556.0,0.0
3171.0,0.0
5943.0,0.0
8094.0,0.0
7928.0,5018.0
5928.0,11206.0
2358.0,13539.0
3387.0,12153.0
3315.0,4467.0
2157.0,0.0
172.0,0.0
504.0,0.0
3330.0,0.0
6102.0,0.0
8302.0,0.0
8019.0,2359.0
5895.0,8484.0
2696.0,11215.0
3633.0,12794.0
3325.0,7840.0
1748.0,511.0
0.0,0.0
208.0,0.0
3052.0,0.0
5899.0,0.0
8481.0,0.0
8116.0,2264.0
6015.0,8529.0
2366.0,10880.0
3419.0,12330.0
3447.0,7463.0
2272.0,0.0
240.0,0.0
175.0,0.0
2779.0,0.0
5437.0,0.0
7894.0,0.0
7948.0,2740.0
6208.0,9223.0
2256.0,11469.0
3356.0,12360.0
3478.0,6845.0
2382.0,0.0
382.0,0.0
603.0,0.0
3442.0,0.0
6314.0,0.0
8325.0,0.0
7702.0,4681.0
4780.0,9601.0
2135.0,11731.0
3332.0,10682.0
3624.0,4985.0
2731.0,0.0
646.0,0.0
1099.0,0.0
3758.0,0.0
6461.0,0.0
8105.0,236.0
7245.0,6992.0
4122.0,11199.0
1905.0,12848.0
3090.0,9221.0
3564.0,1876.0
2778.0,0.0
958.0,0.0
1261.0,0.0
4140.0,0.0
6901.0,0.0
8545.0,2278.0
7152.0,9066.0
3737.0,12843.0
1955.0,12540.0
3146.0,6925.0
3648.0,1639.0
2941.0,0.0
986.0,0.0
1188.0,0.0
3903.0,0.0
