id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,559.0,724.0,516.0,2394.0,351.0,351.0,355.0,161.0,351.0,373.0
0.0,2229.0,0.0,512.0,2464.0,0.0,0.0,352.0,160.0,0.0,0.0
0.0,4693.0,0.0,501.0,1951.0,0.0,0.0,344.0,157.0,0.0,0.0
0.0,6644.0,0.0,480.0,351.0,0.0,0.0,329.0,151.0,0.0,0.0
0.0,6995.0,0.0,454.0,0.0,0.0,0.0,311.0,143.0,0.0,0.0
0.0,6995.0,0.0,430.0,0.0,0.0,0.0,294.0,136.0,0.0,0.0
0.0,6995.0,293.0,422.0,0.0,0.0,0.0,291.0,131.0,293.0,0.0
0.0,6702.0,626.0,434.0,0.0,0.0,0.0,303.0,131.0,626.0,0.0
0.0,6076.0,952.0,453.0,0.0,0.0,0.0,322.0,131.0,952.0,0.0
0.0,5124.0,1074.0,474.0,0.0,0.0,0.0,341.0,133.0,997.0,77.0
0.0,4050.0,962.0,492.0,0.0,0.0,0.0,355.0,137.0,732.0,230.0
0.0,3088.0,515.0,502.0,0.0,0.0,0.0,357.0,145.0,132.0,383.0
0.0,2573.0,436.0,506.0,0.0,393.0,393.0,354.0,152.0,0.0,436.0
0.0,2137.0,347.0,501.0,0.0,715.0,715.0,346.0,155.0,0.0,347.0
0.0,1790.0,89.0,482.0,0.0,709.0,709.0,331.0,151.0,0.0,89.0
0.0,1701.0,0.0,458.0,393.0,196.0,196.0,314.0,144.0,0.0,0.0
0.0,2094.0,0.0,437.0,715.0,0.0,0.0,300.0,137.0,0.0,0.0
0.0,2809.0,304.0,434.0,709.0,0.0,0.0,300.0,134.0,304.0,0.0
0.0,3214.0,675.0,447.0,196.0,0.0,0.0,313.0,134.0,675.0,0.0
0.0,2735.0,1021.0,467.0,0.0,621.0,621.0,333.0,134.0,1021.0,0.0
0.0,1714.0,1166.0,490.0,0.0,1902.0,1902.0,353.0,137.0,1032.0,134.0
0.0,548.0,917.0,507.0,0.0,2534.0,2534.0,365.0,142.0,654.0,263.0
0.0,1.0,407.0,515.0,621.0,2574.0,2574.0,365.0,150.0,0.0,407.0
0.0,1.0,442.0,515.0,1902.0,1270.0,1270.0,359.0,156.0,0.0,442.0
0.0,1305.0,473.0,509.0,2534.0,0.0,0.0,348.0,161.0,0.0,473.0
0.0,3366.0,233.0,488.0,2574.0,0.0,0.0,330.0,158.0,0.0,233.0
0.0,5707.0,0.0,461.0,1270.0,0.0,0.0,311.0,150.0,0.0,0.0
0.0,6977.0,179.0,444.0,0.0,0.0,0.0,301.0,143.0,179.0,0.0
0.0,6798.0,488.0,450.0,0.0,0.0,0.0,308.0,142.0,488.0,0.0
0.0,6310.0,816.0,463.0,0.0,0.0,0.0,322.0,141.0,816.0,0.0
0.0,5494.0,1086.0,480.0,0.0,0.0,0.0,341.0,139.0,1086.0,0.0
0.0,4408.0,1022.0,500.0,0.0,0.0,0.0,361.0,139.0,1022.0,0.0
0.0,3386.0,599.0,511.0,0.0,0.0,0.0,371.0,140.0,543.0,56.0
0.0,2787.0,180.0,514.0,0.0,0.0,0.0,371.0,143.0,0.0,180.0
0.0,2607.0,304.0,519.0,0.0,292.0,292.0,370.0,149.0,0.0,304.0
0.0,2303.0,400.0,520.0,0.0,697.0,697.0,364.0,156.0,0.0,400.0
0.0,1903.0,385.0,511.0,0.0,1037.0,1037.0,351.0,160.0,0.0,385.0
0.0,1518.0,240.0,492.0,292.0,890.0,890.0,334.0,158.0,0.0,240.0
0.0,1570.0,18.0,469.0,697.0,96.0,96.0,318.0,151.0,0.0,18.0
0.0,2249.0,372.0,458.0,1037.0,0.0,0.0,314.0,144.0,372.0,0.0
0.0,2914.0,717.0,469.0,890.0,0.0,0.0,328.0,141.0,717.0,0.0
0.0,3087.0,1045.0,489.0,96.0,307.0,307.0,348.0,141.0,1045.0,0.0
0.0,2138.0,979.0,508.0,0.0,1381.0,1381.0,367.0,141.0,979.0,0.0
0.0,1159.0,784.0,524.0,0.0,2245.0,2245.0,380.0,144.0,657.0,127.0
0.0,375.0,285.0,529.0,307.0,2248.0,2248.0,380.0,149.0,0.0,285.0
0.0,397.0,471.0,534.0,1381.0,1363.0,1363.0,376.0,158.0,0.0,471.0
0.0,1307.0,514.0,532.0,2245.0,0.0,0.0,366.0,166.0,0.0,514.0
0.0,3038.0,403.0,518.0,2248.0,0.0,0.0,349.0,169.0,0.0,403.0
0.0,4883.0,61.0,492.0,1363.0,0.0,0.0,329.0,163.0,0.0,61.0
0.0,6185.0,214.0,468.0,0.0,0.0,0.0,315.0,153.0,214.0,0.0
0.0,5971.0,562.0,466.0,0.0,0.0,0.0,319.0,147.0,562.0,0.0
0.0,5409.0,955.0,476.0,0.0,0.0,0.0,335.0,141.0,955.0,0.0
0.0,4454.0,1076.0,483.0,0.0,0.0,0.0,349.0,134.0,1076.0,0.0
0.0,3378.0,889.0,500.0,0.0,11.0,11.0,366.0,134.0,889.0,0.0
0.0,2489.0,273.0,505.0,0.0,309.0,309.0,371.0,134.0,273.0,0.0
0.0,2216.0,125.0,507.0,0.0,444.0,444.0,371.0,136.0,0.0,125.0
0.0,2091.0,268.0,512.0,11.0,726.0,726.0,371.0,141.0,0.0,268.0
0.0,1834.0,445.0,521.0,309.0,907.0,907.0,371.0,150.0,0.0,445.0
0.0,1698.0,483.0,524.0,444.0,961.0,961.0,365.0,159.0,0.0,483.0
0.0,1659.0,358.0,519.0,726.0,568.0,568.0,353.0,166.0,0.0,358.0
0.0,2027.0,301.0,507.0,907.0,0.0,0.0,339.0,168.0,214.0,87.0
0.0,2633.0,569.0,497.0,961.0,0.0,0.0,331.0,166.0,569.0,0.0
0.0,3025.0,887.0,496.0,568.0,0.0,0.0,334.0,162.0,887.0,0.0
0.0,2706.0,1011.0,505.0,0.0,830.0,830.0,351.0,154.0,1011.0,0.0
0.0,1695.0,764.0,511.0,0.0,1624.0,1624.0,365.0,146.0,764.0,0.0
0.0,931.0,296.0,510.0,0.0,1915.0,1915.0,371.0,139.0,296.0,0.0
0.0,635.0,69.0,510.0,830.0,1154.0,1154.0,371.0,139.0,0.0,69.0
0.0,1396.0,230.0,514.0,1624.0,0.0,0.0,371.0,143.0,0.0,230.0
0.0,2790.0,387.0,522.0,1915.0,0.0,0.0,371.0,151.0,0.0,387.0
0.0,4318.0,476.0,525.0,1154.0,0.0,0.0,365.0,160.0,0.0,476.0
0.0,4996.0,423.0,521.0,0.0,0.0,0.0,353.0,168.0,35.0,388.0
0.0,4573.0,557.0,512.0,0.0,0.0,0.0,341.0,171.0,401.0,156.0
0.0,4016.0,808.0,505.0,0.0,0.0,0.0,337.0,168.0,808.0,0.0
0.0,3208.0,1149.0,509.0,0.0,486.0,486.0,346.0,163.0,1149.0,0.0
0.0,2059.0,1152.0,523.0,0.0,1708.0,1708.0,368.0,155.0,1152.0,0.0
0.0,907.0,701.0,529.0,0.0,2439.0,2439.0,382.0,147.0,701.0,0.0
0.0,206.0,0.0,519.0,486.0,1903.0,1903.0,382.0,137.0,0.0,0.0
0.0,692.0,116.0,517.0,1708.0,301.0,301.0,382.0,135.0,0.0,116.0
0.0,2284.0,266.0,522.0,2439.0,0.0,0.0,382.0,140.0,0.0,266.0
0.0,4457.0,450.0,527.0,1903.0,0.0,0.0,378.0,149.0,0.0,450.0
