agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
532.1029663085938,170.6969451904297,411.156982421875,371.3189646402995,150.2084746181998,3
236.29904174804688,261.7655029296875,656.0475463867188,384.7040303548177,192.15031083450424,3
176.54429626464844,207.46795654296875,673.8119506835938,352.6080678304036,227.47603384565835,3
451.0431823730469,318.8310546875,523.9334716796875,431.2692362467448,84.8921161359668,3
292.0459899902344,274.27813720703125,363.470947265625,309.9316914876302,38.5466218154722,3
394.1078796386719,317.30621337890625,302.5653381347656,337.99314371744794,40.132871326568505,3
474.49871826171875,288.82666015625,257.74462890625,340.35666910807294,95.69775399667033,3
580.11767578125,240.99766540527344,132.34556579589844,317.82030232747394,190.70265472360128,3
490.99993896484375,280.95672607421875,300.859130859375,357.6052652994792,94.6735818510982,3
328.8236083984375,308.57513427734375,323.9223327636719,320.4403584798177,8.625283946754724,3
333.91473388671875,280.16656494140625,336.2944641113281,316.7919209798177,25.91625368619446,3
245.63201904296875,268.89263916015625,391.108642578125,301.8777669270833,63.80635281405644,3
301.80963134765625,208.0067138671875,276.2740478515625,262.03013102213544,39.5972533302049,3
519.2452392578125,354.3587341308594,406.6796875,426.76122029622394,68.79603119768633,3
198.27854919433594,150.74838256835938,186.14761352539062,178.39151509602866,20.16427504288608,3
342.4224853515625,181.64547729492188,289.068359375,271.0454406738281,66.86269901219494,3
180.9490966796875,184.49864196777344,430.48583984375,265.3111928304036,116.80510214291645,3
723.35595703125,179.04080200195312,187.70797729492188,363.3682454427083,254.5743432384812,3
191.9752655029297,205.7924041748047,131.17808532714844,176.31525166829428,32.41142976637158,3
256.92962646484375,307.7353515625,284.99468994140625,283.2198893229167,20.779282368121663,3
329.58062744140625,369.24114990234375,477.47747802734375,392.09975179036456,62.504700428666716,3
309.8601989746094,302.2542419433594,104.66096496582031,238.92513529459634,94.98987041134524,3
170.55950927734375,348.76287841796875,541.4801025390625,353.600830078125,151.46633500243732,3
251.7097625732422,389.4123229980469,227.61395263671875,289.57867940266925,71.27514437853225,3
142.7859344482422,233.51220703125,184.36135864257812,186.8865000406901,37.081858893641446,3
280.66436767578125,457.9823913574219,103.88755798339844,280.8447723388672,144.55866667187686,3
191.38748168945312,261.7370300292969,124.8272705078125,192.65059407552084,55.900310987402975,3
129.63539123535156,274.1395263671875,194.95462036132812,199.5765126546224,59.08402312993525,3
116.798095703125,241.38442993164062,108.78362274169922,155.65538279215494,60.70782534289669,3
225.9663543701172,167.77902221679688,361.391357421875,251.71224466959634,81.11133186912704,3
341.94708251953125,107.86924743652344,218.9996795654297,222.93866984049478,95.6024579620463,3
212.17230224609375,137.6429901123047,174.2470703125,174.6874542236328,30.428057723925658,3
193.0386962890625,163.6248016357422,212.8606414794922,189.84137980143228,20.227194661666157,3
119.1727523803711,239.45323181152344,212.95623779296875,190.52740732828775,51.601923478729724,3
122.17855072021484,335.37799072265625,83.87879943847656,180.47844696044922,110.64091838123805,3
398.7968444824219,249.65660095214844,106.32909393310547,251.59417978922525,119.40731953180735,3
245.03343200683594,208.73558044433594,127.36567687988281,193.71156311035156,49.198346664585166,3
155.4444580078125,186.3265838623047,209.02127075195312,183.5974375406901,21.95760909402121,3
221.2114715576172,172.7390594482422,86.8753662109375,160.27529907226562,55.546114727379916,3
270.61627197265625,146.96923828125,125.96226501464844,181.1825917561849,63.81802566283016,3
158.79173278808594,129.67330932617188,236.61471557617188,175.0265858968099,45.14269179891888,3
111.26277160644531,124.98114013671875,328.18316650390625,188.1423594156901,99.18205195908625,3
121.99319458007812,129.06588745117188,156.53829956054688,135.86579386393228,14.900114427852042,3
151.52374267578125,209.8370819091797,134.54232788085938,165.3010508219401,32.24578174854272,3
94.84349822998047,146.6826629638672,92.2793197631836,111.26849365234375,25.063470015427267,3
132.4254608154297,103.00713348388672,143.02005004882812,126.15088144938152,16.927022433057914,3
183.23643493652344,120.205810546875,142.34783935546875,148.59669494628906,26.108760341865217,3
73.14393615722656,134.37832641601562,74.48194885253906,94.00140380859375,28.55602071866814,3
101.65078735351562,94.57353210449219,70.24114990234375,88.82182312011719,13.45245822354214,3
65.26372528076172,98.59194946289062,76.6697998046875,80.17515818277995,13.830118939057314,3
83.54277801513672,112.31065368652344,78.10719299316406,91.32020823160808,15.007453624329615,3
172.4427947998047,133.28427124023438,56.782936096191406,120.83666737874348,48.03129438365782,3
108.01434326171875,113.11775970458984,210.67300415039062,143.9350357055664,47.23683971191769,3
92.43416595458984,105.09962463378906,94.41453552246094,97.31610870361328,5.562841365274441,3
122.60758972167969,124.16813659667969,62.76533126831055,103.18035252888997,28.584836122870968,3
81.43206787109375,101.62487030029297,59.41496276855469,80.82396697998047,17.237486542993125,3
52.523189544677734,116.57196044921875,74.56388092041016,81.21967697143555,26.567975451662715,3
111.87828063964844,83.71015930175781,86.24925994873047,93.9458999633789,12.722407150715043,3
51.22956466674805,135.7683563232422,50.35773849487305,79.1185531616211,40.059041167642405,3
57.30866622924805,102.385986328125,65.53742980957031,75.07736078898112,19.6001515154534,3
78.25038146972656,105.5238265991211,89.01033782958984,90.92818196614583,11.216618531019504,3
56.46922302246094,95.48942565917969,51.719261169433594,67.89263661702473,19.60999079515688,3
70.75254821777344,89.07745361328125,77.69692993164062,79.17564392089844,7.553828421628241,3
55.16503143310547,85.35015869140625,52.144805908203125,64.21999867757161,14.992068730121048,3
62.779075622558594,80.0193099975586,64.27162170410156,69.02333577473958,7.799167061640084,3
55.076744079589844,87.3786849975586,58.9345817565918,67.13000361124675,14.404340810991732,3
67.006591796875,94.40374755859375,57.60986328125,73.00673421223958,15.608731782929148,3
62.01165771484375,84.16836547851562,61.281829833984375,69.15395100911458,10.62097433001133,3
51.952510833740234,82.17587280273438,57.063961029052734,63.73078155517578,13.20852689547834,3
53.00067138671875,84.93267822265625,54.371788024902344,64.10171254475911,14.740349125539108,3
62.110939025878906,88.63127136230469,50.929832458496094,67.22401428222656,15.81048761186087,3
63.635284423828125,89.61343383789062,49.41880798339844,67.55584208170573,16.641916279026884,3
62.37421798706055,89.53086853027344,49.62874984741211,67.17794545491536,16.64034488894095,3
62.14521789550781,89.44319152832031,49.71160888671875,67.10000610351562,16.594418930095415,3
62.13935852050781,89.44033813476562,49.71513366699219,67.09827677408855,16.59249067471736,3
62.13396453857422,89.43648529052734,49.72105407714844,67.09716796875,16.589231654563136,3
62.129150390625,89.43273162841797,49.72871017456055,67.0968640645345,16.585354267376044,3
62.1240348815918,89.42892456054688,49.736351013183594,67.09643681844075,16.58148936755271,3
62.119503021240234,89.4246826171875,49.74607467651367,67.0967534383138,16.576645183573188,3
62.11477279663086,89.4193115234375,49.757591247558594,67.09722518920898,16.570689740095244,3
62.1057243347168,89.413330078125,49.76918029785156,67.09607823689778,16.564869996510655,3
62.09385299682617,89.40673828125,49.78118896484375,67.09392674763997,16.558916888732362,3
62.08770751953125,89.40032958984375,49.79253387451172,67.09352366129558,16.55270404477226,3
62.0839958190918,89.39396667480469,49.80303192138672,67.0936648050944,16.54656290944511,3
62.08399200439453,89.38897705078125,49.81141662597656,67.09479522705078,16.54140127068851,3
62.08442687988281,89.38261413574219,49.82244110107422,67.09649403889973,16.534659265476055,3
62.08063507080078,89.37569427490234,49.834320068359375,67.09688313802083,16.52779733336906,3
62.07268524169922,89.36766815185547,49.84629440307617,67.09554926554362,16.520827622513305,3
62.06660079956055,89.36022186279297,49.857521057128906,67.09478123982747,16.514191707747717,3
62.060237884521484,89.35399627685547,49.866912841796875,67.09371566772461,16.50877268802498,3
62.05500030517578,89.34849548339844,49.876380920410156,67.09329223632812,16.503539947660805,3
62.05430603027344,89.3440170288086,49.882469177246094,67.09359741210938,16.499480455124917,3
62.0557975769043,89.33970642089844,49.8883171081543,67.09460703531902,16.49535753366348,3
62.05754852294922,89.3375473022461,49.8961181640625,67.09707132975261,16.491496307810845,3
62.0587158203125,89.33602905273438,49.90321350097656,67.09931945800781,16.488228110968517,3
62.05567932128906,89.33409118652344,49.90885543823242,67.09954198201497,16.485705249443225,3
62.05033493041992,89.33059692382812,49.91209030151367,67.09767405192058,16.48355524432225,3
62.0424919128418,89.3250732421875,49.91796875,67.0951779683431,16.479830063770663,3
62.034725189208984,89.319580078125,49.92571258544922,67.09333928426106,16.475464210548953,3
62.02679443359375,89.31326293945312,49.93503952026367,67.09169896443684,16.47019658540473,3
62.014244079589844,89.3077621459961,49.94329071044922,67.08843231201172,16.46614592658794,3
62.00385665893555,89.30169677734375,49.94978332519531,67.08511225382487,16.462232369918542,3
61.99610900878906,89.29541015625,49.9552001953125,67.08223978678386,16.45832260916061,3
61.990699768066406,89.28846740722656,49.961883544921875,67.08035024007161,16.453438465664412,3
61.98503875732422,89.28216552734375,49.968223571777344,67.07847595214844,16.44898851732481,3
61.977195739746094,89.27604675292969,49.970455169677734,67.07456588745117,16.446271497300696,3
61.97187805175781,89.27067565917969,49.97358322143555,67.07204564412434,16.44331983142539,3
61.96583557128906,89.26546478271484,49.978546142578125,67.06994883219402,16.439879829128714,3
61.957481384277344,89.26021575927734,49.98236083984375,67.06668599446614,16.437060779016004,3
61.94950866699219,89.25582122802734,49.98537826538086,67.06356938680013,16.434864068092757,3
61.9444694519043,89.25144958496094,49.988311767578125,67.06141026814778,16.432403157672,3
61.939056396484375,89.24705505371094,49.99066162109375,67.05892435709636,16.43017330573404,3
61.932273864746094,89.24333953857422,49.99323654174805,67.05628331502278,16.42831399241889,3
61.931724548339844,89.24076843261719,49.99559783935547,67.0560302734375,16.426396147598435,3
61.93236541748047,89.237548828125,50.0003776550293,67.05676396687825,16.423225338657968,3
61.931488037109375,89.23272705078125,50.00591278076172,67.05670928955078,16.419229764892744,3
61.92433166503906,89.227783203125,50.012725830078125,67.05494689941406,16.41539096306147,3
61.915889739990234,89.22254943847656,50.020751953125,67.0530637105306,16.41113745445101,3
61.90900802612305,89.2171859741211,50.028038024902344,67.05141067504883,16.406920450411533,3
61.901763916015625,89.21168518066406,50.03324508666992,67.04889806111653,16.40339973868059,3
61.89225387573242,89.20588684082031,50.03783416748047,67.0453249613444,16.40019702656869,3
61.8798828125,89.2005844116211,50.04287338256836,67.04111353556316,16.397363816402883,3
61.86897277832031,89.19580078125,50.04754638671875,67.03743998209636,16.394739917874375,3
61.86297607421875,89.19114685058594,50.05268478393555,67.03560256958008,16.391498851153372,3
61.85832977294922,89.18510437011719,50.05961227416992,67.03434880574544,16.386873053522844,3
61.850914001464844,89.17877197265625,50.06547164916992,67.03171920776367,16.382777999839114,3
61.8387451171875,89.17233276367188,50.07236862182617,67.02781550089519,16.378779717645006,3
61.83221435546875,89.16537475585938,50.07884216308594,67.02547709147136,16.37410029926021,3
61.829490661621094,89.1588363647461,50.085899353027344,67.02474212646484,16.369006893469056,3
61.82465744018555,89.15034484863281,50.0946159362793,67.02320607503255,16.362684603500814,3
61.821319580078125,89.14164733886719,50.103675842285156,67.02221425374348,16.35599347225981,3
61.818809509277344,89.1351547241211,50.10923385620117,67.02106602986653,16.35141644377833,3
61.816490173339844,89.12834167480469,50.11460876464844,67.01981353759766,16.34673809298613,3
61.812408447265625,89.12126159667969,50.12043380737305,67.01803461710612,16.341971523817325,3
61.81095886230469,89.11503601074219,50.125762939453125,67.01725260416667,16.33748194697906,3
61.81243133544922,89.10917663574219,50.13138961791992,67.01766586303711,16.332744616609364,3
61.81407928466797,89.10260009765625,50.13764953613281,67.01810963948567,16.32744707572476,3
61.808570861816406,89.09658813476562,50.1434326171875,67.01619720458984,16.32332911895564,3
61.80180358886719,89.09127044677734,50.14851379394531,67.01386260986328,16.31990080360342,3
61.79462814331055,89.08564758300781,50.15733337402344,67.0125363667806,16.315091918420624,3
61.796077728271484,89.08141326904297,50.165313720703125,67.01426823933919,16.310279686370023,3
61.79834747314453,89.07774353027344,50.173152923583984,67.01641464233398,16.30568328947828,3
61.79258346557617,89.072998046875,50.181243896484375,67.01560846964519,16.301372700245302,3
61.784515380859375,89.06910705566406,50.19200134277344,67.0152079264323,16.29677770874869,3
61.779144287109375,89.064208984375,50.202491760253906,67.0152816772461,16.291533946156992,3
61.77354049682617,89.05964660644531,50.21368408203125,67.01562372843425,16.28622687154958,3
61.768035888671875,89.05435180664062,50.22362518310547,67.01533762613933,16.28101070103762,3
61.76702117919922,89.04912567138672,50.23100280761719,67.01571655273438,16.27622536113751,3
61.76566696166992,89.04473114013672,50.23931884765625,67.01657231648763,16.27152955484494,3
61.76312255859375,89.03923034667969,50.249725341796875,67.01735941569011,16.265744748679857,3
61.758384704589844,89.03512573242188,50.258544921875,67.01735178629558,16.261372552033986,3
61.75476837158203,89.03170776367188,50.26336669921875,67.01661427815755,16.25856356879557,3
61.746673583984375,89.02776336669922,50.26904296875,67.01449330647786,16.25570761698015,3
61.738128662109375,89.02430725097656,50.27494430541992,67.01246007283528,16.253045069447694,3
61.730430603027344,89.01900482177734,50.28020477294922,67.00988006591797,16.249678915375192,3
61.72198486328125,89.01403045654297,50.285274505615234,67.00709660847981,16.246608651162802,3
61.712799072265625,89.00841522216797,50.290321350097656,67.00384521484375,16.24333863945013,3
61.70930099487305,89.00241088867188,50.2954216003418,67.00237782796223,16.239258023125398,3
61.70400619506836,88.99584197998047,50.2992057800293,66.9996846516927,16.23556940865353,3
61.7006950378418,88.9892578125,50.30223846435547,66.9973971048991,16.23191621674829,3
61.696624755859375,88.98382568359375,50.306243896484375,66.99556477864583,16.228532635422297,3
61.696678161621094,88.97880554199219,50.312801361083984,66.99609502156575,16.22401171352926,3
61.6951904296875,88.97323608398438,50.32086181640625,66.99642944335938,16.21889557358518,3
61.6897087097168,88.96751403808594,50.32917785644531,66.99546686808269,16.214058877975194,3
61.68138885498047,88.962158203125,50.33641052246094,66.99331919352214,16.210069893201588,3
61.6787109375,88.9549560546875,50.34590148925781,66.99318949381511,16.203858292666627,3
61.6751708984375,88.94834899902344,50.358489990234375,66.99400329589844,16.196950086024728,3
61.67341613769531,88.94180297851562,50.368858337402344,66.99469248453777,16.190635174717436,3
61.67148971557617,88.93577575683594,50.378265380859375,66.9951769510905,16.18490317002378,3
61.66740417480469,88.93070983886719,50.38853454589844,66.99554951985677,16.17954817440798,3
61.65641403198242,88.92662048339844,50.39802169799805,66.99368540445964,16.175662384565847,3
61.646827697753906,88.92242431640625,50.402626037597656,66.99062601725261,16.173246431883204,3
61.64080810546875,88.91778564453125,50.40858459472656,66.98905944824219,16.169776038289832,3
61.63633346557617,88.91374206542969,50.41404342651367,66.98803965250652,16.166575975455434,3
61.634422302246094,88.90940856933594,50.42061996459961,66.98815027872722,16.162580538590525,3
61.63201141357422,88.90514373779297,50.42661666870117,66.98792394002278,16.158869815985152,3
61.623191833496094,88.90118408203125,50.43363571166992,66.98600387573242,16.155657092935762,3
61.617515563964844,88.89726257324219,50.44133758544922,66.98537190755208,16.15188230435764,3
61.61273956298828,88.89439392089844,50.452789306640625,66.98664093017578,16.147205191774965,3
61.609588623046875,88.89088439941406,50.4636344909668,66.98803583780925,16.142266563549946,3
61.599910736083984,88.88740539550781,50.47218322753906,66.98649978637695,16.13885228780022,3
61.59205627441406,88.88268280029297,50.47936248779297,66.98470052083333,16.13514201430009,3
61.582557678222656,88.87767028808594,50.487548828125,66.9825922648112,16.13114248030607,3
61.570709228515625,88.87212371826172,50.49517822265625,66.97933705647786,16.127356212953273,3
61.559478759765625,88.86681365966797,50.50254440307617,66.9762789408366,16.123700610164043,3
61.55089569091797,88.86210632324219,50.51056671142578,66.97452290852864,16.119800387430075,3
61.539878845214844,88.85870361328125,50.51789474487305,66.97215906778972,16.117002564236024,3
61.529205322265625,88.85600280761719,50.523338317871094,66.96951548258464,16.115127938290634,3
61.51618576049805,88.8541259765625,50.53076171875,66.96702448527019,16.11322012327873,3
61.505767822265625,88.85153198242188,50.539024353027344,66.96544138590495,16.110412508255443,3
61.49923324584961,88.84856414794922,50.547340393066406,66.96504592895508,16.106981229588975,3
61.489158630371094,88.84588623046875,50.55426025390625,66.96310170491536,16.104558248515694,3
61.4775505065918,88.8438949584961,50.561431884765625,66.96095911661784,16.10253752748854,3
61.4663200378418,88.8405990600586,50.568721771240234,66.9585469563802,16.099846069577417,3
61.45660400390625,88.83629608154297,50.57390594482422,66.95560201009114,16.097243222523893,3
61.4473876953125,88.83236694335938,50.57566833496094,66.95180765787761,16.09591514322133,3
61.43962860107422,88.82891845703125,50.576866149902344,66.94847106933594,16.094831166804752,3
61.43180465698242,88.82611083984375,50.580352783203125,66.94608942667644,16.09326991266292,3
61.42748260498047,88.82351684570312,50.58830261230469,66.9464340209961,16.089893731112173,3
61.42554473876953,88.81893157958984,50.595848083496094,66.94677480061848,16.085480285736722,3
61.426918029785156,88.812255859375,50.60289764404297,66.94735717773438,16.079908791129135,3
61.43296432495117,88.80702209472656,50.61131286621094,66.95043309529622,16.073993428125405,3
61.435302734375,88.8028564453125,50.6191520690918,66.95243708292644,16.06918165387042,3
61.43402099609375,88.79849243164062,50.62825012207031,66.95358784993489,16.06426807510682,3
61.429039001464844,88.79488372802734,50.63889694213867,66.95427322387695,16.059597168269054,3
61.42136764526367,88.79170227050781,50.651268005371094,66.95477930704753,16.054846930597584,3
61.41210174560547,88.78742980957031,50.66469955444336,66.95474370320638,16.049429905325017,3
61.40513610839844,88.78352355957031,50.676082611083984,66.95491409301758,16.044610531671076,3
61.39545440673828,88.77793884277344,50.68693161010742,66.95344161987305,16.03952668453324,3
61.383949279785156,88.77266693115234,50.698341369628906,66.95165252685547,16.0346095748498,3
61.370018005371094,88.767578125,50.706146240234375,66.94791412353516,16.03127865784959,3
61.35557174682617,88.76299285888672,50.71361541748047,66.94406000773112,16.028353662626593,3
61.34730529785156,88.7590560913086,50.7219352722168,66.94276555379231,16.024720936902586,3
61.34720993041992,88.75496673583984,50.72874069213867,66.94363911946614,16.020580129584793,3
61.34722900390625,88.75123596191406,50.73374557495117,66.94407018025716,16.017196325526236,3
61.34890365600586,88.7479248046875,50.73827362060547,66.94503402709961,16.013971028065995,3
61.35212326049805,88.74455261230469,50.74298095703125,66.94655227661133,16.010477591876473,3
61.355010986328125,88.7410888671875,50.74924850463867,66.9484494527181,16.006454925879474,3
61.34941864013672,88.73651123046875,50.750999450683594,66.94564310709636,16.004438394947353,3
61.344207763671875,88.73069763183594,50.755699157714844,66.94353485107422,16.00082237784802,3
61.33781433105469,88.72470092773438,50.76261520385742,66.9417101542155,15.996514712573589,3
61.32733917236328,88.71830749511719,50.77088165283203,66.9388427734375,15.992050348273764,3
61.314971923828125,88.71226501464844,50.779541015625,66.93559265136719,15.987837471416691,3
61.304256439208984,88.707275390625,50.78852844238281,66.93335342407227,15.983802054579176,3
61.29185104370117,88.70158386230469,50.798553466796875,66.93066279093425,15.979300709172634,3
61.27180099487305,88.69744873046875,50.807395935058594,66.9255485534668,15.976809679490058,3
61.25614547729492,88.69328308105469,50.818016052246094,66.92248153686523,15.973196014592256,3
61.246910095214844,88.68951416015625,50.83238983154297,66.92293802897136,15.96774739773082,3
61.241302490234375,88.6854248046875,50.84881591796875,66.92518107096355,15.961037973807445,3
61.23779296875,88.68023681640625,50.86288070678711,66.92697016398112,15.954375756084188,3
61.238216400146484,88.67430114746094,50.874717712402344,66.92907842000325,15.94765520617948,3
61.23211669921875,88.6690902709961,50.885986328125,66.92906443277995,15.942232089613347,3
61.22477722167969,88.66424560546875,50.897247314453125,66.92875671386719,15.937128066538337,3
61.220191955566406,88.65940856933594,50.90713119506836,66.92891057332356,15.93216271003311,3
61.213111877441406,88.6556396484375,50.91720199584961,66.9286511739095,15.927920165580714,3
61.21014404296875,88.65184020996094,50.926414489746094,66.9294662475586,15.923461125077838,3
61.21177291870117,88.6478500366211,50.93516540527344,66.93159612019856,15.918520212175551,3
61.21484375,88.6444091796875,50.94242477416992,66.93389256795247,15.91415610004848,3
61.216094970703125,88.64278411865234,50.94749069213867,66.93545659383138,15.911570416101306,3
61.2139892578125,88.64134216308594,50.952999114990234,66.93611017862956,15.909322242049893,3
61.2109489440918,88.63973999023438,50.96091842651367,66.93720245361328,15.90630657001925,3
61.205535888671875,88.6386947631836,50.971248626708984,66.93849309285481,15.903023262675536,3
61.198760986328125,88.63774871826172,50.980857849121094,66.93912251790364,15.900192249728422,3
61.18748092651367,88.63680267333984,50.990753173828125,66.93834559122722,15.897811044790826,3
61.180908203125,88.6360092163086,50.999629974365234,66.93884913126628,15.895275470189658,3
61.17855453491211,88.63385009765625,51.00565719604492,66.9393539428711,15.892562885917712,3
61.18195343017578,88.63015747070312,51.01008224487305,66.94073104858398,15.888993145004248,3
61.18370819091797,88.62518310546875,51.01226043701172,66.94038391113281,15.885789759543286,3
61.185638427734375,88.6200180053711,51.015106201171875,66.94025421142578,15.88225529878829,3
61.18502426147461,88.6146240234375,51.01688766479492,66.93884531656902,15.879279735429527,3
61.18806076049805,88.6087875366211,51.020164489746094,66.9390042622884,15.87516213062834,3
61.19023895263672,88.6029052734375,51.02599334716797,66.93971252441406,15.870274356861403,3
61.18870162963867,88.59664916992188,51.03145980834961,66.93893686930339,15.865786395602058,3
61.189048767089844,88.59111785888672,51.03752899169922,66.9392318725586,15.861199271834206,3
61.193153381347656,88.58599853515625,51.04459762573242,66.94124984741211,15.856011589675992,3
61.19712829589844,88.57980346679688,51.053916931152344,66.94361623128255,15.849597950003933,3
61.19981002807617,88.57310485839844,51.06372833251953,66.94554773966472,15.842947079122558,3
61.20165252685547,88.5674057006836,51.07257080078125,66.94720967610677,15.837176332061603,3
61.20286178588867,88.56182861328125,51.080963134765625,66.94855117797852,15.831688248518674,3
61.206016540527344,88.55612182617188,51.08848190307617,66.9502067565918,15.8261977172964,3
61.20140838623047,88.5498046875,51.096248626708984,66.94915390014648,15.821286278708191,3
61.197723388671875,88.54403686523438,51.10588836669922,66.94921620686848,15.815888487592003,3
61.193870544433594,88.5389404296875,51.114376068115234,66.94906234741211,15.811202335267856,3
61.190975189208984,88.53240966796875,51.12109375,66.9481595357259,15.806338778653544,3
61.184852600097656,88.52751159667969,51.12861633300781,66.94699350992839,15.802342497961778,3
61.17353820800781,88.52445983886719,51.1373291015625,66.94510904947917,15.79942316828202,3
61.162811279296875,88.52081298828125,51.1469841003418,66.94353612263997,15.795850852298258,3
61.15523910522461,88.51731872558594,51.155025482177734,66.9425277709961,15.79250395340211,3
61.15003967285156,88.51316833496094,51.163230895996094,66.94214630126953,15.788515468949141,3
61.146202087402344,88.50912475585938,51.16887664794922,66.94140116373698,15.785262777684641,3
61.141204833984375,88.50582122802734,51.173622131347656,66.94021606445312,15.78278958838519,3
61.13535690307617,88.50228118896484,51.17669677734375,66.93811162312825,15.780869952214884,3
61.125213623046875,88.4991455078125,51.180023193359375,66.93479410807292,15.77957839823939,3
61.11669158935547,88.49665832519531,51.182586669921875,66.93197886149089,15.778638733359632,3
61.110687255859375,88.49507141113281,51.18638229370117,66.93071365356445,15.777391025721553,3
61.10676574707031,88.49253845214844,51.191627502441406,66.93031056722005,15.77497480449574,3
61.098907470703125,88.48918914794922,51.1986083984375,66.92890167236328,15.772095135660887,3
61.082454681396484,88.4858627319336,51.206298828125,66.92487208048503,15.770052885420023,3
61.06581115722656,88.48158264160156,51.21311569213867,66.92016983032227,15.767895522141187,3
61.05121612548828,88.47823333740234,51.218902587890625,66.91611735026042,15.7662557752864,3
61.038368225097656,88.47453308105469,51.22412872314453,66.91234334309895,15.76442924164244,3
61.023468017578125,88.4717025756836,51.22838592529297,66.90785217285156,15.763579150379961,3
61.01153564453125,88.46894836425781,51.23270797729492,66.90439732869466,15.762376378800088,3
60.99972152709961,88.46529388427734,51.2373161315918,66.90077718098958,15.76065618899041,3
60.987998962402344,88.46170043945312,51.244285583496094,66.89799499511719,15.75817315913939,3
60.979976654052734,88.45811462402344,51.253135681152344,66.89707565307617,15.75461117595001,3
60.97190475463867,88.45433044433594,51.26140594482422,66.89588038126628,15.751159187506447,3
60.96851348876953,88.451171875,51.26726531982422,66.89565022786458,15.74820495842746,3
60.96929168701172,88.44786071777344,51.271942138671875,66.89636484781902,15.745049544542962,3
60.968990325927734,88.44415283203125,51.274009704589844,66.89571762084961,15.742711696737613,3
60.97370910644531,88.44210052490234,51.27863311767578,66.89814758300781,15.739653869106702,3
60.97780990600586,88.43941497802734,51.285240173339844,66.90082168579102,15.73572851320468,3
60.97893524169922,88.43639373779297,51.29441452026367,66.90324783325195,15.731174247560526,3
60.978614807128906,88.43297576904297,51.299591064453125,66.90372721354167,15.727942918602686,3
60.97750473022461,88.42818450927734,51.30342102050781,66.9030367533366,15.72462958423214,3
60.97406005859375,88.42356872558594,51.30622863769531,66.90128580729167,15.722027808291859,3
60.9672966003418,88.41934204101562,51.311363220214844,66.89933395385742,15.719251962988533,3
60.95829391479492,88.416259765625,51.3188591003418,66.8978042602539,15.716501336451005,3
60.94462203979492,88.41242980957031,51.32600402832031,66.89435195922852,15.714116984263834,3
60.92997360229492,88.40916442871094,51.33009338378906,66.88974380493164,15.71312663645205,3
60.91865539550781,88.40641784667969,51.334312438964844,66.88646189371745,15.711912373318,3
60.912837982177734,88.40341186523438,51.340240478515625,66.88549677530925,15.709321184245999,3
60.908470153808594,88.4002685546875,51.347129821777344,66.88528951009114,15.706167572078112,3
60.90441131591797,88.39763641357422,51.353538513183594,66.88519541422527,15.703367603507967,3
60.90191650390625,88.39448547363281,51.36080551147461,66.88573582967122,15.699849960587484,3
60.90306854248047,88.39122009277344,51.36992645263672,66.88807169596355,15.695206120717426,3
60.90928268432617,88.387939453125,51.380706787109375,66.89264297485352,15.689365138501687,3
