agg_orders_level_0,agg_orders_level_1
4836.0,4475.0
4341.0,6869.0
3463.0,6289.0
3015.0,3654.0
3461.0,289.0
4361.0,1777.0
4811.0,4396.0
4286.0,6985.0
3344.0,6009.0
2827.0,3135.0
3269.0,275.0
4095.0,1917.0
4581.0,4253.0
4186.0,6606.0
3419.0,6036.0
3094.0,3522.0
3554.0,663.0
4283.0,2163.0
4634.0,4446.0
4271.0,6634.0
3667.0,6231.0
3441.0,3865.0
3811.0,1119.0
4440.0,2324.0
4721.0,4391.0
4312.0,6463.0
3662.0,6201.0
3333.0,4019.0
3626.0,965.0
4277.0,1783.0
4685.0,3959.0
4387.0,6667.0
3638.0,6358.0
3171.0,3963.0
3438.0,985.0
4095.0,1833.0
4498.0,3532.0
4226.0,6024.0
3590.0,6086.0
3143.0,4328.0
3341.0,1356.0
4014.0,1888.0
4589.0,3512.0
4515.0,6050.0
3859.0,6409.0
3390.0,4624.0
3596.0,1747.0
4284.0,2201.0
4773.0,3721.0
4585.0,6022.0
3921.0,6390.0
3474.0,4940.0
3762.0,1732.0
4373.0,2131.0
4691.0,3858.0
4414.0,5785.0
3811.0,6002.0
3391.0,4713.0
3601.0,1782.0
4209.0,2015.0
4535.0,3737.0
4197.0,5426.0
3552.0,5552.0
3199.0,4410.0
3478.0,1841.0
4117.0,1932.0
4440.0,3681.0
4174.0,5512.0
3689.0,5706.0
3556.0,4745.0
3897.0,2457.0
4360.0,2518.0
4553.0,4089.0
4366.0,5354.0
4037.0,5793.0
3949.0,5122.0
4116.0,3021.0
4357.0,2799.0
4454.0,3781.0
4215.0,4368.0
3897.0,5139.0
3726.0,5022.0
3919.0,3309.0
4228.0,3225.0
4288.0,3539.0
4017.0,3974.0
3622.0,4473.0
3551.0,4499.0
3808.0,3273.0
4246.0,3977.0
4267.0,3349.0
3996.0,3627.0
3643.0,4576.0
3561.0,5015.0
3958.0,3244.0
4416.0,3834.0
4618.0,3795.0
4323.0,4430.0
3821.0,4895.0
3757.0,4994.0
4191.0,3438.0
4703.0,4109.0
4819.0,4103.0
4385.0,4561.0
3829.0,4966.0
3674.0,4802.0
4024.0,3130.0
4533.0,3738.0
4601.0,3540.0
4166.0,4208.0
3662.0,4739.0
3529.0,4849.0
3922.0,3180.0
4368.0,3919.0
4444.0,3483.0
4014.0,3728.0
3507.0,4575.0
3427.0,4921.0
3906.0,2899.0
4402.0,3685.0
4514.0,3696.0
4142.0,4416.0
3760.0,4858.0
3738.0,5048.0
4202.0,3371.0
4757.0,4359.0
4880.0,4157.0
4480.0,4475.0
3956.0,5056.0
3859.0,5327.0
4175.0,3127.0
4607.0,3750.0
4657.0,3727.0
4258.0,4531.0
3764.0,4542.0
3632.0,4924.0
3970.0,2991.0
4367.0,3856.0
4441.0,3635.0
4091.0,4201.0
3737.0,4467.0
3660.0,5071.0
3950.0,2936.0
4330.0,3631.0
4418.0,3671.0
4183.0,4529.0
3915.0,4833.0
3851.0,5170.0
4115.0,3442.0
4528.0,3974.0
4702.0,3892.0
4498.0,4662.0
4115.0,4885.0
3963.0,4965.0
4145.0,3574.0
4537.0,4318.0
4620.0,3537.0
4370.0,4009.0
3992.0,4881.0
3851.0,5152.0
4075.0,3686.0
4405.0,4354.0
4499.0,3440.0
4260.0,3709.0
3808.0,4303.0
3611.0,4741.0
3903.0,3411.0
4348.0,4381.0
4546.0,3764.0
4287.0,4266.0
3863.0,4277.0
3669.0,4565.0
4016.0,3469.0
4517.0,4816.0
4767.0,4229.0
4530.0,4653.0
4042.0,4253.0
3889.0,4557.0
4172.0,3556.0
4703.0,5126.0
4916.0,4531.0
4629.0,4669.0
4149.0,4086.0
3863.0,4450.0
4071.0,3353.0
4505.0,4955.0
4773.0,4489.0
4457.0,4489.0
3856.0,3688.0
3597.0,4052.0
3920.0,3019.0
4373.0,4821.0
4542.0,4557.0
4224.0,4421.0
3773.0,3635.0
3729.0,4223.0
4114.0,3171.0
4566.0,5012.0
4636.0,4698.0
4329.0,4698.0
3994.0,3867.0
3955.0,4183.0
4436.0,3354.0
4988.0,5790.0
4971.0,5549.0
4430.0,4674.0
3891.0,3940.0
3910.0,3944.0
4413.0,2870.0
4868.0,5232.0
4850.0,5345.0
4394.0,4824.0
3919.0,3918.0
3799.0,4005.0
4106.0,2828.0
4565.0,4903.0
4727.0,5016.0
4359.0,4541.0
3812.0,3487.0
3640.0,4021.0
3955.0,2880.0
4581.0,4679.0
4843.0,4995.0
4523.0,5317.0
3914.0,3995.0
3650.0,4013.0
3994.0,3054.0
4698.0,4987.0
5072.0,5178.0
4794.0,5226.0
4157.0,3811.0
3773.0,4489.0
4146.0,3346.0
4893.0,4850.0
5251.0,4877.0
4780.0,5611.0
3904.0,4184.0
3580.0,4181.0
4011.0,3143.0
4829.0,4533.0
5166.0,4739.0
4722.0,5320.0
3860.0,4038.0
3414.0,4181.0
3910.0,3017.0
4673.0,4069.0
4967.0,4218.0
4456.0,5506.0
3659.0,4365.0
3419.0,3995.0
4099.0,3090.0
5005.0,4412.0
5310.0,4873.0
4697.0,5965.0
3843.0,4547.0
3649.0,3929.0
4330.0,3219.0
5246.0,4761.0
5490.0,5223.0
4773.0,5996.0
3779.0,4351.0
3511.0,3620.0
4153.0,2992.0
5126.0,4570.0
5413.0,5063.0
4737.0,5933.0
3754.0,4454.0
3408.0,3644.0
3989.0,2900.0
4937.0,4174.0
5214.0,4594.0
4581.0,5619.0
3656.0,4204.0
3311.0,3950.0
3969.0,3337.0
5006.0,4423.0
5348.0,4623.0
4728.0,5934.0
3790.0,4343.0
3533.0,3957.0
4237.0,3391.0
5211.0,4754.0
5502.0,5001.0
4812.0,6143.0
3863.0,4409.0
3634.0,3887.0
4337.0,3200.0
5242.0,4663.0
5370.0,4905.0
4579.0,5848.0
3753.0,4319.0
3658.0,3873.0
4295.0,3130.0
5110.0,4685.0
5288.0,4909.0
4519.0,5775.0
3581.0,4217.0
3429.0,3587.0
4184.0,2864.0
5080.0,4514.0
5232.0,4991.0
4525.0,5723.0
3684.0,4371.0
3584.0,3896.0
4367.0,3108.0
5348.0,4863.0
5610.0,5517.0
4844.0,6331.0
3880.0,4507.0
3729.0,4097.0
4509.0,3400.0
5478.0,4624.0
5742.0,5052.0
4824.0,6358.0
3756.0,4881.0
3509.0,3609.0
4282.0,2926.0
5283.0,4378.0
5472.0,4971.0
4597.0,5800.0
3556.0,4491.0
3325.0,3405.0
4200.0,2764.0
5237.0,4265.0
5475.0,5393.0
4601.0,6281.0
3613.0,4683.0
3431.0,3291.0
4313.0,3012.0
5326.0,4392.0
5574.0,5382.0
4850.0,6517.0
3932.0,4941.0
3790.0,3811.0
4607.0,3412.0
5551.0,4750.0
5670.0,5419.0
4800.0,6705.0
3850.0,4679.0
3745.0,3584.0
4534.0,3323.0
5375.0,4519.0
5462.0,4793.0
4728.0,6186.0
3891.0,4977.0
3749.0,3929.0
4345.0,3181.0
4997.0,4375.0
5104.0,4542.0
4558.0,5518.0
3903.0,4466.0
3732.0,4081.0
4193.0,3201.0
4866.0,4007.0
5146.0,4281.0
4796.0,6356.0
4222.0,5846.0
4037.0,4325.0
4530.0,3291.0
5237.0,4430.0
5407.0,4745.0
4894.0,6151.0
4260.0,5219.0
4118.0,4687.0
4643.0,3681.0
5190.0,4066.0
5213.0,4133.0
4773.0,6020.0
4243.0,5591.0
4123.0,4552.0
4528.0,3499.0
4886.0,4010.0
4861.0,3880.0
4466.0,5561.0
4066.0,5197.0
4049.0,4205.0
4476.0,3533.0
4890.0,4049.0
4948.0,4233.0
4626.0,5823.0
4241.0,5491.0
4227.0,4516.0
4696.0,3629.0
5230.0,4594.0
5315.0,4689.0
4927.0,6438.0
4424.0,5623.0
4295.0,4630.0
4724.0,3457.0
5280.0,4347.0
5398.0,4503.0
4863.0,6249.0
4128.0,5497.0
3937.0,4153.0
4456.0,3087.0
5108.0,3916.0
5277.0,4364.0
4775.0,6150.0
4132.0,5720.0
3923.0,4326.0
4406.0,3288.0
5005.0,3997.0
5111.0,4051.0
4655.0,5905.0
4111.0,5565.0
4063.0,4389.0
4636.0,3329.0
5243.0,4723.0
5333.0,4886.0
4929.0,6271.0
4452.0,5650.0
4362.0,4551.0
4778.0,3179.0
5265.0,4777.0
5381.0,5260.0
4958.0,5850.0
4396.0,5080.0
4261.0,4573.0
4690.0,3620.0
5255.0,4718.0
5334.0,5126.0
4772.0,5593.0
4161.0,4881.0
4036.0,3997.0
4511.0,3203.0
5087.0,4434.0
5174.0,5076.0
4592.0,5767.0
3922.0,4940.0
3934.0,3890.0
4603.0,3052.0
5230.0,4568.0
5255.0,5281.0
4736.0,6212.0
4244.0,5285.0
4352.0,4198.0
4955.0,3423.0
5553.0,5285.0
5527.0,5721.0
4923.0,6379.0
4293.0,4969.0
4314.0,4022.0
4908.0,3171.0
5422.0,4997.0
5349.0,5419.0
4866.0,6178.0
4256.0,5040.0
4116.0,4197.0
4514.0,3082.0
5155.0,4675.0
5314.0,4987.0
4924.0,6002.0
4253.0,4920.0
3973.0,4575.0
4336.0,3361.0
5010.0,4306.0
5328.0,4413.0
5017.0,5848.0
4418.0,5241.0
4199.0,4986.0
4655.0,3730.0
5296.0,4833.0
5509.0,4729.0
5102.0,6372.0
4512.0,5124.0
4318.0,5003.0
4710.0,3858.0
5296.0,4791.0
5474.0,4472.0
5128.0,6121.0
4506.0,4933.0
4335.0,5221.0
4694.0,3924.0
5217.0,4701.0
5304.0,4242.0
4888.0,5922.0
4395.0,4678.0
4323.0,5270.0
4730.0,4063.0
5055.0,4626.0
5090.0,3867.0
4655.0,5811.0
4243.0,4482.0
4363.0,5184.0
4838.0,4020.0
5251.0,5084.0
5262.0,4417.0
4879.0,6290.0
4512.0,4578.0
4631.0,5466.0
5113.0,4329.0
5456.0,5353.0
5381.0,4467.0
4974.0,6141.0
4537.0,4326.0
4547.0,5365.0
4997.0,4211.0
5429.0,5119.0
5271.0,4248.0
4729.0,6084.0
4323.0,4495.0
4372.0,4999.0
4856.0,3797.0
5283.0,5085.0
5178.0,4592.0
4583.0,5597.0
4126.0,3895.0
4299.0,4876.0
4929.0,3958.0
5418.0,5336.0
5257.0,4879.0
4656.0,5874.0
4375.0,4275.0
4731.0,5108.0
5394.0,4069.0
5683.0,6134.0
5365.0,5578.0
4757.0,6193.0
4461.0,4403.0
4705.0,4885.0
5294.0,3848.0
5648.0,5266.0
5352.0,4818.0
4695.0,6059.0
4303.0,4664.0
4579.0,4657.0
5166.0,3498.0
5577.0,5860.0
5338.0,5762.0
4641.0,5733.0
4081.0,4150.0
4322.0,4432.0
5073.0,3460.0
5553.0,5323.0
5287.0,5227.0
4501.0,5836.0
4078.0,4327.0
4455.0,4343.0
5355.0,3363.0
5852.0,6331.0
5513.0,6589.0
4704.0,6114.0
4265.0,4369.0
4706.0,4509.0
5610.0,3589.0
6067.0,5903.0
5560.0,6064.0
4569.0,6109.0
4038.0,4309.0
4580.0,4014.0
5618.0,3184.0
6033.0,6313.0
5425.0,6816.0
4344.0,6071.0
3856.0,4087.0
4370.0,3567.0
5409.0,2964.0
5851.0,5414.0
5292.0,6172.0
4156.0,5923.0
3689.0,4000.0
4407.0,3659.0
5680.0,3366.0
6245.0,6538.0
5557.0,7436.0
4306.0,6415.0
3853.0,4064.0
4675.0,3356.0
6004.0,3464.0
6485.0,6050.0
5659.0,7193.0
4356.0,6793.0
3894.0,4089.0
4657.0,2944.0
5912.0,3291.0
6346.0,6500.0
5438.0,7480.0
4114.0,6357.0
3725.0,3883.0
4565.0,2746.0
5853.0,3099.0
6213.0,6053.0
5259.0,7168.0
3886.0,6216.0
3546.0,3634.0
4588.0,2516.0
5981.0,3141.0
6318.0,6551.0
5324.0,8151.0
4038.0,6824.0
3749.0,3723.0
4755.0,2179.0
6088.0,3101.0
6507.0,6378.0
5619.0,8422.0
4269.0,7377.0
3941.0,3880.0
4889.0,2389.0
6209.0,3463.0
6485.0,6414.0
5448.0,7806.0
4112.0,6888.0
3820.0,3745.0
4845.0,2362.0
6112.0,3293.0
6309.0,6473.0
5169.0,7709.0
3859.0,6486.0
3622.0,3600.0
4684.0,2308.0
5992.0,3015.0
6332.0,6191.0
5294.0,7977.0
3963.0,6800.0
3632.0,3738.0
4707.0,2093.0
6246.0,3052.0
6770.0,7041.0
5737.0,9257.0
4221.0,7216.0
3716.0,3766.0
4787.0,1910.0
6349.0,2958.0
6881.0,6380.0
5732.0,8847.0
4064.0,7193.0
3440.0,3597.0
4523.0,1289.0
6195.0,2630.0
6754.0,6718.0
5595.0,9506.0
3895.0,7157.0
3349.0,3494.0
4474.0,1192.0
6190.0,2792.0
6774.0,6350.0
5594.0,8995.0
3817.0,7110.0
3275.0,3541.0
4564.0,927.0
6408.0,2539.0
7065.0,7292.0
5877.0,10619.0
4111.0,7652.0
3505.0,3785.0
4695.0,835.0
6509.0,2367.0
7201.0,6790.0
6064.0,10226.0
4237.0,7625.0
3466.0,3832.0
4589.0,1061.0
6353.0,2661.0
6960.0,6851.0
5799.0,9471.0
4076.0,7084.0
3427.0,3680.0
4517.0,1164.0
6227.0,2275.0
6805.0,6740.0
5633.0,9687.0
3826.0,6815.0
3285.0,3648.0
4491.0,1107.0
6162.0,2430.0
6725.0,6541.0
5770.0,9547.0
4291.0,7333.0
3705.0,3883.0
4675.0,1441.0
6368.0,2797.0
7013.0,7400.0
6012.0,10121.0
4411.0,7383.0
3783.0,3929.0
4757.0,1414.0
6369.0,2777.0
6986.0,6814.0
5937.0,9412.0
4193.0,7171.0
3457.0,3857.0
4462.0,1229.0
6240.0,2007.0
6921.0,6794.0
5897.0,10164.0
4060.0,7390.0
3288.0,3815.0
4345.0,1044.0
6169.0,2485.0
6955.0,6332.0
5953.0,9290.0
4212.0,7317.0
3522.0,3953.0
4552.0,1028.0
6314.0,2548.0
7081.0,7835.0
6157.0,10684.0
4479.0,7458.0
3771.0,4210.0
4735.0,1520.0
6401.0,2414.0
7003.0,6429.0
5936.0,8896.0
4314.0,6803.0
3748.0,4139.0
4744.0,2001.0
6276.0,2660.0
6795.0,7609.0
5821.0,9710.0
4280.0,6645.0
3773.0,4073.0
4653.0,2116.0
6129.0,2648.0
6611.0,6112.0
5717.0,8136.0
4294.0,6733.0
3805.0,4194.0
4727.0,2303.0
6114.0,2755.0
6621.0,7407.0
5884.0,9368.0
4635.0,7083.0
4143.0,4352.0
4961.0,2740.0
6238.0,3050.0
6731.0,6525.0
5985.0,8097.0
4804.0,7083.0
4230.0,4507.0
4934.0,2967.0
6164.0,3011.0
6628.0,7332.0
5835.0,8570.0
4594.0,6654.0
4112.0,4455.0
4880.0,3109.0
6031.0,2615.0
6480.0,6204.0
5683.0,7683.0
4380.0,6353.0
3927.0,4271.0
4780.0,3236.0
6032.0,2758.0
6431.0,6926.0
5748.0,8488.0
4643.0,6577.0
4217.0,4330.0
4963.0,3586.0
6155.0,3105.0
6671.0,6586.0
6061.0,8214.0
4865.0,6980.0
4327.0,4427.0
5054.0,3677.0
6223.0,3118.0
6739.0,6842.0
5979.0,8479.0
4689.0,7038.0
4178.0,4361.0
4923.0,3244.0
6147.0,2986.0
6552.0,6312.0
5710.0,7772.0
4503.0,6636.0
4130.0,4207.0
4945.0,3498.0
6070.0,3184.0
6387.0,6674.0
5600.0,7826.0
4560.0,6613.0
4304.0,4256.0
5083.0,3784.0
6177.0,3466.0
6574.0,6638.0
5904.0,7845.0
4879.0,7218.0
4515.0,4487.0
5187.0,3629.0
6226.0,3391.0
6613.0,6896.0
5937.0,8026.0
4849.0,6958.0
4427.0,4486.0
5115.0,3698.0
6171.0,3193.0
6587.0,6624.0
5880.0,7858.0
4684.0,6701.0
4171.0,4298.0
4753.0,3187.0
5861.0,2676.0
6368.0,6508.0
5784.0,8151.0
4756.0,6627.0
4263.0,4398.0
4815.0,3719.0
5955.0,3002.0
6570.0,6643.0
6030.0,8179.0
5011.0,6889.0
4538.0,4597.0
5134.0,4246.0
6227.0,3509.0
6769.0,6776.0
6224.0,8087.0
5181.0,7199.0
4610.0,4528.0
5073.0,4013.0
6083.0,3319.0
6612.0,6393.0
6113.0,7897.0
4971.0,7149.0
4373.0,4439.0
4830.0,3361.0
5877.0,2968.0
6400.0,6436.0
5942.0,8119.0
4837.0,6936.0
4262.0,4141.0
4817.0,3615.0
5944.0,3313.0
6518.0,6317.0
6019.0,7996.0
4936.0,7390.0
4418.0,4577.0
5031.0,3334.0
6171.0,3093.0
6750.0,6597.0
6268.0,8891.0
5171.0,7919.0
4573.0,4600.0
5025.0,3189.0
6104.0,3202.0
6759.0,6440.0
6306.0,8487.0
5135.0,7676.0
4489.0,4618.0
4940.0,3273.0
5989.0,3230.0
6599.0,6308.0
6048.0,8011.0
4864.0,7291.0
4253.0,4299.0
4821.0,3183.0
5974.0,3105.0
6571.0,6088.0
6038.0,8391.0
4885.0,7755.0
4245.0,4381.0
4982.0,2862.0
6357.0,3371.0
6998.0,6756.0
6301.0,9371.0
5009.0,8343.0
4411.0,4065.0
5155.0,2556.0
6515.0,3618.0
7111.0,6732.0
6370.0,9273.0
4962.0,8408.0
4299.0,3915.0
4931.0,1965.0
6204.0,3214.0
6929.0,6588.0
6222.0,9333.0
4804.0,8177.0
4080.0,3748.0
4785.0,2182.0
6088.0,3400.0
6754.0,5926.0
6175.0,8635.0
4889.0,8436.0
4277.0,4091.0
4935.0,2469.0
6282.0,3980.0
7036.0,6555.0
6470.0,9079.0
5127.0,8932.0
4437.0,4028.0
5177.0,2239.0
6584.0,3946.0
7184.0,6871.0
6360.0,9241.0
4928.0,8667.0
4287.0,3873.0
5090.0,1830.0
6572.0,3737.0
7183.0,6801.0
6198.0,9316.0
4595.0,8500.0
4050.0,3681.0
5089.0,1288.0
6607.0,3500.0
7076.0,7067.0
6006.0,9709.0
4453.0,8386.0
3948.0,3641.0
5014.0,845.0
6588.0,3162.0
7096.0,7064.0
6131.0,10181.0
4730.0,8700.0
4226.0,3795.0
5257.0,935.0
6783.0,3354.0
7307.0,7719.0
6423.0,10930.0
5054.0,9070.0
4407.0,4066.0
5227.0,978.0
6628.0,3297.0
7184.0,6877.0
6438.0,9848.0
5065.0,8626.0
4368.0,4103.0
5062.0,1292.0
6308.0,3235.0
6879.0,7037.0
6248.0,9857.0
5027.0,8501.0
4390.0,3967.0
4949.0,1777.0
6147.0,3533.0
6828.0,6300.0
6327.0,8909.0
5164.0,8537.0
4505.0,4110.0
5054.0,2046.0
6273.0,3900.0
7013.0,7049.0
6559.0,9691.0
5392.0,9031.0
4720.0,3957.0
5252.0,2065.0
6433.0,4130.0
7006.0,6593.0
6415.0,9038.0
5185.0,8957.0
4568.0,4051.0
5133.0,1545.0
6358.0,3857.0
7037.0,7035.0
6432.0,9794.0
5134.0,8986.0
4384.0,3490.0
5001.0,1246.0
6296.0,3714.0
7031.0,6981.0
6394.0,9849.0
4963.0,8724.0
4278.0,3274.0
5076.0,1218.0
6512.0,3677.0
7228.0,7744.0
6503.0,10746.0
5102.0,8910.0
4455.0,2974.0
5319.0,1415.0
6788.0,3962.0
7391.0,7872.0
6568.0,10646.0
5112.0,8991.0
4550.0,2995.0
5307.0,1433.0
6599.0,3951.0
7122.0,7259.0
6378.0,9838.0
5070.0,8843.0
4482.0,3314.0
5141.0,1304.0
6434.0,3721.0
7047.0,7350.0
6244.0,10021.0
4823.0,8548.0
4253.0,3157.0
5032.0,1442.0
6461.0,3870.0
7121.0,7057.0
6391.0,9718.0
5064.0,8768.0
4463.0,3063.0
5383.0,1885.0
6905.0,4457.0
7522.0,8500.0
6626.0,10817.0
5164.0,8988.0
4437.0,2491.0
5288.0,1528.0
6885.0,4081.0
7589.0,7780.0
6657.0,10520.0
5061.0,9009.0
4370.0,2708.0
5131.0,1204.0
6637.0,3650.0
7369.0,7743.0
6470.0,10727.0
4911.0,8825.0
4169.0,2468.0
4967.0,1253.0
6468.0,3712.0
7232.0,7310.0
6486.0,10252.0
5020.0,8853.0
4357.0,3030.0
5161.0,1344.0
6709.0,3900.0
7493.0,8071.0
6775.0,11130.0
5243.0,9329.0
4465.0,2696.0
5224.0,1266.0
6802.0,3871.0
7630.0,7866.0
6842.0,11009.0
5257.0,9316.0
4468.0,3051.0
5197.0,1154.0
6702.0,3707.0
7445.0,7570.0
6629.0,10660.0
5090.0,9065.0
4301.0,2942.0
5042.0,1155.0
6568.0,3659.0
7251.0,7408.0
6414.0,10323.0
4886.0,8805.0
4194.0,2910.0
5112.0,1069.0
6733.0,3701.0
7447.0,8056.0
6582.0,11097.0
5091.0,9210.0
4518.0,2880.0
5485.0,1097.0
7107.0,3873.0
7771.0,8601.0
6861.0,11781.0
5256.0,9545.0
4521.0,2692.0
5326.0,918.0
6892.0,3645.0
7676.0,7779.0
6778.0,11096.0
5095.0,9385.0
4257.0,3158.0
5118.0,819.0
6778.0,3567.0
7416.0,7379.0
6455.0,10439.0
4872.0,9123.0
4285.0,3494.0
5252.0,809.0
6888.0,3703.0
7511.0,7899.0
6492.0,10856.0
4889.0,9098.0
4408.0,3456.0
5556.0,466.0
7264.0,3462.0
7824.0,8906.0
6655.0,12271.0
4924.0,9390.0
4359.0,2735.0
5561.0,180.0
7265.0,3193.0
7851.0,8609.0
6639.0,12223.0
4912.0,9405.0
4311.0,3091.0
5436.0,218.0
7117.0,3185.0
7663.0,7996.0
6526.0,11501.0
4787.0,9148.0
4177.0,3406.0
5304.0,287.0
7016.0,3180.0
7604.0,7955.0
6552.0,11511.0
4817.0,9252.0
4235.0,3535.0
5440.0,117.0
7214.0,3049.0
7852.0,8591.0
6706.0,12416.0
5072.0,9561.0
4628.0,3639.0
5737.0,499.0
7309.0,3347.0
7796.0,8104.0
6723.0,11644.0
5106.0,9447.0
4481.0,3745.0
5484.0,604.0
7087.0,3249.0
7642.0,7752.0
6635.0,11326.0
5014.0,9393.0
4337.0,3919.0
5353.0,504.0
6979.0,2935.0
7528.0,7544.0
6449.0,11205.0
4858.0,9058.0
4364.0,4096.0
5561.0,1075.0
7204.0,3127.0
7708.0,7849.0
6707.0,11578.0
5194.0,9398.0
4641.0,4234.0
5743.0,1328.0
7424.0,3366.0
7912.0,8062.0
6798.0,11625.0
5180.0,9390.0
4629.0,4261.0
5615.0,1367.0
7113.0,3214.0
7603.0,7231.0
6624.0,10486.0
5184.0,9200.0
4638.0,4698.0
5535.0,1746.0
6933.0,3290.0
7350.0,7134.0
6429.0,9932.0
5154.0,8740.0
4769.0,4664.0
5653.0,2468.0
6866.0,3555.0
7322.0,7405.0
6517.0,9780.0
5306.0,8760.0
4955.0,4843.0
5798.0,2747.0
7160.0,3520.0
7662.0,7819.0
6753.0,10415.0
5401.0,8942.0
4934.0,4694.0
5834.0,2593.0
7240.0,3473.0
7685.0,7511.0
6720.0,10349.0
5265.0,8930.0
4663.0,4822.0
5580.0,1958.0
7146.0,3091.0
7671.0,7686.0
6639.0,10704.0
5043.0,8646.0
4457.0,4447.0
5518.0,2115.0
7130.0,2787.0
7619.0,7474.0
6572.0,10718.0
5075.0,8694.0
4640.0,4489.0
5689.0,2482.0
7237.0,3375.0
7725.0,7852.0
6790.0,10658.0
5415.0,8974.0
4912.0,4786.0
5846.0,2652.0
7234.0,3409.0
7736.0,7513.0
6817.0,10307.0
5392.0,9006.0
4845.0,5231.0
5752.0,2395.0
7153.0,3120.0
7594.0,7196.0
6697.0,10212.0
5279.0,8969.0
4703.0,5197.0
5568.0,2164.0
6942.0,3202.0
7535.0,7180.0
6677.0,10024.0
5310.0,8920.0
4828.0,5328.0
5691.0,2452.0
7096.0,3364.0
7565.0,7328.0
6781.0,10083.0
5563.0,9147.0
5128.0,5627.0
5863.0,2593.0
7096.0,3517.0
7656.0,7264.0
6973.0,10103.0
5684.0,9509.0
5138.0,5853.0
5794.0,2360.0
6984.0,3483.0
7598.0,6821.0
6933.0,9718.0
5583.0,9443.0
4915.0,6018.0
5589.0,1975.0
6908.0,3285.0
7467.0,6825.0
6714.0,9682.0
5390.0,9172.0
4808.0,5759.0
5549.0,1927.0
6891.0,3326.0
7477.0,6967.0
6749.0,9879.0
5533.0,9415.0
5091.0,5991.0
5858.0,2042.0
7138.0,3526.0
7677.0,7233.0
6991.0,10387.0
5827.0,9951.0
5322.0,6172.0
6016.0,2068.0
7144.0,3760.0
7639.0,7106.0
6906.0,9746.0
5648.0,9516.0
5102.0,6127.0
5814.0,1822.0
7018.0,3303.0
7505.0,7192.0
6796.0,10061.0
5451.0,9309.0
4913.0,5601.0
5616.0,1758.0
6919.0,3278.0
7457.0,7038.0
6793.0,10039.0
5565.0,9352.0
5046.0,5858.0
5830.0,2104.0
7148.0,3644.0
7739.0,7644.0
7094.0,10470.0
5794.0,9718.0
5162.0,5885.0
5860.0,1864.0
7238.0,3336.0
7918.0,7519.0
7165.0,10750.0
5741.0,9804.0
5019.0,6076.0
5717.0,1544.0
7118.0,3164.0
7801.0,7339.0
7102.0,10443.0
5647.0,9408.0
4799.0,5837.0
5407.0,1565.0
6862.0,2884.0
7685.0,6914.0
7029.0,10432.0
5563.0,9383.0
4868.0,5821.0
5601.0,1710.0
6980.0,3334.0
7708.0,7337.0
7105.0,10707.0
5848.0,9859.0
5258.0,5937.0
5962.0,1866.0
7308.0,3656.0
7929.0,7714.0
7198.0,10904.0
5802.0,9873.0
5217.0,5542.0
6002.0,1720.0
7422.0,3752.0
7997.0,7994.0
7064.0,10983.0
5484.0,9703.0
4841.0,4840.0
5714.0,1015.0
7210.0,3342.0
7853.0,7760.0
6896.0,11140.0
5233.0,9596.0
4632.0,4610.0
5640.0,716.0
7252.0,3358.0
7904.0,7974.0
6969.0,11614.0
5493.0,10044.0
4966.0,4824.0
5956.0,939.0
7417.0,3718.0
8004.0,8291.0
7257.0,11610.0
5961.0,10313.0
5409.0,5345.0
6096.0,1495.0
7346.0,3642.0
7839.0,7916.0
7093.0,10718.0
5828.0,9497.0
5242.0,5226.0
5864.0,1916.0
7099.0,3563.0
7605.0,7740.0
6882.0,10434.0
5692.0,9309.0
5194.0,5114.0
5874.0,2131.0
7000.0,3820.0
7556.0,7499.0
6926.0,10184.0
5793.0,9632.0
5317.0,5663.0
6002.0,1841.0
7264.0,3851.0
7820.0,7861.0
7175.0,10961.0
6051.0,10282.0
5560.0,5869.0
6181.0,1569.0
7349.0,3878.0
7792.0,7833.0
7128.0,10650.0
6004.0,9978.0
5447.0,5907.0
6044.0,1515.0
7208.0,3754.0
7687.0,7827.0
6968.0,10411.0
5781.0,9591.0
5247.0,5729.0
5874.0,1311.0
7004.0,3361.0
7522.0,7644.0
6979.0,10656.0
5905.0,9829.0
5344.0,5854.0
5864.0,1527.0
6985.0,3687.0
7659.0,7782.0
7262.0,10542.0
6272.0,10007.0
5761.0,6255.0
6217.0,2111.0
7211.0,4104.0
7761.0,8169.0
7414.0,10425.0
6386.0,9827.0
5661.0,5986.0
5949.0,1816.0
6904.0,3818.0
7608.0,7719.0
7320.0,10244.0
6371.0,9935.0
5599.0,6196.0
5790.0,1749.0
6731.0,3799.0
7370.0,7421.0
7084.0,9591.0
6216.0,9465.0
5566.0,6086.0
5852.0,2277.0
6708.0,4051.0
7338.0,7598.0
7117.0,9521.0
6337.0,9530.0
5884.0,6271.0
6206.0,2697.0
7013.0,4349.0
7529.0,8133.0
7283.0,9831.0
6540.0,9709.0
5984.0,6023.0
6204.0,2801.0
6973.0,4406.0
7462.0,8002.0
7240.0,9375.0
6428.0,9378.0
5812.0,5984.0
6143.0,2822.0
6970.0,4323.0
7466.0,8138.0
7125.0,9515.0
6280.0,9206.0
5773.0,5729.0
6076.0,2753.0
6871.0,4184.0
7361.0,7869.0
7042.0,9449.0
6242.0,9389.0
5833.0,5828.0
6269.0,2939.0
7129.0,4510.0
7621.0,8436.0
7222.0,9825.0
6412.0,9519.0
