id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14192.0,320.0,391.0,0.0,0.0,0.0,274.0,117.0,213.0,107.0
0.0,13872.0,683.0,398.0,0.0,0.0,0.0,278.0,120.0,467.0,216.0
0.0,13189.0,1065.0,411.0,0.0,0.0,0.0,287.0,124.0,734.0,331.0
0.0,12124.0,1098.0,425.0,0.0,0.0,0.0,297.0,128.0,768.0,330.0
0.0,11026.0,801.0,432.0,0.0,0.0,0.0,302.0,130.0,569.0,232.0
0.0,10225.0,145.0,427.0,0.0,0.0,0.0,299.0,128.0,121.0,24.0
0.0,10080.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,10080.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,10080.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,10080.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,10080.0,113.0,266.0,0.0,0.0,0.0,186.0,80.0,72.0,41.0
0.0,9967.0,474.0,243.0,0.0,0.0,0.0,170.0,73.0,323.0,151.0
0.0,9493.0,829.0,259.0,0.0,0.0,0.0,181.0,78.0,575.0,254.0
0.0,8664.0,1123.0,280.0,0.0,0.0,0.0,196.0,84.0,786.0,337.0
0.0,7541.0,1080.0,302.0,0.0,0.0,0.0,211.0,91.0,766.0,314.0
0.0,6461.0,632.0,313.0,0.0,0.0,0.0,219.0,94.0,458.0,174.0
0.0,5829.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5829.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5829.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5829.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5829.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5829.0,206.0,317.0,0.0,0.0,0.0,222.0,95.0,132.0,74.0
0.0,5623.0,569.0,328.0,0.0,0.0,0.0,229.0,99.0,386.0,183.0
0.0,5054.0,949.0,347.0,0.0,0.0,0.0,242.0,105.0,652.0,297.0
0.0,4105.0,1072.0,367.0,0.0,0.0,0.0,256.0,111.0,750.0,322.0
0.0,3033.0,874.0,384.0,0.0,0.0,0.0,268.0,116.0,625.0,249.0
0.0,2159.0,267.0,389.0,0.0,53.0,53.0,272.0,117.0,211.0,56.0
0.0,1892.0,0.0,389.0,0.0,53.0,53.0,272.0,117.0,0.0,0.0
0.0,1892.0,0.0,389.0,0.0,53.0,53.0,272.0,117.0,0.0,0.0
0.0,1892.0,0.0,387.0,53.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1945.0,0.0,378.0,53.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,1998.0,0.0,363.0,53.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2051.0,319.0,347.0,0.0,3.0,3.0,243.0,104.0,212.0,107.0
0.0,1732.0,685.0,342.0,0.0,663.0,663.0,239.0,103.0,470.0,215.0
0.0,1047.0,1126.0,352.0,0.0,1759.0,1759.0,246.0,106.0,775.0,351.0
0.0,1.0,1169.0,375.0,3.0,1874.0,1874.0,262.0,113.0,820.0,349.0
0.0,1.0,878.0,392.0,663.0,1959.0,1959.0,274.0,118.0,624.0,254.0
0.0,1.0,235.0,397.0,1759.0,1921.0,1921.0,278.0,119.0,186.0,49.0
0.0,64.0,549.0,407.0,1874.0,646.0,646.0,285.0,122.0,406.0,143.0
0.0,1389.0,230.0,412.0,1959.0,0.0,0.0,289.0,123.0,180.0,50.0
0.0,3118.0,0.0,411.0,1921.0,0.0,0.0,289.0,122.0,0.0,0.0
0.0,5039.0,0.0,404.0,646.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,5685.0,0.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,5685.0,0.0,374.0,0.0,0.0,0.0,263.0,111.0,0.0,0.0
0.0,5685.0,0.0,354.0,0.0,0.0,0.0,249.0,105.0,0.0,0.0
0.0,5685.0,31.0,341.0,0.0,0.0,0.0,239.0,102.0,0.0,31.0
0.0,5654.0,311.0,343.0,0.0,0.0,0.0,239.0,104.0,168.0,143.0
0.0,5343.0,762.0,358.0,0.0,0.0,0.0,249.0,109.0,482.0,280.0
0.0,4581.0,1150.0,380.0,0.0,0.0,0.0,264.0,116.0,775.0,375.0
0.0,3431.0,1280.0,404.0,0.0,0.0,0.0,281.0,123.0,915.0,365.0
0.0,2151.0,927.0,422.0,0.0,886.0,886.0,295.0,127.0,721.0,206.0
0.0,1224.0,231.0,426.0,0.0,1137.0,1137.0,299.0,127.0,231.0,0.0
0.0,993.0,0.0,420.0,0.0,1107.0,1107.0,295.0,125.0,0.0,0.0
0.0,993.0,0.0,407.0,886.0,156.0,156.0,286.0,121.0,0.0,0.0
0.0,1879.0,0.0,387.0,1137.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,3016.0,0.0,366.0,1107.0,0.0,0.0,258.0,108.0,0.0,0.0
0.0,4123.0,0.0,351.0,156.0,0.0,0.0,247.0,104.0,0.0,0.0
0.0,4279.0,99.0,349.0,0.0,0.0,0.0,244.0,105.0,11.0,88.0
0.0,4180.0,470.0,359.0,0.0,0.0,0.0,250.0,109.0,271.0,199.0
0.0,3710.0,942.0,376.0,0.0,0.0,0.0,261.0,115.0,603.0,339.0
0.0,2768.0,1243.0,400.0,0.0,475.0,475.0,278.0,122.0,872.0,371.0
0.0,1525.0,1167.0,423.0,0.0,1757.0,1757.0,295.0,128.0,877.0,290.0
0.0,358.0,602.0,432.0,0.0,2159.0,2159.0,304.0,128.0,538.0,64.0
0.0,1.0,0.0,424.0,475.0,1889.0,1889.0,298.0,126.0,0.0,0.0
0.0,231.0,0.0,408.0,1757.0,52.0,52.0,287.0,121.0,0.0,0.0
0.0,1988.0,0.0,385.0,2159.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,4147.0,0.0,365.0,1889.0,0.0,0.0,257.0,108.0,0.0,0.0
0.0,6036.0,0.0,353.0,52.0,0.0,0.0,248.0,105.0,0.0,0.0
0.0,6088.0,74.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,74.0
0.0,6014.0,466.0,363.0,0.0,0.0,0.0,253.0,110.0,263.0,203.0
0.0,5548.0,905.0,381.0,0.0,0.0,0.0,264.0,117.0,572.0,333.0
0.0,4643.0,1221.0,404.0,0.0,0.0,0.0,280.0,124.0,845.0,376.0
0.0,3422.0,1243.0,428.0,0.0,0.0,0.0,298.0,130.0,920.0,323.0
0.0,2179.0,757.0,439.0,0.0,773.0,773.0,308.0,131.0,641.0,116.0
0.0,1422.0,139.0,430.0,0.0,867.0,867.0,303.0,127.0,139.0,0.0
0.0,1283.0,0.0,412.0,0.0,777.0,777.0,290.0,122.0,0.0,0.0
0.0,1283.0,0.0,391.0,773.0,0.0,0.0,276.0,115.0,0.0,0.0
0.0,2056.0,0.0,375.0,867.0,0.0,0.0,264.0,111.0,0.0,0.0
0.0,2923.0,0.0,370.0,777.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,3700.0,94.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,94.0
0.0,3606.0,462.0,381.0,0.0,0.0,0.0,265.0,116.0,244.0,218.0
0.0,3144.0,854.0,397.0,0.0,0.0,0.0,275.0,122.0,515.0,339.0
0.0,2290.0,1172.0,419.0,0.0,977.0,977.0,290.0,129.0,805.0,367.0
0.0,1118.0,1089.0,440.0,0.0,2171.0,2171.0,306.0,134.0,826.0,263.0
0.0,29.0,648.0,446.0,0.0,2229.0,2229.0,313.0,133.0,600.0,48.0
0.0,1.0,85.0,435.0,977.0,1902.0,1902.0,306.0,129.0,85.0,0.0
0.0,273.0,0.0,413.0,2171.0,0.0,0.0,291.0,122.0,0.0,0.0
0.0,2444.0,0.0,390.0,2229.0,0.0,0.0,275.0,115.0,0.0,0.0
0.0,4673.0,0.0,374.0,1902.0,0.0,0.0,263.0,111.0,0.0,0.0
0.0,6575.0,0.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,6575.0,161.0,362.0,0.0,0.0,0.0,253.0,109.0,39.0,122.0
0.0,6414.0,578.0,369.0,0.0,0.0,0.0,256.0,113.0,329.0,249.0
0.0,5836.0,975.0,387.0,0.0,0.0,0.0,267.0,120.0,607.0,368.0
0.0,4861.0,1193.0,410.0,0.0,0.0,0.0,283.0,127.0,833.0,360.0
0.0,3668.0,1051.0,431.0,0.0,0.0,0.0,299.0,132.0,809.0,242.0
0.0,2617.0,506.0,440.0,0.0,89.0,89.0,308.0,132.0,506.0,0.0
0.0,2111.0,0.0,440.0,0.0,89.0,89.0,308.0,132.0,0.0,0.0
0.0,2111.0,0.0,439.0,0.0,84.0,84.0,308.0,131.0,0.0,0.0
0.0,2111.0,0.0,433.0,89.0,0.0,0.0,305.0,128.0,0.0,0.0
0.0,2200.0,0.0,419.0,89.0,0.0,0.0,296.0,123.0,0.0,0.0
0.0,2289.0,7.0,397.0,84.0,0.0,0.0,281.0,116.0,0.0,7.0
0.0,2366.0,183.0,376.0,0.0,0.0,0.0,265.0,111.0,55.0,128.0
0.0,2183.0,624.0,370.0,0.0,291.0,291.0,258.0,112.0,364.0,260.0
0.0,1559.0,1008.0,385.0,0.0,1374.0,1374.0,266.0,119.0,638.0,370.0
0.0,551.0,1195.0,408.0,0.0,2039.0,2039.0,282.0,126.0,842.0,353.0
0.0,1.0,1045.0,428.0,291.0,2139.0,2139.0,297.0,131.0,811.0,234.0
0.0,1.0,558.0,439.0,1374.0,2194.0,2194.0,308.0,131.0,537.0,21.0
0.0,1.0,451.0,447.0,2039.0,1229.0,1229.0,316.0,131.0,451.0,0.0
0.0,1006.0,602.0,459.0,2139.0,0.0,0.0,327.0,132.0,548.0,54.0
0.0,2543.0,0.0,457.0,2194.0,0.0,0.0,327.0,130.0,0.0,0.0
0.0,4737.0,0.0,448.0,1229.0,0.0,0.0,321.0,127.0,0.0,0.0
0.0,5966.0,14.0,430.0,0.0,0.0,0.0,310.0,120.0,0.0,14.0
0.0,5952.0,180.0,410.0,0.0,0.0,0.0,293.0,117.0,0.0,180.0
0.0,5772.0,313.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,313.0
0.0,5459.0,449.0,391.0,0.0,0.0,0.0,266.0,125.0,0.0,449.0
0.0,5010.0,660.0,403.0,0.0,0.0,0.0,271.0,132.0,249.0,411.0
0.0,4350.0,875.0,420.0,0.0,0.0,0.0,283.0,137.0,618.0,257.0
0.0,3475.0,931.0,437.0,0.0,0.0,0.0,300.0,137.0,931.0,0.0
0.0,2544.0,1030.0,457.0,0.0,771.0,771.0,320.0,137.0,1030.0,0.0
0.0,1514.0,701.0,471.0,0.0,1542.0,1542.0,334.0,137.0,701.0,0.0
0.0,813.0,79.0,471.0,0.0,1621.0,1621.0,335.0,136.0,79.0,0.0
0.0,734.0,0.0,462.0,771.0,805.0,805.0,330.0,132.0,0.0,0.0
0.0,1505.0,0.0,445.0,1542.0,0.0,0.0,319.0,126.0,0.0,0.0
0.0,3047.0,111.0,424.0,1621.0,0.0,0.0,303.0,121.0,0.0,111.0
0.0,4557.0,239.0,404.0,805.0,0.0,0.0,285.0,119.0,0.0,239.0
0.0,5123.0,369.0,397.0,0.0,0.0,0.0,273.0,124.0,0.0,369.0
0.0,4754.0,611.0,406.0,0.0,0.0,0.0,274.0,132.0,212.0,399.0
0.0,4143.0,889.0,423.0,0.0,0.0,0.0,285.0,138.0,572.0,317.0
0.0,3254.0,961.0,441.0,0.0,0.0,0.0,302.0,139.0,881.0,80.0
0.0,2293.0,994.0,460.0,0.0,1001.0,1001.0,321.0,139.0,994.0,0.0
0.0,1299.0,782.0,475.0,0.0,1858.0,1858.0,336.0,139.0,782.0,0.0
0.0,517.0,240.0,478.0,0.0,2113.0,2113.0,341.0,137.0,240.0,0.0
0.0,277.0,0.0,469.0,1001.0,1067.0,1067.0,336.0,133.0,0.0,0.0
0.0,1278.0,0.0,453.0,1858.0,0.0,0.0,326.0,127.0,0.0,0.0
0.0,3136.0,117.0,433.0,2113.0,0.0,0.0,311.0,122.0,0.0,117.0
0.0,5132.0,241.0,416.0,1067.0,0.0,0.0,295.0,121.0,0.0,241.0
0.0,5958.0,361.0,411.0,0.0,0.0,0.0,284.0,127.0,0.0,361.0
0.0,5597.0,370.0,416.0,0.0,0.0,0.0,282.0,134.0,2.0,368.0
0.0,5227.0,599.0,428.0,0.0,0.0,0.0,288.0,140.0,331.0,268.0
0.0,4628.0,660.0,440.0,0.0,0.0,0.0,300.0,140.0,628.0,32.0
0.0,3968.0,933.0,458.0,0.0,0.0,0.0,318.0,140.0,933.0,0.0
0.0,3035.0,933.0,476.0,0.0,278.0,278.0,336.0,140.0,933.0,0.0
0.0,2102.0,606.0,485.0,0.0,929.0,929.0,347.0,138.0,606.0,0.0
0.0,1496.0,2.0,474.0,0.0,876.0,876.0,341.0,133.0,2.0,0.0
0.0,1494.0,51.0,456.0,278.0,559.0,559.0,329.0,127.0,0.0,51.0
0.0,1721.0,212.0,437.0,929.0,0.0,0.0,313.0,124.0,0.0,212.0
0.0,2438.0,342.0,424.0,876.0,0.0,0.0,298.0,126.0,0.0,342.0
0.0,2972.0,437.0,423.0,559.0,0.0,0.0,288.0,135.0,0.0,437.0
0.0,3094.0,518.0,433.0,0.0,0.0,0.0,291.0,142.0,148.0,370.0
0.0,2576.0,600.0,444.0,0.0,244.0,244.0,299.0,145.0,448.0,152.0
0.0,1976.0,704.0,458.0,0.0,1018.0,1018.0,313.0,145.0,704.0,0.0
0.0,1272.0,894.0,475.0,0.0,1997.0,1997.0,330.0,145.0,894.0,0.0
0.0,378.0,782.0,489.0,244.0,2445.0,2445.0,345.0,144.0,782.0,0.0
0.0,0.0,400.0,494.0,1018.0,2012.0,2012.0,352.0,142.0,400.0,0.0
0.0,458.0,0.0,482.0,1997.0,0.0,0.0,345.0,137.0,0.0,0.0
0.0,2455.0,15.0,462.0,2445.0,0.0,0.0,332.0,130.0,0.0,15.0
0.0,4885.0,143.0,442.0,2012.0,0.0,0.0,316.0,126.0,0.0,143.0
0.0,6754.0,272.0,428.0,0.0,0.0,0.0,301.0,127.0,0.0,272.0
0.0,6482.0,407.0,424.0,0.0,0.0,0.0,290.0,134.0,0.0,407.0
0.0,6075.0,681.0,429.0,0.0,0.0,0.0,287.0,142.0,270.0,411.0
0.0,5394.0,880.0,434.0,0.0,0.0,0.0,288.0,146.0,600.0,280.0
0.0,4514.0,958.0,453.0,0.0,0.0,0.0,306.0,147.0,941.0,17.0
0.0,3556.0,1016.0,473.0,0.0,0.0,0.0,326.0,147.0,1016.0,0.0
0.0,2540.0,786.0,488.0,0.0,686.0,686.0,341.0,147.0,786.0,0.0
0.0,1754.0,186.0,487.0,0.0,867.0,867.0,344.0,143.0,186.0,0.0
0.0,1568.0,0.0,481.0,0.0,837.0,837.0,344.0,137.0,0.0,0.0
0.0,1568.0,57.0,474.0,686.0,173.0,173.0,344.0,130.0,0.0,57.0
0.0,2197.0,213.0,465.0,867.0,0.0,0.0,339.0,126.0,0.0,213.0
0.0,2851.0,367.0,456.0,837.0,0.0,0.0,328.0,128.0,0.0,367.0
0.0,3321.0,469.0,447.0,173.0,0.0,0.0,310.0,137.0,0.0,469.0
0.0,3025.0,705.0,441.0,0.0,0.0,0.0,296.0,145.0,306.0,399.0
0.0,2320.0,846.0,443.0,0.0,741.0,741.0,295.0,148.0,663.0,183.0
0.0,1474.0,1020.0,461.0,0.0,1851.0,1851.0,313.0,148.0,1020.0,0.0
0.0,454.0,1027.0,481.0,0.0,2405.0,2405.0,333.0,148.0,1027.0,0.0
0.0,0.0,713.0,495.0,741.0,2475.0,2475.0,347.0,148.0,713.0,0.0
0.0,0.0,58.0,494.0,1851.0,1222.0,1222.0,348.0,146.0,58.0,0.0
0.0,1248.0,0.0,489.0,2405.0,0.0,0.0,348.0,141.0,0.0,0.0
0.0,3653.0,46.0,483.0,2475.0,0.0,0.0,348.0,135.0,0.0,46.0
0.0,6082.0,199.0,475.0,1222.0,0.0,0.0,344.0,131.0,0.0,199.0
0.0,7105.0,347.0,465.0,0.0,0.0,0.0,333.0,132.0,0.0,347.0
0.0,6758.0,585.0,457.0,0.0,0.0,0.0,318.0,139.0,110.0,475.0
0.0,6173.0,862.0,455.0,0.0,0.0,0.0,307.0,148.0,443.0,419.0
0.0,5311.0,1006.0,459.0,0.0,0.0,0.0,307.0,152.0,787.0,219.0
0.0,4305.0,1021.0,474.0,0.0,0.0,0.0,322.0,152.0,1021.0,0.0
0.0,3284.0,945.0,492.0,0.0,121.0,121.0,340.0,152.0,945.0,0.0
0.0,2339.0,504.0,502.0,0.0,675.0,675.0,350.0,152.0,504.0,0.0
0.0,1835.0,0.0,499.0,0.0,660.0,660.0,350.0,149.0,0.0,0.0
0.0,1835.0,0.0,495.0,121.0,519.0,519.0,350.0,145.0,0.0,0.0
0.0,1956.0,13.0,488.0,675.0,0.0,0.0,350.0,138.0,0.0,13.0
0.0,2618.0,156.0,484.0,660.0,0.0,0.0,350.0,134.0,0.0,156.0
0.0,3122.0,309.0,479.0,519.0,0.0,0.0,344.0,135.0,0.0,309.0
0.0,3332.0,609.0,478.0,0.0,0.0,0.0,335.0,143.0,156.0,453.0
0.0,2723.0,938.0,477.0,0.0,600.0,600.0,326.0,151.0,497.0,441.0
0.0,1785.0,1097.0,481.0,0.0,1717.0,1717.0,324.0,157.0,825.0,272.0
0.0,688.0,1014.0,489.0,0.0,2445.0,2445.0,332.0,157.0,1014.0,0.0
0.0,0.0,825.0,505.0,600.0,2525.0,2525.0,348.0,157.0,825.0,0.0
0.0,0.0,328.0,510.0,1717.0,1712.0,1712.0,354.0,156.0,328.0,0.0
0.0,838.0,0.0,506.0,2445.0,0.0,0.0,354.0,152.0,0.0,0.0
0.0,3283.0,0.0,499.0,2525.0,0.0,0.0,354.0,145.0,0.0,0.0
0.0,5808.0,0.0,491.0,1712.0,0.0,0.0,354.0,137.0,0.0,0.0
0.0,7520.0,99.0,482.0,0.0,0.0,0.0,351.0,131.0,0.0,99.0
0.0,7421.0,252.0,476.0,0.0,0.0,0.0,343.0,133.0,0.0,252.0
0.0,7169.0,598.0,474.0,0.0,0.0,0.0,333.0,141.0,200.0,398.0
0.0,6571.0,937.0,475.0,0.0,0.0,0.0,326.0,149.0,505.0,432.0
0.0,5634.0,1165.0,483.0,0.0,0.0,0.0,327.0,156.0,841.0,324.0
0.0,4469.0,1083.0,495.0,0.0,0.0,0.0,338.0,157.0,1000.0,83.0
0.0,3386.0,839.0,511.0,0.0,8.0,8.0,354.0,157.0,839.0,0.0
0.0,2547.0,398.0,519.0,0.0,446.0,446.0,362.0,157.0,398.0,0.0
0.0,2149.0,0.0,516.0,0.0,431.0,431.0,362.0,154.0,0.0,0.0
0.0,2149.0,0.0,511.0,8.0,398.0,398.0,362.0,149.0,0.0,0.0
0.0,2157.0,11.0,503.0,446.0,0.0,0.0,362.0,141.0,0.0,11.0
0.0,2592.0,174.0,494.0,431.0,0.0,0.0,357.0,137.0,0.0,174.0
0.0,2849.0,327.0,483.0,398.0,0.0,0.0,345.0,138.0,0.0,327.0
0.0,2920.0,814.0,480.0,0.0,294.0,294.0,334.0,146.0,334.0,480.0
0.0,2106.0,1157.0,482.0,0.0,1461.0,1461.0,327.0,155.0,696.0,461.0
0.0,949.0,1360.0,494.0,0.0,2469.0,2469.0,333.0,161.0,1067.0,293.0
0.0,1.0,1096.0,511.0,294.0,2554.0,2554.0,350.0,161.0,1096.0,0.0
0.0,1.0,760.0,526.0,1461.0,2629.0,2629.0,365.0,161.0,760.0,0.0
0.0,1.0,372.0,532.0,2469.0,1075.0,1075.0,372.0,160.0,372.0,0.0
0.0,1585.0,462.0,537.0,2554.0,0.0,0.0,381.0,156.0,462.0,0.0
0.0,3677.0,0.0,530.0,2629.0,0.0,0.0,381.0,149.0,0.0,0.0
0.0,6306.0,0.0,521.0,1075.0,0.0,0.0,381.0,140.0,0.0,0.0
0.0,7381.0,146.0,510.0,0.0,0.0,0.0,375.0,135.0,0.0,146.0
0.0,7235.0,303.0,499.0,0.0,0.0,0.0,362.0,137.0,0.0,303.0
0.0,6932.0,457.0,489.0,0.0,0.0,0.0,343.0,146.0,0.0,457.0
0.0,6475.0,464.0,478.0,0.0,0.0,0.0,323.0,155.0,0.0,464.0
0.0,6011.0,505.0,474.0,0.0,0.0,0.0,313.0,161.0,209.0,296.0
0.0,5506.0,597.0,485.0,0.0,0.0,0.0,324.0,161.0,595.0,2.0
0.0,4909.0,946.0,503.0,0.0,0.0,0.0,342.0,161.0,946.0,0.0
0.0,3963.0,1125.0,523.0,0.0,0.0,0.0,363.0,160.0,1125.0,0.0
0.0,2838.0,895.0,537.0,0.0,742.0,742.0,381.0,156.0,895.0,0.0
0.0,1943.0,374.0,537.0,0.0,1116.0,1116.0,388.0,149.0,374.0,0.0
0.0,1569.0,50.0,527.0,0.0,1116.0,1116.0,386.0,141.0,0.0,50.0
0.0,1519.0,230.0,514.0,742.0,539.0,539.0,377.0,137.0,0.0,230.0
0.0,2031.0,395.0,503.0,1116.0,0.0,0.0,362.0,141.0,0.0,395.0
0.0,2752.0,504.0,492.0,1116.0,0.0,0.0,342.0,150.0,0.0,504.0
0.0,3364.0,443.0,483.0,539.0,0.0,0.0,324.0,159.0,0.0,443.0
0.0,3460.0,458.0,483.0,0.0,0.0,0.0,320.0,163.0,259.0,199.0
0.0,3002.0,658.0,495.0,0.0,131.0,131.0,332.0,163.0,658.0,0.0
0.0,2344.0,1060.0,516.0,0.0,1296.0,1296.0,353.0,163.0,1060.0,0.0
0.0,1284.0,1109.0,537.0,0.0,2510.0,2510.0,374.0,163.0,1109.0,0.0
0.0,175.0,792.0,549.0,131.0,2745.0,2745.0,389.0,160.0,792.0,0.0
0.0,0.0,114.0,545.0,1296.0,2029.0,2029.0,391.0,154.0,114.0,0.0
0.0,696.0,0.0,533.0,2510.0,0.0,0.0,388.0,145.0,0.0,0.0
0.0,3206.0,135.0,518.0,2745.0,0.0,0.0,379.0,139.0,0.0,135.0
0.0,5816.0,291.0,502.0,2029.0,0.0,0.0,363.0,139.0,0.0,291.0
0.0,7554.0,437.0,491.0,0.0,0.0,0.0,343.0,148.0,0.0,437.0
0.0,7117.0,467.0,485.0,0.0,0.0,0.0,328.0,157.0,0.0,467.0
0.0,6650.0,558.0,489.0,0.0,0.0,0.0,326.0,163.0,230.0,328.0
0.0,6092.0,642.0,501.0,0.0,0.0,0.0,337.0,164.0,594.0,48.0
0.0,5450.0,931.0,519.0,0.0,0.0,0.0,355.0,164.0,931.0,0.0
0.0,4519.0,1045.0,539.0,0.0,0.0,0.0,375.0,164.0,1045.0,0.0
0.0,3474.0,813.0,553.0,0.0,104.0,104.0,391.0,162.0,813.0,0.0
0.0,2661.0,198.0,552.0,0.0,297.0,297.0,395.0,157.0,198.0,0.0
0.0,2463.0,0.0,541.0,0.0,242.0,242.0,391.0,150.0,0.0,0.0
0.0,2463.0,92.0,524.0,104.0,145.0,145.0,381.0,143.0,0.0,92.0
0.0,2475.0,245.0,507.0,297.0,8.0,8.0,365.0,142.0,0.0,245.0
