agg_orders_level_0,agg_orders_level_1
3908.0,5055.0
3775.0,6938.0
2983.0,6202.0
2080.0,7569.0
1608.0,4901.0
1078.0,2483.0
1389.0,0.0
1631.0,0.0
1867.0,0.0
1978.0,0.0
3013.0,0.0
3868.0,0.0
3781.0,992.0
3068.0,1307.0
2168.0,1783.0
1621.0,1767.0
1080.0,1847.0
1409.0,1828.0
1624.0,1268.0
1825.0,546.0
2008.0,1370.0
3110.0,3434.0
4018.0,5523.0
3894.0,8358.0
3141.0,8726.0
2236.0,7690.0
1731.0,4945.0
1180.0,0.0
1474.0,0.0
1643.0,0.0
1833.0,0.0
2181.0,0.0
3280.0,0.0
4172.0,0.0
4015.0,885.0
3132.0,2109.0
2242.0,2813.0
1776.0,3714.0
1161.0,2756.0
1497.0,1645.0
1631.0,4.0
1760.0,623.0
2117.0,1654.0
3217.0,3398.0
4092.0,4794.0
4001.0,7538.0
3176.0,7680.0
2201.0,7751.0
1750.0,5455.0
1158.0,2457.0
1479.0,0.0
1650.0,0.0
1796.0,0.0
2076.0,0.0
3158.0,0.0
3978.0,0.0
3899.0,515.0
3104.0,1049.0
2186.0,1484.0
1761.0,1856.0
1240.0,1977.0
1482.0,1935.0
1675.0,1619.0
1819.0,1266.0
2091.0,2025.0
3170.0,3530.0
4064.0,5796.0
4009.0,8015.0
3224.0,7909.0
2219.0,7351.0
1793.0,4525.0
1242.0,433.0
1542.0,0.0
1726.0,0.0
1899.0,0.0
2234.0,0.0
3345.0,0.0
4275.0,164.0
4120.0,1500.0
3214.0,2561.0
2199.0,3734.0
1820.0,4069.0
1199.0,3491.0
1571.0,2011.0
1731.0,0.0
1908.0,0.0
2337.0,723.0
3471.0,2583.0
4366.0,5776.0
4146.0,7794.0
3147.0,8078.0
2139.0,6802.0
1838.0,4618.0
1210.0,3340.0
1576.0,108.0
1723.0,0.0
1875.0,0.0
2305.0,0.0
3434.0,0.0
4298.0,0.0
4091.0,740.0
3114.0,1867.0
2046.0,2071.0
1822.0,3163.0
1256.0,2502.0
1537.0,2040.0
1737.0,533.0
1973.0,998.0
2271.0,2100.0
3408.0,3856.0
4272.0,5986.0
4074.0,8287.0
3150.0,7086.0
2154.0,7818.0
1818.0,4513.0
1202.0,2727.0
1558.0,0.0
1771.0,0.0
1968.0,0.0
2267.0,0.0
3363.0,0.0
4268.0,0.0
4153.0,828.0
3275.0,1892.0
2234.0,2234.0
1893.0,2620.0
1285.0,1953.0
1644.0,1495.0
1807.0,479.0
2042.0,936.0
2504.0,2059.0
3633.0,4267.0
4458.0,7198.0
4222.0,10211.0
3131.0,8562.0
2181.0,7813.0
1964.0,4126.0
1351.0,841.0
1693.0,0.0
1837.0,0.0
2024.0,0.0
2607.0,0.0
3705.0,0.0
4499.0,0.0
4222.0,912.0
3125.0,2123.0
2131.0,2257.0
1954.0,3286.0
1262.0,2370.0
1679.0,1783.0
1830.0,602.0
2038.0,1014.0
2586.0,2277.0
3673.0,4174.0
4420.0,6454.0
4123.0,9055.0
3023.0,7446.0
2050.0,7682.0
1903.0,4530.0
1273.0,2355.0
1653.0,0.0
1848.0,0.0
2082.0,0.0
2556.0,0.0
3624.0,0.0
4378.0,0.0
4053.0,1114.0
3020.0,2064.0
2116.0,2250.0
1945.0,2089.0
1342.0,1444.0
1693.0,1177.0
1860.0,552.0
2106.0,1298.0
2639.0,2728.0
3733.0,5311.0
4542.0,8009.0
4281.0,10378.0
3118.0,7721.0
2178.0,6453.0
2072.0,3643.0
1411.0,1293.0
1763.0,0.0
1947.0,0.0
2144.0,0.0
2848.0,0.0
3905.0,0.0
4615.0,0.0
4244.0,1046.0
3152.0,2058.0
2185.0,3692.0
2123.0,4794.0
1418.0,4099.0
1799.0,2233.0
1955.0,92.0
2099.0,726.0
2841.0,2135.0
3848.0,4694.0
4449.0,7193.0
4121.0,8914.0
3085.0,5003.0
2137.0,5240.0
2131.0,3766.0
1509.0,3662.0
1800.0,1459.0
1958.0,0.0
2086.0,0.0
2776.0,0.0
3731.0,0.0
4306.0,0.0
4064.0,1087.0
3110.0,1613.0
2238.0,2665.0
2122.0,3720.0
1501.0,3548.0
1791.0,2880.0
1985.0,878.0
2124.0,996.0
2787.0,2255.0
3749.0,4319.0
4379.0,6332.0
4082.0,7894.0
3181.0,6252.0
2284.0,7270.0
2161.0,4927.0
1498.0,3681.0
1834.0,143.0
2074.0,0.0
2241.0,0.0
2999.0,0.0
3930.0,0.0
4488.0,306.0
4087.0,1592.0
3153.0,2875.0
2239.0,2808.0
2242.0,3488.0
1608.0,2463.0
1904.0,1722.0
2135.0,808.0
2242.0,1191.0
3111.0,2805.0
3976.0,4817.0
4507.0,7126.0
4064.0,8710.0
3182.0,7556.0
2315.0,7925.0
2258.0,4790.0
1529.0,2957.0
1962.0,0.0
2160.0,0.0
2230.0,0.0
3092.0,0.0
3936.0,0.0
4429.0,151.0
4076.0,1044.0
3203.0,2124.0
2327.0,2157.0
2258.0,2951.0
1524.0,2306.0
1942.0,2026.0
2182.0,1160.0
2289.0,1799.0
3146.0,3022.0
3940.0,4925.0
4326.0,7197.0
3919.0,8569.0
3104.0,7921.0
2258.0,7876.0
2257.0,4880.0
1571.0,2740.0
1936.0,0.0
2167.0,0.0
2386.0,0.0
3202.0,0.0
4047.0,0.0
4402.0,0.0
3954.0,910.0
2978.0,1955.0
2310.0,2142.0
2311.0,2769.0
1647.0,2401.0
1963.0,2122.0
2257.0,1573.0
2510.0,2189.0
3406.0,3374.0
4206.0,5326.0
4541.0,7888.0
3971.0,8465.0
3048.0,7607.0
2414.0,7239.0
2363.0,4975.0
1608.0,2920.0
2010.0,0.0
2290.0,0.0
2505.0,0.0
3463.0,0.0
4229.0,0.0
4497.0,1026.0
3904.0,1713.0
3074.0,2562.0
2481.0,1808.0
2383.0,2501.0
1609.0,2301.0
2018.0,2382.0
2225.0,1073.0
2361.0,1152.0
3404.0,2546.0
4220.0,4833.0
4519.0,7496.0
3901.0,9892.0
2991.0,8421.0
2429.0,7968.0
2419.0,5020.0
1719.0,2387.0
1991.0,0.0
2217.0,0.0
2384.0,0.0
3435.0,0.0
4245.0,0.0
4487.0,297.0
3876.0,1362.0
2981.0,2333.0
2454.0,2303.0
2424.0,2603.0
1711.0,1916.0
1993.0,1491.0
2260.0,1508.0
2447.0,2453.0
3523.0,3995.0
4312.0,6245.0
4580.0,8592.0
3919.0,8391.0
3043.0,7855.0
2544.0,6939.0
2495.0,5110.0
1733.0,2567.0
2057.0,0.0
2383.0,0.0
2534.0,0.0
3642.0,0.0
4369.0,0.0
4540.0,794.0
3826.0,1331.0
3121.0,2116.0
2557.0,1644.0
2513.0,2611.0
1765.0,2576.0
2107.0,2750.0
2428.0,2053.0
2569.0,2365.0
3698.0,3844.0
4354.0,5149.0
4488.0,7603.0
3789.0,7613.0
3116.0,8436.0
2554.0,8211.0
2508.0,5165.0
1754.0,2823.0
2111.0,0.0
2437.0,0.0
2596.0,0.0
3706.0,0.0
4383.0,0.0
4510.0,580.0
3807.0,1445.0
3107.0,2413.0
2548.0,2117.0
2493.0,2563.0
1737.0,1902.0
2088.0,1663.0
2427.0,1921.0
2605.0,3046.0
3675.0,4553.0
4370.0,6217.0
4461.0,8089.0
3748.0,7185.0
3075.0,8182.0
2541.0,7385.0
2533.0,5240.0
1813.0,3136.0
2104.0,0.0
2467.0,0.0
2663.0,0.0
3726.0,0.0
4420.0,0.0
4504.0,873.0
3809.0,1374.0
3115.0,2129.0
2617.0,1589.0
2630.0,2206.0
1922.0,2361.0
2195.0,2633.0
2594.0,2424.0
2830.0,3126.0
3941.0,4981.0
4539.0,5556.0
4548.0,7868.0
3733.0,6785.0
3106.0,7742.0
2724.0,7871.0
2671.0,5315.0
1907.0,3772.0
2253.0,0.0
2541.0,0.0
2713.0,0.0
3907.0,0.0
4543.0,0.0
4647.0,460.0
3855.0,1786.0
3039.0,2534.0
2743.0,2466.0
2645.0,3269.0
1828.0,2493.0
2223.0,2310.0
2538.0,2181.0
2742.0,2497.0
3963.0,3702.0
4568.0,6505.0
4553.0,8658.0
3672.0,7066.0
2910.0,7948.0
2672.0,6330.0
2647.0,5385.0
1922.0,3641.0
2199.0,0.0
2478.0,0.0
2702.0,0.0
3889.0,0.0
4545.0,0.0
4615.0,1574.0
3851.0,2091.0
3058.0,2915.0
2708.0,1715.0
2666.0,2537.0
1911.0,2554.0
2240.0,2792.0
2621.0,1628.0
2874.0,1517.0
4045.0,3157.0
4658.0,5915.0
4717.0,8488.0
3829.0,9803.0
3147.0,8508.0
2777.0,7903.0
2664.0,5480.0
1854.0,3265.0
2289.0,0.0
2681.0,0.0
2966.0,0.0
4165.0,0.0
4784.0,0.0
4785.0,807.0
3813.0,1751.0
3083.0,2485.0
2751.0,2100.0
2583.0,2490.0
1886.0,1868.0
2318.0,1884.0
2673.0,2350.0
2950.0,3655.0
4133.0,5130.0
4740.0,7394.0
4790.0,9436.0
3838.0,6822.0
3037.0,8234.0
2746.0,6303.0
2565.0,5520.0
1887.0,3241.0
2309.0,0.0
2694.0,0.0
2973.0,0.0
4178.0,0.0
4784.0,0.0
4779.0,1258.0
3796.0,1800.0
3110.0,2519.0
2751.0,1700.0
2539.0,2563.0
1888.0,2361.0
2311.0,2495.0
2670.0,1918.0
2948.0,2779.0
4124.0,4393.0
4711.0,6771.0
4793.0,9368.0
3850.0,8518.0
3175.0,8741.0
2772.0,7354.0
2597.0,5620.0
1930.0,2923.0
2340.0,0.0
2763.0,0.0
3076.0,0.0
4307.0,0.0
4901.0,0.0
4899.0,894.0
3839.0,1383.0
3169.0,2138.0
2806.0,1736.0
2570.0,2580.0
1992.0,2344.0
2377.0,2810.0
2757.0,2797.0
3099.0,4045.0
4391.0,5528.0
5036.0,7052.0
5028.0,9000.0
3898.0,6705.0
3130.0,8748.0
2818.0,7096.0
2508.0,5685.0
2007.0,2772.0
2370.0,0.0
2747.0,0.0
3060.0,0.0
4363.0,0.0
5014.0,0.0
5004.0,1622.0
3915.0,2281.0
3195.0,3024.0
2830.0,1942.0
2524.0,2500.0
2010.0,2212.0
2345.0,2173.0
2693.0,1159.0
2988.0,2533.0
4282.0,4380.0
4887.0,7157.0
4919.0,9829.0
3877.0,9526.0
3234.0,8664.0
2878.0,7179.0
2646.0,5755.0
2024.0,3069.0
2357.0,0.0
2716.0,0.0
3039.0,0.0
4317.0,0.0
4917.0,0.0
4970.0,710.0
3947.0,1056.0
3355.0,1943.0
2960.0,1857.0
2702.0,3364.0
2129.0,3460.0
2429.0,3852.0
2846.0,3129.0
3234.0,3598.0
4587.0,4610.0
5130.0,6236.0
5033.0,8056.0
3816.0,6720.0
3285.0,9043.0
2969.0,8067.0
2613.0,5855.0
2157.0,2681.0
2452.0,0.0
2856.0,0.0
3313.0,0.0
4657.0,0.0
5191.0,844.0
5052.0,2541.0
3746.0,3773.0
3095.0,3482.0
2923.0,2021.0
2582.0,2245.0
2130.0,1469.0
2468.0,1435.0
2889.0,1341.0
3313.0,2157.0
4607.0,4240.0
5098.0,8177.0
4989.0,10927.0
3703.0,9776.0
3111.0,8180.0
2918.0,5783.0
2620.0,5905.0
2091.0,3339.0
2440.0,0.0
2906.0,0.0
3324.0,0.0
4576.0,0.0
5084.0,0.0
4980.0,924.0
3774.0,1509.0
3232.0,2203.0
2950.0,2067.0
2616.0,3164.0
2145.0,3021.0
2455.0,3234.0
2881.0,2893.0
3378.0,3657.0
4707.0,4623.0
5304.0,7928.0
5192.0,9569.0
3848.0,7188.0
3151.0,9113.0
2974.0,6429.0
2608.0,5975.0
2222.0,2364.0
2524.0,0.0
2937.0,0.0
3523.0,0.0
4867.0,0.0
5441.0,1106.0
5251.0,2849.0
3803.0,4199.0
3024.0,3508.0
3017.0,2000.0
2630.0,2250.0
2268.0,1621.0
2520.0,1638.0
2877.0,1527.0
3462.0,1705.0
4806.0,4005.0
5426.0,8504.0
5305.0,11671.0
3866.0,10870.0
3063.0,7989.0
2973.0,5686.0
2538.0,6040.0
2241.0,2813.0
2519.0,0.0
2900.0,0.0
3446.0,0.0
4822.0,0.0
5437.0,0.0
5266.0,1419.0
3875.0,2351.0
3100.0,2812.0
2980.0,2378.0
2519.0,2615.0
2264.0,2346.0
2516.0,1941.0
2887.0,2188.0
3419.0,3561.0
4826.0,5771.0
5422.0,8759.0
5246.0,11568.0
3823.0,8270.0
3097.0,9020.0
3065.0,6080.0
2691.0,6105.0
2332.0,2171.0
2589.0,0.0
2933.0,0.0
3546.0,0.0
4964.0,0.0
5609.0,0.0
5416.0,1086.0
3925.0,2679.0
3066.0,3032.0
3075.0,2821.0
2604.0,2711.0
2400.0,1974.0
2740.0,2434.0
3083.0,3187.0
3725.0,4589.0
5013.0,6135.0
5579.0,9192.0
5285.0,10506.0
4017.0,7092.0
3057.0,8258.0
3062.0,5990.0
2487.0,5956.0
2413.0,2428.0
2736.0,0.0
3046.0,0.0
3734.0,0.0
5036.0,0.0
5505.0,588.0
5243.0,2113.0
3921.0,3266.0
2975.0,2938.0
3040.0,2100.0
2506.0,2451.0
2376.0,2315.0
2698.0,1832.0
3037.0,1600.0
3709.0,3056.0
5013.0,5874.0
5507.0,9681.0
5246.0,12515.0
3915.0,9548.0
3045.0,8607.0
3097.0,6255.0
2615.0,6151.0
2374.0,1788.0
2686.0,0.0
3023.0,0.0
3731.0,0.0
5049.0,0.0
5627.0,0.0
5352.0,941.0
4016.0,1802.0
3089.0,2129.0
3131.0,2206.0
2594.0,2968.0
2427.0,3161.0
2791.0,3531.0
3090.0,3418.0
3827.0,4239.0
5146.0,5659.0
5659.0,8520.0
5317.0,9951.0
4064.0,7601.0
3144.0,8684.0
3192.0,6340.0
2653.0,6139.0
2510.0,2198.0
2900.0,0.0
3168.0,0.0
3942.0,0.0
5213.0,0.0
5669.0,2349.0
5233.0,3716.0
4018.0,5250.0
3054.0,3146.0
3205.0,2353.0
2662.0,2416.0
2503.0,2021.0
2827.0,1673.0
3095.0,1504.0
3868.0,1261.0
5194.0,3291.0
5649.0,8349.0
5287.0,12659.0
4001.0,11697.0
3076.0,8348.0
3247.0,6410.0
2705.0,6274.0
2477.0,2329.0
2821.0,0.0
3087.0,0.0
3891.0,0.0
5174.0,0.0
5599.0,1059.0
5216.0,2498.0
3969.0,3392.0
3064.0,2591.0
3251.0,1389.0
2763.0,2187.0
2490.0,2401.0
2843.0,2690.0
3125.0,2135.0
3964.0,3572.0
5269.0,6155.0
5738.0,9739.0
5334.0,12747.0
3992.0,9087.0
3016.0,7479.0
3314.0,5776.0
2836.0,6423.0
2581.0,3312.0
3057.0,0.0
3324.0,0.0
4166.0,0.0
5339.0,0.0
5667.0,39.0
5177.0,1241.0
4087.0,2639.0
3064.0,2773.0
3351.0,3318.0
2803.0,3437.0
2611.0,3150.0
3110.0,2742.0
3348.0,2837.0
4200.0,3918.0
5331.0,6947.0
5665.0,10574.0
5153.0,10568.0
4147.0,8638.0
3092.0,8787.0
3294.0,6580.0
2682.0,6206.0
2606.0,1397.0
3095.0,0.0
3326.0,0.0
4208.0,0.0
5379.0,0.0
5650.0,716.0
5097.0,1836.0
4034.0,2957.0
2979.0,2373.0
3295.0,1570.0
2748.0,2054.0
2606.0,2309.0
3048.0,2702.0
3283.0,3711.0
4196.0,5516.0
5370.0,8253.0
5719.0,10403.0
5202.0,11601.0
4055.0,7073.0
2984.0,6973.0
3334.0,5711.0
2781.0,6257.0
2661.0,3211.0
3110.0,0.0
3381.0,0.0
4284.0,0.0
5449.0,0.0
5794.0,99.0
5313.0,1280.0
4169.0,2385.0
3130.0,2441.0
3379.0,3738.0
2699.0,3992.0
2727.0,4133.0
3222.0,3422.0
3517.0,2742.0
4473.0,3785.0
5529.0,7130.0
5743.0,10613.0
5190.0,10812.0
4125.0,8602.0
3180.0,8146.0
3415.0,6710.0
2713.0,6125.0
