agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
193.83395385742188,194.1948699951172,203.444580078125,197.15780131022134,4.447865073795539,3
112.0659408569336,240.81698608398438,211.4042205810547,188.09571584065756,55.08582822401999,3
140.58131408691406,276.61041259765625,268.07293701171875,228.4215545654297,62.21014390937494,3
171.30404663085938,240.16357421875,234.5415496826172,215.33639017740884,31.220049632912055,3
143.06993103027344,161.99691772460938,456.203369140625,253.7567392985026,143.3597715705883,3
175.56109619140625,125.18998718261719,205.3658447265625,168.7056427001953,33.08866840429787,3
149.58792114257812,95.3755111694336,206.34054565429688,150.43465932210287,45.30524210813596,3
181.9734344482422,100.81700134277344,207.6149139404297,163.46844991048178,45.52123587485457,3
170.21728515625,111.45915222167969,415.588623046875,232.42168680826822,131.72123201359133,3
133.74978637695312,77.41654968261719,127.48304748535156,112.8831278483073,25.208816303972338,3
109.40938568115234,96.91517639160156,195.1842041015625,133.8362553914388,43.67840369982821,3
125.94950866699219,157.13021850585938,350.568603515625,211.2161102294922,99.35591646637582,3
87.11253356933594,92.87713623046875,158.19821166992188,112.72929382324219,32.23739576507657,3
103.01757049560547,99.96917724609375,149.62535095214844,117.53736623128255,22.723735724799724,3
101.92935180664062,118.42611694335938,249.51492309570312,156.62346394856772,66.02854535152183,3
111.7335433959961,109.70772552490234,147.2691192626953,122.90346272786458,17.248959355889955,3
109.95794677734375,109.7661361694336,177.37359619140625,132.3658930460612,31.82534843634294,3
110.03750610351562,115.816162109375,149.42523193359375,125.0929667154948,17.36649195609071,3
102.30513763427734,94.237060546875,180.9933319091797,125.84517669677734,39.13449232642462,3
115.64791107177734,115.01707458496094,127.49786376953125,119.38761647542317,5.7405906808135585,3
94.85411071777344,154.64744567871094,169.90882873535156,139.80346171061197,32.388892841100386,3
102.42724609375,110.12193298339844,115.38487243652344,109.3113505045573,5.320889842622643,3
129.93283081054688,76.13992309570312,146.76239013671875,117.61171468098958,30.119104012219687,3
113.71148681640625,78.17140197753906,139.87559509277344,110.58616129557292,25.287382976613895,3
101.26889038085938,91.55514526367188,143.6904754638672,112.17150370279948,22.637334894765605,3
86.99833679199219,85.59640502929688,130.75872802734375,101.11782328287761,20.96709769646561,3
83.33688354492188,109.24895477294922,131.59521484375,108.0603510538737,19.719300512232742,3
91.95268249511719,84.4568099975586,152.76577758789062,109.72509002685547,30.58782563286575,3
78.03305053710938,87.14260864257812,115.1673583984375,93.44767252604167,15.801995190816703,3
81.72080993652344,84.02516174316406,117.30074310302734,94.34890492757161,16.25664307365704,3
79.963623046875,85.24685668945312,137.8302764892578,101.01358540852864,26.12252790257098,3
86.39117431640625,78.94586181640625,110.72029113769531,92.01910909016927,13.568562366409022,3
76.45105743408203,76.2725830078125,134.43228149414062,95.71864064534505,27.374774934933047,3
80.07115936279297,75.62886810302734,120.5224838256836,92.0741704305013,20.19758053467508,3
80.27281188964844,81.8625717163086,118.47643280029297,93.53727213541667,17.64658862364056,3
79.97261810302734,71.87924194335938,123.13509368896484,91.66231791178386,22.498553964732984,3
79.33343505859375,69.71498107910156,130.0495147705078,93.0326436360677,26.467781995937514,3
77.07191467285156,77.01042175292969,128.08242797851562,94.05492146809895,24.061093696839535,3
75.0827865600586,79.19192504882812,124.2635726928711,92.84609476725261,22.2787596031888,3
74.60993957519531,78.31478118896484,122.69329833984375,91.87267303466797,21.845894671498517,3
74.58369445800781,78.09403228759766,122.47610473632812,91.7179438273112,21.79646706537851,3
74.58470916748047,78.09020233154297,122.47312927246094,91.7160135904948,21.7955996229546,3
74.58671569824219,78.08106231689453,122.4692611694336,91.71234639485677,21.795159545347957,3
74.58857727050781,78.06929779052734,122.46345520019531,91.70711008707683,21.794394193194986,3
74.59042358398438,78.05721282958984,122.45649719238281,91.70137786865234,21.79315917715214,3
74.59207153320312,78.05032348632812,122.44773864746094,91.69671122233073,21.790045776587313,3
74.59310150146484,78.04150390625,122.44029235839844,91.69163258870442,21.788114925506694,3
74.59345245361328,78.03640747070312,122.4327621459961,91.68754069010417,21.785545155619495,3
74.59501647949219,78.02984619140625,122.42430114746094,91.6830546061198,21.782526528911518,3
74.59706115722656,78.02239990234375,122.41722106933594,91.67889404296875,21.780217287936956,3
74.59938049316406,78.01336669921875,122.41102600097656,91.67459106445312,21.77858504600543,3
74.60187530517578,78.0083999633789,122.40574645996094,91.67200724283855,21.776488043473275,3
74.60482788085938,78.0050048828125,122.40196228027344,91.67059834798177,21.774646537741557,3
74.6068115234375,77.99933624267578,122.3984603881836,91.66820271809895,21.773666944959107,3
74.60869598388672,77.99494171142578,122.3948974609375,91.66617838541667,21.772418286271087,3
74.61024475097656,77.98777770996094,122.39068603515625,91.66290283203125,21.77153229419777,3
74.61236572265625,77.9792251586914,122.38615417480469,91.65924835205078,21.770637591272575,3
74.61433410644531,77.97221374511719,122.38121032714844,91.65591939290364,21.769266809923277,3
74.61630249023438,77.96307373046875,122.37739562988281,91.65225728352864,21.768874021341684,3
74.61869812011719,77.95442199707031,122.37274169921875,91.64862060546875,21.767873517079845,3
74.62135314941406,77.94384765625,122.36863708496094,91.64461263020833,21.767468103558663,3
74.62379455566406,77.93267822265625,122.36456298828125,91.64034525553386,21.767258964591356,3
74.62511444091797,77.92233276367188,122.36162567138672,91.63635762532552,21.767705200498405,3
74.6256103515625,77.91163635253906,122.35921478271484,91.6321538289388,21.768688490008987,3
74.62661743164062,77.9036865234375,122.3555908203125,91.62863159179688,21.76839165749656,3
74.6275405883789,77.89793395996094,122.3524169921875,91.62596384684245,21.767867149708465,3
74.62860107421875,77.89173889160156,122.3493881225586,91.6232426961263,21.767468489751824,3
74.63016510009766,77.88525390625,122.3453598022461,91.62025960286458,21.76652992525466,3
74.63189697265625,77.87699890136719,122.34111785888672,91.61667124430339,21.76582009269299,3
74.63325500488281,77.87127685546875,122.33627319335938,91.61360168457031,21.764391481713695,3
74.63542175292969,77.86356353759766,122.32942199707031,91.60946909586589,21.762228049760033,3
74.63727569580078,77.85611724853516,122.32182312011719,91.60507202148438,21.759738567316205,3
74.63895416259766,77.85028076171875,122.31625366210938,91.6018295288086,21.757911082512383,3
74.64046478271484,77.85101318359375,122.31153869628906,91.60100555419922,21.7551455930491,3
74.64190673828125,77.8510971069336,122.30577850341797,91.59959411621094,21.752042745781072,3
74.64244079589844,77.84774780273438,122.29908752441406,91.59642537434895,21.749461228235795,3
74.64280700683594,77.84294891357422,122.29290771484375,91.59288787841797,21.747469439354976,3
74.64366912841797,77.83616638183594,122.28507995605469,91.5883051554362,21.74499171530746,3
74.64527893066406,77.82845306396484,122.27732849121094,91.58368682861328,21.742552414941102,3
74.64710998535156,77.81901550292969,122.27233123779297,91.57948557535808,21.741716082171727,3
74.64915466308594,77.81178283691406,122.26757049560547,91.57616933186848,21.740471219771198,3
74.65089416503906,77.80590057373047,122.26213836669922,91.57297770182292,21.73870516069842,3
74.65232849121094,77.80235290527344,122.25756072998047,91.57074737548828,21.736927854726506,3
74.65398406982422,77.79739379882812,122.25262451171875,91.56800079345703,21.735222654017623,3
74.65650177001953,77.79181671142578,122.24806213378906,91.56546020507812,21.733600649413088,3
74.65859985351562,77.78395080566406,122.2430648803711,91.56187184651692,21.732366938570216,3
74.66024017333984,77.77571105957031,122.23681640625,91.55758921305339,21.730742825002068,3
74.66108703613281,77.76904296875,122.2300033569336,91.55337778727214,21.728726987955795,3
74.66139221191406,77.76045989990234,122.2238998413086,91.548583984375,21.727590867000792,3
74.66304779052734,77.75135803222656,122.21778869628906,91.54406483968098,21.726211764607154,3
74.6641845703125,77.7418441772461,122.2115707397461,91.53919982910156,21.725004796687653,3
74.66535186767578,77.73351287841797,122.2063217163086,91.53506215413411,21.72399633806925,3
74.66693115234375,77.72615051269531,122.2030258178711,91.53203582763672,21.72359586577815,3
74.6698226928711,77.71932983398438,122.1982650756836,91.52913920084636,21.72205231089493,3
74.67176818847656,77.70806121826172,122.19363403320312,91.5244878133138,21.72175815832893,3
74.67352294921875,77.69764709472656,122.19013977050781,91.5204366048177,21.72186841128109,3
74.67522430419922,77.68726348876953,122.18960571289062,91.51736450195312,21.72338034911995,3
74.67633056640625,77.68059539794922,122.18992614746094,91.51561737060547,21.724660580362215,3
74.67703247070312,77.67501831054688,122.1881332397461,91.51339467366536,21.724819436871833,3
74.67877960205078,77.67170715332031,122.1850814819336,91.51185607910156,21.723634921309284,3
74.68128204345703,77.66692352294922,122.1793212890625,91.50917561848958,21.72129355189876,3
74.68431091308594,77.667724609375,122.17277526855469,91.50827026367188,21.717260258707643,3
74.686767578125,77.66654968261719,122.1677474975586,91.50702158610027,21.714509134228543,3
74.68888854980469,77.66586303710938,122.1645736694336,91.50644175211589,21.7126135962372,3
74.69136047363281,77.66228485107422,122.1617431640625,91.50512949625652,21.71140359499205,3
74.69367980957031,77.6629409790039,122.158203125,91.50494130452473,21.708999257589486,3
74.69648742675781,77.6580581665039,122.15399169921875,91.50284576416016,21.70733033886363,3
74.69822692871094,77.65563201904297,122.14898681640625,91.50094858805339,21.705041605611886,3
74.69970703125,77.65069580078125,122.1443099975586,91.49823760986328,21.70350813844574,3
74.70098876953125,77.64720153808594,122.13900756835938,91.49573262532552,21.701424943156358,3
74.70333099365234,77.64588928222656,122.13449096679688,91.49457041422527,21.69897402983744,3
74.70570373535156,77.64299011230469,122.12992858886719,91.49287414550781,21.69683143593527,3
74.70760345458984,77.64163208007812,122.1248779296875,91.49137115478516,21.69425321738128,3
74.70923614501953,77.6344985961914,122.12063598632812,91.48812357584636,21.693353859892955,3
74.71049499511719,77.62309265136719,122.11447143554688,91.48268636067708,21.692556310580517,3
74.71170043945312,77.61585998535156,122.10619354248047,91.47791798909505,21.6898898598339,3
74.7125244140625,77.60958862304688,122.09867858886719,91.47359720865886,21.687476454028054,3
74.71434020996094,77.60401916503906,122.09136199951172,91.46990712483723,21.684751710163365,3
74.71648406982422,77.60111999511719,122.08564758300781,91.4677505493164,21.68212774275424,3
74.71813201904297,77.59944915771484,122.0801010131836,91.4658940633138,21.679448755145856,3
74.71923828125,77.59971618652344,122.07688903808594,91.4652811686198,21.677595046593822,3
74.72005462646484,77.60025024414062,122.0733871459961,91.46456400553386,21.675622593627956,3
74.72076416015625,77.60381317138672,122.06920623779297,91.46459452311198,21.672712283038948,3
74.72164916992188,77.60436248779297,122.06441497802734,91.46347554524739,21.670111977018145,3
74.72218322753906,77.60867309570312,122.0581283569336,91.46299489339192,21.666096397808545,3
74.72230529785156,77.606689453125,122.05078125,91.45992533365886,21.663029447418108,3
74.72148132324219,77.60292053222656,122.04452514648438,91.45630900065105,21.661100283179408,3
74.72144317626953,77.59933471679688,122.03825378417969,91.45301055908203,21.6589225999132,3
74.72299194335938,77.59909057617188,122.032470703125,91.45151774088542,21.6558536951013,3
74.72491455078125,77.5942153930664,122.02830505371094,91.4491449991862,21.6544374830513,3
74.72674560546875,77.59117889404297,122.02336883544922,91.44709777832031,21.652290230449637,3
74.72926330566406,77.59453582763672,122.01818084716797,91.44732666015625,21.6484840261998,3
74.73101806640625,77.59539794921875,122.0125961303711,91.4463373819987,21.645219617467568,3
74.73234558105469,77.58956909179688,122.00788879394531,91.44326782226562,21.643905576465258,3
74.73469543457031,77.58403015136719,122.0029525756836,91.44055938720703,21.642159244360144,3
74.73628234863281,77.57498168945312,121.9981689453125,91.43647766113281,21.641430699763852,3
74.73821258544922,77.56511688232422,121.99320983886719,91.4321797688802,21.640706491546727,3
74.73995208740234,77.55656433105469,121.9872055053711,91.4279073079427,21.63925993608662,3
74.7421875,77.5513916015625,121.982421875,91.42533365885417,21.637538940585763,3
74.74514770507812,77.54707336425781,121.97917175292969,91.42379760742188,21.636171314550516,3
74.748291015625,77.543701171875,121.97573852539062,91.42257690429688,21.634468536249024,3
74.75233459472656,77.53965759277344,121.97285461425781,91.42161560058594,21.632937022462453,3
74.75559997558594,77.53742980957031,121.96984100341797,91.42095692952473,21.63115627864026,3
74.75843811035156,77.53716278076172,121.96603393554688,91.42054494222005,21.628692379638892,3
74.76075744628906,77.53396606445312,121.96212005615234,91.41894785563152,21.626938411203227,3
74.76274108886719,77.52993774414062,121.95585632324219,91.41617838541667,21.62434262186667,3
74.76527404785156,77.52600860595703,121.95113372802734,91.41413879394531,21.622310368817253,3
74.76799011230469,77.5238265991211,121.94580078125,91.41253916422527,21.61956995279623,3
74.77122497558594,77.52116394042969,121.9403076171875,91.41089884440105,21.61672409793722,3
74.77424621582031,77.51606750488281,121.93353271484375,91.40794881184895,21.613851275811847,3
74.776123046875,77.50910186767578,121.92876434326172,91.4046630859375,21.612617633908098,3
74.7784194946289,77.50746154785156,121.92324829101562,91.40304311116536,21.60978344480702,3
74.78087615966797,77.50835418701172,121.9168701171875,91.40203348795573,21.605959439915946,3
74.78302001953125,77.50837707519531,121.9112548828125,91.40088399251302,21.60276126899738,3
74.78486633300781,77.50528717041016,121.90570068359375,91.39861806233723,21.60033549011483,3
74.78692626953125,77.50003051757812,121.90057373046875,91.39584350585938,21.598520909579896,3
74.79021453857422,77.49376678466797,121.89335632324219,91.39244588216145,21.595623815763542,3
74.79350280761719,77.48909759521484,121.88735961914062,91.38998667399089,21.59295989022648,3
74.79658508300781,77.48693084716797,121.88175964355469,91.38842519124348,21.589998835850906,3
74.79894256591797,77.4834213256836,121.8761215209961,91.38616180419922,21.587493898116573,3
74.80192565917969,77.47956848144531,121.86913299560547,91.38354237874348,21.584266943232596,3
74.80545043945312,77.47447204589844,121.86186218261719,91.38059488932292,21.581035825277343,3
74.80809783935547,77.46366882324219,121.85350036621094,91.37508900960286,21.578742370360345,3
74.80995178222656,77.45508575439453,121.84502410888672,91.37002054850261,21.57612206331724,3
74.81230926513672,77.44403839111328,121.83628845214844,91.36421203613281,21.57378162455144,3
74.815673828125,77.43223571777344,121.82759094238281,91.35850016276042,21.571365568475926,3
74.81806945800781,77.41935729980469,121.8204574584961,91.35262807210286,21.570166824385716,3
74.82034301757812,77.40809631347656,121.81352996826172,91.34732309977214,21.568749577344683,3
74.82199096679688,77.40288543701172,121.80577850341797,91.34355163574219,21.565801683373728,3
74.82415771484375,77.39930725097656,121.79844665527344,91.34063720703125,21.562567349806848,3
74.8262939453125,77.39485931396484,121.7938232421875,91.33832550048828,21.56080377342559,3
74.82843017578125,77.3891830444336,121.7890853881836,91.33556620279948,21.559251485066245,3
74.82992553710938,77.38510131835938,121.78326416015625,91.332763671875,21.557009158792322,3
74.83110046386719,77.3823013305664,121.77792358398438,91.33044179280598,21.554798646452504,3
74.8331527709961,77.3778305053711,121.77359008789062,91.32819112141927,21.553199064387435,3
74.8359603881836,77.37400817871094,121.7696533203125,91.32654062906902,21.551454001923908,3
74.83932495117188,77.36839294433594,121.76702117919922,91.32491302490234,21.550568559969875,3
74.84255981445312,77.36510467529297,121.76512908935547,91.32426452636719,21.54956278984772,3
74.84577178955078,77.36248779296875,121.76249694824219,91.3235855102539,21.548069704851915,3
74.84759521484375,77.35808563232422,121.75910949707031,91.32159678141277,21.546960741149036,3
74.84786224365234,77.35121154785156,121.75616455078125,91.31841278076172,21.54699111314159,3
74.8481216430664,77.34495544433594,121.75191497802734,91.31499735514323,21.54627594341175,3
74.84965515136719,77.33729553222656,121.74739837646484,91.3114496866862,21.54541433269501,3
74.852783203125,77.32820129394531,121.7430419921875,91.30800882975261,21.54453304792926,3
74.85507202148438,77.32408142089844,121.73858642578125,91.30591328938802,21.54274351954754,3
74.85680389404297,77.3201675415039,121.73442840576172,91.30379994710286,21.54119157036292,3
74.85966491699219,77.3202896118164,121.73118591308594,91.30371348063152,21.538910177366997,3
74.86363220214844,77.32101440429688,121.72710418701172,91.30391693115234,21.53582169201928,3
74.86767578125,77.31968688964844,121.72259521484375,91.30331929524739,21.53295691451174,3
74.87144470214844,77.3177490234375,121.71871948242188,91.30263773600261,21.53059254195812,3
74.87435150146484,77.31194305419922,121.71517181396484,91.3004887898763,21.52943985548355,3
74.87760925292969,77.30259704589844,121.71260833740234,91.29760487874348,21.52942897511349,3
74.88121795654297,77.29130554199219,121.708984375,91.29383595784505,21.52925251017874,3
74.88392639160156,77.28351593017578,121.7059326171875,91.29112497965495,21.528816350951423,3
74.88668060302734,77.28080749511719,121.70186614990234,91.28978474934895,21.526789236193906,3
74.888916015625,77.27896881103516,121.69707489013672,91.28831990559895,21.52436406917286,3
74.89114379882812,77.27496337890625,121.69255065917969,91.28621927897136,21.52253686952156,3
74.89189910888672,77.27006530761719,121.68831634521484,91.28342692057292,21.521414053770147,3
74.8935317993164,77.263671875,121.68507385253906,91.28075917561848,21.520860488132534,3
74.8951416015625,77.25824737548828,121.67881774902344,91.27740224202473,21.518683600483495,3
74.89632415771484,77.25602722167969,121.67195892333984,91.27477010091145,21.5156356458475,3
74.89926147460938,77.25285339355469,121.66402435302734,91.2720464070638,21.511843115381534,3
74.9024658203125,77.24847412109375,121.65557098388672,91.26883697509766,21.508000705590266,3
74.90601348876953,77.24044799804688,121.64669799804688,91.26438649495442,21.50466670783707,3
74.9088363647461,77.22976684570312,121.6383285522461,91.25897725423177,21.502331943930827,3
74.91112518310547,77.22212219238281,121.63118743896484,91.2548116048177,21.5000516806703,3
74.91410827636719,77.21531677246094,121.62437438964844,91.25126647949219,21.497568129552402,3
74.91706848144531,77.20882415771484,121.61691284179688,91.24760182698567,21.49471756278238,3
74.9194107055664,77.20429992675781,121.60918426513672,91.24429829915364,21.491469695108428,3
74.92236328125,77.20087432861328,121.60296630859375,91.24206797281902,21.488539797834505,3
74.92575073242188,77.20011138916016,121.59805297851562,91.24130503336589,21.48553448956211,3
74.92889404296875,77.19934844970703,121.5940170288086,91.24075317382812,21.48300430248397,3
74.93244171142578,77.19385528564453,121.59039306640625,91.23889668782552,21.48159673073155,3
74.93580627441406,77.1881103515625,121.58750915527344,91.23714192708333,21.480639524596434,3
74.93832397460938,77.17793273925781,121.58348083496094,91.23324584960938,21.480324867254932,3
74.94166564941406,77.16967010498047,121.57841491699219,91.22991689046223,21.478896624566556,3
74.94500732421875,77.16593933105469,121.5727767944336,91.22790781656902,21.476210710265338,3
74.94721221923828,77.16020965576172,121.56744384765625,91.22495524088542,21.474392510655232,3
74.94920349121094,77.15349578857422,121.56236267089844,91.22168731689453,21.472962252343432,3
74.95219421386719,77.14900970458984,121.5580062866211,91.21973673502605,21.47113487318885,3
74.95472717285156,77.14277648925781,121.55562591552734,91.21770985921223,21.470735943492528,3
74.95677947998047,77.13656616210938,121.55238342285156,91.21524302164714,21.470047869635952,3
74.95899963378906,77.12940216064453,121.54927062988281,91.21255747477214,21.469587568989212,3
74.9605484008789,77.12738037109375,121.54606628417969,91.21133168538411,21.468129596859157,3
74.96263122558594,77.12689208984375,121.54180145263672,91.21044158935547,21.46570209487748,3
74.96356964111328,77.12544250488281,121.53428649902344,91.20776621500652,21.462242783897544,3
74.96464538574219,77.12692260742188,121.5283432006836,91.20663706461589,21.458848337339127,3
74.9662857055664,77.13033294677734,121.52304077148438,91.20655314127605,21.455191163445416,3
74.9682846069336,77.12947082519531,121.51870727539062,91.20548756917317,21.452834283384846,3
74.97006225585938,77.123779296875,121.51577758789062,91.20320638020833,21.452250918241617,3
74.9715576171875,77.11848449707031,121.5127182006836,91.20092010498047,21.45159126347654,3
74.97346496582031,77.11569213867188,121.50978088378906,91.19964599609375,21.450337868321785,3
74.97457885742188,77.11607360839844,121.50603485107422,91.19889577229817,21.44820908292532,3
74.97602081298828,77.11509704589844,121.50114440917969,91.19742075602214,21.445755791729603,3
74.97755432128906,77.10969543457031,121.49605560302734,91.1944351196289,21.444154749358777,3
74.97984313964844,77.10016632080078,121.48931884765625,91.18977610270183,21.442491467692886,3
74.98265075683594,77.09718322753906,121.4822006225586,91.18734486897786,21.43908464681755,3
74.98607635498047,77.0955810546875,121.47552490234375,91.18572743733723,21.435428234161897,3
74.98974609375,77.09700775146484,121.46916961669922,91.18530782063802,21.43119769379397,3
74.9920883178711,77.09690856933594,121.4639892578125,91.18432871500652,21.428189362199436,3
74.99388885498047,77.09211730957031,121.45936584472656,91.18179066975911,21.426608216868523,3
74.99589538574219,77.08787536621094,121.45492553710938,91.1795654296875,21.424941342358046,3
74.99722290039062,77.08743286132812,121.44844818115234,91.17770131429036,21.421653084802244,3
74.99812316894531,77.08845520019531,121.4437255859375,91.17676798502605,21.41897778158031,3
74.99992370605469,77.08822631835938,121.43965148925781,91.17593383789062,21.41665561366348,3
75.00133514404297,77.08576202392578,121.43595886230469,91.17435201009114,21.41510130434203,3
75.00453186035156,77.08211517333984,121.43280029296875,91.17314910888672,21.413608686103323,3
75.00700378417969,77.07644653320312,121.43031311035156,91.17125447591145,21.41305863882652,3
75.00979614257812,77.06919860839844,121.42757415771484,91.16885630289714,21.41265652664571,3
75.01179504394531,77.06398010253906,121.42488861083984,91.16688791910808,21.412034315221103,3
75.01310729980469,77.05721282958984,121.42234802246094,91.16422271728516,21.411993556447342,3
75.0146484375,77.04461669921875,121.41950988769531,91.15959167480469,21.41303622366554,3
75.01580810546875,77.03288269042969,121.4149169921875,91.15453592936198,21.413160190575653,3
75.01734161376953,77.02452087402344,121.41158294677734,91.15114847819011,21.413042953870356,3
75.01896667480469,77.0167236328125,121.40745544433594,91.14771525065105,21.41240552666918,3
75.020751953125,77.00930786132812,121.40279388427734,91.14428456624348,21.41139304610466,3
75.02162170410156,77.00141143798828,121.39900207519531,91.14067840576172,21.411126473724742,3
75.02178955078125,76.99661254882812,121.39598083496094,91.13812764485677,21.410717584484434,3
75.02320861816406,76.99346923828125,121.39311218261719,91.1365966796875,21.409702310121993,3
75.02407836914062,76.98863220214844,121.38957214355469,91.13409423828125,21.408881730068067,3
75.02429962158203,76.98841857910156,121.38505554199219,91.1325912475586,21.406745630514173,3
75.02547454833984,76.98396301269531,121.38177490234375,91.13040415445964,21.405886937331164,3
75.02721405029297,76.98225402832031,121.37737274169922,91.12894694010417,21.403753454863505,3
75.02938079833984,76.98106384277344,121.3719711303711,91.12747192382812,21.400927797137147,3
75.03175354003906,76.98133850097656,121.36727142333984,91.12678782145183,21.398058428075853,3
75.03474426269531,76.98350524902344,121.36112976074219,91.12645975748698,21.39393792642772,3
75.03707885742188,76.98416137695312,121.3547592163086,91.12533315022786,21.390206992888853,3
75.03773498535156,76.9779052734375,121.34847259521484,91.12137095133464,21.3884598250052,3
75.03741455078125,76.97151184082031,121.3409652709961,91.11663055419922,21.38641297469905,3
75.03777313232422,76.9691162109375,121.33226013183594,91.11304982503255,21.38275044978913,3
75.03843688964844,76.96574401855469,121.32589721679688,91.11002604166667,21.380330233594485,3
75.03939056396484,76.95928955078125,121.32064056396484,91.10644022623698,21.379038481125395,3
75.04063415527344,76.95671081542969,121.31449890136719,91.10394795735677,21.376402545757248,3
75.04228210449219,76.95116424560547,121.30794525146484,91.1004638671875,21.374126203477296,3
