agg_orders_level_0,agg_orders_level_1
3615.0,3913.0
4024.0,246.0
3258.0,2759.0
2394.0,3948.0
2657.0,4214.0
3973.0,2232.0
5480.0,0.0
6095.0,778.0
5700.0,2887.0
3570.0,6362.0
3565.0,8316.0
3157.0,6657.0
3805.0,2316.0
3348.0,3742.0
2694.0,5459.0
2340.0,4856.0
3580.0,1902.0
5191.0,0.0
5983.0,298.0
5988.0,4877.0
3822.0,8830.0
3683.0,11416.0
3126.0,7737.0
3874.0,366.0
3524.0,1697.0
2736.0,3495.0
2262.0,3730.0
3417.0,2735.0
5177.0,400.0
5923.0,132.0
5932.0,2552.0
3710.0,4315.0
3661.0,7094.0
2938.0,5682.0
3797.0,3346.0
3451.0,3767.0
2581.0,5462.0
1765.0,4618.0
2898.0,1371.0
4564.0,0.0
5702.0,1180.0
6219.0,6023.0
4615.0,10208.0
3575.0,11423.0
2972.0,7445.0
4106.0,1525.0
3925.0,1544.0
3117.0,3552.0
2060.0,3852.0
3037.0,2948.0
4607.0,508.0
6107.0,0.0
6453.0,1315.0
4976.0,3057.0
4069.0,5754.0
3651.0,5889.0
4489.0,6555.0
3883.0,6540.0
2701.0,7791.0
2030.0,4942.0
3007.0,187.0
4812.0,0.0
6310.0,1081.0
6584.0,5646.0
4646.0,9852.0
3899.0,11211.0
3447.0,7874.0
4455.0,2349.0
3968.0,1828.0
2982.0,3571.0
2461.0,3946.0
3461.0,3002.0
5213.0,836.0
6292.0,135.0
6115.0,2688.0
3937.0,3706.0
4094.0,6388.0
3195.0,4970.0
4167.0,3236.0
3779.0,4638.0
2993.0,6208.0
2040.0,5181.0
2921.0,2154.0
4236.0,0.0
5518.0,1595.0
5861.0,5255.0
4371.0,9115.0
3897.0,10293.0
3282.0,7816.0
3923.0,2626.0
3774.0,486.0
2885.0,2481.0
2380.0,2938.0
3437.0,3280.0
4917.0,2081.0
5687.0,1224.0
5761.0,3467.0
4044.0,4641.0
4292.0,5290.0
3734.0,3631.0
4118.0,2076.0
3889.0,5402.0
3147.0,7727.0
2709.0,7351.0
3932.0,3757.0
5379.0,667.0
6066.0,1428.0
5921.0,5960.0
4146.0,9379.0
4588.0,11416.0
3971.0,7126.0
4311.0,30.0
3708.0,754.0
2694.0,2370.0
2621.0,2941.0
3762.0,3272.0
5379.0,2357.0
6123.0,862.0
6172.0,3086.0
4446.0,6066.0
4466.0,9386.0
3510.0,7799.0
4227.0,3642.0
3663.0,3705.0
3000.0,5582.0
2086.0,5259.0
3191.0,2466.0
4451.0,0.0
5733.0,0.0
6129.0,1317.0
4942.0,6273.0
4645.0,9956.0
3880.0,10446.0
4150.0,5346.0
3542.0,2343.0
2599.0,3155.0
2209.0,3408.0
3337.0,2494.0
4555.0,603.0
5751.0,0.0
6000.0,2127.0
4375.0,3510.0
4189.0,5889.0
3739.0,5729.0
4077.0,5253.0
3946.0,6262.0
3071.0,7585.0
2411.0,5394.0
3438.0,1222.0
4658.0,0.0
5591.0,876.0
5756.0,5505.0
4206.0,9639.0
4526.0,11378.0
4222.0,8969.0
4417.0,1709.0
3985.0,770.0
2902.0,2623.0
2669.0,2931.0
3815.0,2982.0
5590.0,1690.0
6304.0,1184.0
6454.0,3595.0
4333.0,4756.0
4474.0,7122.0
3537.0,4894.0
4236.0,5080.0
3824.0,6167.0
2852.0,7160.0
2828.0,5087.0
3947.0,221.0
5691.0,0.0
6320.0,2813.0
6192.0,8490.0
4032.0,11690.0
4403.0,11762.0
3409.0,5914.0
4045.0,0.0
3645.0,701.0
2986.0,2554.0
2969.0,2919.0
4371.0,3113.0
5959.0,1935.0
6219.0,2165.0
5664.0,3888.0
3605.0,4601.0
3989.0,4661.0
3397.0,2059.0
4221.0,2578.0
3703.0,5499.0
2652.0,7641.0
2473.0,6674.0
3946.0,3240.0
5499.0,2801.0
6051.0,3742.0
5836.0,6964.0
3655.0,8043.0
3448.0,7273.0
2935.0,3042.0
3925.0,280.0
4011.0,0.0
3357.0,1402.0
3212.0,2485.0
4301.0,3413.0
6115.0,3437.0
6816.0,3891.0
6415.0,7629.0
3824.0,11698.0
3475.0,12570.0
3605.0,6355.0
4726.0,202.0
4351.0,3656.0
3425.0,5765.0
3022.0,5928.0
4683.0,3152.0
6331.0,0.0
7233.0,640.0
6463.0,3090.0
3364.0,5987.0
2887.0,7585.0
3168.0,5887.0
4291.0,1277.0
4287.0,263.0
3683.0,2747.0
3413.0,3755.0
4446.0,4413.0
6146.0,3320.0
6975.0,5482.0
6178.0,10695.0
3197.0,12354.0
2631.0,11033.0
3002.0,1662.0
4165.0,0.0
4284.0,1227.0
3639.0,3788.0
3298.0,4967.0
4147.0,4714.0
5620.0,2346.0
6499.0,950.0
5867.0,3242.0
3362.0,3983.0
2684.0,4975.0
2814.0,2983.0
4024.0,1080.0
4445.0,644.0
3702.0,3302.0
3533.0,4825.0
4205.0,6409.0
5904.0,6124.0
6517.0,7404.0
6059.0,10691.0
3731.0,12412.0
2825.0,8703.0
2818.0,987.0
4071.0,0.0
4617.0,0.0
4138.0,2085.0
4179.0,4056.0
4712.0,5121.0
6325.0,4505.0
7234.0,1767.0
6325.0,3957.0
3528.0,7685.0
2524.0,9595.0
3040.0,6988.0
4336.0,1084.0
4665.0,0.0
4209.0,1920.0
3855.0,3472.0
4762.0,4600.0
6338.0,4202.0
7295.0,4330.0
6449.0,8660.0
3526.0,12381.0
2367.0,12092.0
2821.0,4825.0
3948.0,0.0
4175.0,0.0
4079.0,1772.0
4045.0,3592.0
4501.0,4534.0
6119.0,4232.0
7123.0,2085.0
6470.0,2728.0
3567.0,4884.0
2490.0,6888.0
2924.0,5510.0
3970.0,1912.0
4233.0,0.0
3785.0,2309.0
3778.0,3770.0
4389.0,5629.0
6037.0,6350.0
6832.0,6897.0
5979.0,10105.0
2961.0,10641.0
2086.0,6997.0
2540.0,2644.0
3782.0,517.0
4438.0,0.0
4412.0,2034.0
4717.0,4314.0
5318.0,5444.0
6797.0,5165.0
7343.0,5366.0
5707.0,5424.0
2787.0,7559.0
1642.0,5423.0
2755.0,1715.0
4080.0,311.0
4597.0,0.0
4673.0,485.0
4999.0,2706.0
5674.0,5990.0
7012.0,9512.0
7557.0,12622.0
5931.0,11845.0
2608.0,11396.0
2077.0,4145.0
3003.0,1904.0
4306.0,0.0
4623.0,0.0
5055.0,2348.0
4985.0,4154.0
5705.0,5228.0
6523.0,6082.0
6720.0,5915.0
4772.0,5243.0
3125.0,5464.0
1941.0,2847.0
2809.0,1586.0
4028.0,784.0
4487.0,0.0
5006.0,778.0
5288.0,3164.0
5394.0,5586.0
6224.0,9854.0
6376.0,13436.0
4453.0,12708.0
3053.0,10986.0
2347.0,2504.0
2928.0,0.0
4209.0,0.0
4571.0,0.0
4519.0,2165.0
4530.0,3940.0
5106.0,4926.0
6314.0,5711.0
6838.0,5947.0
5358.0,5758.0
3049.0,6309.0
2016.0,3741.0
2790.0,1859.0
4130.0,878.0
4648.0,0.0
5027.0,1604.0
5035.0,3692.0
5746.0,6136.0
6828.0,8889.0
7196.0,12933.0
5186.0,12545.0
3032.0,12739.0
2087.0,4099.0
3423.0,0.0
4878.0,0.0
5119.0,0.0
5369.0,2628.0
4887.0,4284.0
6001.0,5524.0
6957.0,7777.0
7059.0,7427.0
4475.0,6491.0
2920.0,5321.0
1891.0,1580.0
3531.0,1758.0
4982.0,917.0
5280.0,553.0
5124.0,2110.0
4614.0,3719.0
5598.0,5620.0
6849.0,8339.0
6969.0,12064.0
4470.0,12258.0
2717.0,11730.0
1483.0,2839.0
3249.0,0.0
4803.0,0.0
5340.0,0.0
5039.0,2424.0
4686.0,4204.0
5153.0,6053.0
6536.0,8600.0
6784.0,8375.0
4707.0,6877.0
2901.0,3635.0
1840.0,967.0
3043.0,988.0
4405.0,866.0
4948.0,845.0
5094.0,2571.0
5099.0,4700.0
5800.0,6460.0
6786.0,7510.0
6789.0,10051.0
4334.0,9520.0
2859.0,9629.0
1839.0,3432.0
3208.0,701.0
4698.0,0.0
5141.0,0.0
5366.0,2315.0
5318.0,4326.0
6238.0,8025.0
7216.0,10952.0
7125.0,9991.0
4373.0,9443.0
2720.0,6209.0
1973.0,4727.0
3722.0,2228.0
5203.0,0.0
5427.0,0.0
5537.0,2122.0
5042.0,3649.0
6397.0,5069.0
7367.0,4579.0
6943.0,7132.0
3910.0,8838.0
2552.0,11324.0
1736.0,7433.0
3557.0,1044.0
4933.0,0.0
5344.0,0.0
5539.0,1932.0
5176.0,3722.0
6087.0,8435.0
7159.0,11894.0
6891.0,10491.0
4044.0,7342.0
2934.0,3386.0
1758.0,3308.0
3454.0,2587.0
4921.0,0.0
5261.0,0.0
5158.0,1955.0
4605.0,3551.0
5368.0,4723.0
6591.0,4816.0
6732.0,6920.0
4455.0,9075.0
3154.0,10409.0
2151.0,8498.0
3446.0,2007.0
4902.0,1188.0
5292.0,0.0
5186.0,2316.0
4650.0,4098.0
5388.0,7401.0
6678.0,10095.0
6814.0,9848.0
4614.0,6793.0
3050.0,3401.0
2140.0,1887.0
3689.0,2169.0
5203.0,1441.0
5644.0,878.0
5783.0,2512.0
5358.0,4412.0
6211.0,5949.0
7303.0,7436.0
6861.0,10350.0
4006.0,11356.0
3101.0,11966.0
2271.0,6318.0
3925.0,606.0
5323.0,0.0
5309.0,0.0
5660.0,1483.0
4946.0,2860.0
6617.0,7495.0
7407.0,11523.0
6753.0,11203.0
3759.0,6382.0
2966.0,1511.0
1990.0,1285.0
3634.0,1397.0
5001.0,682.0
5085.0,579.0
5273.0,3407.0
5009.0,5561.0
6200.0,8001.0
7252.0,8592.0
6926.0,9529.0
4108.0,10627.0
2688.0,9620.0
2006.0,2372.0
3737.0,1438.0
5112.0,0.0
5188.0,0.0
4986.0,1187.0
4347.0,2403.0
5932.0,5888.0
7073.0,9877.0
7067.0,11223.0
4520.0,7618.0
2962.0,4914.0
2111.0,2899.0
3788.0,2700.0
5267.0,602.0
5239.0,1261.0
5430.0,4258.0
4745.0,5639.0
6192.0,5858.0
7250.0,4792.0
6886.0,7030.0
3956.0,10313.0
3043.0,11078.0
2458.0,6739.0
4296.0,1644.0
5852.0,310.0
5699.0,0.0
5764.0,3079.0
4652.0,4427.0
6332.0,9990.0
7264.0,12341.0
6585.0,9847.0
3731.0,5934.0
3282.0,1532.0
2905.0,1778.0
4609.0,2292.0
5971.0,1869.0
5619.0,1712.0
5485.0,3792.0
4515.0,4220.0
6509.0,5875.0
7637.0,5444.0
6734.0,8361.0
3632.0,11040.0
2850.0,11938.0
2532.0,7144.0
4502.0,1343.0
5919.0,0.0
5741.0,0.0
5692.0,2711.0
4764.0,3769.0
6664.0,9140.0
7567.0,11635.0
6445.0,10028.0
3229.0,5714.0
2129.0,1363.0
2261.0,1248.0
4101.0,1556.0
5576.0,1039.0
5383.0,1149.0
5160.0,3814.0
4327.0,4795.0
6141.0,6486.0
7431.0,6867.0
7062.0,8638.0
3862.0,10182.0
2500.0,9879.0
2176.0,3459.0
4295.0,1647.0
5843.0,615.0
5798.0,688.0
5241.0,3649.0
4324.0,4775.0
5855.0,8916.0
7287.0,10547.0
6915.0,8595.0
3945.0,6699.0
2818.0,2478.0
2429.0,2333.0
4638.0,2596.0
6241.0,1220.0
6433.0,2371.0
6016.0,5013.0
5322.0,6218.0
6954.0,6331.0
7821.0,7598.0
6546.0,11051.0
3459.0,12655.0
2435.0,11497.0
2481.0,1941.0
4626.0,0.0
6130.0,0.0
6213.0,0.0
5943.0,2287.0
5084.0,4199.0
6778.0,9907.0
7679.0,12861.0
6366.0,10373.0
3456.0,5233.0
2361.0,1979.0
2384.0,1849.0
4464.0,2054.0
5889.0,1062.0
5789.0,1407.0
5406.0,3838.0
4265.0,4996.0
6067.0,6111.0
7347.0,6384.0
6908.0,7293.0
3991.0,9881.0
2857.0,10628.0
2553.0,5411.0
4494.0,2823.0
5921.0,2325.0
5575.0,327.0
5147.0,2846.0
4206.0,3902.0
6235.0,7012.0
7608.0,9697.0
7084.0,9507.0
4043.0,7427.0
2761.0,3513.0
2598.0,845.0
4495.0,1345.0
5957.0,1573.0
5613.0,3009.0
5123.0,5931.0
4317.0,6349.0
6391.0,6328.0
7891.0,4772.0
7410.0,5395.0
4449.0,9413.0
3447.0,11245.0
3502.0,7415.0
5489.0,2075.0
6246.0,0.0
5135.0,2801.0
4203.0,4808.0
4428.0,6088.0
6666.0,5284.0
8156.0,6055.0
7383.0,7432.0
4438.0,11898.0
2967.0,10282.0
3154.0,5493.0
5145.0,1984.0
6133.0,0.0
5171.0,1013.0
4200.0,3034.0
4078.0,4127.0
6461.0,4842.0
8031.0,3547.0
7662.0,4956.0
4498.0,9194.0
3397.0,11995.0
3256.0,8848.0
5281.0,1848.0
6151.0,412.0
5078.0,3569.0
3767.0,5171.0
3717.0,5757.0
5851.0,3834.0
7420.0,4237.0
7330.0,6866.0
4285.0,9343.0
3371.0,8464.0
3007.0,4495.0
5022.0,3273.0
6209.0,159.0
5584.0,2730.0
4184.0,4775.0
3737.0,5762.0
5872.0,4653.0
7552.0,1555.0
7577.0,6349.0
4842.0,11391.0
3617.0,13905.0
3330.0,9636.0
5410.0,659.0
6521.0,0.0
5629.0,2792.0
4430.0,4988.0
4060.0,6150.0
6346.0,5166.0
7842.0,5676.0
7370.0,6919.0
4526.0,8881.0
3671.0,7904.0
3574.0,3705.0
5698.0,3277.0
6653.0,1151.0
5619.0,2427.0
4581.0,4323.0
4857.0,5655.0
7155.0,5022.0
8124.0,5478.0
6821.0,9816.0
3690.0,13646.0
3063.0,12455.0
3251.0,5004.0
5216.0,0.0
6267.0,0.0
5569.0,1656.0
4889.0,4204.0
4447.0,5466.0
6742.0,7001.0
7855.0,8212.0
6873.0,8021.0
3714.0,6915.0
3063.0,3657.0
3421.0,1522.0
5402.0,2220.0
6351.0,2167.0
5357.0,4305.0
4270.0,5293.0
4212.0,5371.0
6481.0,4998.0
7747.0,2584.0
7012.0,6985.0
4139.0,11304.0
3238.0,13240.0
3296.0,8458.0
5235.0,762.0
6189.0,0.0
5238.0,1814.0
4433.0,3974.0
4113.0,5196.0
6701.0,6999.0
7940.0,8741.0
7198.0,8833.0
4236.0,7588.0
3841.0,4433.0
3859.0,2254.0
5833.0,3156.0
6477.0,2730.0
5077.0,5321.0
4112.0,4993.0
4510.0,6170.0
7316.0,4771.0
8640.0,2170.0
7603.0,7428.0
4207.0,11810.0
3630.0,13365.0
4383.0,8392.0
6274.0,2197.0
6617.0,297.0
4653.0,3313.0
3552.0,4412.0
4286.0,5310.0
7123.0,4091.0
8522.0,5525.0
7608.0,7182.0
4150.0,8267.0
3644.0,6505.0
4271.0,2620.0
6104.0,2860.0
6367.0,4219.0
4562.0,6169.0
3472.0,6226.0
3926.0,5326.0
6685.0,2138.0
7992.0,614.0
7441.0,7535.0
4336.0,12071.0
3970.0,14086.0
4209.0,8750.0
6101.0,1042.0
6308.0,1414.0
4357.0,4156.0
3080.0,4895.0
3858.0,4563.0
6688.0,2158.0
8072.0,3496.0
7368.0,6341.0
4092.0,7024.0
3580.0,6004.0
3928.0,1799.0
5841.0,2648.0
6486.0,5618.0
4990.0,8680.0
4010.0,8725.0
4705.0,5781.0
7410.0,1343.0
8764.0,3714.0
7665.0,10746.0
3733.0,14570.0
3159.0,12981.0
4242.0,4110.0
6322.0,0.0
6842.0,278.0
5165.0,3636.0
3968.0,4986.0
5223.0,5942.0
7968.0,5018.0
9187.0,5912.0
7528.0,7737.0
3434.0,9411.0
2323.0,5901.0
3993.0,3120.0
6027.0,1890.0
6684.0,1069.0
5229.0,3797.0
4375.0,5600.0
4946.0,6426.0
7693.0,4739.0
8881.0,6361.0
7230.0,12498.0
3459.0,14263.0
2655.0,11753.0
4059.0,1378.0
5925.0,0.0
6561.0,0.0
4974.0,2841.0
4071.0,4695.0
4394.0,5897.0
7251.0,5630.0
8616.0,6494.0
7305.0,7464.0
3534.0,8510.0
2416.0,5440.0
3926.0,2453.0
5907.0,2207.0
6700.0,1877.0
5265.0,3886.0
4086.0,4698.0
4419.0,5918.0
7324.0,4906.0
8682.0,5790.0
7478.0,10994.0
3795.0,13779.0
2377.0,12686.0
3730.0,3654.0
5884.0,0.0
6893.0,0.0
5892.0,2667.0
4947.0,5171.0
5148.0,6502.0
8016.0,8687.0
9044.0,9237.0
7199.0,9480.0
3273.0,8935.0
2273.0,3143.0
4160.0,3121.0
6378.0,2397.0
7293.0,1638.0
6166.0,2458.0
4831.0,4519.0
5541.0,5962.0
8290.0,5641.0
9136.0,8312.0
6851.0,12428.0
3131.0,13656.0
1657.0,10794.0
3817.0,1066.0
5982.0,0.0
7069.0,0.0
5894.0,1750.0
4864.0,4329.0
4946.0,5688.0
7825.0,9242.0
8928.0,10555.0
6982.0,9480.0
3102.0,8815.0
1688.0,2310.0
3570.0,2568.0
5709.0,1705.0
6878.0,1143.0
5910.0,1748.0
4919.0,4253.0
5026.0,5621.0
7873.0,7163.0
9037.0,8665.0
7255.0,12446.0
3234.0,12967.0
1724.0,10190.0
3589.0,2275.0
5691.0,800.0
6879.0,0.0
5954.0,1236.0
5141.0,3960.0
5296.0,5325.0
8224.0,9857.0
9341.0,11786.0
7411.0,9725.0
3129.0,8664.0
1674.0,1704.0
3879.0,2144.0
6051.0,1738.0
7184.0,1771.0
6347.0,3914.0
5390.0,5913.0
5631.0,6870.0
8462.0,7474.0
9353.0,8075.0
7042.0,12397.0
3283.0,12907.0
1843.0,9825.0
4157.0,2309.0
6339.0,1024.0
7205.0,0.0
5917.0,942.0
4786.0,2967.0
5437.0,4510.0
8255.0,9912.0
9311.0,12863.0
7186.0,10392.0
3296.0,7963.0
2040.0,1941.0
4016.0,2411.0
6169.0,2062.0
7206.0,1964.0
6088.0,5014.0
5038.0,6158.0
5138.0,7218.0
7944.0,5318.0
8846.0,4837.0
7046.0,10270.0
3259.0,12284.0
1947.0,11178.0
3596.0,2683.0
5770.0,1248.0
6993.0,0.0
6072.0,620.0
4862.0,2920.0
4930.0,5244.0
7715.0,10635.0
8958.0,13496.0
7444.0,10853.0
3614.0,7238.0
2429.0,2771.0
3840.0,3201.0
5970.0,2490.0
6894.0,1404.0
5851.0,3385.0
4753.0,5596.0
4849.0,6969.0
7709.0,5515.0
8720.0,4529.0
7259.0,8309.0
3702.0,11289.0
3256.0,11449.0
4478.0,5282.0
6618.0,3313.0
7235.0,2172.0
6059.0,2607.0
4888.0,4320.0
5588.0,5730.0
8116.0,9615.0
8727.0,10928.0
6674.0,9850.0
3942.0,6542.0
3545.0,1931.0
4825.0,2529.0
6863.0,3278.0
7203.0,4071.0
5716.0,6669.0
4512.0,6018.0
5450.0,6475.0
7965.0,3928.0
8662.0,2202.0
6527.0,8223.0
3940.0,12268.0
3142.0,12492.0
4399.0,6637.0
6465.0,0.0
7099.0,0.0
5830.0,3590.0
4963.0,5868.0
5078.0,8490.0
7635.0,11163.0
8357.0,10781.0
6510.0,9721.0
3891.0,5268.0
3070.0,2461.0
3974.0,2971.0
6094.0,3338.0
7094.0,2688.0
6141.0,2248.0
5336.0,3376.0
5112.0,4572.0
7819.0,5588.0
8633.0,4921.0
6810.0,7431.0
3649.0,10646.0
2431.0,11894.0
3788.0,7148.0
5995.0,2617.0
7256.0,1031.0
7063.0,3073.0
6424.0,6249.0
6119.0,9365.0
8404.0,12841.0
8839.0,11928.0
6049.0,8996.0
3454.0,5612.0
2071.0,3164.0
4132.0,3777.0
6351.0,2517.0
7471.0,1312.0
6886.0,47.0
6042.0,2889.0
6021.0,4231.0
8501.0,6202.0
8935.0,10361.0
6407.0,12692.0
3654.0,12980.0
2301.0,11101.0
4360.0,2757.0
6495.0,897.0
7305.0,0.0
6378.0,1804.0
5442.0,4243.0
5969.0,8806.0
8454.0,13475.0
8998.0,13347.0
6432.0,9158.0
3625.0,3884.0
2568.0,2967.0
4451.0,3637.0
6584.0,2843.0
7355.0,1803.0
6445.0,3421.0
5402.0,5649.0
6053.0,6856.0
8426.0,5341.0
8924.0,6516.0
6231.0,10372.0
3487.0,13191.0
2170.0,10370.0
4184.0,2200.0
6252.0,70.0
7113.0,0.0
6228.0,1741.0
5343.0,4671.0
5783.0,9648.0
8276.0,14299.0
8909.0,13625.0
6559.0,8297.0
3603.0,2087.0
2577.0,2767.0
4414.0,3310.0
6444.0,2466.0
7194.0,2244.0
6296.0,4279.0
5358.0,6329.0
5696.0,6927.0
8249.0,4690.0
8731.0,4984.0
6485.0,10236.0
3859.0,13163.0
3692.0,11934.0
5250.0,4234.0
7337.0,1025.0
7423.0,1506.0
6183.0,4799.0
4695.0,5814.0
6610.0,10005.0
8884.0,12096.0
9033.0,10420.0
5922.0,8534.0
3807.0,1828.0
3092.0,2513.0
5048.0,3206.0
7107.0,2828.0
7239.0,5149.0
5913.0,6799.0
4748.0,7341.0
6304.0,5666.0
8641.0,1530.0
8828.0,5297.0
5969.0,10331.0
3801.0,13352.0
3041.0,10679.0
4949.0,2736.0
6999.0,78.0
7213.0,1535.0
5638.0,4764.0
4197.0,5829.0
5240.0,9065.0
7724.0,10441.0
8379.0,10295.0
6507.0,8794.0
4160.0,1842.0
3367.0,2062.0
4676.0,2667.0
6704.0,3352.0
7332.0,5780.0
6519.0,8444.0
5548.0,8051.0
6029.0,6696.0
8282.0,2519.0
8503.0,3215.0
5941.0,8135.0
4173.0,12358.0
3439.0,11694.0
4878.0,6141.0
6908.0,0.0
7431.0,0.0
6695.0,2895.0
5941.0,6195.0
6572.0,12223.0
8774.0,15774.0
8786.0,13041.0
5727.0,6881.0
4022.0,2591.0
3438.0,3808.0
5081.0,4485.0
7217.0,3307.0
7692.0,2751.0
6371.0,4968.0
4969.0,6508.0
6201.0,6507.0
8692.0,3618.0
9149.0,2808.0
6476.0,8391.0
3956.0,12417.0
2798.0,11640.0
4488.0,5614.0
6730.0,1652.0
7559.0,943.0
6616.0,4294.0
5526.0,6574.0
5770.0,10855.0
8261.0,13151.0
8840.0,11002.0
6463.0,9125.0
3976.0,2065.0
3076.0,1861.0
4449.0,2410.0
6621.0,3114.0
7399.0,3163.0
6438.0,5079.0
5508.0,4920.0
5689.0,5762.0
8171.0,5026.0
8691.0,4380.0
6329.0,7447.0
3952.0,11355.0
3053.0,11746.0
4345.0,6638.0
6493.0,0.0
7533.0,163.0
6624.0,4150.0
5629.0,6863.0
5842.0,11817.0
8558.0,14298.0
9251.0,11504.0
6912.0,9525.0
3875.0,4622.0
2910.0,4281.0
4794.0,5012.0
6942.0,3160.0
7655.0,895.0
6738.0,2447.0
5901.0,5049.0
6734.0,6436.0
9309.0,6100.0
9803.0,7697.0
6721.0,10618.0
3763.0,13824.0
2368.0,11281.0
4942.0,3486.0
7091.0,880.0
7514.0,0.0
6570.0,2757.0
5602.0,5043.0
6766.0,10273.0
9219.0,14563.0
9544.0,13499.0
6405.0,9348.0
3733.0,3916.0
2422.0,3415.0
4805.0,4197.0
6935.0,2838.0
7523.0,1361.0
6215.0,2872.0
5105.0,4969.0
5979.0,6144.0
8581.0,5249.0
9170.0,5402.0
6602.0,8707.0
3839.0,12481.0
2874.0,11360.0
4701.0,5136.0
6843.0,1378.0
7372.0,480.0
5913.0,4187.0
4609.0,5992.0
5529.0,8815.0
8407.0,11057.0
9426.0,10912.0
7399.0,10136.0
4138.0,6095.0
2859.0,3202.0
4671.0,3902.0
6860.0,3101.0
7488.0,2778.0
6403.0,4889.0
5380.0,7086.0
6172.0,7227.0
8991.0,4271.0
9713.0,4082.0
7252.0,10183.0
4373.0,13427.0
3310.0,12420.0
5336.0,5065.0
7500.0,2108.0
7649.0,1206.0
6257.0,4841.0
4869.0,6326.0
6641.0,9311.0
9214.0,11512.0
9780.0,10865.0
7052.0,9616.0
4474.0,4356.0
3653.0,3148.0
5605.0,4189.0
7677.0,3976.0
7471.0,5684.0
5763.0,6457.0
4082.0,7725.0
5921.0,6112.0
8670.0,1728.0
9517.0,1430.0
7207.0,7549.0
4482.0,11906.0
4012.0,13317.0
5587.0,8775.0
7485.0,1644.0
7338.0,1720.0
5351.0,5132.0
3659.0,6248.0
5191.0,5612.0
8094.0,6966.0
9273.0,8728.0
7621.0,10691.0
4587.0,7960.0
4228.0,3148.0
5342.0,4052.0
7277.0,4402.0
7208.0,6337.0
5331.0,7097.0
3805.0,7558.0
5280.0,5461.0
8337.0,819.0
9557.0,1501.0
7921.0,7337.0
4831.0,11888.0
4764.0,13700.0
5890.0,9314.0
8007.0,1002.0
7651.0,4097.0
5286.0,7316.0
3177.0,7731.0
5649.0,5344.0
8722.0,5543.0
9771.0,9623.0
8057.0,10879.0
4955.0,9201.0
4669.0,4795.0
6256.0,5761.0
8243.0,4299.0
7596.0,6433.0
5203.0,7956.0
3433.0,8391.0
6023.0,4669.0
8972.0,0.0
9763.0,1115.0
7531.0,6480.0
4543.0,10955.0
4111.0,12694.0
5706.0,9244.0
7660.0,1790.0
7324.0,1589.0
5624.0,4966.0
4066.0,6069.0
5853.0,6317.0
8709.0,8407.0
9323.0,9410.0
7371.0,10551.0
4464.0,9295.0
4503.0,5260.0
5503.0,6102.0
7486.0,4289.0
7255.0,4933.0
5588.0,7290.0
4074.0,8362.0
5766.0,5672.0
8619.0,398.0
9403.0,880.0
7413.0,5730.0
4514.0,10320.0
4082.0,12475.0
5298.0,9607.0
7152.0,2505.0
6966.0,802.0
5737.0,4351.0
4451.0,5805.0
6058.0,6325.0
9003.0,7392.0
9810.0,7495.0
7938.0,12195.0
4572.0,13550.0
4549.0,9273.0
6074.0,6007.0
7941.0,1332.0
7246.0,4434.0
6000.0,7891.0
4246.0,8782.0
6868.0,5767.0
9527.0,164.0
9892.0,3945.0
7114.0,8864.0
4371.0,13171.0
4029.0,11693.0
6122.0,5954.0
8006.0,0.0
7322.0,2140.0
6165.0,5444.0
4195.0,6057.0
7107.0,5723.0
9590.0,7489.0
9727.0,8982.0
6694.0,13861.0
4175.0,12657.0
3696.0,8441.0
5882.0,4761.0
7755.0,296.0
7200.0,5115.0
5934.0,8416.0
4146.0,8899.0
6622.0,5213.0
9196.0,0.0
9512.0,3361.0
6829.0,6709.0
4355.0,11060.0
4071.0,10102.0
6004.0,6268.0
7759.0,948.0
6952.0,1631.0
5580.0,4672.0
4022.0,5364.0
6803.0,5380.0
9346.0,7698.0
9606.0,9612.0
6879.0,15611.0
4218.0,14934.0
3828.0,8955.0
5867.0,3894.0
7714.0,662.0
7101.0,5505.0
5994.0,8789.0
4408.0,8929.0
7392.0,4836.0
9926.0,1044.0
10128.0,4750.0
7010.0,7362.0
4489.0,10695.0
4118.0,8274.0
6464.0,4780.0
8098.0,1742.0
7077.0,1875.0
5610.0,4901.0
3910.0,5537.0
7171.0,5321.0
9805.0,7674.0
10255.0,11865.0
7235.0,17971.0
4480.0,17070.0
4178.0,8816.0
6701.0,2050.0
8323.0,2338.0
7073.0,7095.0
5286.0,9739.0
3660.0,7941.0
6950.0,2178.0
9609.0,0.0
9999.0,3507.0
7089.0,4403.0
4248.0,7986.0
4084.0,6907.0
6475.0,5816.0
8421.0,3998.0
7584.0,4564.0
5910.0,5226.0
3858.0,5763.0
7020.0,7637.0
9415.0,9531.0
9580.0,11796.0
6333.0,14381.0
4083.0,10936.0
3709.0,9541.0
6028.0,4819.0
8243.0,776.0
7884.0,5661.0
6206.0,8936.0
4297.0,8957.0
7213.0,4650.0
9397.0,1028.0
9300.0,4184.0
6012.0,4071.0
4116.0,7004.0
3856.0,5269.0
6079.0,5401.0
8206.0,3989.0
7884.0,2658.0
6545.0,4486.0
4624.0,6791.0
7320.0,12207.0
9413.0,14720.0
9518.0,12362.0
6241.0,12988.0
4394.0,9658.0
4353.0,9823.0
6651.0,5026.0
8736.0,574.0
8549.0,5756.0
7150.0,9261.0
5005.0,9446.0
7601.0,5257.0
9023.0,1399.0
