agg_orders_level_0,agg_orders_level_1
1158.0,0.0
1830.0,0.0
1854.0,0.0
2161.0,0.0
2575.0,0.0
3706.0,0.0
4348.0,3775.0
3348.0,7413.0
1029.0,8447.0
0.0,4522.0
318.0,0.0
906.0,0.0
1506.0,0.0
1761.0,0.0
1875.0,0.0
2259.0,0.0
3061.0,0.0
4097.0,0.0
3523.0,3556.0
1864.0,5510.0
0.0,5360.0
339.0,2008.0
966.0,0.0
1614.0,0.0
1902.0,0.0
2809.0,0.0
3577.0,0.0
4495.0,4268.0
4770.0,9488.0
3356.0,10550.0
373.0,9139.0
0.0,300.0
405.0,0.0
1026.0,0.0
1662.0,0.0
1833.0,0.0
1961.0,0.0
2373.0,0.0
3432.0,0.0
4360.0,0.0
3700.0,514.0
1684.0,2263.0
0.0,2113.0
387.0,1851.0
963.0,486.0
1566.0,204.0
1782.0,136.0
1833.0,832.0
2541.0,3039.0
3497.0,6525.0
4601.0,10350.0
4290.0,10700.0
2332.0,8257.0
183.0,0.0
774.0,0.0
1401.0,0.0
1863.0,0.0
1752.0,0.0
1220.0,0.0
1757.0,0.0
3191.0,0.0
4554.0,0.0
4222.0,0.0
2520.0,2517.0
225.0,2622.0
813.0,3345.0
1422.0,2210.0
1854.0,1402.0
1656.0,0.0
837.0,0.0
1478.0,0.0
3026.0,907.0
4667.0,6024.0
4632.0,10724.0
3265.0,11200.0
776.0,8321.0
1248.0,213.0
1986.0,0.0
2052.0,0.0
1464.0,0.0
133.0,0.0
1434.0,0.0
3057.0,0.0
4644.0,0.0
4791.0,0.0
3228.0,2030.0
772.0,2712.0
1173.0,3815.0
1827.0,3602.0
1872.0,2722.0
1287.0,12.0
90.0,0.0
718.0,0.0
2184.0,0.0
3708.0,508.0
4348.0,4776.0
3802.0,8858.0
2417.0,10847.0
1404.0,7430.0
2070.0,1029.0
1980.0,0.0
1260.0,0.0
0.0,0.0
1404.0,0.0
2903.0,0.0
4625.0,0.0
4886.0,0.0
3547.0,2071.0
1371.0,3387.0
1524.0,4896.0
2115.0,5025.0
2001.0,3654.0
1140.0,499.0
0.0,0.0
926.0,0.0
2525.0,0.0
4019.0,0.0
4494.0,2449.0
3559.0,6223.0
1477.0,7665.0
1104.0,6260.0
1683.0,1810.0
1965.0,0.0
1479.0,0.0
444.0,0.0
1142.0,0.0
2865.0,0.0
4395.0,0.0
4865.0,3045.0
3513.0,6693.0
1599.0,8262.0
1449.0,6666.0
2126.0,2274.0
2099.0,0.0
1325.0,0.0
0.0,0.0
1178.0,0.0
2814.0,0.0
4353.0,0.0
4642.0,1322.0
3235.0,4603.0
777.0,5275.0
1004.0,4927.0
1736.0,2225.0
2010.0,566.0
1624.0,0.0
569.0,0.0
1329.0,0.0
2853.0,0.0
4407.0,1594.0
4741.0,6665.0
3481.0,10281.0
1173.0,9780.0
1118.0,4218.0
1850.0,0.0
2139.0,0.0
1750.0,0.0
804.0,0.0
1796.0,0.0
3497.0,0.0
5017.0,0.0
4835.0,1762.0
2875.0,4707.0
326.0,4873.0
1001.0,4097.0
1682.0,1237.0
2040.0,0.0
1687.0,0.0
677.0,0.0
1242.0,0.0
2758.0,0.0
4254.0,3273.0
4620.0,8223.0
3587.0,11365.0
1191.0,9843.0
1064.0,2649.0
1808.0,0.0
2229.0,0.0
1864.0,0.0
942.0,0.0
1926.0,0.0
3738.0,0.0
5174.0,0.0
4871.0,1554.0
2906.0,4545.0
371.0,4741.0
1043.0,4215.0
1787.0,1622.0
2127.0,0.0
1795.0,0.0
813.0,0.0
1657.0,0.0
3325.0,344.0
4740.0,5251.0
4635.0,10241.0
3086.0,12010.0
314.0,8011.0
965.0,116.0
1682.0,0.0
2220.0,0.0
1978.0,0.0
1476.0,0.0
2207.0,0.0
3867.0,0.0
5095.0,0.0
4737.0,2140.0
2630.0,4850.0
302.0,4972.0
1073.0,3845.0
1805.0,895.0
2238.0,0.0
1954.0,0.0
1813.0,0.0
2786.0,40.0
4553.0,4072.0
5328.0,9880.0
4450.0,12410.0
1546.0,11960.0
347.0,2396.0
1091.0,0.0
1796.0,0.0
2214.0,0.0
1771.0,0.0
824.0,0.0
1736.0,0.0
3481.0,0.0
4996.0,0.0
4920.0,0.0
3120.0,1859.0
375.0,2064.0
1040.0,3029.0
1847.0,3097.0
2325.0,3398.0
2065.0,2274.0
1873.0,740.0
2717.0,48.0
4307.0,2022.0
5223.0,6955.0
4238.0,11450.0
1613.0,11036.0
14.0,3890.0
779.0,0.0
1487.0,0.0
2220.0,0.0
2134.0,0.0
1875.0,0.0
2281.0,0.0
3954.0,0.0
5085.0,0.0
4549.0,2168.0
2336.0,4569.0
83.0,4442.0
806.0,2975.0
1538.0,68.0
2187.0,0.0
2095.0,0.0
1931.0,0.0
2394.0,1104.0
4216.0,4732.0
5406.0,10623.0
4849.0,12745.0
2548.0,11956.0
455.0,2493.0
1181.0,0.0
1952.0,0.0
2268.0,0.0
1858.0,0.0
1441.0,0.0
2344.0,0.0
4190.0,0.0
5125.0,0.0
4452.0,454.0
1966.0,1979.0
251.0,2045.0
971.0,2487.0
1769.0,2362.0
2346.0,2718.0
2131.0,2237.0
2231.0,1841.0
3007.0,1950.0
4708.0,4566.0
5450.0,8665.0
4297.0,11327.0
1356.0,8062.0
263.0,1383.0
1064.0,0.0
1847.0,0.0
2406.0,0.0
2146.0,0.0
2706.0,0.0
3603.0,0.0
5386.0,0.0
5667.0,3783.0
3843.0,7926.0
354.0,8165.0
236.0,4433.0
983.0,0.0
1676.0,0.0
2181.0,0.0
1993.0,0.0
2285.0,0.0
2952.0,0.0
4615.0,1840.0
5332.0,5896.0
4204.0,10430.0
1410.0,9985.0
464.0,4388.0
1280.0,1017.0
2102.0,0.0
2445.0,0.0
1987.0,0.0
2449.0,0.0
3716.0,0.0
5611.0,766.0
5773.0,4081.0
3956.0,8297.0
231.0,7592.0
473.0,3814.0
1262.0,0.0
1997.0,0.0
2346.0,0.0
1870.0,0.0
2081.0,0.0
3186.0,552.0
4893.0,4096.0
5247.0,7914.0
3973.0,9806.0
877.0,7525.0
422.0,1201.0
1172.0,858.0
2045.0,419.0
2448.0,29.0
2055.0,0.0
2722.0,85.0
3912.0,1258.0
5881.0,3291.0
5813.0,5389.0
3821.0,8099.0
115.0,5695.0
551.0,2740.0
1352.0,110.0
2144.0,0.0
2427.0,0.0
1921.0,0.0
2057.0,0.0
3392.0,1354.0
5375.0,5330.0
5813.0,9080.0
4331.0,9903.0
641.0,7087.0
452.0,998.0
1223.0,765.0
1955.0,504.0
2322.0,270.0
1873.0,57.0
1328.0,0.0
2540.0,280.0
4618.0,1795.0
5818.0,3905.0
5261.0,4644.0
2557.0,6301.0
839.0,3174.0
1700.0,3210.0
2546.0,3244.0
2580.0,2756.0
1729.0,436.0
1075.0,0.0
3110.0,0.0
5150.0,362.0
5973.0,4694.0
4929.0,8531.0
1712.0,9851.0
773.0,5780.0
1580.0,1379.0
2384.0,1152.0
2424.0,711.0
1705.0,0.0
630.0,0.0
2426.0,0.0
4223.0,116.0
5419.0,2083.0
4908.0,4270.0
2606.0,6755.0
722.0,5279.0
1580.0,3062.0
2456.0,2642.0
2592.0,1856.0
1837.0,0.0
1762.0,0.0
3538.0,0.0
5451.0,2646.0
5819.0,6878.0
4276.0,10692.0
899.0,9159.0
764.0,2895.0
1664.0,1103.0
2516.0,433.0
2544.0,0.0
1837.0,0.0
2191.0,0.0
3992.0,322.0
5777.0,2392.0
5693.0,5037.0
3553.0,7792.0
0.0,5901.0
662.0,2652.0
1508.0,648.0
2351.0,0.0
2571.0,0.0
2257.0,0.0
2760.0,870.0
4303.0,3706.0
5939.0,7884.0
5582.0,9560.0
3238.0,10696.0
0.0,2562.0
707.0,1265.0
1529.0,590.0
2396.0,339.0
2583.0,0.0
2743.0,148.0
3230.0,782.0
4809.0,2346.0
6027.0,4337.0
5181.0,5385.0
2159.0,5903.0
0.0,1850.0
389.0,1402.0
1205.0,178.0
2042.0,0.0
2463.0,12.0
2470.0,1382.0
3237.0,3432.0
4326.0,6298.0
5938.0,9094.0
5665.0,9742.0
3292.0,6946.0
0.0,1197.0
590.0,1264.0
1475.0,466.0
2375.0,78.0
2694.0,0.0
3058.0,141.0
3724.0,1211.0
5196.0,2936.0
6339.0,4785.0
5438.0,6917.0
2333.0,7303.0
0.0,3356.0
506.0,1584.0
1382.0,0.0
2195.0,0.0
2553.0,0.0
2013.0,0.0
2649.0,0.0
4108.0,2610.0
5981.0,6988.0
5960.0,9840.0
3793.0,10645.0
0.0,4750.0
674.0,752.0
1523.0,572.0
2369.0,754.0
2595.0,817.0
2341.0,911.0
2846.0,1019.0
4498.0,1740.0
6458.0,3184.0
6261.0,4475.0
3950.0,6910.0
113.0,3629.0
1001.0,3280.0
1913.0,1678.0
2679.0,666.0
2512.0,0.0
1514.0,0.0
1713.0,0.0
3797.0,820.0
5862.0,5090.0
6193.0,10180.0
4357.0,12321.0
454.0,9231.0
893.0,1884.0
1748.0,313.0
2591.0,0.0
2556.0,0.0
1696.0,0.0
1763.0,0.0
3984.0,0.0
6104.0,2010.0
6602.0,4404.0
4673.0,7287.0
1005.0,7072.0
1304.0,3847.0
2246.0,2814.0
2787.0,1888.0
2368.0,0.0
1028.0,0.0
1494.0,0.0
3594.0,0.0
5680.0,2808.0
6342.0,7392.0
4736.0,10929.0
1323.0,9869.0
1013.0,3340.0
1895.0,1339.0
2583.0,1101.0
2446.0,485.0
1424.0,0.0
1021.0,0.0
2998.0,0.0
5064.0,862.0
6120.0,3072.0
5160.0,5183.0
2421.0,6742.0
1139.0,4674.0
2039.0,3600.0
2766.0,3594.0
2545.0,2636.0
1463.0,0.0
1686.0,0.0
3849.0,0.0
6085.0,1322.0
6676.0,6132.0
5087.0,10701.0
1538.0,10812.0
1310.0,5885.0
2249.0,1665.0
2823.0,1153.0
2428.0,33.0
1103.0,0.0
1126.0,0.0
3114.0,0.0
5278.0,490.0
6320.0,2773.0
5295.0,5667.0
2269.0,7416.0
1010.0,5503.0
1943.0,3368.0
2748.0,2772.0
2614.0,1378.0
1559.0,0.0
1026.0,0.0
3362.0,0.0
5622.0,1166.0
6896.0,6112.0
6024.0,11433.0
3090.0,12551.0
1517.0,8707.0
2477.0,2402.0
3072.0,1302.0
2356.0,0.0
761.0,0.0
231.0,0.0
2270.0,0.0
4526.0,0.0
6554.0,356.0
6468.0,2667.0
4231.0,5568.0
986.0,6058.0
1916.0,5357.0
2727.0,3706.0
2668.0,3620.0
1721.0,1492.0
18.0,0.0
2152.0,0.0
4301.0,0.0
6458.0,1218.0
6563.0,6219.0
4750.0,11169.0
1577.0,11428.0
2219.0,7498.0
3000.0,2088.0
2734.0,286.0
1478.0,0.0
301.0,0.0
2395.0,0.0
4703.0,0.0
6624.0,0.0
6404.0,2593.0
3896.0,6594.0
881.0,7320.0
1808.0,6600.0
2722.0,2883.0
2834.0,1048.0
1917.0,0.0
433.0,0.0
2303.0,0.0
4430.0,0.0
6423.0,3086.0
6292.0,9609.0
4128.0,13872.0
778.0,11389.0
1675.0,3465.0
2626.0,0.0
2847.0,0.0
2195.0,0.0
1087.0,0.0
3107.0,0.0
5371.0,0.0
7087.0,686.0
6261.0,5375.0
3229.0,8609.0
931.0,8724.0
1966.0,5425.0
2867.0,1400.0
2902.0,0.0
1821.0,0.0
37.0,0.0
2182.0,0.0
4301.0,0.0
6521.0,2468.0
6637.0,8550.0
4541.0,13266.0
1045.0,11683.0
1769.0,4907.0
2675.0,545.0
2835.0,0.0
2065.0,0.0
420.0,0.0
2290.0,0.0
4728.0,0.0
6966.0,468.0
7059.0,3639.0
4510.0,8299.0
1052.0,8713.0
2087.0,7221.0
3066.0,3562.0
3022.0,1300.0
1958.0,0.0
294.0,0.0
2617.0,0.0
4850.0,0.0
6727.0,1986.0
6400.0,7250.0
3861.0,11226.0
785.0,9820.0
1718.0,4268.0
2660.0,1040.0
2805.0,0.0
2035.0,0.0
559.0,0.0
2521.0,0.0
4733.0,0.0
6747.0,1890.0
6592.0,6786.0
4364.0,11087.0
1145.0,10400.0
2099.0,5703.0
3045.0,1652.0
2917.0,0.0
1847.0,0.0
921.0,0.0
3325.0,0.0
5749.0,0.0
7090.0,3148.0
5901.0,7831.0
2342.0,10118.0
929.0,7719.0
1892.0,1775.0
2918.0,1435.0
2925.0,886.0
2023.0,0.0
680.0,0.0
2872.0,0.0
5146.0,74.0
6756.0,2977.0
6108.0,9510.0
3425.0,12690.0
986.0,10760.0
1946.0,3664.0
2987.0,0.0
3087.0,0.0
2161.0,0.0
1600.0,0.0
3885.0,0.0
6335.0,0.0
7370.0,4082.0
5945.0,9852.0
1852.0,11579.0
977.0,8279.0
2012.0,1552.0
3062.0,462.0
3123.0,0.0
2098.0,0.0
1064.0,0.0
3495.0,0.0
5812.0,849.0
7093.0,4349.0
5958.0,10717.0
2424.0,12267.0
731.0,8439.0
1754.0,2138.0
2774.0,0.0
3054.0,0.0
2305.0,0.0
1355.0,0.0
3330.0,0.0
5703.0,0.0
7269.0,4352.0
6430.0,9162.0
3136.0,12313.0
914.0,8680.0
1919.0,1961.0
2978.0,1670.0
3105.0,1103.0
2221.0,0.0
977.0,0.0
3234.0,0.0
5664.0,57.0
7318.0,2702.0
6466.0,8043.0
3152.0,10894.0
833.0,9094.0
1775.0,3664.0
2834.0,600.0
3024.0,0.0
2185.0,0.0
678.0,0.0
2650.0,0.0
5117.0,0.0
7313.0,4580.0
7066.0,9691.0
4513.0,13412.0
1097.0,10681.0
2141.0,3131.0
3137.0,2021.0
3073.0,1027.0
2036.0,0.0
284.0,0.0
2607.0,0.0
5083.0,0.0
7367.0,967.0
7316.0,3847.0
4783.0,8800.0
1206.0,8859.0
2226.0,7253.0
3147.0,4142.0
2952.0,1854.0
1704.0,0.0
0.0,0.0
2028.0,0.0
4390.0,0.0
6773.0,0.0
7215.0,5078.0
5134.0,9898.0
1950.0,11728.0
2148.0,8783.0
3228.0,2482.0
3210.0,1657.0
2163.0,0.0
357.0,0.0
2833.0,0.0
5398.0,0.0
7648.0,855.0
7393.0,6685.0
4710.0,11565.0
1152.0,11672.0
2214.0,7201.0
3162.0,1168.0
3069.0,0.0
1929.0,0.0
0.0,0.0
2168.0,0.0
4698.0,0.0
7111.0,0.0
7427.0,5174.0
5100.0,10494.0
1400.0,11729.0
2106.0,8651.0
3147.0,2232.0
3141.0,1041.0
2058.0,0.0
0.0,0.0
2139.0,0.0
4587.0,0.0
7056.0,0.0
7392.0,3929.0
5581.0,9750.0
2361.0,12036.0
2307.0,10444.0
3261.0,4240.0
3141.0,0.0
1902.0,0.0
0.0,0.0
2235.0,0.0
4659.0,0.0
7138.0,0.0
7339.0,3564.0
5144.0,8868.0
1461.0,10194.0
2067.0,8727.0
3114.0,3273.0
3138.0,1181.0
2118.0,0.0
4.0,0.0
2008.0,0.0
4651.0,0.0
7121.0,0.0
7666.0,6319.0
5631.0,12175.0
2224.0,14309.0
2294.0,10289.0
3258.0,1657.0
3094.0,0.0
1880.0,0.0
0.0,0.0
2074.0,0.0
4719.0,0.0
7321.0,0.0
8056.0,2146.0
6402.0,8853.0
2634.0,11442.0
2585.0,11941.0
3201.0,6604.0
2767.0,100.0
1250.0,0.0
0.0,0.0
998.0,0.0
3426.0,0.0
5891.0,0.0
7436.0,0.0
6829.0,4679.0
4436.0,9240.0
2543.0,11828.0
3243.0,10707.0
2866.0,4403.0
1448.0,0.0
0.0,0.0
1512.0,0.0
4194.0,0.0
6779.0,0.0
7943.0,0.0
7024.0,6010.0
4030.0,10125.0
2894.0,13124.0
3402.0,10831.0
2773.0,3539.0
956.0,0.0
0.0,0.0
1306.0,0.0
3856.0,0.0
6384.0,0.0
7618.0,0.0
6735.0,2500.0
3908.0,6488.0
2591.0,9124.0
3249.0,10188.0
2815.0,6590.0
1388.0,0.0
0.0,0.0
1365.0,0.0
3935.0,0.0
6581.0,0.0
7839.0,981.0
7249.0,8615.0
4433.0,13183.0
2927.0,15219.0
3411.0,10345.0
2839.0,578.0
1052.0,0.0
0.0,0.0
1544.0,0.0
4078.0,0.0
6627.0,0.0
7659.0,0.0
6507.0,686.0
3748.0,4534.0
2663.0,7332.0
3402.0,10373.0
2977.0,9001.0
1394.0,2868.0
0.0,0.0
1658.0,0.0
4124.0,0.0
6872.0,0.0
7920.0,565.0
6639.0,7544.0
3679.0,11293.0
2651.0,13494.0
3483.0,9768.0
3166.0,1796.0
1679.0,0.0
0.0,0.0
1776.0,0.0
4511.0,0.0
7172.0,0.0
8222.0,0.0
6664.0,6162.0
3439.0,9661.0
2561.0,12382.0
3438.0,9988.0
3142.0,3649.0
1709.0,0.0
0.0,0.0
1261.0,0.0
3814.0,0.0
6444.0,0.0
7878.0,0.0
6914.0,5045.0
4217.0,9392.0
2426.0,11918.0
3375.0,10568.0
3139.0,4490.0
1850.0,0.0
0.0,0.0
1253.0,0.0
3791.0,0.0
6533.0,0.0
8005.0,0.0
7415.0,5641.0
4754.0,10580.0
2705.0,13445.0
3453.0,11587.0
3001.0,4143.0
1451.0,0.0
0.0,0.0
859.0,0.0
3527.0,0.0
6093.0,0.0
8010.0,0.0
7380.0,1583.0
5130.0,6913.0
2609.0,9642.0
3438.0,11827.0
3187.0,8256.0
1667.0,202.0
0.0,0.0
862.0,0.0
3727.0,0.0
6424.0,0.0
8191.0,0.0
7674.0,6219.0
5458.0,11892.0
2762.0,14759.0
3582.0,12467.0
3118.0,3823.0
1544.0,0.0
0.0,0.0
1048.0,0.0
3825.0,0.0
6529.0,0.0
8272.0,0.0
7945.0,1282.0
5434.0,6936.0
2933.0,9984.0
3555.0,12602.0
2962.0,8793.0
1178.0,0.0
0.0,0.0
435.0,0.0
3084.0,0.0
5841.0,0.0
8108.0,0.0
8174.0,3434.0
6356.0,10100.0
2762.0,12947.0
3543.0,13391.0
3112.0,6583.0
1523.0,0.0
0.0,0.0
886.0,0.0
3723.0,0.0
6550.0,0.0
8370.0,0.0
8204.0,2213.0
5677.0,8150.0
3119.0,11429.0
3612.0,13173.0
2953.0,8181.0
941.0,0.0
0.0,0.0
469.0,0.0
3317.0,0.0
5890.0,0.0
8121.0,0.0
7601.0,787.0
5879.0,6931.0
2723.0,9754.0
3642.0,12959.0
3238.0,9486.0
1682.0,1214.0
0.0,0.0
951.0,0.0
3711.0,0.0
6531.0,0.0
8595.0,0.0
8282.0,5055.0
5923.0,11243.0
2888.0,14266.0
3738.0,13309.0
3337.0,5613.0
1643.0,0.0
0.0,0.0
957.0,0.0
3837.0,0.0
6687.0,0.0
8552.0,0.0
7714.0,950.0
4916.0,6046.0
2585.0,8776.0
3525.0,11686.0
3322.0,9232.0
1961.0,2312.0
0.0,0.0
761.0,0.0
3477.0,0.0
6411.0,0.0
8448.0,0.0
8175.0,5629.0
5836.0,11725.0
2738.0,14583.0
3564.0,12863.0
3199.0,4557.0
1709.0,0.0
0.0,0.0
814.0,0.0
