id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3293.0,628.0,379.0,0.0,0.0,0.0,264.0,115.0,372.0,256.0
0.0,2665.0,1103.0,386.0,0.0,368.0,368.0,267.0,119.0,706.0,397.0
0.0,1562.0,1363.0,411.0,0.0,1856.0,1856.0,285.0,126.0,954.0,409.0
0.0,199.0,1185.0,435.0,0.0,2174.0,2174.0,303.0,132.0,897.0,288.0
0.0,1.0,519.0,444.0,368.0,2219.0,2219.0,312.0,132.0,493.0,26.0
0.0,1.0,0.0,444.0,1856.0,1501.0,1501.0,312.0,132.0,0.0,0.0
0.0,719.0,18.0,444.0,2174.0,0.0,0.0,312.0,132.0,18.0,0.0
0.0,2875.0,34.0,441.0,2219.0,0.0,0.0,310.0,131.0,34.0,0.0
0.0,5060.0,0.0,429.0,1501.0,0.0,0.0,302.0,127.0,0.0,0.0
0.0,6561.0,0.0,408.0,0.0,0.0,0.0,288.0,120.0,0.0,0.0
0.0,6561.0,64.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,64.0
0.0,6497.0,370.0,376.0,0.0,0.0,0.0,263.0,113.0,179.0,191.0
0.0,6127.0,807.0,387.0,0.0,0.0,0.0,268.0,119.0,483.0,324.0
0.0,5320.0,1161.0,409.0,0.0,0.0,0.0,283.0,126.0,776.0,385.0
0.0,4159.0,1177.0,431.0,0.0,0.0,0.0,299.0,132.0,867.0,310.0
0.0,2982.0,812.0,447.0,0.0,65.0,65.0,313.0,134.0,695.0,117.0
0.0,2170.0,204.0,451.0,0.0,289.0,289.0,317.0,134.0,204.0,0.0
0.0,1966.0,0.0,451.0,0.0,289.0,289.0,317.0,134.0,0.0,0.0
0.0,1966.0,0.0,448.0,65.0,209.0,209.0,315.0,133.0,0.0,0.0
0.0,2031.0,0.0,438.0,289.0,0.0,0.0,308.0,130.0,0.0,0.0
0.0,2320.0,0.0,420.0,289.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,2609.0,159.0,402.0,209.0,0.0,0.0,282.0,120.0,46.0,113.0
0.0,2659.0,623.0,391.0,0.0,0.0,0.0,273.0,118.0,369.0,254.0
0.0,2036.0,1132.0,401.0,0.0,1101.0,1101.0,278.0,123.0,723.0,409.0
0.0,904.0,1346.0,427.0,0.0,2134.0,2134.0,296.0,131.0,940.0,406.0
0.0,1.0,1177.0,450.0,0.0,2249.0,2249.0,313.0,137.0,887.0,290.0
0.0,1.0,499.0,459.0,1101.0,2294.0,2294.0,322.0,137.0,482.0,17.0
0.0,1.0,141.0,462.0,2134.0,1334.0,1334.0,325.0,137.0,141.0,0.0
0.0,976.0,532.0,472.0,2249.0,0.0,0.0,335.0,137.0,508.0,24.0
0.0,2693.0,0.0,465.0,2294.0,0.0,0.0,330.0,135.0,0.0,0.0
0.0,4987.0,0.0,450.0,1334.0,0.0,0.0,320.0,130.0,0.0,0.0
0.0,6321.0,0.0,428.0,0.0,0.0,0.0,305.0,123.0,0.0,0.0
0.0,6321.0,101.0,406.0,0.0,0.0,0.0,288.0,118.0,0.0,101.0
0.0,6220.0,218.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,218.0
0.0,6002.0,431.0,398.0,0.0,0.0,0.0,274.0,124.0,64.0,367.0
0.0,5571.0,787.0,414.0,0.0,0.0,0.0,282.0,132.0,385.0,402.0
0.0,4784.0,950.0,429.0,0.0,0.0,0.0,291.0,138.0,650.0,300.0
0.0,3834.0,1011.0,448.0,0.0,0.0,0.0,309.0,139.0,930.0,81.0
0.0,2823.0,840.0,464.0,0.0,337.0,337.0,325.0,139.0,840.0,0.0
0.0,1983.0,509.0,474.0,0.0,896.0,896.0,335.0,139.0,509.0,0.0
0.0,1474.0,0.0,472.0,0.0,886.0,886.0,335.0,137.0,0.0,0.0
0.0,1474.0,0.0,462.0,337.0,499.0,499.0,329.0,133.0,0.0,0.0
0.0,1811.0,0.0,443.0,896.0,0.0,0.0,317.0,126.0,0.0,0.0
0.0,2707.0,17.0,419.0,886.0,0.0,0.0,300.0,119.0,0.0,17.0
0.0,3576.0,150.0,400.0,499.0,0.0,0.0,283.0,117.0,0.0,150.0
0.0,3925.0,278.0,396.0,0.0,0.0,0.0,274.0,122.0,0.0,278.0
0.0,3647.0,574.0,406.0,0.0,0.0,0.0,277.0,129.0,189.0,385.0
0.0,3073.0,901.0,423.0,0.0,0.0,0.0,287.0,136.0,524.0,377.0
0.0,2172.0,1114.0,445.0,0.0,1167.0,1167.0,304.0,141.0,866.0,248.0
0.0,1058.0,1067.0,465.0,0.0,2324.0,2324.0,324.0,141.0,1047.0,20.0
0.0,1.0,859.0,482.0,0.0,2409.0,2409.0,341.0,141.0,859.0,0.0
0.0,1.0,314.0,484.0,1167.0,2419.0,2419.0,345.0,139.0,314.0,0.0
0.0,1.0,0.0,472.0,2324.0,51.0,51.0,338.0,134.0,0.0,0.0
0.0,2309.0,0.0,450.0,2409.0,0.0,0.0,324.0,126.0,0.0,0.0
0.0,4718.0,96.0,426.0,2419.0,0.0,0.0,306.0,120.0,0.0,96.0
0.0,7041.0,246.0,409.0,51.0,0.0,0.0,289.0,120.0,0.0,246.0
0.0,6846.0,406.0,406.0,0.0,0.0,0.0,279.0,127.0,0.0,406.0
0.0,6440.0,657.0,419.0,0.0,0.0,0.0,283.0,136.0,195.0,462.0
0.0,5783.0,956.0,437.0,0.0,0.0,0.0,294.0,143.0,576.0,380.0
0.0,4827.0,987.0,455.0,0.0,0.0,0.0,310.0,145.0,882.0,105.0
0.0,3840.0,1021.0,475.0,0.0,0.0,0.0,330.0,145.0,1021.0,0.0
0.0,2819.0,733.0,489.0,0.0,359.0,359.0,344.0,145.0,733.0,0.0
0.0,2086.0,140.0,491.0,0.0,509.0,509.0,347.0,144.0,140.0,0.0
0.0,1946.0,0.0,483.0,0.0,469.0,469.0,343.0,140.0,0.0,0.0
0.0,1946.0,0.0,468.0,359.0,35.0,35.0,334.0,134.0,0.0,0.0
0.0,2305.0,0.0,446.0,509.0,0.0,0.0,319.0,127.0,0.0,0.0
0.0,2814.0,78.0,424.0,469.0,0.0,0.0,302.0,122.0,0.0,78.0
0.0,3205.0,216.0,413.0,35.0,0.0,0.0,289.0,124.0,0.0,216.0
0.0,3024.0,430.0,417.0,0.0,0.0,0.0,287.0,130.0,92.0,338.0
0.0,2594.0,766.0,432.0,0.0,332.0,332.0,294.0,138.0,380.0,386.0
0.0,1828.0,953.0,450.0,0.0,1375.0,1375.0,307.0,143.0,662.0,291.0
0.0,875.0,987.0,469.0,0.0,2344.0,2344.0,324.0,145.0,895.0,92.0
0.0,1.0,822.0,485.0,332.0,2424.0,2424.0,340.0,145.0,822.0,0.0
0.0,1.0,515.0,492.0,1375.0,2202.0,2202.0,349.0,143.0,515.0,0.0
0.0,258.0,72.0,481.0,2344.0,0.0,0.0,343.0,138.0,72.0,0.0
0.0,2530.0,96.0,461.0,2424.0,0.0,0.0,331.0,130.0,96.0,0.0
0.0,4858.0,68.0,437.0,2202.0,0.0,0.0,313.0,124.0,0.0,68.0
0.0,6992.0,215.0,418.0,0.0,0.0,0.0,296.0,122.0,0.0,215.0
0.0,6777.0,359.0,416.0,0.0,0.0,0.0,287.0,129.0,0.0,359.0
0.0,6418.0,757.0,428.0,0.0,0.0,0.0,290.0,138.0,289.0,468.0
0.0,5661.0,1027.0,437.0,0.0,0.0,0.0,292.0,145.0,627.0,400.0
0.0,4634.0,1213.0,460.0,0.0,0.0,0.0,311.0,149.0,1010.0,203.0
0.0,3421.0,1046.0,480.0,0.0,25.0,25.0,331.0,149.0,1046.0,0.0
0.0,2375.0,750.0,495.0,0.0,850.0,850.0,346.0,149.0,750.0,0.0
0.0,1625.0,75.0,494.0,0.0,920.0,920.0,347.0,147.0,75.0,0.0
0.0,1550.0,0.0,490.0,25.0,875.0,875.0,347.0,143.0,0.0,0.0
0.0,1575.0,0.0,482.0,850.0,0.0,0.0,346.0,136.0,0.0,0.0
0.0,2425.0,0.0,467.0,920.0,0.0,0.0,339.0,128.0,0.0,0.0
0.0,3345.0,153.0,451.0,875.0,0.0,0.0,326.0,125.0,0.0,153.0
0.0,4067.0,295.0,437.0,0.0,0.0,0.0,308.0,129.0,0.0,295.0
0.0,3772.0,670.0,435.0,0.0,0.0,0.0,297.0,138.0,241.0,429.0
0.0,3102.0,1010.0,444.0,0.0,128.0,128.0,298.0,146.0,583.0,427.0
0.0,2092.0,1205.0,467.0,0.0,1448.0,1448.0,316.0,151.0,929.0,276.0
0.0,887.0,971.0,486.0,0.0,2430.0,2430.0,335.0,151.0,971.0,0.0
0.0,0.0,739.0,500.0,128.0,2500.0,2500.0,349.0,151.0,739.0,0.0
0.0,0.0,151.0,503.0,1448.0,1913.0,1913.0,352.0,151.0,151.0,0.0
0.0,602.0,0.0,500.0,2430.0,0.0,0.0,352.0,148.0,0.0,0.0
0.0,3032.0,0.0,495.0,2500.0,0.0,0.0,352.0,143.0,0.0,0.0
0.0,5532.0,0.0,483.0,1913.0,0.0,0.0,348.0,135.0,0.0,0.0
0.0,7445.0,105.0,468.0,0.0,0.0,0.0,338.0,130.0,0.0,105.0
0.0,7340.0,275.0,452.0,0.0,0.0,0.0,321.0,131.0,0.0,275.0
0.0,7065.0,758.0,446.0,0.0,0.0,0.0,308.0,138.0,326.0,432.0
0.0,6307.0,1146.0,452.0,0.0,0.0,0.0,304.0,148.0,671.0,475.0
0.0,5161.0,1423.0,473.0,0.0,0.0,0.0,318.0,155.0,1055.0,368.0
0.0,3738.0,1188.0,495.0,0.0,0.0,0.0,339.0,156.0,1097.0,91.0
0.0,2550.0,790.0,510.0,0.0,790.0,790.0,354.0,156.0,790.0,0.0
0.0,1760.0,78.0,511.0,0.0,873.0,873.0,356.0,155.0,78.0,0.0
0.0,1682.0,0.0,506.0,0.0,848.0,848.0,356.0,150.0,0.0,0.0
0.0,1682.0,0.0,498.0,790.0,18.0,18.0,356.0,142.0,0.0,0.0
0.0,2472.0,0.0,485.0,873.0,0.0,0.0,352.0,133.0,0.0,0.0
0.0,3345.0,111.0,469.0,848.0,0.0,0.0,341.0,128.0,0.0,111.0
0.0,4082.0,313.0,456.0,18.0,0.0,0.0,325.0,131.0,32.0,281.0
0.0,3787.0,825.0,453.0,0.0,0.0,0.0,313.0,140.0,388.0,437.0
0.0,2962.0,1202.0,462.0,0.0,550.0,550.0,313.0,149.0,731.0,471.0
0.0,1760.0,1453.0,487.0,0.0,2128.0,2128.0,331.0,156.0,1092.0,361.0
0.0,307.0,1117.0,508.0,0.0,2539.0,2539.0,351.0,157.0,1048.0,69.0
0.0,1.0,719.0,522.0,550.0,2609.0,2609.0,365.0,157.0,719.0,0.0
0.0,1.0,0.0,522.0,2128.0,1461.0,1461.0,365.0,157.0,0.0,0.0
0.0,1149.0,0.0,521.0,2539.0,0.0,0.0,365.0,156.0,0.0,0.0
0.0,3688.0,0.0,516.0,2609.0,0.0,0.0,365.0,151.0,0.0,0.0
0.0,6297.0,0.0,508.0,1461.0,0.0,0.0,363.0,145.0,0.0,0.0
0.0,7758.0,0.0,494.0,0.0,0.0,0.0,356.0,138.0,0.0,0.0
0.0,7758.0,138.0,478.0,0.0,0.0,0.0,343.0,135.0,0.0,138.0
0.0,7620.0,407.0,467.0,0.0,0.0,0.0,328.0,139.0,103.0,304.0
0.0,7213.0,938.0,469.0,0.0,0.0,0.0,321.0,148.0,476.0,462.0
0.0,6275.0,1279.0,484.0,0.0,0.0,0.0,327.0,157.0,811.0,468.0
0.0,4996.0,1369.0,509.0,0.0,0.0,0.0,346.0,163.0,1056.0,313.0
0.0,3627.0,952.0,525.0,0.0,0.0,0.0,362.0,163.0,945.0,7.0
0.0,2675.0,529.0,533.0,0.0,519.0,519.0,372.0,161.0,529.0,0.0
0.0,2146.0,0.0,529.0,0.0,499.0,499.0,372.0,157.0,0.0,0.0
0.0,2146.0,0.0,522.0,0.0,464.0,464.0,372.0,150.0,0.0,0.0
0.0,2146.0,0.0,508.0,519.0,0.0,0.0,367.0,141.0,0.0,0.0
0.0,2665.0,41.0,489.0,499.0,0.0,0.0,355.0,134.0,0.0,41.0
0.0,3123.0,200.0,469.0,464.0,0.0,0.0,335.0,134.0,0.0,200.0
0.0,3387.0,668.0,463.0,0.0,0.0,0.0,321.0,142.0,294.0,374.0
0.0,2719.0,1136.0,470.0,0.0,767.0,767.0,319.0,151.0,652.0,484.0
0.0,1583.0,1452.0,496.0,0.0,2349.0,2349.0,337.0,159.0,1013.0,439.0
0.0,131.0,1339.0,522.0,0.0,2609.0,2609.0,358.0,164.0,1109.0,230.0
0.0,1.0,788.0,537.0,767.0,2684.0,2684.0,373.0,164.0,788.0,0.0
0.0,1.0,100.0,539.0,2349.0,1675.0,1675.0,375.0,164.0,100.0,0.0
0.0,1020.0,351.0,543.0,2609.0,0.0,0.0,382.0,161.0,351.0,0.0
0.0,3278.0,0.0,537.0,2684.0,0.0,0.0,382.0,155.0,0.0,0.0
0.0,5962.0,0.0,524.0,1675.0,0.0,0.0,377.0,147.0,0.0,0.0
0.0,7637.0,0.0,505.0,0.0,0.0,0.0,366.0,139.0,0.0,0.0
0.0,7637.0,70.0,483.0,0.0,0.0,0.0,348.0,135.0,0.0,70.0
0.0,7567.0,237.0,469.0,0.0,0.0,0.0,330.0,139.0,0.0,237.0
0.0,7330.0,578.0,466.0,0.0,0.0,0.0,319.0,147.0,179.0,399.0
0.0,6752.0,1009.0,482.0,0.0,0.0,0.0,326.0,156.0,530.0,479.0
0.0,5743.0,1286.0,507.0,0.0,0.0,0.0,343.0,164.0,888.0,398.0
0.0,4457.0,1177.0,530.0,0.0,0.0,0.0,363.0,167.0,1037.0,140.0
0.0,3280.0,862.0,547.0,0.0,317.0,317.0,380.0,167.0,862.0,0.0
0.0,2418.0,342.0,550.0,0.0,674.0,674.0,386.0,164.0,342.0,0.0
0.0,2076.0,0.0,545.0,0.0,649.0,649.0,386.0,159.0,0.0,0.0
0.0,2076.0,0.0,531.0,317.0,262.0,262.0,380.0,151.0,0.0,0.0
0.0,2393.0,0.0,509.0,674.0,0.0,0.0,367.0,142.0,0.0,0.0
0.0,3067.0,71.0,483.0,649.0,0.0,0.0,347.0,136.0,0.0,71.0
0.0,3645.0,231.0,465.0,262.0,0.0,0.0,326.0,139.0,0.0,231.0
0.0,3676.0,789.0,465.0,0.0,0.0,0.0,318.0,147.0,380.0,409.0
0.0,2887.0,1304.0,489.0,0.0,862.0,862.0,332.0,157.0,788.0,516.0
0.0,1583.0,1645.0,519.0,0.0,2594.0,2594.0,354.0,165.0,1190.0,455.0
0.0,1.0,1385.0,546.0,0.0,2729.0,2729.0,377.0,169.0,1179.0,206.0
0.0,1.0,745.0,560.0,862.0,2799.0,2799.0,391.0,169.0,745.0,0.0
0.0,1.0,0.0,558.0,2594.0,1526.0,1526.0,391.0,167.0,0.0,0.0
0.0,1264.0,304.0,559.0,2729.0,0.0,0.0,397.0,162.0,304.0,0.0
0.0,3689.0,0.0,542.0,2799.0,0.0,0.0,389.0,153.0,0.0,0.0
0.0,6488.0,0.0,519.0,1526.0,0.0,0.0,375.0,144.0,0.0,0.0
0.0,8014.0,0.0,491.0,0.0,0.0,0.0,354.0,137.0,0.0,0.0
0.0,8014.0,103.0,472.0,0.0,0.0,0.0,334.0,138.0,0.0,103.0
