agg_orders_level_0,agg_orders_level_1
686.0,7560.0
818.0,3251.0
1388.0,1268.0
1827.0,789.0
1814.0,0.0
2134.0,0.0
3191.0,0.0
4500.0,1240.0
5422.0,3582.0
4934.0,7916.0
2737.0,9558.0
900.0,6781.0
890.0,2761.0
1445.0,0.0
1838.0,0.0
1795.0,0.0
2355.0,0.0
3546.0,0.0
4873.0,0.0
5712.0,1939.0
4985.0,7324.0
2581.0,10010.0
847.0,8813.0
999.0,2601.0
1564.0,494.0
1924.0,0.0
1866.0,0.0
2541.0,0.0
3732.0,0.0
5051.0,1698.0
5780.0,4539.0
4896.0,7827.0
2416.0,8832.0
745.0,4913.0
1036.0,1808.0
1624.0,0.0
1990.0,0.0
1887.0,0.0
2518.0,0.0
3573.0,0.0
4918.0,114.0
5684.0,4508.0
4834.0,9722.0
2369.0,11145.0
881.0,8335.0
1000.0,944.0
1583.0,79.0
1957.0,0.0
1898.0,0.0
2546.0,0.0
3559.0,81.0
4886.0,2186.0
5535.0,4149.0
4617.0,6226.0
2240.0,5899.0
806.0,3123.0
911.0,1822.0
1489.0,436.0
1899.0,0.0
1967.0,0.0
2650.0,0.0
3712.0,629.0
4935.0,3609.0
5467.0,7730.0
4513.0,10924.0
2275.0,10562.0
990.0,3885.0
1011.0,1173.0
1585.0,664.0
1982.0,0.0
2019.0,0.0
2883.0,0.0
4147.0,418.0
5502.0,2680.0
5960.0,4733.0
4660.0,6445.0
2051.0,5624.0
793.0,3007.0
1042.0,1558.0
1638.0,364.0
2027.0,0.0
2030.0,0.0
2950.0,0.0
4081.0,1670.0
5400.0,5125.0
5873.0,9066.0
4645.0,10940.0
2068.0,9530.0
859.0,3089.0
1079.0,1606.0
1693.0,1318.0
2037.0,175.0
2006.0,0.0
2857.0,0.0
3925.0,0.0
5128.0,1694.0
5765.0,3697.0
4600.0,5039.0
2133.0,4474.0
880.0,1552.0
1060.0,1358.0
1627.0,754.0
1988.0,549.0
1965.0,860.0
2838.0,1678.0
3914.0,3344.0
5177.0,5674.0
5683.0,9365.0
4520.0,10562.0
2154.0,7441.0
934.0,2433.0
1083.0,281.0
1643.0,0.0
2009.0,0.0
1990.0,0.0
2874.0,0.0
4016.0,0.0
5359.0,2271.0
5850.0,5982.0
4678.0,8389.0
2191.0,7870.0
996.0,3260.0
1136.0,1199.0
1749.0,573.0
2127.0,0.0
2040.0,0.0
2943.0,0.0
4135.0,789.0
5585.0,2316.0
6184.0,7192.0
4889.0,10583.0
2050.0,11055.0
755.0,4879.0
1179.0,1329.0
1845.0,585.0
2225.0,0.0
2171.0,0.0
3028.0,0.0
4101.0,40.0
5403.0,2360.0
6015.0,5507.0
4685.0,7841.0
2061.0,6951.0
851.0,2837.0
1094.0,951.0
1757.0,442.0
2133.0,0.0
2164.0,0.0
3086.0,286.0
4201.0,1391.0
5423.0,3991.0
6011.0,8611.0
4683.0,11815.0
2067.0,10369.0
835.0,2483.0
1036.0,1071.0
1654.0,324.0
2024.0,0.0
2066.0,0.0
3054.0,0.0
4149.0,443.0
5376.0,2740.0
5861.0,4807.0
4647.0,6586.0
2087.0,5392.0
987.0,2806.0
1116.0,1523.0
1743.0,558.0
2075.0,0.0
2049.0,0.0
3060.0,193.0
4178.0,2373.0
5490.0,5876.0
6082.0,9378.0
4810.0,11444.0
2140.0,8864.0
1041.0,3571.0
1271.0,1884.0
1881.0,1626.0
2191.0,331.0
2170.0,0.0
3284.0,0.0
4498.0,0.0
5851.0,1775.0
6306.0,3771.0
4676.0,5938.0
2011.0,5530.0
884.0,2518.0
1351.0,1417.0
1967.0,329.0
2228.0,0.0
2259.0,0.0
3395.0,1078.0
4523.0,3607.0
5758.0,7687.0
6047.0,12042.0
4342.0,13744.0
2016.0,8555.0
1130.0,2509.0
1313.0,0.0
1935.0,0.0
2184.0,0.0
2188.0,0.0
3239.0,0.0
4354.0,0.0
5534.0,1999.0
5967.0,3994.0
4423.0,5281.0
2027.0,4100.0
1001.0,1501.0
1194.0,1177.0
1847.0,845.0
2186.0,754.0
2186.0,1248.0
3144.0,2384.0
4187.0,3959.0
5490.0,6136.0
5994.0,9755.0
4622.0,10758.0
2105.0,7292.0
1197.0,2995.0
1238.0,54.0
1922.0,0.0
2251.0,0.0
2253.0,0.0
3251.0,0.0
4555.0,37.0
5903.0,2445.0
6381.0,6803.0
4690.0,9528.0
1995.0,9207.0
1044.0,3989.0
1408.0,2054.0
2085.0,107.0
2332.0,0.0
2356.0,0.0
3331.0,0.0
4731.0,0.0
5991.0,1175.0
6311.0,6893.0
4495.0,11688.0
1997.0,11331.0
1082.0,6594.0
1474.0,939.0
2155.0,0.0
2352.0,0.0
2306.0,0.0
3280.0,0.0
4620.0,796.0
5831.0,3275.0
6130.0,7687.0
4371.0,9078.0
2046.0,6711.0
1198.0,2506.0
1407.0,1065.0
2066.0,606.0
2295.0,46.0
2239.0,0.0
3261.0,193.0
4627.0,1301.0
5845.0,3322.0
6216.0,7798.0
4538.0,11008.0
1971.0,10024.0
1081.0,3202.0
1391.0,1819.0
2053.0,1643.0
2282.0,488.0
2188.0,0.0
3159.0,0.0
4477.0,0.0
5730.0,1735.0
6209.0,5885.0
4649.0,8410.0
2049.0,7670.0
1260.0,2945.0
1474.0,1191.0
2131.0,681.0
2327.0,40.0
2268.0,0.0
3301.0,0.0
4851.0,1137.0
6139.0,4051.0
6541.0,10945.0
4720.0,13859.0
2053.0,12787.0
1078.0,2853.0
1595.0,110.0
2232.0,0.0
2363.0,0.0
2400.0,0.0
3426.0,0.0
4956.0,0.0
6221.0,2478.0
6448.0,6423.0
4417.0,8567.0
2054.0,7098.0
1158.0,2536.0
1571.0,1000.0
2231.0,511.0
2352.0,118.0
2283.0,97.0
3325.0,452.0
4943.0,1519.0
6243.0,4841.0
6533.0,10785.0
4561.0,13754.0
1992.0,11273.0
1026.0,1911.0
1512.0,465.0
2182.0,0.0
2340.0,0.0
2083.0,0.0
3005.0,0.0
4586.0,200.0
6007.0,2734.0
6568.0,4940.0
4885.0,7396.0
2089.0,6509.0
1059.0,3538.0
1584.0,2294.0
2256.0,458.0
2393.0,0.0
2031.0,0.0
2967.0,0.0
4555.0,1724.0
6064.0,5663.0
6683.0,10079.0
5136.0,12935.0
2162.0,10495.0
1255.0,4709.0
1704.0,2067.0
2361.0,1366.0
2440.0,0.0
2352.0,0.0
3354.0,0.0
5129.0,0.0
6543.0,2052.0
6854.0,4238.0
4787.0,6676.0
1970.0,6208.0
983.0,2846.0
1716.0,1873.0
2371.0,389.0
2429.0,0.0
2440.0,0.0
3474.0,697.0
5285.0,3803.0
6587.0,8588.0
6749.0,13983.0
4484.0,15050.0
1940.0,9468.0
991.0,1343.0
1717.0,0.0
2362.0,0.0
2406.0,0.0
2216.0,0.0
3114.0,0.0
4915.0,0.0
6348.0,2302.0
6759.0,4396.0
4801.0,5745.0
2049.0,5060.0
926.0,2087.0
1636.0,1967.0
2302.0,1236.0
2397.0,1187.0
2137.0,1086.0
3112.0,944.0
4884.0,2596.0
6300.0,5665.0
6730.0,11566.0
4862.0,13401.0
2011.0,10478.0
1019.0,2222.0
1680.0,394.0
2333.0,0.0
2441.0,0.0
2318.0,0.0
3328.0,0.0
5183.0,287.0
6593.0,2907.0
6889.0,6847.0
4818.0,8997.0
2010.0,7960.0
1052.0,3278.0
1789.0,1525.0
2434.0,339.0
2454.0,0.0
2518.0,0.0
3548.0,0.0
5464.0,1078.0
6815.0,4543.0
6898.0,11836.0
4623.0,14458.0
1924.0,13002.0
1123.0,2169.0
1814.0,531.0
2415.0,0.0
2369.0,0.0
2544.0,0.0
3557.0,0.0
5410.0,466.0
6767.0,3202.0
6847.0,6721.0
4563.0,8423.0
2078.0,6925.0
1114.0,2792.0
1762.0,1246.0
2300.0,320.0
2245.0,0.0
2410.0,0.0
3479.0,217.0
5302.0,1991.0
6735.0,6519.0
6918.0,12386.0
4704.0,13887.0
1902.0,10777.0
1031.0,2190.0
1661.0,1638.0
2236.0,428.0
2262.0,0.0
2320.0,0.0
3406.0,0.0
5125.0,0.0
6583.0,2622.0
6930.0,4807.0
5043.0,6756.0
2055.0,5616.0
1059.0,1959.0
1712.0,1547.0
2267.0,884.0
2286.0,694.0
2600.0,996.0
3877.0,2353.0
5594.0,4929.0
7010.0,8631.0
7087.0,13381.0
4787.0,13534.0
1859.0,6707.0
1133.0,2237.0
1821.0,959.0
2396.0,0.0
2374.0,0.0
2731.0,0.0
4096.0,0.0
5905.0,134.0
7279.0,2934.0
7062.0,6634.0
4429.0,9176.0
1600.0,7762.0
1152.0,3008.0
1850.0,1090.0
2417.0,3.0
2376.0,0.0
2584.0,0.0
3932.0,552.0
5705.0,2493.0
7185.0,7413.0
7060.0,13242.0
4477.0,14653.0
1425.0,9879.0
1071.0,2119.0
1743.0,1172.0
2330.0,0.0
2342.0,0.0
2440.0,0.0
3833.0,0.0
5558.0,220.0
7093.0,2927.0
7125.0,5112.0
4810.0,7124.0
1460.0,5582.0
1026.0,2233.0
1687.0,1426.0
2261.0,454.0
2320.0,41.0
2461.0,354.0
3991.0,2336.0
5700.0,5755.0
7252.0,10350.0
7245.0,13581.0
4884.0,14222.0
1499.0,5296.0
1152.0,2535.0
1852.0,1543.0
2386.0,0.0
2368.0,0.0
2556.0,0.0
4199.0,0.0
5983.0,0.0
7658.0,2697.0
7463.0,4967.0
4855.0,8821.0
1239.0,7248.0
1228.0,3473.0
1948.0,1301.0
2491.0,356.0
2420.0,14.0
2685.0,124.0
4263.0,869.0
6046.0,4242.0
7729.0,9560.0
7362.0,14369.0
4599.0,15463.0
1219.0,8373.0
1277.0,2529.0
1927.0,1186.0
2408.0,0.0
2271.0,0.0
2515.0,0.0
3980.0,0.0
5800.0,0.0
7480.0,1953.0
7342.0,4172.0
4849.0,6527.0
1400.0,5884.0
1200.0,2797.0
1867.0,1466.0
2386.0,718.0
2307.0,430.0
2551.0,721.0
4005.0,2416.0
5791.0,5536.0
7451.0,10065.0
7288.0,14936.0
4798.0,15076.0
1318.0,6244.0
1159.0,2557.0
1832.0,569.0
2348.0,0.0
2301.0,0.0
2683.0,0.0
4172.0,0.0
5982.0,0.0
7547.0,1949.0
7339.0,4194.0
4769.0,7159.0
1592.0,6727.0
1293.0,3726.0
2031.0,1735.0
2521.0,345.0
2397.0,0.0
2856.0,0.0
4378.0,1862.0
6189.0,5597.0
7859.0,11710.0
7441.0,15741.0
4646.0,16786.0
1408.0,6786.0
1346.0,2227.0
2081.0,0.0
2524.0,0.0
2361.0,0.0
2922.0,0.0
4334.0,0.0
6113.0,0.0
7811.0,1591.0
7394.0,4006.0
4596.0,6918.0
1515.0,6757.0
1328.0,3994.0
2038.0,1328.0
2469.0,155.0
2305.0,0.0
2793.0,25.0
4216.0,2288.0
5991.0,5840.0
7694.0,11758.0
7365.0,15856.0
4630.0,16442.0
1527.0,6165.0
1255.0,2154.0
1945.0,0.0
2393.0,0.0
2270.0,0.0
2744.0,0.0
4171.0,0.0
5831.0,0.0
7555.0,1762.0
7385.0,4005.0
4887.0,6298.0
1655.0,5996.0
1294.0,3190.0
2021.0,1535.0
2484.0,958.0
2374.0,895.0
2942.0,1453.0
4351.0,3116.0
6095.0,5881.0
7735.0,10277.0
7454.0,14614.0
4748.0,14337.0
1660.0,6586.0
1326.0,2394.0
2099.0,0.0
2598.0,0.0
2468.0,0.0
3166.0,0.0
4686.0,0.0
6420.0,0.0
8098.0,2132.0
7494.0,6044.0
4419.0,10693.0
1478.0,9934.0
1400.0,5205.0
2175.0,0.0
2633.0,0.0
2443.0,0.0
2997.0,0.0
4328.0,786.0
6029.0,2846.0
7848.0,7221.0
7496.0,13345.0
4730.0,16665.0
1627.0,10986.0
1374.0,4804.0
2122.0,148.0
2561.0,0.0
2372.0,0.0
2989.0,0.0
4433.0,0.0
6149.0,0.0
7975.0,1884.0
7531.0,4092.0
4630.0,7419.0
