agg_orders_level_0,agg_orders_level_1
763.0,1382.0
1069.0,0.0
1815.0,0.0
2333.0,1158.0
2006.0,3272.0
1254.0,3392.0
1070.0,1150.0
1379.0,0.0
1971.0,0.0
2393.0,2263.0
2022.0,4365.0
1365.0,3515.0
1071.0,201.0
1191.0,0.0
1809.0,0.0
2220.0,1633.0
1965.0,3738.0
1357.0,3526.0
1196.0,940.0
1760.0,0.0
2259.0,405.0
2173.0,2614.0
1735.0,4024.0
1191.0,2641.0
1352.0,103.0
1923.0,0.0
2170.0,1286.0
1621.0,2899.0
1218.0,2843.0
1199.0,1179.0
1583.0,85.0
2082.0,830.0
2284.0,3017.0
1867.0,4062.0
1245.0,2322.0
1028.0,0.0
1638.0,0.0
2178.0,754.0
2280.0,3034.0
1777.0,4061.0
1087.0,2150.0
839.0,0.0
1487.0,0.0
2268.0,529.0
2443.0,2972.0
1841.0,4316.0
993.0,2369.0
886.0,0.0
1594.0,0.0
2373.0,509.0
2531.0,3052.0
1898.0,4481.0
1080.0,2533.0
782.0,0.0
1473.0,0.0
2461.0,199.0
2806.0,3073.0
2085.0,5015.0
1047.0,2985.0
900.0,0.0
1737.0,0.0
2547.0,129.0
2472.0,2637.0
1939.0,4491.0
1087.0,2949.0
979.0,0.0
1753.0,0.0
2488.0,725.0
2459.0,3220.0
1825.0,4360.0
1067.0,2195.0
988.0,0.0
1733.0,0.0
2677.0,974.0
2676.0,3722.0
1949.0,4753.0
836.0,1827.0
781.0,0.0
1739.0,0.0
2746.0,489.0
2855.0,3468.0
1738.0,4753.0
656.0,1877.0
757.0,0.0
1893.0,0.0
2793.0,618.0
2904.0,3662.0
1899.0,4999.0
788.0,2073.0
739.0,0.0
1742.0,0.0
2914.0,320.0
2916.0,3380.0
1949.0,5097.0
722.0,2371.0
678.0,0.0
1720.0,0.0
3122.0,343.0
3331.0,3866.0
1991.0,5594.0
511.0,2155.0
390.0,0.0
1701.0,0.0
2811.0,0.0
2790.0,2090.0
1715.0,3861.0
598.0,2305.0
684.0,0.0
1907.0,0.0
3083.0,1689.0
2983.0,4816.0
1580.0,4763.0
445.0,296.0
839.0,0.0
2363.0,0.0
3362.0,1769.0
2697.0,4586.0
1075.0,3908.0
266.0,0.0
848.0,0.0
2476.0,0.0
3441.0,2333.0
2854.0,5319.0
1327.0,4341.0
346.0,0.0
936.0,0.0
2492.0,0.0
3453.0,1764.0
2770.0,4686.0
985.0,3915.0
0.0,0.0
942.0,0.0
2731.0,0.0
3825.0,2688.0
2946.0,5822.0
960.0,4102.0
0.0,0.0
993.0,0.0
2826.0,0.0
3655.0,1500.0
2887.0,4543.0
1102.0,4177.0
80.0,0.0
809.0,0.0
2491.0,0.0
3700.0,2349.0
3085.0,5622.0
1234.0,4543.0
109.0,0.0
924.0,0.0
2715.0,0.0
3846.0,1776.0
3041.0,5017.0
1145.0,4438.0
57.0,0.0
809.0,0.0
2681.0,0.0
3867.0,2273.0
3079.0,5544.0
1122.0,4433.0
0.0,0.0
693.0,0.0
2735.0,0.0
3974.0,1690.0
3423.0,5337.0
1300.0,4987.0
0.0,0.0
659.0,0.0
2625.0,0.0
3988.0,1767.0
3244.0,5235.0
1051.0,4535.0
0.0,0.0
515.0,0.0
2461.0,0.0
3978.0,1479.0
3572.0,5299.0
1547.0,5407.0
93.0,172.0
637.0,0.0
2395.0,0.0
3751.0,1189.0
3489.0,4950.0
1725.0,5550.0
215.0,619.0
398.0,0.0
2025.0,0.0
3535.0,268.0
3361.0,3889.0
1768.0,5453.0
596.0,1980.0
934.0,0.0
2185.0,0.0
3135.0,693.0
2810.0,3715.0
1739.0,4837.0
717.0,1695.0
669.0,0.0
1858.0,0.0
3004.0,514.0
3105.0,3843.0
2162.0,5591.0
1163.0,2791.0
1215.0,0.0
1816.0,0.0
2665.0,121.0
2693.0,2818.0
2134.0,4935.0
1462.0,3479.0
1237.0,0.0
1704.0,0.0
2487.0,301.0
2844.0,3357.0
2685.0,5901.0
1987.0,4467.0
1281.0,0.0
1586.0,0.0
2369.0,0.0
2851.0,2138.0
2471.0,4757.0
1568.0,4103.0
1149.0,267.0
1624.0,0.0
2549.0,104.0
2986.0,3284.0
2577.0,5917.0
1782.0,4359.0
1298.0,0.0
1636.0,0.0
2624.0,0.0
3162.0,2771.0
2869.0,5812.0
1755.0,4740.0
1007.0,0.0
1403.0,0.0
2398.0,0.0
3018.0,1910.0
2740.0,4830.0
1786.0,4694.0
1206.0,878.0
1400.0,0.0
2462.0,0.0
3508.0,2816.0
3308.0,6300.0
2065.0,5545.0
770.0,0.0
854.0,0.0
2193.0,0.0
3649.0,1090.0
3710.0,5036.0
2280.0,6258.0
558.0,1588.0
402.0,0.0
1914.0,0.0
3615.0,0.0
3742.0,3575.0
2337.0,5956.0
617.0,2830.0
404.0,0.0
1942.0,0.0
3616.0,0.0
3900.0,4090.0
2273.0,6415.0
447.0,2608.0
324.0,0.0
1854.0,0.0
3652.0,0.0
3876.0,3355.0
2690.0,6137.0
1149.0,3835.0
917.0,0.0
1915.0,0.0
3152.0,0.0
3691.0,3662.0
2559.0,6289.0
980.0,3487.0
663.0,0.0
1822.0,0.0
3397.0,0.0
3858.0,3539.0
2750.0,6377.0
1058.0,3768.0
448.0,0.0
1670.0,0.0
3293.0,0.0
3954.0,3036.0
2758.0,5902.0
950.0,3700.0
273.0,0.0
1580.0,0.0
3390.0,0.0
4131.0,3520.0
2961.0,6597.0
1098.0,4079.0
261.0,0.0
1314.0,0.0
3132.0,0.0
4183.0,2225.0
3193.0,5606.0
1244.0,4553.0
91.0,0.0
1152.0,0.0
3035.0,0.0
4127.0,2667.0
3219.0,6090.0
1303.0,4682.0
163.0,0.0
1260.0,0.0
3491.0,0.0
4673.0,3437.0
3282.0,6943.0
895.0,4317.0
0.0,0.0
1213.0,0.0
3275.0,0.0
4172.0,1605.0
3240.0,5069.0
1321.0,4745.0
492.0,14.0
1438.0,0.0
3209.0,0.0
4191.0,4083.0
3335.0,7606.0
1274.0,4749.0
137.0,0.0
1077.0,0.0
3123.0,0.0
4287.0,894.0
3330.0,4424.0
1389.0,4879.0
334.0,553.0
1332.0,0.0
3368.0,0.0
4137.0,4046.0
2958.0,7204.0
1033.0,4139.0
474.0,0.0
1622.0,0.0
3362.0,0.0
4224.0,2378.0
3154.0,5756.0
1177.0,4519.0
507.0,0.0
1787.0,0.0
3731.0,23.0
4226.0,4403.0
2868.0,7448.0
948.0,3957.0
427.0,0.0
1765.0,0.0
3528.0,0.0
4098.0,2226.0
2792.0,5234.0
1211.0,4215.0
715.0,0.0
1913.0,0.0
3520.0,586.0
4085.0,4887.0
3145.0,7682.0
1586.0,4401.0
901.0,0.0
1925.0,0.0
3445.0,0.0
3731.0,2148.0
2710.0,5062.0
1298.0,4208.0
868.0,0.0
1730.0,0.0
3199.0,367.0
4073.0,4656.0
3364.0,7865.0
1587.0,4808.0
685.0,0.0
1678.0,0.0
3247.0,0.0
4008.0,1573.0
3092.0,4893.0
1679.0,5047.0
907.0,889.0
1402.0,0.0
3021.0,0.0
3885.0,3197.0
3404.0,6841.0
2031.0,5731.0
856.0,0.0
1123.0,0.0
2656.0,0.0
4064.0,1646.0
3909.0,5819.0
2206.0,6423.0
674.0,1070.0
714.0,0.0
2356.0,0.0
3892.0,423.0
4056.0,4743.0
2537.0,6917.0
821.0,2775.0
726.0,0.0
2416.0,0.0
4342.0,515.0
4314.0,5141.0
2546.0,7220.0
560.0,2419.0
468.0,0.0
2273.0,0.0
4236.0,0.0
4475.0,4440.0
2579.0,7063.0
625.0,3032.0
579.0,0.0
2309.0,0.0
4451.0,160.0
4539.0,4975.0
2563.0,7426.0
412.0,2627.0
384.0,0.0
2423.0,0.0
4367.0,0.0
4266.0,4226.0
2141.0,6403.0
391.0,2360.0
611.0,0.0
2704.0,0.0
4653.0,1481.0
4409.0,6178.0
2506.0,7255.0
693.0,1586.0
536.0,0.0
2267.0,0.0
4402.0,0.0
4565.0,4675.0
2452.0,7207.0
356.0,2684.0
352.0,0.0
2486.0,0.0
4604.0,83.0
4754.0,5137.0
2868.0,8062.0
547.0,3312.0
130.0,0.0
2146.0,0.0
4566.0,0.0
4830.0,3666.0
2581.0,6399.0
295.0,2868.0
143.0,0.0
2269.0,0.0
4586.0,319.0
4933.0,5576.0
2861.0,8282.0
436.0,2986.0
281.0,0.0
2395.0,0.0
4637.0,0.0
4660.0,3719.0
2627.0,6502.0
214.0,2837.0
81.0,0.0
2270.0,0.0
4673.0,202.0
5076.0,5614.0
3052.0,8652.0
517.0,3423.0
6.0,0.0
2120.0,0.0
4574.0,0.0
5157.0,3197.0
3094.0,6503.0
454.0,3604.0
36.0,0.0
2043.0,0.0
4615.0,0.0
5060.0,5291.0
2914.0,8393.0
482.0,3404.0
149.0,0.0
2439.0,0.0
5027.0,0.0
5135.0,4397.0
2712.0,7273.0
142.0,2858.0
0.0,0.0
2127.0,0.0
4710.0,0.0
5161.0,4745.0
2967.0,7916.0
509.0,3520.0
0.0,0.0
1801.0,0.0
4560.0,0.0
5532.0,3909.0
3603.0,7784.0
711.0,4474.0
0.0,0.0
2025.0,0.0
4719.0,0.0
5214.0,4158.0
3082.0,7456.0
259.0,3397.0
0.0,0.0
2550.0,0.0
5128.0,0.0
5179.0,5405.0
2730.0,8327.0
135.0,2885.0
0.0,0.0
2464.0,0.0
4891.0,0.0
5071.0,4115.0
2757.0,7076.0
285.0,3110.0
108.0,0.0
2662.0,0.0
5266.0,592.0
5310.0,6266.0
2873.0,8759.0
245.0,2602.0
109.0,0.0
2440.0,0.0
4881.0,0.0
4919.0,3522.0
2729.0,6455.0
343.0,3140.0
167.0,0.0
2460.0,0.0
5068.0,860.0
5176.0,6396.0
2737.0,8477.0
300.0,2217.0
330.0,0.0
2695.0,0.0
5008.0,0.0
5067.0,4631.0
2797.0,7644.0
336.0,3201.0
117.0,0.0
2301.0,0.0
4782.0,0.0
5050.0,4526.0
3014.0,7780.0
580.0,3746.0
326.0,0.0
2419.0,0.0
4724.0,0.0
4955.0,4492.0
2896.0,7600.0
661.0,3665.0
324.0,0.0
2370.0,0.0
4772.0,0.0
5042.0,4848.0
2901.0,7977.0
800.0,3793.0
680.0,0.0
2700.0,0.0
5057.0,112.0
4829.0,5301.0
2778.0,8175.0
726.0,3464.0
671.0,0.0
2687.0,0.0
4647.0,0.0
4864.0,4682.0
2779.0,7677.0
826.0,3677.0
972.0,0.0
3119.0,0.0
5070.0,1152.0
4657.0,6145.0
2335.0,7496.0
193.0,1372.0
534.0,0.0
3041.0,0.0
5510.0,1329.0
5272.0,6981.0
2546.0,8382.0
237.0,1458.0
442.0,0.0
2930.0,0.0
5268.0,0.0
5068.0,5362.0
2614.0,8152.0
514.0,3136.0
783.0,0.0
3124.0,0.0
4952.0,407.0
4546.0,5277.0
2277.0,7307.0
385.0,2267.0
841.0,0.0
3378.0,0.0
5268.0,1920.0
4773.0,7017.0
2296.0,7549.0
499.0,883.0
1268.0,0.0
3673.0,0.0
5233.0,2445.0
4398.0,7131.0
1979.0,6789.0
362.0,0.0
1081.0,0.0
3552.0,0.0
5233.0,2721.0
4513.0,7522.0
2325.0,7250.0
674.0,242.0
1280.0,0.0
3630.0,0.0
5100.0,2560.0
4370.0,7214.0
2166.0,6932.0
489.0,40.0
1109.0,0.0
3383.0,0.0
4965.0,2304.0
4538.0,7122.0
2297.0,7223.0
795.0,712.0
1418.0,0.0
3242.0,0.0
4602.0,1827.0
4246.0,6393.0
2446.0,7148.0
1083.0,1682.0
1386.0,0.0
3034.0,0.0
4494.0,1430.0
4321.0,6071.0
2715.0,7528.0
1259.0,2592.0
1449.0,0.0
3364.0,0.0
4921.0,1958.0
4473.0,6727.0
2302.0,7191.0
768.0,1052.0
1133.0,0.0
3398.0,0.0
5035.0,2211.0
4530.0,7061.0
2358.0,7316.0
653.0,696.0
1138.0,0.0
3348.0,0.0
5272.0,2246.0
4806.0,7380.0
2461.0,7699.0
547.0,626.0
1042.0,0.0
3203.0,0.0
5028.0,1386.0
4744.0,6474.0
2728.0,7940.0
827.0,2085.0
978.0,0.0
3107.0,0.0
5038.0,955.0
4986.0,6269.0
2961.0,8403.0
1081.0,3023.0
984.0,0.0
2744.0,0.0
4566.0,0.0
4696.0,4651.0
3074.0,7877.0
1290.0,4352.0
1120.0,0.0
2739.0,0.0
4724.0,462.0
5016.0,5802.0
3353.0,8849.0
1417.0,4312.0
968.0,0.0
2443.0,0.0
4419.0,0.0
4818.0,3819.0
3572.0,7571.0
1940.0,5600.0
1186.0,0.0
2120.0,0.0
4046.0,0.0
5049.0,4806.0
4016.0,9014.0
2026.0,6138.0
1062.0,0.0
2214.0,0.0
4359.0,0.0
5252.0,3897.0
3687.0,7784.0
1391.0,5114.0
649.0,0.0
2230.0,0.0
4440.0,0.0
5168.0,4711.0
3885.0,8800.0
1696.0,5653.0
936.0,0.0
2447.0,0.0
4489.0,0.0
5223.0,4307.0
3908.0,8423.0
1617.0,5621.0
689.0,0.0
2252.0,0.0
4505.0,0.0
5337.0,4312.0
3977.0,8517.0
1708.0,5817.0
731.0,0.0
1936.0,0.0
4428.0,0.0
5573.0,4043.0
4285.0,8580.0
1895.0,6360.0
518.0,0.0
1629.0,0.0
4030.0,0.0
5411.0,2852.0
4282.0,7386.0
2063.0,6537.0
913.0,0.0
1871.0,0.0
4076.0,0.0
5341.0,4639.0
4319.0,9210.0
2166.0,6721.0
817.0,0.0
1694.0,0.0
3855.0,0.0
5353.0,2281.0
4434.0,6959.0
2131.0,6817.0
781.0,387.0
1719.0,0.0
4077.0,0.0
5388.0,4367.0
4454.0,9089.0
2228.0,6946.0
877.0,0.0
1612.0,0.0
3795.0,0.0
5171.0,2114.0
4559.0,6977.0
2542.0,7425.0
1337.0,1545.0
1937.0,0.0
3808.0,0.0
5136.0,3480.0
4427.0,8159.0
2390.0,7073.0
1304.0,0.0
1901.0,0.0
3544.0,0.0
4839.0,3149.0
4206.0,7623.0
2382.0,6876.0
1168.0,157.0
1770.0,0.0
3977.0,0.0
5341.0,4216.0
4490.0,8990.0
2314.0,7112.0
980.0,0.0
1700.0,0.0
3725.0,0.0
5230.0,2301.0
4763.0,7388.0
2594.0,7761.0
942.0,1075.0
1553.0,0.0
3855.0,0.0
5479.0,3066.0
4805.0,8163.0
2458.0,7611.0
785.0,0.0
1507.0,0.0
4060.0,0.0
5783.0,3676.0
4919.0,8915.0
2304.0,7591.0
530.0,0.0
1274.0,0.0
3777.0,0.0
5594.0,1900.0
5082.0,7318.0
2851.0,8353.0
910.0,1693.0
1315.0,0.0
3662.0,0.0
5652.0,2172.0
5140.0,7636.0
2580.0,8116.0
411.0,635.0
774.0,0.0
3462.0,0.0
5923.0,1879.0
5618.0,7833.0
3250.0,9308.0
830.0,2065.0
887.0,0.0
3180.0,0.0
5558.0,141.0
5717.0,6194.0
3429.0,9610.0
945.0,4157.0
830.0,0.0
3001.0,0.0
5328.0,0.0
5489.0,5186.0
3352.0,8670.0
1023.0,4287.0
940.0,0.0
3250.0,0.0
5683.0,1015.0
5602.0,6977.0
3304.0,9394.0
920.0,3121.0
815.0,0.0
3232.0,0.0
5649.0,74.0
5544.0,5970.0
2933.0,8937.0
741.0,3476.0
1087.0,0.0
3515.0,0.0
5828.0,1305.0
5614.0,7299.0
3161.0,9267.0
799.0,2523.0
870.0,0.0
3328.0,0.0
5833.0,540.0
5957.0,6905.0
3509.0,10054.0
579.0,3476.0
459.0,0.0
3464.0,0.0
6395.0,20.0
6378.0,6822.0
3334.0,10292.0
289.0,3495.0
322.0,0.0
3317.0,0.0
6406.0,0.0
6357.0,6314.0
3366.0,9884.0
179.0,3493.0
98.0,0.0
3342.0,0.0
6458.0,0.0
6671.0,6761.0
3548.0,10509.0
155.0,3675.0
0.0,0.0
3168.0,0.0
6344.0,0.0
6480.0,5499.0
3416.0,9119.0
175.0,3579.0
296.0,0.0
3352.0,0.0
6407.0,620.0
6268.0,7288.0
3332.0,10180.0
352.0,3028.0
459.0,0.0
3379.0,0.0
6354.0,0.0
6316.0,6400.0
3351.0,9943.0
621.0,3972.0
675.0,0.0
3296.0,0.0
5939.0,0.0
6041.0,6092.0
3462.0,9734.0
775.0,4201.0
901.0,0.0
3699.0,0.0
6285.0,871.0
5954.0,7221.0
3063.0,9585.0
545.0,2693.0
983.0,0.0
3795.0,0.0
6125.0,990.0
5828.0,7218.0
3132.0,9552.0
622.0,2740.0
973.0,0.0
3813.0,0.0
6186.0,1024.0
5570.0,7014.0
2834.0,9012.0
765.0,2571.0
1164.0,0.0
3892.0,0.0
6055.0,1707.0
5488.0,7603.0
2634.0,8722.0
555.0,1466.0
1335.0,0.0
4134.0,0.0
6370.0,2737.0
5689.0,8858.0
2838.0,9183.0
603.0,720.0
1365.0,0.0
4237.0,0.0
6430.0,2533.0
5556.0,8505.0
2720.0,8872.0
605.0,756.0
1346.0,0.0
4022.0,0.0
6145.0,2297.0
5678.0,8391.0
3196.0,9494.0
1155.0,2086.0
1486.0,0.0
3776.0,0.0
5866.0,1270.0
5533.0,7175.0
3048.0,9141.0
784.0,2546.0
1147.0,0.0
3744.0,0.0
6221.0,1639.0
5838.0,7873.0
3142.0,9552.0
601.0,2028.0
1182.0,0.0
4086.0,0.0
6325.0,1757.0
5659.0,7812.0
2791.0,8990.0
550.0,1472.0
1250.0,0.0
4322.0,0.0
6513.0,2871.0
5368.0,8603.0
2268.0,8092.0
517.0,0.0
1712.0,0.0
4788.0,0.0
6608.0,4662.0
5156.0,10146.0
2046.0,7598.0
242.0,0.0
1643.0,0.0
5001.0,0.0
7057.0,3485.0
5474.0,9343.0
1981.0,7883.0
213.0,0.0
1738.0,0.0
5173.0,0.0
6954.0,4355.0
5344.0,10059.0
2055.0,7819.0
243.0,0.0
1756.0,0.0
4859.0,0.0
6482.0,2849.0
5271.0,8480.0
2400.0,8111.0
754.0,180.0
1894.0,0.0
4612.0,0.0
6366.0,4550.0
5284.0,10158.0
2575.0,8263.0
946.0,0.0
1881.0,0.0
4504.0,0.0
6178.0,2983.0
5335.0,8666.0
2789.0,8604.0
1189.0,927.0
1868.0,0.0
4328.0,0.0
6255.0,3627.0
5520.0,9543.0
3099.0,9159.0
1203.0,595.0
1670.0,0.0
4134.0,0.0
6012.0,2425.0
5506.0,8319.0
2919.0,8937.0
1059.0,1421.0
1920.0,0.0
4444.0,0.0
6209.0,3524.0
5425.0,9321.0
2654.0,8523.0
886.0,0.0
1962.0,0.0
4592.0,0.0
6365.0,4124.0
5388.0,9896.0
2716.0,8580.0
750.0,0.0
1543.0,0.0
4397.0,0.0
6339.0,2625.0
5578.0,8619.0
3098.0,9196.0
1188.0,1461.0
1835.0,0.0
4459.0,0.0
6326.0,3288.0
5553.0,9249.0
2844.0,8885.0
1048.0,404.0
1956.0,0.0
4316.0,0.0
6018.0,3257.0
5311.0,8916.0
2984.0,8723.0
1256.0,799.0
2102.0,0.0
4590.0,0.0
6148.0,4013.0
5134.0,9471.0
2527.0,8041.0
1084.0,0.0
1982.0,0.0
4504.0,0.0
6131.0,3838.0
5233.0,9371.0
2705.0,8310.0
967.0,0.0
1908.0,0.0
4599.0,0.0
6237.0,3920.0
5317.0,9549.0
2825.0,8550.0
1175.0,54.0
1908.0,0.0
4511.0,0.0
6396.0,4027.0
5444.0,9807.0
2730.0,8578.0
1091.0,0.0
2208.0,0.0
4822.0,0.0
6419.0,4413.0
5467.0,10228.0
2823.0,8706.0
1226.0,0.0
2162.0,0.0
4512.0,0.0
6032.0,3312.0
5035.0,8671.0
2795.0,8250.0
1573.0,932.0
2474.0,0.0
4797.0,0.0
5866.0,4747.0
4793.0,9816.0
2735.0,7876.0
1741.0,0.0
2815.0,0.0
4704.0,0.0
5613.0,4733.0
4662.0,9659.0
2858.0,7856.0
2016.0,41.0
3118.0,0.0
4711.0,0.0
5653.0,5558.0
4671.0,10505.0
2855.0,7846.0
1978.0,0.0
3044.0,0.0
4871.0,0.0
5620.0,4796.0
4622.0,9682.0
2803.0,7757.0
1915.0,0.0
2755.0,0.0
4580.0,0.0
5618.0,4902.0
4892.0,10094.0
3095.0,8379.0
2024.0,105.0
2778.0,0.0
4568.0,0.0
5669.0,4532.0
4749.0,9557.0
2825.0,7922.0
1576.0,0.0
2338.0,0.0
4569.0,0.0
5919.0,4485.0
5158.0,9951.0
3242.0,8796.0
1885.0,510.0
2586.0,0.0
4440.0,0.0
5792.0,3858.0
5184.0,9362.0
3352.0,8940.0
2033.0,1419.0
2392.0,0.0
4244.0,0.0
5757.0,3349.0
5390.0,9027.0
3592.0,9350.0
2001.0,2108.0
2189.0,0.0
4097.0,0.0
5810.0,2650.0
5552.0,8494.0
3582.0,9486.0
1989.0,2773.0
2352.0,0.0
3954.0,0.0
5404.0,2116.0
5319.0,7687.0
3686.0,9305.0
2496.0,3946.0
2502.0,0.0
4008.0,0.0
5384.0,2485.0
5129.0,7862.0
3628.0,9041.0
2321.0,3308.0
2723.0,0.0
4238.0,0.0
5479.0,3355.0
5018.0,8613.0
3458.0,8760.0
2202.0,2169.0
2747.0,0.0
4392.0,0.0
5717.0,4040.0
5118.0,9398.0
3541.0,8967.0
2234.0,1623.0
2519.0,0.0
4353.0,0.0
5643.0,3480.0
5373.0,9149.0
3700.0,9477.0
2445.0,2605.0
2870.0,0.0
4311.0,0.0
5360.0,2924.0
5174.0,8350.0
3829.0,9359.0
2728.0,3601.0
3021.0,0.0
4317.0,0.0
5277.0,3120.0
4917.0,8273.0
3601.0,8838.0
2749.0,3202.0
2839.0,0.0
4003.0,0.0
5010.0,2794.0
4811.0,7817.0
3682.0,8813.0
2707.0,3607.0
3169.0,0.0
4445.0,0.0
5238.0,3871.0
4641.0,8716.0
3361.0,8278.0
2597.0,2059.0
3301.0,0.0
4720.0,0.0
5469.0,5148.0
4808.0,10132.0
3373.0,8417.0
2604.0,781.0
3101.0,0.0
4418.0,0.0
5248.0,4254.0
4713.0,9147.0
3500.0,8453.0
2741.0,1939.0
3046.0,0.0
4044.0,0.0
4976.0,3461.0
4902.0,8563.0
4130.0,9340.0
3226.0,3919.0
3405.0,0.0
4242.0,0.0
4726.0,2881.0
4501.0,7546.0
3942.0,8715.0
3539.0,4648.0
3501.0,0.0
