id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1484.0,58.0,359.0,730.0,0.0,0.0,251.0,108.0,37.0,21.0
0.0,2156.0,405.0,359.0,0.0,0.0,0.0,251.0,108.0,281.0,124.0
0.0,1751.0,661.0,366.0,0.0,374.0,374.0,256.0,110.0,464.0,197.0
0.0,1090.0,523.0,373.0,0.0,925.0,925.0,261.0,112.0,370.0,153.0
0.0,567.0,236.0,373.0,374.0,787.0,787.0,261.0,112.0,166.0,70.0
0.0,705.0,51.0,369.0,925.0,0.0,0.0,258.0,111.0,34.0,17.0
0.0,1579.0,178.0,364.0,787.0,0.0,0.0,255.0,109.0,122.0,56.0
0.0,2188.0,534.0,364.0,0.0,0.0,0.0,255.0,109.0,373.0,161.0
0.0,1654.0,758.0,370.0,0.0,584.0,584.0,259.0,111.0,531.0,227.0
0.0,896.0,580.0,377.0,0.0,1192.0,1192.0,264.0,113.0,407.0,173.0
0.0,316.0,233.0,377.0,584.0,841.0,841.0,264.0,113.0,164.0,69.0
0.0,667.0,70.0,371.0,1192.0,0.0,0.0,260.0,111.0,49.0,21.0
0.0,1789.0,329.0,366.0,841.0,0.0,0.0,256.0,110.0,232.0,97.0
0.0,2301.0,792.0,370.0,0.0,0.0,0.0,259.0,111.0,556.0,236.0
0.0,1509.0,900.0,380.0,0.0,911.0,911.0,266.0,114.0,630.0,270.0
0.0,609.0,569.0,386.0,0.0,1504.0,1504.0,270.0,116.0,398.0,171.0
0.0,40.0,84.0,381.0,911.0,657.0,657.0,267.0,114.0,57.0,27.0
0.0,867.0,44.0,376.0,1504.0,0.0,0.0,263.0,113.0,30.0,14.0
0.0,2327.0,395.0,374.0,657.0,0.0,0.0,262.0,112.0,275.0,120.0
0.0,2589.0,797.0,380.0,0.0,0.0,0.0,266.0,114.0,558.0,239.0
0.0,1792.0,809.0,387.0,0.0,565.0,565.0,271.0,116.0,568.0,241.0
0.0,983.0,396.0,390.0,0.0,973.0,973.0,273.0,117.0,279.0,117.0
0.0,587.0,0.0,386.0,565.0,392.0,392.0,270.0,116.0,0.0,0.0
0.0,1152.0,0.0,380.0,973.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2125.0,311.0,379.0,392.0,0.0,0.0,265.0,114.0,216.0,95.0
0.0,2206.0,669.0,384.0,0.0,0.0,0.0,269.0,115.0,468.0,201.0
0.0,1537.0,652.0,391.0,0.0,679.0,679.0,274.0,117.0,457.0,195.0
0.0,885.0,353.0,393.0,0.0,1040.0,1040.0,275.0,118.0,249.0,104.0
0.0,532.0,48.0,388.0,679.0,389.0,389.0,272.0,116.0,35.0,13.0
0.0,1163.0,80.0,384.0,1040.0,0.0,0.0,269.0,115.0,54.0,26.0
0.0,2123.0,343.0,383.0,389.0,0.0,0.0,268.0,115.0,237.0,106.0
0.0,2169.0,653.0,389.0,0.0,40.0,40.0,272.0,117.0,457.0,196.0
0.0,1516.0,679.0,395.0,0.0,743.0,743.0,277.0,118.0,478.0,201.0
0.0,837.0,405.0,396.0,40.0,1112.0,1112.0,277.0,119.0,286.0,119.0
0.0,472.0,148.0,393.0,743.0,505.0,505.0,275.0,118.0,103.0,45.0
0.0,1067.0,206.0,390.0,1112.0,0.0,0.0,273.0,117.0,141.0,65.0
0.0,1973.0,470.0,390.0,505.0,0.0,0.0,273.0,117.0,326.0,144.0
0.0,2008.0,728.0,392.0,0.0,288.0,288.0,274.0,118.0,510.0,218.0
0.0,1280.0,693.0,397.0,0.0,1001.0,1001.0,278.0,119.0,490.0,203.0
0.0,587.0,428.0,400.0,288.0,1153.0,1153.0,280.0,120.0,304.0,124.0
0.0,447.0,178.0,397.0,1001.0,318.0,318.0,278.0,119.0,124.0,54.0
0.0,1270.0,227.0,392.0,1153.0,0.0,0.0,274.0,118.0,154.0,73.0
0.0,2196.0,505.0,390.0,318.0,0.0,0.0,273.0,117.0,349.0,156.0
0.0,2009.0,779.0,393.0,0.0,342.0,342.0,275.0,118.0,544.0,235.0
0.0,1230.0,789.0,401.0,0.0,1163.0,1163.0,281.0,120.0,557.0,232.0
0.0,441.0,468.0,407.0,342.0,1313.0,1313.0,285.0,122.0,332.0,136.0
0.0,315.0,114.0,405.0,1163.0,256.0,256.0,284.0,121.0,81.0,33.0
0.0,1364.0,92.0,398.0,1313.0,0.0,0.0,279.0,119.0,61.0,31.0
0.0,2585.0,372.0,394.0,256.0,0.0,0.0,276.0,118.0,257.0,115.0
0.0,2469.0,650.0,397.0,0.0,0.0,0.0,278.0,119.0,452.0,198.0
0.0,1819.0,661.0,406.0,0.0,466.0,466.0,284.0,122.0,464.0,197.0
0.0,1158.0,444.0,414.0,0.0,942.0,942.0,290.0,124.0,315.0,129.0
0.0,714.0,134.0,416.0,466.0,618.0,618.0,291.0,125.0,98.0,36.0
0.0,1046.0,57.0,410.0,942.0,0.0,0.0,287.0,123.0,40.0,17.0
0.0,1931.0,227.0,401.0,618.0,0.0,0.0,281.0,120.0,155.0,72.0
0.0,2322.0,575.0,402.0,0.0,0.0,0.0,281.0,121.0,398.0,177.0
0.0,1747.0,677.0,410.0,0.0,570.0,570.0,287.0,123.0,472.0,205.0
0.0,1070.0,497.0,419.0,0.0,1103.0,1103.0,293.0,126.0,352.0,145.0
0.0,573.0,198.0,420.0,570.0,735.0,735.0,294.0,126.0,145.0,53.0
0.0,945.0,111.0,411.0,1103.0,0.0,0.0,288.0,123.0,80.0,31.0
0.0,1937.0,395.0,404.0,735.0,0.0,0.0,283.0,121.0,271.0,124.0
0.0,2277.0,698.0,406.0,0.0,45.0,45.0,284.0,122.0,482.0,216.0
0.0,1579.0,833.0,417.0,0.0,922.0,922.0,292.0,125.0,582.0,251.0
0.0,746.0,598.0,428.0,45.0,1519.0,1519.0,300.0,128.0,424.0,174.0
0.0,193.0,228.0,426.0,922.0,817.0,817.0,298.0,128.0,166.0,62.0
0.0,887.0,105.0,413.0,1519.0,0.0,0.0,289.0,124.0,73.0,32.0
0.0,2301.0,333.0,402.0,817.0,0.0,0.0,281.0,121.0,227.0,106.0
0.0,2785.0,806.0,406.0,0.0,0.0,0.0,284.0,122.0,560.0,246.0
0.0,1979.0,1027.0,424.0,0.0,744.0,744.0,297.0,127.0,720.0,307.0
0.0,952.0,680.0,437.0,0.0,1476.0,1476.0,306.0,131.0,480.0,200.0
0.0,272.0,151.0,433.0,744.0,867.0,867.0,303.0,130.0,110.0,41.0
0.0,865.0,0.0,417.0,1476.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2341.0,268.0,407.0,867.0,0.0,0.0,285.0,122.0,182.0,86.0
0.0,2940.0,709.0,413.0,0.0,0.0,0.0,289.0,124.0,492.0,217.0
0.0,2231.0,946.0,430.0,0.0,435.0,435.0,301.0,129.0,663.0,283.0
0.0,1285.0,646.0,443.0,0.0,1133.0,1133.0,310.0,133.0,457.0,189.0
0.0,639.0,29.0,437.0,435.0,703.0,703.0,306.0,131.0,24.0,5.0
0.0,1045.0,0.0,425.0,1133.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2178.0,139.0,414.0,703.0,0.0,0.0,290.0,124.0,93.0,46.0
0.0,2742.0,544.0,419.0,0.0,0.0,0.0,293.0,126.0,375.0,169.0
0.0,2198.0,792.0,433.0,0.0,326.0,326.0,303.0,130.0,553.0,239.0
0.0,1406.0,618.0,443.0,0.0,984.0,984.0,310.0,133.0,437.0,181.0
0.0,788.0,190.0,440.0,326.0,836.0,836.0,308.0,132.0,140.0,50.0
0.0,924.0,0.0,428.0,984.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,1908.0,155.0,417.0,836.0,0.0,0.0,292.0,125.0,104.0,51.0
0.0,2589.0,565.0,420.0,0.0,0.0,0.0,294.0,126.0,391.0,174.0
0.0,2024.0,848.0,434.0,0.0,560.0,560.0,304.0,130.0,595.0,253.0
0.0,1176.0,753.0,444.0,0.0,1353.0,1353.0,311.0,133.0,530.0,223.0
0.0,423.0,382.0,443.0,560.0,1171.0,1171.0,310.0,133.0,270.0,112.0
0.0,601.0,85.0,431.0,1353.0,0.0,0.0,302.0,129.0,59.0,26.0
0.0,1869.0,200.0,421.0,1171.0,0.0,0.0,295.0,126.0,137.0,63.0
0.0,2840.0,619.0,425.0,0.0,0.0,0.0,297.0,128.0,432.0,187.0
0.0,2221.0,890.0,439.0,0.0,425.0,425.0,307.0,132.0,622.0,268.0
0.0,1331.0,775.0,449.0,0.0,1240.0,1240.0,314.0,135.0,544.0,231.0
0.0,556.0,372.0,447.0,425.0,1179.0,1179.0,313.0,134.0,263.0,109.0
0.0,609.0,97.0,434.0,1240.0,0.0,0.0,304.0,130.0,69.0,28.0
0.0,1752.0,187.0,422.0,1179.0,0.0,0.0,295.0,127.0,128.0,59.0
0.0,2744.0,597.0,424.0,0.0,0.0,0.0,297.0,127.0,415.0,182.0
0.0,2147.0,880.0,439.0,0.0,489.0,489.0,307.0,132.0,617.0,263.0
0.0,1267.0,693.0,450.0,0.0,1226.0,1226.0,315.0,135.0,488.0,205.0
0.0,574.0,236.0,448.0,489.0,965.0,965.0,314.0,134.0,168.0,68.0
0.0,827.0,0.0,436.0,1226.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2053.0,106.0,424.0,965.0,0.0,0.0,297.0,127.0,71.0,35.0
0.0,2912.0,473.0,426.0,0.0,0.0,0.0,298.0,128.0,328.0,145.0
0.0,2439.0,828.0,439.0,0.0,145.0,145.0,307.0,132.0,578.0,250.0
0.0,1611.0,786.0,453.0,0.0,987.0,987.0,317.0,136.0,553.0,233.0
0.0,825.0,357.0,456.0,145.0,1211.0,1211.0,319.0,137.0,253.0,104.0
0.0,613.0,0.0,444.0,987.0,176.0,176.0,311.0,133.0,0.0,0.0
0.0,1600.0,0.0,431.0,1211.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2811.0,326.0,428.0,176.0,0.0,0.0,300.0,128.0,225.0,101.0
0.0,2661.0,751.0,439.0,0.0,0.0,0.0,307.0,132.0,524.0,227.0
0.0,1910.0,907.0,454.0,0.0,813.0,813.0,318.0,136.0,636.0,271.0
0.0,1003.0,607.0,458.0,0.0,1436.0,1436.0,321.0,137.0,428.0,179.0
0.0,396.0,170.0,448.0,813.0,753.0,753.0,314.0,134.0,122.0,48.0
0.0,1039.0,26.0,433.0,1436.0,0.0,0.0,303.0,130.0,17.0,9.0
0.0,2449.0,327.0,427.0,753.0,0.0,0.0,299.0,128.0,225.0,102.0
0.0,2875.0,829.0,439.0,0.0,0.0,0.0,307.0,132.0,576.0,253.0
0.0,2046.0,1026.0,456.0,0.0,804.0,804.0,319.0,137.0,719.0,307.0
0.0,1020.0,710.0,464.0,0.0,1546.0,1546.0,325.0,139.0,502.0,208.0
0.0,310.0,195.0,451.0,804.0,885.0,885.0,316.0,135.0,141.0,54.0
0.0,919.0,36.0,433.0,1546.0,0.0,0.0,303.0,130.0,25.0,11.0
0.0,2429.0,302.0,426.0,885.0,0.0,0.0,298.0,128.0,207.0,95.0
0.0,3012.0,755.0,437.0,0.0,0.0,0.0,306.0,131.0,524.0,231.0
0.0,2257.0,954.0,456.0,0.0,521.0,521.0,319.0,137.0,669.0,285.0
0.0,1303.0,626.0,463.0,0.0,1175.0,1175.0,324.0,139.0,443.0,183.0
0.0,677.0,149.0,451.0,521.0,755.0,755.0,316.0,135.0,108.0,41.0
0.0,1049.0,16.0,434.0,1175.0,0.0,0.0,304.0,130.0,10.0,6.0
0.0,2208.0,268.0,426.0,755.0,0.0,0.0,298.0,128.0,183.0,85.0
0.0,2695.0,723.0,440.0,0.0,0.0,0.0,308.0,132.0,502.0,221.0
0.0,1972.0,757.0,454.0,0.0,601.0,601.0,318.0,136.0,532.0,225.0
0.0,1215.0,485.0,461.0,0.0,1114.0,1114.0,323.0,138.0,346.0,139.0
0.0,730.0,95.0,452.0,601.0,572.0,572.0,317.0,135.0,71.0,24.0
0.0,1236.0,0.0,437.0,1114.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2350.0,205.0,429.0,572.0,0.0,0.0,300.0,129.0,136.0,69.0
0.0,2717.0,575.0,436.0,0.0,0.0,0.0,305.0,131.0,395.0,180.0
0.0,2142.0,815.0,452.0,0.0,481.0,481.0,316.0,136.0,572.0,243.0
0.0,1327.0,682.0,463.0,0.0,1207.0,1207.0,324.0,139.0,485.0,197.0
0.0,645.0,270.0,457.0,481.0,972.0,972.0,320.0,137.0,195.0,75.0
0.0,856.0,36.0,441.0,1207.0,0.0,0.0,309.0,132.0,24.0,12.0
0.0,2027.0,184.0,430.0,972.0,0.0,0.0,301.0,129.0,123.0,61.0
0.0,2815.0,602.0,434.0,0.0,0.0,0.0,304.0,130.0,417.0,185.0
0.0,2213.0,983.0,452.0,0.0,578.0,578.0,316.0,136.0,688.0,295.0
0.0,1230.0,789.0,463.0,0.0,1411.0,1411.0,324.0,139.0,558.0,231.0
0.0,441.0,324.0,457.0,578.0,1133.0,1133.0,320.0,137.0,234.0,90.0
0.0,695.0,109.0,442.0,1411.0,0.0,0.0,310.0,132.0,76.0,33.0
0.0,1997.0,383.0,434.0,1133.0,0.0,0.0,304.0,130.0,259.0,124.0
0.0,2747.0,831.0,443.0,0.0,0.0,0.0,310.0,133.0,574.0,257.0
0.0,1916.0,1026.0,462.0,0.0,958.0,958.0,323.0,139.0,721.0,305.0
0.0,890.0,754.0,473.0,0.0,1756.0,1756.0,331.0,142.0,537.0,217.0
0.0,136.0,212.0,465.0,958.0,978.0,978.0,326.0,139.0,155.0,57.0
0.0,882.0,0.0,448.0,1756.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,2638.0,200.0,439.0,978.0,0.0,0.0,307.0,132.0,132.0,68.0
0.0,3416.0,704.0,447.0,0.0,0.0,0.0,313.0,134.0,483.0,221.0
0.0,2712.0,978.0,466.0,0.0,130.0,130.0,326.0,140.0,684.0,294.0
0.0,1734.0,697.0,477.0,0.0,871.0,871.0,334.0,143.0,497.0,200.0
0.0,1037.0,234.0,473.0,130.0,959.0,959.0,331.0,142.0,173.0,61.0
0.0,933.0,0.0,457.0,871.0,24.0,24.0,320.0,137.0,0.0,0.0
0.0,1804.0,173.0,446.0,959.0,0.0,0.0,312.0,134.0,112.0,61.0
0.0,2590.0,587.0,450.0,24.0,0.0,0.0,315.0,135.0,402.0,185.0
0.0,2027.0,884.0,467.0,0.0,725.0,725.0,327.0,140.0,617.0,267.0
0.0,1143.0,708.0,480.0,0.0,1485.0,1485.0,336.0,144.0,504.0,204.0
0.0,435.0,331.0,481.0,725.0,1095.0,1095.0,337.0,144.0,244.0,87.0
0.0,829.0,89.0,468.0,1485.0,0.0,0.0,328.0,140.0,63.0,26.0
0.0,2225.0,235.0,455.0,1095.0,0.0,0.0,319.0,136.0,153.0,82.0
0.0,3085.0,620.0,455.0,0.0,0.0,0.0,318.0,137.0,422.0,198.0
0.0,2465.0,826.0,468.0,0.0,233.0,233.0,327.0,141.0,578.0,248.0
0.0,1639.0,733.0,481.0,0.0,1018.0,1018.0,337.0,144.0,526.0,207.0
0.0,906.0,411.0,483.0,233.0,1204.0,1204.0,338.0,145.0,301.0,110.0
0.0,728.0,172.0,471.0,1018.0,310.0,310.0,330.0,141.0,121.0,51.0
0.0,1574.0,324.0,457.0,1204.0,0.0,0.0,320.0,137.0,214.0,110.0
0.0,2454.0,724.0,457.0,310.0,0.0,0.0,320.0,137.0,492.0,232.0
0.0,2040.0,987.0,472.0,0.0,835.0,835.0,330.0,142.0,690.0,297.0
0.0,1053.0,832.0,487.0,0.0,1727.0,1727.0,341.0,146.0,596.0,236.0
0.0,221.0,444.0,491.0,835.0,1352.0,1352.0,344.0,147.0,325.0,119.0
0.0,612.0,158.0,479.0,1727.0,0.0,0.0,336.0,143.0,112.0,46.0
0.0,2181.0,267.0,466.0,1352.0,0.0,0.0,326.0,140.0,174.0,93.0
0.0,3266.0,658.0,466.0,0.0,0.0,0.0,326.0,140.0,446.0,212.0
0.0,2608.0,873.0,480.0,0.0,185.0,185.0,336.0,144.0,609.0,264.0
0.0,1735.0,682.0,493.0,0.0,919.0,919.0,345.0,148.0,490.0,192.0
0.0,1053.0,250.0,493.0,185.0,984.0,984.0,345.0,148.0,190.0,60.0
0.0,988.0,22.0,479.0,919.0,31.0,31.0,336.0,143.0,18.0,4.0
0.0,1885.0,192.0,468.0,984.0,0.0,0.0,328.0,140.0,120.0,72.0
0.0,2677.0,539.0,469.0,31.0,0.0,0.0,328.0,141.0,362.0,177.0
0.0,2169.0,815.0,483.0,0.0,578.0,578.0,338.0,145.0,569.0,246.0
0.0,1354.0,731.0,497.0,0.0,1365.0,1365.0,348.0,149.0,527.0,204.0
0.0,623.0,406.0,501.0,578.0,1209.0,1209.0,351.0,150.0,301.0,105.0
0.0,795.0,69.0,492.0,1365.0,0.0,0.0,345.0,147.0,50.0,19.0
0.0,2091.0,191.0,480.0,1209.0,0.0,0.0,336.0,144.0,117.0,74.0
0.0,3109.0,602.0,478.0,0.0,0.0,0.0,334.0,144.0,404.0,198.0
0.0,2507.0,980.0,492.0,0.0,441.0,441.0,344.0,148.0,685.0,295.0
0.0,1527.0,866.0,507.0,0.0,1367.0,1367.0,355.0,152.0,623.0,243.0
0.0,661.0,445.0,512.0,441.0,1391.0,1391.0,359.0,153.0,329.0,116.0
0.0,657.0,90.0,502.0,1367.0,74.0,74.0,352.0,150.0,65.0,25.0
0.0,1934.0,255.0,488.0,1391.0,0.0,0.0,342.0,146.0,163.0,92.0
0.0,3070.0,721.0,487.0,74.0,0.0,0.0,341.0,146.0,487.0,234.0
0.0,2423.0,993.0,501.0,0.0,574.0,574.0,350.0,151.0,693.0,300.0
0.0,1430.0,880.0,515.0,0.0,1510.0,1510.0,360.0,155.0,633.0,247.0
0.0,550.0,427.0,516.0,574.0,1367.0,1367.0,362.0,154.0,317.0,110.0
0.0,697.0,194.0,504.0,1510.0,3.0,3.0,353.0,151.0,135.0,59.0
0.0,2013.0,292.0,490.0,1367.0,0.0,0.0,343.0,147.0,188.0,104.0
0.0,3088.0,648.0,488.0,3.0,0.0,0.0,341.0,147.0,438.0,210.0
0.0,2443.0,908.0,501.0,0.0,469.0,469.0,350.0,151.0,635.0,273.0
0.0,1535.0,797.0,516.0,0.0,1326.0,1326.0,361.0,155.0,573.0,224.0
0.0,738.0,403.0,520.0,469.0,1276.0,1276.0,364.0,156.0,299.0,104.0
0.0,804.0,120.0,509.0,1326.0,26.0,26.0,357.0,152.0,86.0,34.0
0.0,2010.0,231.0,494.0,1276.0,0.0,0.0,346.0,148.0,145.0,86.0
0.0,3055.0,567.0,492.0,26.0,0.0,0.0,344.0,148.0,378.0,189.0
0.0,2514.0,793.0,502.0,0.0,287.0,287.0,351.0,151.0,552.0,241.0
0.0,1721.0,711.0,516.0,0.0,1054.0,1054.0,361.0,155.0,515.0,196.0
0.0,1010.0,384.0,521.0,287.0,1171.0,1171.0,365.0,156.0,289.0,95.0
0.0,913.0,199.0,513.0,1054.0,284.0,284.0,360.0,153.0,142.0,57.0
0.0,1768.0,308.0,502.0,1171.0,0.0,0.0,352.0,150.0,198.0,110.0
0.0,2631.0,561.0,499.0,284.0,0.0,0.0,349.0,150.0,374.0,187.0
0.0,2354.0,737.0,507.0,0.0,411.0,411.0,354.0,153.0,515.0,222.0
0.0,1617.0,663.0,518.0,0.0,1118.0,1118.0,362.0,156.0,482.0,181.0
0.0,954.0,403.0,521.0,411.0,1122.0,1122.0,365.0,156.0,301.0,102.0
0.0,962.0,285.0,515.0,1118.0,265.0,265.0,361.0,154.0,202.0,83.0
0.0,1795.0,458.0,508.0,1122.0,0.0,0.0,356.0,152.0,304.0,154.0
0.0,2459.0,739.0,508.0,265.0,47.0,47.0,355.0,153.0,498.0,241.0
0.0,1985.0,882.0,517.0,0.0,965.0,965.0,361.0,156.0,613.0,269.0
0.0,1103.0,751.0,528.0,47.0,1713.0,1713.0,369.0,159.0,540.0,211.0
0.0,399.0,472.0,531.0,965.0,1232.0,1232.0,372.0,159.0,349.0,123.0
0.0,892.0,303.0,523.0,1713.0,0.0,0.0,367.0,156.0,216.0,87.0
0.0,2302.0,454.0,512.0,1232.0,0.0,0.0,359.0,153.0,304.0,150.0
0.0,3080.0,728.0,510.0,0.0,0.0,0.0,357.0,153.0,492.0,236.0
0.0,2352.0,813.0,518.0,0.0,533.0,533.0,362.0,156.0,564.0,249.0
0.0,1539.0,683.0,528.0,0.0,1256.0,1256.0,369.0,159.0,492.0,191.0
0.0,856.0,495.0,532.0,533.0,1234.0,1234.0,373.0,159.0,364.0,131.0
0.0,894.0,326.0,526.0,1256.0,280.0,280.0,369.0,157.0,235.0,91.0
0.0,1824.0,351.0,515.0,1234.0,0.0,0.0,361.0,154.0,232.0,119.0
0.0,2707.0,545.0,513.0,280.0,0.0,0.0,359.0,154.0,362.0,183.0
0.0,2442.0,759.0,522.0,0.0,405.0,405.0,365.0,157.0,524.0,235.0
0.0,1683.0,697.0,536.0,0.0,1158.0,1158.0,375.0,161.0,501.0,196.0
0.0,986.0,357.0,539.0,405.0,1122.0,1122.0,378.0,161.0,270.0,87.0
0.0,1034.0,113.0,531.0,1158.0,45.0,45.0,372.0,159.0,87.0,26.0
