agg_orders_level_0,agg_orders_level_1
2378.0,947.0
1866.0,2933.0
580.0,2534.0
0.0,0.0
453.0,0.0
1687.0,0.0
2544.0,1675.0
2267.0,4066.0
1154.0,3533.0
255.0,0.0
596.0,0.0
1849.0,0.0
2666.0,1248.0
2329.0,3697.0
1125.0,3550.0
296.0,25.0
561.0,0.0
1782.0,0.0
2631.0,1452.0
2079.0,3663.0
717.0,2904.0
0.0,0.0
322.0,0.0
1419.0,0.0
2480.0,450.0
2355.0,2973.0
1072.0,3631.0
0.0,514.0
0.0,0.0
981.0,0.0
2256.0,0.0
2725.0,2451.0
1818.0,4317.0
503.0,2249.0
74.0,0.0
988.0,0.0
2494.0,0.0
3078.0,2413.0
2127.0,4636.0
578.0,2649.0
104.0,0.0
909.0,0.0
2272.0,0.0
2866.0,1571.0
1875.0,3530.0
440.0,2259.0
44.0,0.0
807.0,0.0
2176.0,0.0
2275.0,1804.0
1456.0,3344.0
278.0,1710.0
0.0,0.0
614.0,0.0
1724.0,0.0
2445.0,1439.0
2047.0,3618.0
811.0,2918.0
108.0,0.0
551.0,0.0
1805.0,0.0
2949.0,1735.0
2368.0,4235.0
974.0,3406.0
328.0,0.0
1148.0,0.0
2491.0,0.0
3077.0,2865.0
2263.0,5260.0
639.0,2938.0
0.0,0.0
599.0,0.0
2111.0,0.0
2934.0,396.0
2093.0,2621.0
705.0,2886.0
0.0,69.0
517.0,0.0
1759.0,0.0
2652.0,2162.0
2126.0,4444.0
995.0,3289.0
268.0,0.0
704.0,0.0
1859.0,0.0
2478.0,709.0
2200.0,3065.0
1235.0,3619.0
517.0,923.0
975.0,0.0
2170.0,0.0
2956.0,2494.0
2494.0,5172.0
1335.0,4057.0
479.0,0.0
807.0,0.0
1971.0,0.0
2611.0,564.0
2042.0,2762.0
754.0,2952.0
74.0,96.0
585.0,0.0
1618.0,0.0
2433.0,1732.0
2180.0,4080.0
1217.0,3613.0
219.0,0.0
586.0,0.0
1807.0,0.0
2928.0,1352.0
2589.0,4121.0
1335.0,4164.0
279.0,206.0
778.0,0.0
2163.0,0.0
2970.0,1731.0
2627.0,4526.0
1277.0,4080.0
596.0,10.0
891.0,0.0
1945.0,0.0
2710.0,1430.0
2376.0,3986.0
1208.0,3812.0
374.0,68.0
708.0,0.0
1702.0,0.0
2369.0,887.0
2118.0,3169.0
1151.0,3493.0
607.0,835.0
936.0,0.0
1685.0,0.0
2201.0,1261.0
1977.0,3366.0
1208.0,3349.0
866.0,777.0
1387.0,0.0
2219.0,177.0
2640.0,2925.0
2241.0,5117.0
1410.0,3638.0
920.0,0.0
1376.0,0.0
2187.0,0.0
2432.0,1642.0
2035.0,3797.0
1478.0,3677.0
985.0,797.0
1067.0,0.0
1642.0,0.0
2274.0,1262.0
2077.0,3503.0
1061.0,3334.0
343.0,90.0
680.0,0.0
1669.0,0.0
2489.0,1416.0
2458.0,4050.0
1298.0,3988.0
385.0,215.0
632.0,0.0
2042.0,0.0
3030.0,1628.0
2634.0,4438.0
1377.0,4235.0
504.0,170.0
948.0,0.0
2329.0,0.0
3262.0,2283.0
2660.0,5095.0
1090.0,3922.0
8.0,0.0
487.0,0.0
2192.0,0.0
3256.0,664.0
2682.0,3534.0
1176.0,4078.0
179.0,607.0
648.0,0.0
1912.0,0.0
2816.0,1278.0
2514.0,3936.0
1252.0,3938.0
148.0,116.0
264.0,0.0
1806.0,0.0
3537.0,1603.0
3453.0,5256.0
1608.0,5273.0
3.0,0.0
289.0,0.0
2167.0,0.0
3828.0,855.0
3776.0,4855.0
1799.0,5835.0
0.0,808.0
113.0,0.0
2071.0,0.0
3800.0,145.0
3520.0,3865.0
1407.0,5151.0
0.0,1166.0
0.0,0.0
1350.0,0.0
2871.0,0.0
3186.0,2380.0
1917.0,4401.0
285.0,2198.0
0.0,0.0
948.0,0.0
2562.0,0.0
3171.0,2284.0
2157.0,4545.0
663.0,2824.0
399.0,0.0
1611.0,0.0
3063.0,380.0
3384.0,3988.0
2173.0,5877.0
640.0,2393.0
384.0,0.0
1731.0,0.0
3444.0,0.0
3792.0,3650.0
2226.0,6008.0
102.0,2308.0
0.0,0.0
1369.0,0.0
3056.0,0.0
3151.0,1588.0
1604.0,3272.0
208.0,1756.0
212.0,0.0
1540.0,0.0
2871.0,1203.0
2906.0,4313.0
1658.0,4872.0
379.0,830.0
297.0,0.0
1664.0,0.0
3080.0,15.0
3310.0,3471.0
2282.0,5878.0
889.0,3200.0
812.0,0.0
2011.0,0.0
3359.0,64.0
3217.0,3525.0
1844.0,5433.0
544.0,2340.0
702.0,0.0
2150.0,0.0
3359.0,582.0
3039.0,3849.0
1474.0,4857.0
86.0,998.0
370.0,0.0
1861.0,0.0
3051.0,221.0
2850.0,3275.0
1380.0,4530.0
354.0,1573.0
622.0,0.0
1855.0,0.0
3048.0,807.0
3053.0,4040.0
2087.0,5448.0
864.0,2224.0
739.0,0.0
1798.0,0.0
3234.0,99.0
3484.0,3799.0
2404.0,6260.0
882.0,3279.0
599.0,0.0
1662.0,0.0
3157.0,0.0
3382.0,2484.0
2017.0,4657.0
549.0,2658.0
233.0,0.0
1274.0,0.0
2775.0,0.0
3157.0,2738.0
2215.0,5109.0
621.0,2916.0
114.0,0.0
1256.0,0.0
3030.0,0.0
3628.0,2935.0
2350.0,5441.0
519.0,2937.0
302.0,0.0
1802.0,0.0
3447.0,0.0
3740.0,3830.0
2222.0,6160.0
510.0,2728.0
478.0,0.0
2071.0,0.0
3765.0,26.0
3801.0,4043.0
1952.0,6065.0
0.0,1862.0
66.0,0.0
1969.0,0.0
3888.0,0.0
3731.0,3721.0
1553.0,5358.0
0.0,1493.0
0.0,0.0
1670.0,0.0
3625.0,0.0
3692.0,3737.0
1744.0,5565.0
0.0,1684.0
0.0,0.0
1897.0,0.0
3793.0,0.0
4087.0,4272.0
2377.0,6769.0
444.0,2845.0
74.0,0.0
1826.0,0.0
3900.0,0.0
4145.0,3164.0
2456.0,5764.0
476.0,2984.0
82.0,0.0
1747.0,0.0
3561.0,0.0
3740.0,3374.0
2145.0,5663.0
430.0,2647.0
119.0,0.0
1273.0,0.0
2846.0,0.0
3481.0,1984.0
2273.0,4417.0
613.0,2998.0
237.0,0.0
1580.0,0.0
3387.0,495.0
3859.0,4618.0
2500.0,6783.0
639.0,2716.0
711.0,0.0
2300.0,0.0
3734.0,0.0
3585.0,3583.0
2055.0,5758.0
686.0,2753.0
768.0,0.0
2269.0,0.0
3653.0,704.0
3343.0,4311.0
1526.0,5253.0
287.0,1097.0
430.0,0.0
2002.0,0.0
3435.0,362.0
3185.0,3787.0
1442.0,4975.0
99.0,1167.0
474.0,0.0
2216.0,0.0
3716.0,1231.0
3450.0,4953.0
1708.0,5550.0
40.0,493.0
273.0,0.0
2387.0,0.0
4376.0,1246.0
4017.0,5535.0
1712.0,6125.0
31.0,489.0
567.0,0.0
3010.0,0.0
4775.0,2051.0
4068.0,6403.0
1354.0,5802.0
0.0,0.0
47.0,0.0
2000.0,0.0
4018.0,0.0
3937.0,3479.0
1841.0,5440.0
0.0,1877.0
1.0,0.0
1882.0,0.0
3756.0,0.0
4005.0,4228.0
2231.0,6615.0
98.0,2377.0
0.0,0.0
1990.0,0.0
4012.0,0.0
4278.0,3653.0
2361.0,6134.0
359.0,2696.0
206.0,0.0
2101.0,0.0
4214.0,171.0
4333.0,4780.0
2483.0,7232.0
298.0,2598.0
131.0,0.0
2005.0,0.0
4094.0,0.0
3947.0,3041.0
1959.0,5116.0
52.0,1987.0
184.0,0.0
1911.0,0.0
3665.0,464.0
3702.0,4442.0
1858.0,5944.0
196.0,1542.0
553.0,0.0
2481.0,0.0
4184.0,1142.0
3857.0,5299.0
1857.0,6130.0
122.0,777.0
613.0,0.0
2907.0,0.0
4605.0,1843.0
3935.0,6078.0
1763.0,6098.0
0.0,0.0
568.0,0.0
2965.0,0.0
4839.0,1914.0
4127.0,6365.0
1392.0,5951.0
0.0,0.0
76.0,0.0
2119.0,0.0
4135.0,0.0
4002.0,3847.0
1685.0,5656.0
0.0,1673.0
60.0,0.0
2289.0,0.0
4260.0,689.0
4227.0,5232.0
2013.0,6712.0
0.0,1320.0
269.0,0.0
2638.0,0.0
4868.0,859.0
4609.0,5792.0
2195.0,7284.0
6.0,1330.0
119.0,0.0
2384.0,0.0
4552.0,0.0
4479.0,4262.0
2314.0,6744.0
0.0,2326.0
0.0,0.0
2031.0,0.0
4144.0,0.0
4189.0,3648.0
2260.0,6072.0
114.0,2398.0
0.0,0.0
1947.0,0.0
3935.0,0.0
4101.0,3943.0
2385.0,6472.0
402.0,2775.0
177.0,0.0
1831.0,0.0
4069.0,0.0
4536.0,4189.0
2973.0,7342.0
908.0,3905.0
287.0,0.0
1833.0,0.0
3868.0,0.0
4508.0,3166.0
3110.0,6472.0
660.0,3794.0
0.0,0.0
1388.0,0.0
3780.0,0.0
4429.0,3065.0
2995.0,6288.0
804.0,3931.0
0.0,0.0
1295.0,0.0
3474.0,0.0
4240.0,2649.0
2884.0,5749.0
846.0,3838.0
149.0,0.0
1535.0,0.0
3669.0,0.0
4456.0,4012.0
3178.0,7418.0
1123.0,4401.0
252.0,0.0
1527.0,0.0
3744.0,0.0
4667.0,2664.0
3344.0,6256.0
1069.0,4553.0
258.0,0.0
1649.0,0.0
3779.0,0.0
4641.0,3987.0
3292.0,7543.0
907.0,4379.0
0.0,0.0
972.0,0.0
3334.0,0.0
4576.0,1195.0
3322.0,4773.0
765.0,4255.0
0.0,0.0
993.0,0.0
3124.0,0.0
4484.0,3652.0
3600.0,7516.0
1593.0,5429.0
350.0,0.0
1314.0,0.0
3502.0,0.0
4797.0,2259.0
3866.0,6401.0
1491.0,5605.0
315.0,0.0
1322.0,0.0
3468.0,0.0
4676.0,3204.0
3638.0,7118.0
1196.0,5094.0
100.0,0.0
1329.0,0.0
3531.0,0.0
4484.0,2138.0
3407.0,5797.0
1216.0,4871.0
64.0,0.0
1200.0,0.0
3191.0,0.0
4418.0,2876.0
3520.0,6668.0
1492.0,5272.0
445.0,0.0
1342.0,0.0
3231.0,0.0
4374.0,2496.0
3718.0,6470.0
2085.0,6115.0
1058.0,495.0
1430.0,0.0
3173.0,0.0
4458.0,2942.0
3784.0,6990.0
1967.0,6047.0
786.0,0.0
1292.0,0.0
3023.0,0.0
4030.0,1869.0
3347.0,5468.0
1657.0,5312.0
546.0,182.0
1264.0,0.0
2983.0,0.0
3964.0,2859.0
3289.0,6400.0
1613.0,5198.0
566.0,0.0
1182.0,0.0
3155.0,0.0
4422.0,2665.0
3570.0,6487.0
1659.0,5501.0
700.0,0.0
1587.0,0.0
3552.0,0.0
4538.0,3642.0
3750.0,7656.0
1971.0,6029.0
896.0,0.0
1519.0,0.0
3323.0,0.0
4373.0,2231.0
3474.0,5969.0
1553.0,5299.0
497.0,0.0
1379.0,0.0
3149.0,0.0
3925.0,2709.0
2868.0,5793.0
1129.0,4209.0
778.0,0.0
1869.0,0.0
3530.0,34.0
4061.0,4261.0
2973.0,7400.0
1244.0,4367.0
1058.0,0.0
2645.0,0.0
4344.0,395.0
4477.0,5056.0
2702.0,7491.0
898.0,3289.0
1066.0,0.0
2851.0,0.0
4210.0,380.0
4047.0,4587.0
2499.0,6838.0
1188.0,3435.0
1146.0,0.0
2502.0,0.0
3840.0,434.0
3592.0,4174.0
2079.0,5927.0
906.0,2631.0
1184.0,0.0
2750.0,0.0
4037.0,1868.0
3754.0,5802.0
1991.0,6029.0
730.0,921.0
1101.0,0.0
2912.0,0.0
4574.0,2354.0
4328.0,6898.0
2453.0,7121.0
927.0,1098.0
1055.0,0.0
2669.0,0.0
4384.0,711.0
4333.0,5216.0
2629.0,7274.0
938.0,2948.0
987.0,0.0
2672.0,0.0
4317.0,454.0
4075.0,4729.0
2176.0,6587.0
476.0,2258.0
632.0,0.0
2738.0,0.0
4455.0,1070.0
4129.0,5431.0
1882.0,6335.0
373.0,1157.0
900.0,0.0
3019.0,0.0
4762.0,2202.0
4398.0,6844.0
2345.0,7091.0
728.0,819.0
1064.0,0.0
3123.0,0.0
4862.0,1770.0
4535.0,6589.0
2596.0,7523.0
1005.0,1795.0
1153.0,0.0
2851.0,0.0
4446.0,759.0
4298.0,5297.0
2483.0,7121.0
804.0,2492.0
902.0,0.0
2690.0,0.0
4146.0,485.0
4069.0,4798.0
2408.0,6813.0
934.0,2805.0
1069.0,0.0
2720.0,0.0
4289.0,1133.0
4074.0,5475.0
2360.0,6798.0
1009.0,2172.0
1290.0,0.0
2889.0,0.0
4462.0,1639.0
4521.0,6440.0
2958.0,7903.0
1539.0,2926.0
1389.0,0.0
2511.0,0.0
4275.0,46.0
4495.0,4783.0
3030.0,7931.0
1272.0,4312.0
959.0,0.0
2430.0,0.0
4276.0,0.0
4339.0,4149.0
2749.0,7062.0
899.0,3668.0
792.0,0.0
2164.0,0.0
3861.0,0.0
4335.0,4118.0
3155.0,7437.0
1506.0,4717.0
1072.0,0.0
2167.0,0.0
3813.0,0.0
4341.0,3884.0
3131.0,7183.0
1824.0,5023.0
1646.0,0.0
2624.0,0.0
3871.0,662.0
4226.0,5132.0
3316.0,7950.0
2125.0,4883.0
1649.0,0.0
2503.0,0.0
3705.0,0.0
3788.0,3675.0
2672.0,6475.0
1675.0,4403.0
1516.0,0.0
2264.0,0.0
3296.0,317.0
3633.0,4174.0
3003.0,7004.0
2090.0,4872.0
1613.0,0.0
2095.0,0.0
3156.0,0.0
3889.0,3669.0
3560.0,7405.0
2552.0,6264.0
2035.0,702.0
2374.0,0.0
3451.0,0.0
4194.0,3831.0
3788.0,7807.0
2571.0,6559.0
1559.0,95.0
1949.0,0.0
3316.0,0.0
4228.0,2986.0
3883.0,7097.0
2376.0,6475.0
1290.0,448.0
1480.0,0.0
2799.0,0.0
4053.0,1873.0
3931.0,6052.0
2464.0,6667.0
1239.0,1650.0
1397.0,0.0
2918.0,0.0
4315.0,1931.0
4085.0,6252.0
2612.0,6969.0
1367.0,1892.0
1749.0,0.0
3475.0,0.0
4687.0,2990.0
4131.0,7313.0
2508.0,6831.0
1378.0,692.0
1877.0,0.0
3448.0,0.0
4490.0,2996.0
3833.0,7001.0
2158.0,6139.0
1261.0,203.0
1791.0,0.0
3387.0,0.0
4265.0,3416.0
3639.0,7211.0
2245.0,6048.0
1056.0,0.0
1334.0,0.0
3004.0,0.0
4562.0,2581.0
4193.0,6974.0
2357.0,6762.0
1111.0,755.0
1489.0,0.0
3393.0,0.0
5015.0,3115.0
4502.0,7805.0
2538.0,7240.0
946.0,201.0
1471.0,0.0
3592.0,0.0
5167.0,2958.0
4526.0,7712.0
2123.0,6897.0
425.0,0.0
1333.0,0.0
3845.0,0.0
5233.0,2888.0
4215.0,7327.0
1835.0,6298.0
243.0,0.0
1088.0,0.0
3681.0,0.0
5517.0,2998.0
4473.0,7723.0
1689.0,6438.0
0.0,0.0
822.0,0.0
3685.0,0.0
5686.0,2182.0
4967.0,7425.0
2203.0,7470.0
274.0,91.0
1011.0,0.0
3800.0,0.0
5933.0,3218.0
5121.0,8635.0
2303.0,7744.0
233.0,0.0
882.0,0.0
3838.0,0.0
6064.0,2166.0
5073.0,7527.0
2030.0,7403.0
0.0,0.0
702.0,0.0
3349.0,0.0
5510.0,1738.0
4748.0,6762.0
1999.0,7079.0
11.0,112.0
628.0,0.0
3382.0,0.0
5313.0,2092.0
4784.0,7160.0
2396.0,7536.0
663.0,823.0
1351.0,0.0
3944.0,0.0
5692.0,3367.0
5001.0,8680.0
2603.0,8000.0
815.0,0.0
1414.0,0.0
3731.0,0.0
5492.0,2476.0
4857.0,7677.0
2285.0,7558.0
400.0,17.0
884.0,0.0
3456.0,0.0
5390.0,2056.0
4826.0,7230.0
2341.0,7607.0
284.0,397.0
743.0,0.0
3444.0,0.0
5761.0,2213.0
5336.0,7957.0
2598.0,8474.0
172.0,421.0
466.0,0.0
3345.0,0.0
5930.0,1031.0
5834.0,7297.0
3191.0,9625.0
780.0,2868.0
793.0,0.0
3109.0,0.0
5578.0,0.0
5609.0,5580.0
3143.0,8895.0
694.0,3765.0
814.0,0.0
3023.0,0.0
5152.0,0.0
4979.0,5137.0
2656.0,7945.0
596.0,3188.0
739.0,0.0
2957.0,0.0
5151.0,650.0
4926.0,5948.0
2708.0,8166.0
661.0,2671.0
989.0,0.0
3323.0,0.0
5264.0,1182.0
5158.0,6688.0
3091.0,8729.0
1263.0,3100.0
1373.0,0.0
3273.0,0.0
4902.0,531.0
4840.0,5675.0
3241.0,8529.0
1734.0,4440.0
1676.0,0.0
3225.0,0.0
4760.0,904.0
4751.0,5995.0
3228.0,8483.0
1441.0,3785.0
1285.0,0.0
3073.0,0.0
4613.0,212.0
4465.0,4993.0
2808.0,7753.0
1288.0,3880.0
1526.0,0.0
3168.0,0.0
4834.0,1455.0
4802.0,6613.0
3149.0,8515.0
1542.0,3300.0
1486.0,0.0
3247.0,0.0
4983.0,801.0
5004.0,6133.0
3332.0,8856.0
1712.0,4323.0
1752.0,0.0
3316.0,0.0
5021.0,909.0
4892.0,6129.0
3141.0,8541.0
1394.0,3682.0
1428.0,0.0
3127.0,0.0
4702.0,440.0
4554.0,5298.0
2630.0,7632.0
965.0,3143.0
1185.0,0.0
3406.0,0.0
5191.0,1918.0
4924.0,7170.0
2755.0,8147.0
962.0,1763.0
1376.0,0.0
3509.0,0.0
5267.0,1737.0
4962.0,6991.0
2956.0,8326.0
1570.0,2773.0
2239.0,0.0
4133.0,0.0
5215.0,3153.0
4499.0,7872.0
2531.0,7310.0
1425.0,727.0
1993.0,0.0
3833.0,0.0
5077.0,3449.0
4485.0,8178.0
2438.0,7247.0
1098.0,72.0
1866.0,0.0
3894.0,0.0
5063.0,3435.0
4382.0,8057.0
2277.0,6959.0
959.0,0.0
1862.0,0.0
4178.0,0.0
5475.0,4149.0
4601.0,8994.0
2442.0,7355.0
1159.0,0.0
2102.0,0.0
4398.0,0.0
5669.0,4086.0
4759.0,9073.0
2624.0,7679.0
1258.0,0.0
1994.0,0.0
4147.0,0.0
5559.0,3633.0
4697.0,8582.0
2316.0,7329.0
731.0,0.0
1481.0,0.0
3819.0,0.0
5232.0,2381.0
4497.0,7154.0
2333.0,7202.0
1080.0,944.0
1818.0,0.0
3807.0,0.0
5019.0,3274.0
4453.0,7995.0
2703.0,7520.0
1572.0,949.0
2256.0,0.0
3963.0,0.0
5039.0,3598.0
4499.0,8325.0
3129.0,7916.0
2103.0,1538.0
2469.0,0.0
3860.0,0.0
4832.0,3161.0
4453.0,7842.0
3150.0,7927.0
1745.0,1670.0
1870.0,0.0
3253.0,0.0
4346.0,1342.0
4314.0,5908.0
3043.0,7705.0
2009.0,3658.0
2092.0,0.0
3284.0,0.0
4391.0,1906.0
4176.0,6338.0
3158.0,7686.0
2364.0,3564.0
2438.0,0.0
3382.0,0.0
4334.0,2292.0
4364.0,6908.0
3558.0,8282.0
2653.0,3895.0
2630.0,0.0
3479.0,0.0
4262.0,1881.0
4183.0,6284.0
3331.0,7842.0
2461.0,3883.0
2715.0,0.0
3674.0,0.0
4350.0,2769.0
3893.0,6894.0
2816.0,7057.0
2226.0,2265.0
2533.0,0.0
3663.0,0.0
4366.0,3377.0
3842.0,7435.0
2574.0,6692.0
1766.0,875.0
2329.0,0.0
3821.0,0.0
4865.0,4227.0
4455.0,8902.0
2996.0,7723.0
2011.0,680.0
2418.0,0.0
3922.0,0.0
5135.0,3668.0
4925.0,8813.0
3417.0,8622.0
1913.0,1586.0
2156.0,0.0
3675.0,0.0
5010.0,2087.0
4842.0,7173.0
3173.0,8355.0
1653.0,2711.0
1740.0,0.0
3470.0,0.0
4808.0,1531.0
4617.0,6356.0
3201.0,8110.0
1993.0,3647.0
2118.0,0.0
3407.0,0.0
4539.0,1826.0
4671.0,6677.0
3409.0,8332.0
2068.0,3623.0
2135.0,0.0
3646.0,0.0
5045.0,2386.0
4930.0,7488.0
3666.0,8840.0
2551.0,3839.0
2625.0,0.0
3566.0,0.0
4583.0,1850.0
4698.0,6720.0
3517.0,8459.0
2329.0,3956.0
2266.0,0.0
3306.0,0.0
4248.0,1265.0
4386.0,5823.0
3378.0,7996.0
2313.0,4386.0
2218.0,0.0
3174.0,0.0
4238.0,1550.0
4519.0,6277.0
3867.0,8714.0
2859.0,5220.0
2537.0,0.0
3059.0,0.0
4229.0,919.0
4854.0,5993.0
4318.0,9536.0
3139.0,6622.0
2468.0,0.0
3040.0,0.0
4115.0,0.0
4627.0,4630.0
4113.0,8887.0
3196.0,7425.0
2623.0,977.0
2772.0,0.0
3437.0,0.0
4025.0,2853.0
3972.0,6993.0
3358.0,7486.0
2786.0,3127.0
2874.0,0.0
3416.0,0.0
3944.0,2780.0
3826.0,6738.0
3483.0,7453.0
3081.0,3672.0
2983.0,0.0
3379.0,0.0
3742.0,2655.0
3974.0,6773.0
3830.0,7960.0
3721.0,4808.0
3568.0,304.0
3544.0,0.0
3777.0,2593.0
3895.0,6596.0
3778.0,7793.0
3602.0,4723.0
3554.0,430.0
3499.0,0.0
3696.0,2542.0
3881.0,6555.0
3786.0,7835.0
3256.0,4460.0
2861.0,0.0
2897.0,0.0
3519.0,1374.0
4156.0,5678.0
4129.0,8513.0
3338.0,6097.0
2766.0,236.0
3038.0,0.0
3902.0,841.0
4698.0,5707.0
4399.0,9361.0
3364.0,6954.0
2694.0,250.0
3201.0,0.0
4443.0,575.0
5053.0,5824.0
4342.0,9695.0
3099.0,6894.0
2481.0,0.0
3114.0,0.0
4409.0,157.0
4954.0,5295.0
4524.0,9790.0
3161.0,7640.0
2124.0,0.0
2458.0,0.0
3825.0,0.0
4928.0,3481.0
4502.0,8111.0
2923.0,7513.0
2016.0,1282.0
2527.0,0.0
4029.0,0.0
4998.0,4125.0
4381.0,8610.0
3228.0,7697.0
2574.0,1573.0
2979.0,0.0
4102.0,0.0
4778.0,4186.0
4547.0,8813.0
3678.0,8309.0
2746.0,2170.0
3138.0,0.0
4053.0,0.0
4749.0,3679.0
4435.0,8182.0
3377.0,7864.0
2665.0,2283.0
2902.0,0.0
3628.0,0.0
4266.0,2916.0
4208.0,7232.0
3525.0,7885.0
2765.0,3366.0
2640.0,0.0
3559.0,0.0
4502.0,2744.0
4562.0,7434.0
3672.0,8406.0
3040.0,3952.0
3166.0,0.0
3793.0,0.0
4455.0,2932.0
4617.0,7701.0
4086.0,8923.0
3156.0,4278.0
2982.0,0.0
3517.0,0.0
4491.0,1947.0
4983.0,7122.0
4494.0,9769.0
3208.0,5767.0
2443.0,0.0
2780.0,0.0
4014.0,0.0
4879.0,4299.0
4304.0,8739.0
2926.0,7302.0
2071.0,418.0
2739.0,0.0
4174.0,0.0
5078.0,4881.0
4621.0,9662.0
3263.0,7992.0
2417.0,535.0
2882.0,0.0
4246.0,0.0
5103.0,4399.0
4709.0,9248.0
3588.0,8397.0
2859.0,1856.0
3282.0,0.0
4281.0,0.0
4772.0,4050.0
4444.0,8586.0
3573.0,8081.0
3108.0,2471.0
3366.0,0.0
4210.0,0.0
4659.0,4294.0
4349.0,8747.0
3259.0,7688.0
2600.0,1409.0
2905.0,0.0
3845.0,0.0
4642.0,3780.0
4305.0,8213.0
3181.0,7586.0
2507.0,1724.0
2972.0,0.0
4254.0,0.0
5034.0,4754.0
4591.0,9449.0
3550.0,8229.0
2906.0,1566.0
3375.0,0.0
4587.0,0.0
5115.0,4932.0
4538.0,9594.0
3442.0,8100.0
2752.0,1130.0
3227.0,0.0
4323.0,0.0
5147.0,4593.0
4775.0,9552.0
3587.0,8602.0
2597.0,1539.0
2692.0,0.0
3749.0,0.0
4768.0,2535.0
4616.0,7347.0
3409.0,8277.0
2505.0,3303.0
2516.0,0.0
3701.0,0.0
4854.0,2658.0
4975.0,7821.0
3923.0,9166.0
2886.0,4127.0
2829.0,0.0
3839.0,0.0
5083.0,2461.0
5392.0,8045.0
4351.0,10019.0
3112.0,5002.0
2843.0,0.0
3902.0,0.0
5054.0,1692.0
5161.0,7017.0
3872.0,9241.0
2629.0,4733.0
2753.0,0.0
4012.0,0.0
5212.0,2708.0
5022.0,7918.0
3723.0,8989.0
2445.0,3412.0
2336.0,0.0
3517.0,0.0
4872.0,1632.0
5092.0,6912.0
3830.0,9190.0
2568.0,4706.0
2720.0,0.0
3980.0,0.0
5176.0,2594.0
5254.0,8024.0
4116.0,9606.0
3007.0,4469.0
3064.0,0.0
4288.0,0.0
5425.0,3139.0
5180.0,8507.0
3919.0,9343.0
2710.0,3418.0
2986.0,0.0
4479.0,0.0
5494.0,3576.0
4770.0,8518.0
3180.0,8154.0
2226.0,1746.0
2864.0,0.0
4491.0,0.0
5519.0,4724.0
4867.0,9771.0
3168.0,8267.0
1867.0,219.0
2563.0,0.0
4475.0,0.0
5710.0,4405.0
5153.0,9734.0
3400.0,8773.0
2312.0,1235.0
3067.0,0.0
4941.0,0.0
6135.0,5318.0
5386.0,10880.0
3515.0,9121.0
2494.0,635.0
3394.0,0.0
4857.0,0.0
5534.0,4636.0
4509.0,9289.0
2995.0,7668.0
2416.0,675.0
3270.0,0.0
4745.0,183.0
