agg_orders_level_0,agg_orders_level_1
715.0,0.0
1888.0,0.0
2481.0,320.0
2147.0,2547.0
1341.0,3556.0
472.0,1373.0
676.0,0.0
1769.0,0.0
2806.0,1827.0
2525.0,4456.0
1346.0,3931.0
291.0,0.0
511.0,0.0
1691.0,0.0
2517.0,530.0
2258.0,2884.0
965.0,3247.0
220.0,439.0
850.0,0.0
2121.0,0.0
2756.0,2708.0
2015.0,4795.0
649.0,2628.0
124.0,0.0
928.0,0.0
2127.0,0.0
2626.0,1086.0
2006.0,3172.0
812.0,2814.0
249.0,0.0
748.0,0.0
2044.0,0.0
2821.0,2738.0
2387.0,5257.0
916.0,3375.0
19.0,0.0
440.0,0.0
1636.0,0.0
2987.0,0.0
2758.0,2639.0
1407.0,4050.0
140.0,1395.0
293.0,0.0
1773.0,0.0
2922.0,978.0
2634.0,3788.0
1292.0,4102.0
390.0,572.0
505.0,0.0
1786.0,0.0
2899.0,1068.0
2720.0,3976.0
1381.0,4337.0
47.0,276.0
278.0,0.0
1710.0,0.0
3106.0,677.0
2788.0,3641.0
1473.0,4505.0
174.0,922.0
320.0,0.0
1920.0,0.0
3124.0,751.0
2698.0,3637.0
1062.0,3988.0
65.0,296.0
486.0,0.0
1911.0,0.0
2907.0,1284.0
2446.0,3894.0
1090.0,3720.0
203.0,0.0
586.0,0.0
1895.0,0.0
2830.0,1460.0
2501.0,4145.0
1175.0,3884.0
128.0,0.0
450.0,0.0
1780.0,0.0
2825.0,854.0
2583.0,3613.0
1484.0,4299.0
521.0,1091.0
549.0,0.0
1597.0,0.0
2632.0,375.0
2628.0,3203.0
1591.0,4511.0
522.0,1746.0
503.0,0.0
1703.0,0.0
2883.0,414.0
2779.0,3405.0
1550.0,4629.0
580.0,1708.0
713.0,0.0
1831.0,0.0
2699.0,494.0
2455.0,3117.0
1298.0,3969.0
589.0,1357.0
1113.0,0.0
2247.0,0.0
3093.0,2436.0
2568.0,5208.0
1269.0,4113.0
361.0,0.0
921.0,0.0
2293.0,0.0
3175.0,1362.0
2583.0,4137.0
1034.0,3853.0
309.0,0.0
891.0,0.0
2233.0,0.0
3132.0,2264.0
2523.0,4979.0
1151.0,3910.0
324.0,0.0
1042.0,0.0
2314.0,0.0
3087.0,1660.0
2528.0,4368.0
1271.0,4039.0
466.0,17.0
869.0,0.0
2044.0,0.0
2816.0,1642.0
2378.0,4196.0
1193.0,3795.0
465.0,28.0
997.0,0.0
2071.0,0.0
2643.0,1764.0
2247.0,4143.0
1505.0,3956.0
992.0,761.0
1213.0,0.0
1900.0,0.0
2274.0,1319.0
2123.0,3558.0
1643.0,3970.0
1159.0,1535.0
1185.0,0.0
1570.0,0.0
2308.0,925.0
2379.0,3444.0
1763.0,4358.0
993.0,1851.0
927.0,0.0
1849.0,0.0
2537.0,867.0
2354.0,3361.0
1635.0,4157.0
939.0,1643.0
1215.0,0.0
2118.0,0.0
2841.0,1953.0
2475.0,4596.0
1462.0,4141.0
860.0,289.0
1326.0,0.0
2227.0,0.0
2938.0,2334.0
2463.0,4973.0
1320.0,3987.0
588.0,0.0
888.0,0.0
1944.0,0.0
3019.0,1262.0
3020.0,4494.0
1662.0,4934.0
460.0,760.0
276.0,0.0
1547.0,0.0
2984.0,0.0
3117.0,3030.0
1837.0,4943.0
448.0,2233.0
327.0,0.0
1833.0,0.0
3408.0,569.0
3177.0,3962.0
1552.0,4985.0
126.0,985.0
278.0,0.0
1953.0,0.0
3566.0,780.0
3463.0,4435.0
1655.0,5338.0
6.0,765.0
18.0,0.0
2006.0,0.0
3701.0,363.0
3384.0,3915.0
1553.0,5129.0
67.0,1173.0
328.0,0.0
2134.0,0.0
3570.0,867.0
3045.0,4068.0
1491.0,4740.0
553.0,1117.0
1135.0,0.0
2505.0,0.0
3307.0,2255.0
2713.0,5096.0
1092.0,3925.0
281.0,0.0
1134.0,0.0
2731.0,0.0
3611.0,2577.0
2869.0,5598.0
1116.0,4125.0
267.0,0.0
1053.0,0.0
2729.0,0.0
3577.0,1924.0
2789.0,4877.0
1195.0,4176.0
407.0,0.0
1114.0,0.0
2688.0,0.0
3500.0,2688.0
2669.0,5521.0
1025.0,3918.0
335.0,0.0
1179.0,0.0
2950.0,0.0
3631.0,2470.0
2332.0,4930.0
305.0,2777.0
0.0,0.0
1574.0,0.0
3560.0,34.0
3987.0,4123.0
2383.0,6640.0
331.0,2860.0
0.0,0.0
1130.0,0.0
3057.0,0.0
3707.0,1038.0
2583.0,3825.0
702.0,3537.0
0.0,0.0
1350.0,0.0
3466.0,659.0
4113.0,4972.0
2538.0,7043.0
429.0,2500.0
0.0,0.0
1299.0,0.0
3436.0,0.0
4310.0,1918.0
2824.0,4910.0
443.0,3387.0
0.0,0.0
1156.0,0.0
3290.0,0.0
3993.0,3433.0
2699.0,6324.0
835.0,3698.0
185.0,0.0
1537.0,0.0
3365.0,0.0
3737.0,2396.0
2586.0,5150.0
872.0,3614.0
76.0,0.0
1163.0,0.0
3166.0,0.0
3868.0,2971.0
2810.0,5957.0
692.0,3654.0
0.0,0.0
1079.0,0.0
3238.0,0.0
3969.0,2209.0
2885.0,5282.0
847.0,3900.0
0.0,0.0
881.0,0.0
2960.0,0.0
4041.0,2492.0
3113.0,5845.0
1235.0,4568.0
140.0,0.0
936.0,0.0
2387.0,0.0
3470.0,832.0
3162.0,4234.0
1826.0,5288.0
504.0,1354.0
771.0,0.0
2122.0,0.0
3462.0,1019.0
3440.0,4723.0
2070.0,5834.0
419.0,1294.0
235.0,0.0
1973.0,0.0
3841.0,139.0
3861.0,4288.0
2241.0,6466.0
596.0,2558.0
465.0,0.0
1811.0,0.0
3580.0,0.0
3779.0,3321.0
2299.0,5716.0
794.0,2997.0
704.0,0.0
2021.0,0.0
3648.0,561.0
3838.0,4675.0
2275.0,6449.0
511.0,2073.0
291.0,0.0
1766.0,0.0
3464.0,0.0
3858.0,3082.0
2425.0,5607.0
658.0,2987.0
414.0,0.0
1856.0,0.0
3659.0,214.0
4032.0,4558.0
2692.0,7156.0
748.0,3166.0
216.0,0.0
1709.0,0.0
3720.0,0.0
4165.0,2810.0
2596.0,5538.0
702.0,3262.0
462.0,0.0
1791.0,0.0
3330.0,0.0
3601.0,3694.0
2482.0,6296.0
867.0,3349.0
458.0,0.0
1562.0,0.0
3120.0,0.0
3617.0,2437.0
2534.0,5115.0
1142.0,3740.0
764.0,0.0
1720.0,0.0
3098.0,207.0
3643.0,4094.0
2580.0,6651.0
1061.0,3558.0
572.0,0.0
1760.0,0.0
3418.0,0.0
3941.0,2972.0
2818.0,5962.0
1172.0,4118.0
500.0,0.0
1431.0,0.0
3214.0,0.0
4124.0,3219.0
3295.0,6718.0
1373.0,4816.0
295.0,0.0
1156.0,0.0
2982.0,0.0
4174.0,1761.0
3496.0,5501.0
1726.0,5470.0
338.0,83.0
763.0,0.0
2773.0,0.0
4259.0,2373.0
3595.0,6212.0
1469.0,5276.0
150.0,0.0
849.0,0.0
2920.0,0.0
4165.0,1628.0
3462.0,5354.0
1259.0,4941.0
0.0,0.0
591.0,0.0
2877.0,0.0
4623.0,2505.0
4029.0,6810.0
1669.0,5962.0
0.0,0.0
636.0,0.0
2796.0,0.0
4460.0,902.0
3893.0,5047.0
1593.0,5750.0
0.0,455.0
395.0,0.0
2486.0,0.0
4123.0,1238.0
3895.0,5373.0
1890.0,6041.0
240.0,680.0
435.0,0.0
2520.0,0.0
4257.0,1163.0
3880.0,5299.0
1762.0,5902.0
0.0,339.0
596.0,0.0
2936.0,0.0
4833.0,2503.0
4027.0,6798.0
1513.0,5820.0
0.0,0.0
536.0,0.0
2802.0,0.0
4499.0,711.0
4057.0,5048.0
1778.0,6175.0
23.0,914.0
463.0,0.0
2790.0,0.0
4446.0,1408.0
4088.0,5776.0
1976.0,6444.0
319.0,795.0
684.0,0.0
2758.0,0.0
4409.0,1295.0
3889.0,5472.0
1868.0,6117.0
212.0,645.0
572.0,0.0
2608.0,0.0
4235.0,1198.0
3913.0,5399.0
2133.0,6458.0
380.0,1247.0
852.0,0.0
2610.0,0.0
3807.0,579.0
3507.0,4350.0
1921.0,5792.0
693.0,1967.0
1031.0,0.0
2653.0,0.0
3667.0,1375.0
3397.0,5024.0
2001.0,5774.0
929.0,1559.0
1024.0,0.0
2376.0,0.0
3693.0,1107.0
3649.0,5024.0
2090.0,6119.0
972.0,1947.0
1067.0,0.0
2386.0,0.0
3562.0,676.0
3519.0,4471.0
2346.0,6277.0
1124.0,2786.0
1226.0,0.0
2628.0,0.0
3814.0,1191.0
3555.0,5018.0
2275.0,6234.0
1240.0,2336.0
1342.0,0.0
2564.0,0.0
3766.0,1238.0
3617.0,5127.0
2467.0,6512.0
1310.0,2575.0
1256.0,0.0
2335.0,0.0
3368.0,190.0
3553.0,3976.0
2495.0,6425.0
1240.0,3569.0
1298.0,0.0
2563.0,0.0
3716.0,956.0
3526.0,4734.0
2103.0,5993.0
780.0,1907.0
1071.0,0.0
2838.0,0.0
4188.0,1932.0
3676.0,5864.0
1845.0,5849.0
371.0,188.0
954.0,0.0
3075.0,0.0
4545.0,2673.0
3972.0,6897.0
1749.0,6025.0
63.0,0.0
591.0,0.0
2878.0,0.0
4576.0,931.0
4170.0,5353.0
2189.0,6711.0
341.0,1543.0
706.0,0.0
2724.0,0.0
4358.0,949.0
4067.0,5248.0
2193.0,6580.0
733.0,1933.0
1089.0,0.0
2774.0,0.0
4055.0,1226.0
3562.0,4980.0
2016.0,5834.0
1124.0,1858.0
1748.0,0.0
3306.0,0.0
4240.0,3432.0
3608.0,7208.0
1909.0,5737.0
837.0,0.0
1567.0,0.0
3313.0,0.0
4143.0,2452.0
3383.0,6007.0
1867.0,5462.0
1013.0,360.0
1776.0,0.0
3351.0,0.0
4128.0,3797.0
3482.0,7439.0
1961.0,5655.0
1060.0,0.0
1674.0,0.0
3195.0,0.0
4041.0,2379.0
3543.0,6142.0
1988.0,5815.0
835.0,352.0
1372.0,0.0
2996.0,0.0
3997.0,2450.0
3434.0,6116.0
1824.0,5562.0
772.0,84.0
1514.0,0.0
3199.0,0.0
4345.0,3362.0
3750.0,7388.0
1859.0,5985.0
450.0,0.0
1126.0,0.0
3184.0,0.0
4560.0,1592.0
3887.0,5755.0
1874.0,6125.0
411.0,601.0
1048.0,0.0
3240.0,0.0
4822.0,2873.0
4025.0,7142.0
1894.0,6231.0
389.0,0.0
1150.0,0.0
3479.0,0.0
4909.0,2593.0
3887.0,6684.0
1780.0,5887.0
512.0,0.0
1586.0,0.0
3599.0,0.0
4551.0,3344.0
3436.0,6984.0
1372.0,4992.0
720.0,0.0
2040.0,0.0
4090.0,0.0
4746.0,4524.0
3466.0,8182.0
1283.0,4905.0
453.0,0.0
1799.0,0.0
4005.0,0.0
4825.0,2752.0
3452.0,6388.0
1323.0,4935.0
536.0,0.0
1681.0,0.0
3746.0,0.0
4742.0,4157.0
3547.0,7912.0
1550.0,5321.0
766.0,0.0
1880.0,0.0
3542.0,0.0
4359.0,2511.0
3352.0,6055.0
1553.0,5097.0
916.0,0.0
1811.0,0.0
3457.0,0.0
4460.0,4405.0
3634.0,8271.0
1931.0,5861.0
817.0,0.0
1631.0,0.0
3541.0,0.0
4745.0,2255.0
3866.0,6385.0
1734.0,5916.0
487.0,0.0
1486.0,0.0
3583.0,0.0
4682.0,3573.0
3666.0,7479.0
1793.0,5751.0
921.0,0.0
1738.0,0.0
3538.0,0.0
4569.0,3043.0
3692.0,6967.0
1843.0,5791.0
772.0,0.0
1741.0,0.0
3766.0,0.0
4715.0,3879.0
3730.0,7841.0
1709.0,5647.0
728.0,0.0
1930.0,0.0
3881.0,0.0
4591.0,3093.0
3269.0,6582.0
1538.0,5003.0
1088.0,0.0
2042.0,0.0
3724.0,0.0
4336.0,4424.0
3299.0,7939.0
1702.0,5221.0
1078.0,0.0
2115.0,0.0
3731.0,0.0
4494.0,3315.0
3339.0,6850.0
1465.0,4968.0
924.0,0.0
2090.0,0.0
3848.0,0.0
4488.0,4384.0
3383.0,7955.0
1584.0,5135.0
948.0,0.0
2197.0,0.0
4044.0,0.0
4680.0,3794.0
3363.0,7357.0
1488.0,5039.0
894.0,0.0
2080.0,0.0
3936.0,0.0
4454.0,3811.0
3368.0,7399.0
1657.0,5261.0
1173.0,0.0
2126.0,0.0
3926.0,0.0
4642.0,4324.0
3708.0,8244.0
1809.0,5741.0
857.0,0.0
1706.0,0.0
3601.0,0.0
4685.0,2381.0
3778.0,6403.0
1823.0,5841.0
986.0,216.0
2038.0,0.0
3819.0,0.0
4660.0,4704.0
3814.0,8750.0
1983.0,6037.0
984.0,0.0
1991.0,0.0
3665.0,0.0
4431.0,2141.0
3658.0,6007.0
2233.0,6115.0
1372.0,1288.0
1788.0,0.0
3202.0,0.0
4216.0,3087.0
3888.0,7191.0
2441.0,6573.0
1454.0,660.0
1966.0,0.0
3394.0,0.0
4089.0,2888.0
3329.0,6401.0
2054.0,5571.0
1698.0,700.0
2335.0,0.0
3666.0,282.0
4211.0,4693.0
3183.0,7778.0
1783.0,4824.0
1249.0,0.0
2521.0,0.0
4104.0,0.0
4454.0,4458.0
3098.0,7716.0
1459.0,4673.0
1043.0,0.0
2356.0,0.0
4267.0,0.0
4739.0,4621.0
3412.0,8205.0
1679.0,5219.0
1084.0,0.0
2379.0,0.0
4346.0,0.0
5005.0,4517.0
3586.0,8311.0
1464.0,5238.0
875.0,0.0
2258.0,0.0
4564.0,0.0
5356.0,4678.0
3946.0,8852.0
1531.0,5673.0
489.0,0.0
1970.0,0.0
4587.0,0.0
5509.0,3563.0
3925.0,7720.0
1410.0,5519.0
471.0,0.0
1910.0,0.0
4299.0,0.0
5497.0,4321.0
4217.0,8746.0
1954.0,6395.0
590.0,0.0
1499.0,0.0
4036.0,0.0
5662.0,2901.0
4430.0,7563.0
1563.0,6193.0
14.0,0.0
1282.0,0.0
4074.0,0.0
5461.0,3108.0
4357.0,7657.0
1789.0,6306.0
367.0,0.0
1373.0,0.0
4069.0,0.0
5640.0,3680.0
4381.0,8301.0
1789.0,6362.0
430.0,0.0
1654.0,0.0
4305.0,0.0
5604.0,3596.0
4361.0,8217.0
1632.0,6189.0
84.0,0.0
1545.0,0.0
4380.0,0.0
5835.0,3455.0
4330.0,8049.0
1630.0,6164.0
451.0,0.0
1988.0,0.0
4520.0,0.0
5561.0,4315.0
4215.0,8794.0
1549.0,5972.0
333.0,0.0
1952.0,0.0
4700.0,0.0
5916.0,3919.0
4378.0,8589.0
1424.0,6062.0
68.0,0.0
1809.0,0.0
4798.0,0.0
6037.0,3911.0
4532.0,8759.0
1707.0,6535.0
307.0,0.0
1690.0,0.0
4243.0,0.0
5375.0,2516.0
4213.0,7005.0
1853.0,6370.0
611.0,0.0
1791.0,0.0
4152.0,0.0
5513.0,4790.0
4395.0,9513.0
2071.0,6858.0
640.0,0.0
1560.0,0.0
3810.0,0.0
5314.0,1471.0
4423.0,6210.0
2090.0,6889.0
619.0,1034.0
1399.0,0.0
3891.0,0.0
5612.0,3937.0
4910.0,9195.0
2292.0,7598.0
335.0,0.0
943.0,0.0
3792.0,0.0
5984.0,1487.0
5264.0,7159.0
2407.0,8143.0
331.0,991.0
903.0,0.0
3595.0,0.0
5974.0,2229.0
5406.0,8027.0
2540.0,8378.0
143.0,158.0
828.0,0.0
3769.0,0.0
6006.0,2165.0
5511.0,8072.0
2568.0,8523.0
169.0,276.0
724.0,0.0
3624.0,0.0
5963.0,1672.0
5445.0,7541.0
2703.0,8636.0
358.0,1117.0
847.0,0.0
3667.0,0.0
5902.0,1620.0
5326.0,7342.0
2456.0,8242.0
171.0,747.0
968.0,0.0
3918.0,0.0
6216.0,2844.0
5604.0,8832.0
2567.0,8607.0
0.0,0.0
646.0,0.0
3937.0,0.0
6250.0,1597.0
5389.0,7350.0
2246.0,8051.0
0.0,413.0
752.0,0.0
3878.0,0.0
6184.0,2683.0
5243.0,8278.0
2153.0,7812.0
30.0,0.0
964.0,0.0
4243.0,0.0
6273.0,2832.0
5051.0,8243.0
2082.0,7581.0
282.0,0.0
1375.0,0.0
4226.0,0.0
5878.0,3082.0
4672.0,8078.0
1946.0,7030.0
611.0,0.0
1944.0,0.0
4524.0,0.0
5667.0,4300.0
4481.0,9121.0
2155.0,7064.0
907.0,0.0
1967.0,0.0
4222.0,0.0
5175.0,2726.0
4376.0,7426.0
2535.0,7375.0
1369.0,1146.0
2138.0,0.0
3892.0,0.0
5055.0,3486.0
4393.0,8175.0
2428.0,7249.0
1365.0,263.0
2139.0,0.0
3978.0,0.0
5101.0,3777.0
4378.0,8471.0
2769.0,7603.0
1650.0,610.0
2133.0,0.0
3682.0,0.0
4798.0,2718.0
4357.0,7423.0
2856.0,7721.0
1843.0,1985.0
2055.0,0.0
3413.0,0.0
4540.0,1979.0
4442.0,6773.0
3152.0,8130.0
1883.0,3076.0
1861.0,0.0
3446.0,0.0
4932.0,1857.0
4470.0,6667.0
2803.0,7761.0
1591.0,2481.0
2153.0,0.0
3886.0,0.0
4941.0,3019.0
4343.0,7678.0
2369.0,7116.0
1441.0,667.0
2234.0,0.0
4176.0,0.0
5357.0,4579.0
4360.0,9243.0
2264.0,6944.0
1200.0,0.0
2048.0,0.0
4228.0,0.0
5400.0,3337.0
4594.0,8211.0
2477.0,7383.0
1247.0,199.0
2161.0,0.0
4314.0,0.0
5458.0,4542.0
4535.0,9309.0
2386.0,7181.0
1098.0,0.0
2000.0,0.0
4168.0,0.0
5561.0,3294.0
4927.0,8489.0
2707.0,7942.0
1151.0,392.0
1781.0,0.0
4005.0,0.0
5653.0,3437.0
4974.0,8663.0
2805.0,8087.0
1188.0,412.0
1636.0,0.0
3750.0,0.0
5362.0,2565.0
5006.0,7815.0
2963.0,8277.0
1472.0,1794.0
1822.0,0.0
3902.0,0.0
5529.0,2900.0
5006.0,8154.0
2955.0,8289.0
1239.0,1206.0
1498.0,0.0
3571.0,0.0
5179.0,1811.0
4930.0,6997.0
3152.0,8406.0
1434.0,2659.0
1660.0,0.0
3659.0,0.0
5314.0,2147.0
4944.0,7363.0
3118.0,8402.0
1555.0,2390.0
1857.0,0.0
3798.0,0.0
5674.0,2875.0
5408.0,8603.0
3133.0,8953.0
1103.0,1213.0
1247.0,0.0
3403.0,0.0
5545.0,1062.0
5500.0,6890.0
3502.0,9430.0
1764.0,4116.0
1899.0,0.0
3576.0,0.0
5266.0,1187.0
5096.0,6579.0
3304.0,8796.0
1515.0,3544.0
1761.0,0.0
3714.0,0.0
5448.0,1947.0
5257.0,7516.0
3499.0,9196.0
1748.0,3252.0
1885.0,0.0
3559.0,0.0
5136.0,1176.0
4830.0,6286.0
2946.0,8160.0
1475.0,3173.0
1960.0,0.0
3943.0,0.0
5337.0,2912.0
4632.0,7784.0
2647.0,7587.0
1525.0,1144.0
2392.0,0.0
4419.0,0.0
5456.0,4588.0
4425.0,9257.0
2239.0,6964.0
1334.0,0.0
2283.0,0.0
4240.0,0.0
5176.0,3488.0
4307.0,8015.0
2657.0,7264.0
1958.0,1071.0
2876.0,0.0
4299.0,0.0
4853.0,4664.0
3977.0,8821.0
2795.0,7032.0
2377.0,472.0
2931.0,0.0
4023.0,0.0
4440.0,4146.0
4038.0,8416.0
3330.0,7752.0
2842.0,2134.0
3078.0,0.0
4052.0,0.0
4566.0,3732.0
3918.0,7810.0
2833.0,6979.0
2556.0,1657.0
3240.0,0.0
4260.0,354.0
4604.0,5001.0
3929.0,8764.0
3084.0,6947.0
2793.0,900.0
3296.0,0.0
4072.0,396.0
4295.0,4516.0
3844.0,8124.0
3086.0,6798.0
2852.0,1470.0
3293.0,0.0
4034.0,508.0
4357.0,4790.0
3884.0,8358.0
3148.0,6796.0
2894.0,1256.0
3367.0,0.0
3959.0,536.0
4193.0,4643.0
4024.0,8327.0
3527.0,7291.0
3061.0,1921.0
3067.0,0.0
3315.0,0.0
3862.0,2817.0
3895.0,6908.0
3652.0,7847.0
3419.0,4290.0
3248.0,109.0
3457.0,0.0
3829.0,2446.0
4086.0,6712.0
3900.0,8234.0
3357.0,4811.0
2920.0,0.0
3327.0,0.0
3803.0,1696.0
4014.0,5830.0
4011.0,8237.0
3730.0,6105.0
3408.0,1192.0
3555.0,0.0
3855.0,1313.0
4050.0,5463.0
3961.0,8167.0
3561.0,6237.0
3168.0,1126.0
3321.0,0.0
3719.0,950.0
4001.0,4936.0
4026.0,8068.0
3619.0,6711.0
3193.0,1724.0
3250.0,0.0
3573.0,510.0
4061.0,4257.0
4182.0,7997.0
3876.0,7600.0
3281.0,2808.0
2962.0,0.0
3480.0,0.0
4176.0,3090.0
4344.0,7502.0
3768.0,8172.0
2818.0,3356.0
2748.0,0.0
3657.0,0.0
4607.0,2924.0
4802.0,7842.0
3867.0,8777.0
2765.0,3588.0
2561.0,0.0
3376.0,0.0
4534.0,1686.0
4775.0,6589.0
3788.0,8723.0
2763.0,4817.0
2719.0,0.0
3743.0,0.0
4693.0,2448.0
4477.0,7017.0
3465.0,8038.0
2844.0,3789.0
3049.0,0.0
3732.0,0.0
4282.0,3005.0
3989.0,7074.0
3399.0,7476.0
3171.0,3529.0
3552.0,0.0
4246.0,302.0
4421.0,4771.0
3913.0,8426.0
3210.0,6837.0
3105.0,1452.0
3734.0,0.0
4379.0,1288.0
4504.0,5864.0
3932.0,8564.0
3328.0,6032.0
3354.0,794.0
3772.0,0.0
4433.0,2189.0
4542.0,6803.0
3846.0,8512.0
3059.0,4752.0
2987.0,0.0
3617.0,0.0
4435.0,2463.0
4500.0,7003.0
3976.0,8572.0
3289.0,4898.0
3133.0,0.0
3709.0,0.0
4179.0,2373.0
4311.0,6712.0
3862.0,8281.0
3074.0,4683.0
2787.0,0.0
3683.0,0.0
4785.0,2830.0
4865.0,7771.0
3711.0,8720.0
2628.0,3589.0
2669.0,0.0
3631.0,0.0
4826.0,2286.0
4990.0,7360.0
3997.0,9175.0
3030.0,4861.0
2861.0,0.0
3695.0,0.0
4594.0,1839.0
4821.0,6764.0
3967.0,8980.0
2768.0,4968.0
2614.0,0.0
3820.0,0.0
5122.0,2536.0
5128.0,7796.0
3976.0,9296.0
2781.0,4225.0
2794.0,0.0
3988.0,0.0
4974.0,2404.0
4757.0,7273.0
3797.0,8722.0
2787.0,4160.0
3004.0,0.0
3905.0,0.0
4681.0,2776.0
4574.0,7438.0
3784.0,8490.0
2869.0,3845.0
2860.0,0.0
3852.0,0.0
4810.0,2936.0
4884.0,7956.0
4219.0,9335.0
3220.0,4571.0
2871.0,0.0
3551.0,0.0
4603.0,1550.0
4851.0,6513.0
3779.0,8798.0
2810.0,5019.0
2897.0,0.0
3889.0,0.0
4898.0,2842.0
4781.0,7747.0
3575.0,8548.0
2570.0,3279.0
2886.0,0.0
4188.0,0.0
5084.0,3522.0
4812.0,8494.0
3487.0,8527.0
2491.0,2436.0
2792.0,0.0
4095.0,0.0
5241.0,3461.0
4920.0,8541.0
3360.0,8472.0
2494.0,2337.0
2912.0,0.0
4327.0,0.0
5346.0,4045.0
4862.0,9075.0
3284.0,8374.0
2282.0,1445.0
2685.0,0.0
4213.0,0.0
5274.0,3654.0
4767.0,8569.0
3584.0,8559.0
2722.0,2612.0
3099.0,0.0
4391.0,0.0
5274.0,4145.0
4933.0,9250.0
3589.0,8730.0
2504.0,1876.0
2956.0,0.0
4466.0,0.0
5551.0,4243.0
5367.0,9802.0
3757.0,9388.0
2301.0,1763.0
2482.0,0.0
4184.0,0.0
5610.0,2760.0
5373.0,8301.0
3766.0,9379.0
2360.0,3342.0
2643.0,0.0
4075.0,0.0
5489.0,2756.0
5446.0,8394.0
3815.0,9525.0
2285.0,3304.0
2334.0,0.0
3941.0,0.0
5591.0,2233.0
5571.0,8024.0
3739.0,9602.0
2248.0,3678.0
2617.0,0.0
4358.0,0.0
