agg_orders_level_0,agg_orders_level_1
2707.0,1534.0
2316.0,3994.0
1502.0,4034.0
1060.0,1156.0
1326.0,0.0
2133.0,95.0
2562.0,1743.0
2273.0,4053.0
1507.0,3929.0
1184.0,1198.0
1535.0,65.0
2145.0,374.0
2424.0,1812.0
1942.0,3464.0
1297.0,3009.0
1048.0,711.0
1587.0,122.0
2418.0,895.0
2652.0,3360.0
1989.0,4546.0
1089.0,2279.0
933.0,91.0
1703.0,0.0
2697.0,839.0
2825.0,3533.0
2069.0,4851.0
1019.0,2305.0
690.0,0.0
1335.0,0.0
2389.0,24.0
3021.0,2532.0
2591.0,5247.0
1517.0,4272.0
791.0,430.0
1044.0,0.0
2168.0,0.0
3126.0,1311.0
2898.0,4378.0
1622.0,4741.0
631.0,1226.0
936.0,0.0
2186.0,0.0
3206.0,1430.0
2806.0,4137.0
1506.0,4253.0
643.0,1275.0
1009.0,0.0
2154.0,0.0
2943.0,1173.0
2594.0,3903.0
1428.0,4190.0
932.0,1351.0
1500.0,0.0
2504.0,523.0
2860.0,2478.0
2137.0,4176.0
1217.0,2903.0
1022.0,692.0
1700.0,0.0
2577.0,743.0
2708.0,3107.0
1982.0,4406.0
1080.0,2565.0
1037.0,198.0
1918.0,0.0
2766.0,885.0
2843.0,3790.0
2200.0,5201.0
1210.0,2630.0
830.0,0.0
1385.0,0.0
2456.0,262.0
2994.0,2387.0
2431.0,4668.0
1497.0,3758.0
990.0,883.0
1476.0,0.0
2529.0,285.0
2849.0,2241.0
2446.0,4542.0
1615.0,3932.0
1120.0,1104.0
1390.0,0.0
2244.0,4.0
2729.0,1681.0
2597.0,4414.0
2085.0,4902.0
1408.0,1832.0
1405.0,0.0
1864.0,0.0
2418.0,953.0
2373.0,3146.0
1941.0,4202.0
1689.0,2713.0
1845.0,712.0
2150.0,539.0
2190.0,1171.0
2100.0,2840.0
1786.0,3515.0
1723.0,2532.0
2042.0,1419.0
2499.0,1814.0
2557.0,2006.0
2015.0,2587.0
1383.0,1737.0
1398.0,1340.0
1905.0,1549.0
2704.0,2727.0
2980.0,3458.0
2415.0,3367.0
1392.0,2051.0
849.0,107.0
1414.0,278.0
2405.0,1336.0
3331.0,3332.0
3059.0,5211.0
1870.0,3741.0
753.0,713.0
1000.0,0.0
2042.0,387.0
3231.0,1549.0
3368.0,4127.0
2262.0,4908.0
1038.0,1999.0
964.0,0.0
1834.0,9.0
2838.0,911.0
3138.0,3633.0
2348.0,5142.0
1322.0,2735.0
914.0,0.0
1557.0,0.0
2592.0,638.0
2935.0,2852.0
2395.0,4685.0
1537.0,3318.0
1292.0,148.0
2003.0,460.0
2784.0,1484.0
2692.0,3470.0
1867.0,3893.0
1228.0,2266.0
1596.0,0.0
2567.0,874.0
2930.0,2584.0
2462.0,4209.0
1549.0,3256.0
1050.0,1257.0
1701.0,0.0
2837.0,845.0
3383.0,3463.0
2763.0,5457.0
1528.0,3486.0
784.0,1115.0
1287.0,0.0
2554.0,0.0
3529.0,1836.0
3319.0,5025.0
2106.0,5307.0
907.0,1564.0
814.0,0.0
1837.0,0.0
3236.0,897.0
3434.0,3627.0
2352.0,5154.0
1081.0,2516.0
744.0,20.0
1608.0,0.0
2865.0,316.0
3347.0,3350.0
2718.0,5888.0
1434.0,3920.0
870.0,3.0
1527.0,0.0
2761.0,0.0
3302.0,2461.0
2458.0,5031.0
1410.0,3948.0
1195.0,455.0
2043.0,0.0
3023.0,1156.0
3154.0,3913.0
2205.0,5062.0
1304.0,2462.0
1452.0,357.0
2437.0,0.0
3131.0,1509.0
2803.0,4399.0
1760.0,4694.0
1087.0,1824.0
1319.0,0.0
2422.0,0.0
3369.0,1878.0
3148.0,5178.0
1955.0,5279.0
928.0,1192.0
1102.0,0.0
2455.0,0.0
3395.0,1386.0
3098.0,4644.0
2032.0,5314.0
1119.0,2241.0
1274.0,0.0
2203.0,0.0
3220.0,994.0
3414.0,4341.0
2483.0,5922.0
1289.0,3002.0
1003.0,0.0
1771.0,0.0
2768.0,472.0
3316.0,2624.0
2844.0,5156.0
1914.0,4458.0
1274.0,977.0
1490.0,0.0
2423.0,477.0
2885.0,1787.0
2710.0,4164.0
2215.0,4628.0
1793.0,2486.0
1947.0,74.0
2305.0,692.0
2528.0,1914.0
2176.0,3309.0
1956.0,3379.0
1919.0,2374.0
2252.0,840.0
2719.0,1342.0
2683.0,3213.0
2157.0,3909.0
1548.0,2712.0
1809.0,1531.0
2587.0,1010.0
2970.0,1419.0
2629.0,3102.0
1806.0,3476.0
1216.0,2075.0
1597.0,1260.0
2613.0,1228.0
3561.0,2462.0
3347.0,4757.0
2159.0,4522.0
1030.0,800.0
1111.0,231.0
2302.0,946.0
3474.0,2180.0
3642.0,4801.0
2574.0,5311.0
1139.0,2069.0
847.0,0.0
1949.0,0.0
3132.0,864.0
3350.0,3415.0
2582.0,5233.0
1637.0,3415.0
1401.0,276.0
2048.0,0.0
2890.0,810.0
3025.0,3771.0
2501.0,5578.0
1805.0,3612.0
1755.0,267.0
2293.0,54.0
2821.0,1126.0
2719.0,3593.0
2082.0,4613.0
1743.0,2779.0
1953.0,349.0
2708.0,457.0
3181.0,2876.0
2943.0,5418.0
1791.0,4333.0
978.0,656.0
1551.0,0.0
3032.0,567.0
3995.0,3522.0
3454.0,6525.0
1789.0,4780.0
471.0,225.0
881.0,0.0
2765.0,0.0
4402.0,1669.0
4202.0,6079.0
2226.0,6672.0
333.0,910.0
308.0,0.0
2155.0,0.0
4227.0,562.0
4508.0,4562.0
2726.0,6814.0
586.0,2678.0
276.0,0.0
2014.0,0.0
4016.0,0.0
4526.0,4078.0
2994.0,7216.0
865.0,3899.0
267.0,0.0
1822.0,0.0
3921.0,0.0
4505.0,3271.0
3065.0,6508.0
990.0,4147.0
364.0,31.0
1932.0,0.0
3854.0,45.0
4275.0,3862.0
2690.0,6615.0
803.0,3456.0
683.0,0.0
2272.0,0.0
3998.0,647.0
4125.0,4527.0
2471.0,6407.0
874.0,2734.0
815.0,0.0
2375.0,0.0
3975.0,1239.0
4026.0,4836.0
2485.0,6122.0
901.0,2560.0
623.0,0.0
2397.0,0.0
4351.0,813.0
4540.0,5508.0
2799.0,7590.0
739.0,2708.0
243.0,0.0
1789.0,0.0
3962.0,0.0
4681.0,3094.0
3193.0,6467.0
1204.0,4461.0
458.0,0.0
1526.0,0.0
3473.0,0.0
4334.0,3216.0
3261.0,6705.0
1460.0,4897.0
686.0,0.0
1591.0,0.0
3203.0,249.0
4088.0,2671.0
3475.0,6141.0
1883.0,5345.0
1017.0,937.0
1534.0,0.0
2995.0,0.0
3880.0,2120.0
3417.0,5785.0
1937.0,5606.0
1061.0,980.0
1629.0,0.0
3075.0,0.0
3848.0,2620.0
3234.0,6078.0
1649.0,5087.0
986.0,765.0
1914.0,0.0
3415.0,108.0
4064.0,3440.0
3289.0,6825.0
1674.0,5011.0
782.0,36.0
1602.0,0.0
3451.0,0.0
4444.0,3330.0
3452.0,6986.0
1542.0,5126.0
593.0,0.0
1557.0,0.0
3419.0,0.0
4620.0,3119.0
3846.0,7209.0
1687.0,5721.0
433.0,0.0
1169.0,0.0
3188.0,0.0
4574.0,1915.0
4022.0,6233.0
1974.0,6304.0
442.0,572.0
893.0,0.0
2840.0,0.0
4358.0,1386.0
4100.0,5760.0
2400.0,6846.0
967.0,1861.0
1205.0,0.0
2837.0,0.0
4111.0,1757.0
3918.0,5405.0
2507.0,6219.0
1130.0,1788.0
1340.0,0.0
2813.0,0.0
4083.0,2147.0
3705.0,5842.0
2314.0,6065.0
1275.0,1523.0
1619.0,0.0
2931.0,240.0
3909.0,2391.0
3375.0,5488.0
2129.0,5262.0
1149.0,1295.0
1760.0,0.0
3258.0,506.0
4178.0,3446.0
3461.0,6597.0
1760.0,4899.0
792.0,658.0
1462.0,0.0
3210.0,88.0
4449.0,2462.0
3904.0,6526.0
2058.0,6154.0
670.0,975.0
1036.0,0.0
2889.0,0.0
4549.0,1675.0
4395.0,6038.0
2610.0,7057.0
916.0,1743.0
742.0,0.0
2276.0,0.0
3984.0,624.0
4366.0,4371.0
3236.0,7139.0
1605.0,4253.0
1139.0,0.0
2039.0,0.0
3551.0,270.0
4205.0,3787.0
3124.0,6813.0
1704.0,4646.0
1352.0,0.0
2200.0,0.0
3620.0,620.0
3949.0,4252.0
2975.0,6743.0
1790.0,4201.0
1587.0,0.0
2559.0,0.0
3737.0,1198.0
3816.0,4960.0
2714.0,6580.0
1551.0,3075.0
1481.0,0.0
2671.0,0.0
3924.0,1667.0
3937.0,5477.0
2660.0,6546.0
1368.0,2344.0
1225.0,0.0
2494.0,0.0
4086.0,1149.0
4422.0,5782.0
3103.0,7848.0
1249.0,3155.0
728.0,0.0
2271.0,0.0
4279.0,438.0
4921.0,4511.0
3473.0,7694.0
1282.0,4321.0
549.0,0.0
1788.0,0.0
3773.0,0.0
4600.0,2984.0
3686.0,6882.0
1990.0,5816.0
1064.0,448.0
1797.0,0.0
3301.0,0.0
4187.0,2859.0
3667.0,6754.0
2342.0,6237.0
1492.0,822.0
1921.0,0.0
3210.0,281.0
3931.0,2774.0
3518.0,6191.0
2371.0,5816.0
1620.0,1665.0
2264.0,0.0
3452.0,457.0
4002.0,3382.0
3195.0,6268.0
1850.0,4708.0
1410.0,1014.0
2496.0,0.0
3726.0,608.0
3936.0,4226.0
2913.0,6627.0
1594.0,3927.0
1455.0,526.0
2695.0,0.0
4097.0,1082.0
4179.0,5321.0
2882.0,7221.0
1521.0,3349.0
1296.0,26.0
2570.0,0.0
3925.0,742.0
4121.0,4657.0
3223.0,7290.0
2072.0,4673.0
1615.0,441.0
2223.0,0.0
3268.0,211.0
3840.0,3067.0
3483.0,6555.0
2538.0,6050.0
2035.0,1742.0
2425.0,0.0
2953.0,291.0
3310.0,2317.0
3209.0,5288.0
2676.0,5719.0
2499.0,2838.0
2523.0,724.0
2861.0,945.0
3163.0,2813.0
3263.0,4454.0
2996.0,4733.0
2615.0,2964.0
2528.0,1628.0
2708.0,1126.0
3149.0,2775.0
3157.0,3917.0
2920.0,4138.0
2566.0,2839.0
2631.0,2060.0
3090.0,1777.0
3456.0,3210.0
3186.0,4360.0
2377.0,3535.0
1930.0,1798.0
2433.0,1261.0
3364.0,1560.0
3976.0,4224.0
3391.0,6203.0
2312.0,4279.0
1765.0,1355.0
2340.0,379.0
3485.0,594.0
4153.0,3766.0
3667.0,7015.0
2246.0,5463.0
1459.0,456.0
2053.0,0.0
3428.0,312.0
4341.0,3706.0
3805.0,7387.0
2442.0,6115.0
1594.0,723.0
2050.0,0.0
3321.0,238.0
4114.0,2789.0
3827.0,6554.0
2846.0,6655.0
2203.0,2224.0
2275.0,0.0
2926.0,22.0
3384.0,1826.0
3192.0,5092.0
2602.0,5880.0
2290.0,3030.0
2618.0,555.0
3293.0,691.0
3616.0,3112.0
2965.0,5430.0
2191.0,4481.0
2184.0,1528.0
3211.0,1487.0
4057.0,2750.0
3812.0,4895.0
2654.0,4857.0
1829.0,2991.0
1953.0,259.0
3055.0,1155.0
4106.0,3013.0
4072.0,5697.0
2857.0,5569.0
1718.0,3088.0
1686.0,181.0
2968.0,309.0
4307.0,2030.0
4373.0,5801.0
3095.0,6950.0
1644.0,3494.0
1538.0,281.0
2767.0,0.0
4202.0,1343.0
4197.0,4692.0
3232.0,6689.0
2131.0,4183.0
1981.0,1343.0
2858.0,223.0
3573.0,1585.0
3620.0,3907.0
3080.0,5205.0
2646.0,4137.0
2434.0,2203.0
2867.0,867.0
3407.0,2357.0
3536.0,4085.0
3170.0,4621.0
2676.0,3751.0
2489.0,2255.0
2893.0,1159.0
3360.0,2511.0
3298.0,3927.0
2950.0,3853.0
2573.0,3291.0
2566.0,2316.0
3101.0,1634.0
3742.0,3238.0
3655.0,4998.0
2771.0,4138.0
2022.0,2376.0
2261.0,2093.0
3466.0,1023.0
4397.0,2939.0
4027.0,5795.0
2727.0,5627.0
1627.0,2422.0
1788.0,1782.0
3186.0,172.0
4373.0,1414.0
4331.0,5114.0
3100.0,6888.0
1927.0,3609.0
1832.0,1395.0
2955.0,0.0
4170.0,1482.0
4451.0,5181.0
3396.0,7223.0
2154.0,4174.0
1658.0,1432.0
2429.0,0.0
3913.0,871.0
4370.0,3597.0
3414.0,6280.0
2107.0,4746.0
1850.0,1979.0
2919.0,75.0
4195.0,1500.0
4243.0,4825.0
3066.0,6483.0
1953.0,3705.0
2067.0,1919.0
3351.0,238.0
4421.0,1917.0
4193.0,5310.0
2819.0,6236.0
1615.0,3287.0
1840.0,1374.0
3394.0,0.0
4809.0,1796.0
4533.0,6264.0
2866.0,7362.0
1237.0,2897.0
1380.0,156.0
3253.0,0.0
5182.0,1627.0
5064.0,6883.0
3042.0,8338.0
1090.0,2908.0
854.0,0.0
2819.0,0.0
5265.0,858.0
5699.0,5964.0
3760.0,8978.0
1206.0,4052.0
736.0,0.0
2511.0,0.0
4743.0,594.0
5334.0,4382.0
3880.0,7836.0
1690.0,5020.0
1099.0,538.0
2685.0,0.0
4714.0,1175.0
5087.0,5203.0
3737.0,7917.0
1776.0,4394.0
986.0,603.0
2381.0,0.0
4564.0,1117.0
5363.0,4710.0
3928.0,7693.0
1679.0,4602.0
989.0,486.0
2437.0,0.0
4595.0,1045.0
5442.0,5264.0
3903.0,8278.0
1465.0,4367.0
705.0,285.0
2818.0,0.0
5470.0,1307.0
6012.0,6558.0
3525.0,8896.0
797.0,3655.0
564.0,0.0
2796.0,0.0
5464.0,959.0
6038.0,5386.0
3896.0,8479.0
948.0,4177.0
315.0,13.0
2329.0,0.0
5329.0,976.0
6349.0,5574.0
4418.0,9252.0
1237.0,4875.0
179.0,51.0
2008.0,0.0
4946.0,395.0
6173.0,3842.0
4475.0,8159.0
1645.0,5874.0
388.0,1288.0
1966.0,0.0
4763.0,212.0
5985.0,3930.0
4438.0,7949.0
1790.0,5753.0
550.0,1487.0
2094.0,0.0
4728.0,412.0
5649.0,3691.0
4013.0,7210.0
1612.0,5051.0
980.0,1648.0
2884.0,0.0
5073.0,1501.0
5376.0,5452.0
3541.0,7603.0
1477.0,4342.0
1307.0,1764.0
3071.0,0.0
4961.0,1004.0
5188.0,4351.0
3609.0,7111.0
1791.0,4826.0
1384.0,2023.0
2871.0,0.0
4766.0,1259.0
5513.0,5332.0
3951.0,7949.0
1747.0,4705.0
949.0,1878.0
2422.0,0.0
4792.0,330.0
5643.0,3506.0
4202.0,7558.0
1889.0,5865.0
1103.0,2068.0
2485.0,0.0
4493.0,565.0
5340.0,4251.0
4292.0,7610.0
2304.0,5655.0
1317.0,2288.0
2295.0,0.0
4021.0,482.0
5037.0,2949.0
4485.0,6755.0
2686.0,6536.0
1768.0,2796.0
2407.0,27.0
3989.0,399.0
4856.0,3780.0
4086.0,7089.0
2710.0,6083.0
2141.0,2641.0
3020.0,842.0
4319.0,1043.0
4765.0,3998.0
3710.0,6364.0
2174.0,4548.0
1821.0,2231.0
3054.0,625.0
4774.0,1252.0
5273.0,5622.0
3831.0,8421.0
1898.0,4660.0
1474.0,1536.0
2859.0,0.0
5001.0,814.0
5684.0,4986.0
4106.0,8494.0
1678.0,5086.0
1068.0,927.0
2527.0,0.0
4880.0,227.0
5907.0,4865.0
4539.0,9421.0
1977.0,6461.0
732.0,752.0
1955.0,0.0
4771.0,0.0
6154.0,3263.0
4985.0,8552.0
2474.0,7771.0
944.0,1442.0
1963.0,0.0
4344.0,0.0
5626.0,2977.0
4570.0,7441.0
2337.0,6785.0
1255.0,1748.0
2311.0,0.0
4452.0,442.0
5379.0,3980.0
4195.0,7953.0
2159.0,6124.0
1440.0,1537.0
2753.0,0.0
4848.0,846.0
5642.0,5069.0
4227.0,8642.0
1922.0,5455.0
1029.0,1202.0
2488.0,0.0
4847.0,316.0
5901.0,4313.0
4422.0,8595.0
1842.0,6036.0
821.0,773.0
2339.0,0.0
5085.0,332.0
6037.0,4854.0
4334.0,9052.0
1758.0,5864.0
857.0,1067.0
2593.0,0.0
5112.0,432.0
6021.0,4368.0
4306.0,8466.0
1829.0,5839.0
1021.0,1145.0
2457.0,0.0
4742.0,65.0
5755.0,4202.0
4682.0,9073.0
2470.0,7333.0
1174.0,1864.0
2141.0,0.0
4467.0,0.0
5650.0,3012.0
4739.0,7246.0
2553.0,6835.0
1445.0,1985.0
2425.0,0.0
4324.0,355.0
5319.0,4178.0
4326.0,8133.0
2563.0,6566.0
1963.0,2313.0
3012.0,0.0
4652.0,887.0
5126.0,4576.0
3949.0,7413.0
2136.0,4965.0
1789.0,2156.0
3191.0,0.0
4982.0,1745.0
5348.0,5672.0
3872.0,7984.0
1939.0,4419.0
1473.0,2024.0
3038.0,0.0
5265.0,1057.0
5753.0,5347.0
4127.0,8511.0
1917.0,5041.0
1332.0,1987.0
2779.0,0.0
5106.0,385.0
6057.0,4680.0
4602.0,9149.0
2131.0,6584.0
872.0,1945.0
2371.0,0.0
4966.0,0.0
6076.0,3452.0
4598.0,7849.0
2031.0,6384.0
1102.0,1977.0
2778.0,0.0
5114.0,187.0
5844.0,4824.0
4436.0,9337.0
2309.0,6810.0
1438.0,1856.0
2870.0,0.0
4924.0,0.0
5529.0,3600.0
4243.0,7827.0
2473.0,6724.0
1860.0,2262.0
2954.0,0.0
4964.0,865.0
5655.0,5196.0
4325.0,8872.0
2214.0,5882.0
1551.0,1870.0
3109.0,0.0
5204.0,386.0
5623.0,4661.0
3996.0,8427.0
1772.0,5446.0
1274.0,1543.0
3199.0,0.0
5622.0,848.0
6241.0,6398.0
4266.0,10012.0
1457.0,4939.0
863.0,236.0
3014.0,0.0
5835.0,137.0
6374.0,5826.0
4515.0,10440.0
1836.0,6358.0
711.0,138.0
2428.0,0.0
5267.0,0.0
6530.0,4194.0
5044.0,9522.0
2038.0,7310.0
659.0,805.0
2263.0,0.0
5252.0,0.0
6616.0,4223.0
5110.0,9661.0
2199.0,7617.0
901.0,1145.0
2418.0,0.0
5152.0,0.0
6387.0,3840.0
4921.0,9057.0
2039.0,7196.0
846.0,1164.0
2545.0,0.0
5355.0,101.0
6576.0,4917.0
4796.0,9872.0
1933.0,6816.0
885.0,784.0
2717.0,0.0
5558.0,0.0
6630.0,5034.0
4808.0,10062.0
1902.0,6854.0
634.0,222.0
2484.0,0.0
5623.0,0.0
6862.0,5191.0
4835.0,10282.0
1686.0,6669.0
437.0,517.0
2159.0,0.0
5347.0,0.0
7009.0,4029.0
5593.0,9954.0
2357.0,8214.0
558.0,1008.0
1858.0,0.0
4885.0,0.0
6708.0,3453.0
5673.0,8816.0
2887.0,8242.0
1031.0,2014.0
2033.0,0.0
4532.0,0.0
6112.0,3220.0
5415.0,8277.0
2965.0,8062.0
1320.0,2260.0
2134.0,0.0
4468.0,0.0
6084.0,3766.0
5358.0,8819.0
3102.0,8223.0
1435.0,2467.0
2317.0,0.0
4596.0,0.0
6060.0,3491.0
5274.0,8364.0
3008.0,7921.0
1476.0,2592.0
2375.0,0.0
4678.0,0.0
6144.0,4102.0
5196.0,8957.0
2896.0,7771.0
1473.0,2585.0
2418.0,0.0
4836.0,0.0
6237.0,3638.0
5197.0,8671.0
2637.0,7666.0
1167.0,2355.0
2252.0,0.0
4825.0,0.0
6472.0,3652.0
5562.0,9312.0
2887.0,8575.0
1095.0,2457.0
1980.0,0.0
4712.0,0.0
6659.0,3254.0
5844.0,8585.0
3097.0,8500.0
1033.0,2611.0
1724.0,0.0
4444.0,0.0
6365.0,2503.0
5860.0,8118.0
3464.0,9203.0
1442.0,2816.0
1870.0,0.0
4192.0,0.0
6054.0,3127.0
5494.0,7954.0
3282.0,8209.0
1719.0,2779.0
2324.0,354.0
4567.0,0.0
6067.0,3533.0
5275.0,8829.0
2729.0,8069.0
1343.0,2327.0
2581.0,0.0
5045.0,0.0
6479.0,4028.0
5102.0,9410.0
2313.0,7691.0
1025.0,1493.0
2488.0,0.0
5465.0,0.0
6839.0,4678.0
5234.0,10196.0
2100.0,7602.0
910.0,871.0
2609.0,0.0
5534.0,0.0
6834.0,4588.0
5243.0,10115.0
2286.0,7809.0
848.0,185.0
2467.0,0.0
5483.0,0.0
6849.0,5095.0
5346.0,10757.0
2512.0,8194.0
1239.0,409.0
2568.0,0.0
5069.0,0.0
6306.0,3664.0
5304.0,9292.0
3004.0,8712.0
1667.0,1411.0
2692.0,0.0
4862.0,0.0
6146.0,4284.0
5137.0,9737.0
2869.0,8414.0
1855.0,1428.0
2948.0,0.0
5158.0,0.0
6247.0,4739.0
4984.0,9991.0
2625.0,7937.0
1791.0,802.0
3197.0,0.0
5455.0,215.0
6163.0,5625.0
4518.0,10144.0
