agg_orders_level_0,agg_orders_level_1
629.0,5354.0
1250.0,1570.0
2116.0,1556.0
2458.0,3120.0
2174.0,3920.0
1495.0,2573.0
2229.0,0.0
2809.0,0.0
3845.0,0.0
3603.0,3358.0
2237.0,5546.0
675.0,5446.0
1367.0,2126.0
2242.0,0.0
2583.0,469.0
2244.0,1314.0
1775.0,1517.0
2543.0,1535.0
3229.0,982.0
4092.0,1694.0
3597.0,4908.0
2024.0,6770.0
847.0,5154.0
1656.0,664.0
2447.0,2154.0
2672.0,3696.0
2121.0,3984.0
1919.0,2133.0
2619.0,0.0
3470.0,0.0
4203.0,1364.0
3509.0,4726.0
1828.0,6338.0
889.0,4854.0
1718.0,276.0
2479.0,0.0
2665.0,638.0
2038.0,1177.0
1809.0,1397.0
2412.0,1270.0
3303.0,873.0
4077.0,1777.0
3478.0,4918.0
1823.0,6620.0
784.0,4908.0
1504.0,473.0
2295.0,2220.0
2534.0,3739.0
2040.0,3941.0
1641.0,1914.0
2326.0,0.0
3040.0,0.0
3964.0,376.0
3574.0,3774.0
2082.0,5776.0
750.0,5310.0
1465.0,1580.0
2273.0,0.0
2546.0,78.0
2113.0,784.0
1705.0,986.0
2441.0,1393.0
3155.0,1372.0
4064.0,2247.0
3613.0,4672.0
2129.0,6556.0
845.0,5304.0
1659.0,852.0
2458.0,1804.0
2695.0,3351.0
2183.0,4036.0
1998.0,2506.0
2694.0,0.0
3547.0,0.0
4263.0,1708.0
3552.0,5150.0
1959.0,6798.0
993.0,4980.0
1922.0,42.0
2659.0,0.0
2790.0,1341.0
2087.0,1843.0
2108.0,2162.0
2734.0,1453.0
3723.0,432.0
4318.0,2412.0
3424.0,5788.0
1733.0,7198.0
986.0,4666.0
1892.0,144.0
2619.0,2091.0
2718.0,3567.0
1981.0,3867.0
1908.0,2061.0
2526.0,0.0
3492.0,0.0
4181.0,580.0
3445.0,3940.0
1820.0,5538.0
887.0,4848.0
1722.0,1058.0
2459.0,0.0
2634.0,813.0
2008.0,1338.0
1752.0,1574.0
2381.0,1285.0
3271.0,726.0
4084.0,2220.0
3541.0,5636.0
2046.0,7486.0
878.0,5156.0
1724.0,677.0
2494.0,2560.0
2692.0,4090.0
2135.0,4047.0
2025.0,1772.0
2717.0,0.0
3587.0,0.0
4267.0,750.0
3484.0,4134.0
1874.0,5688.0
996.0,4818.0
1950.0,920.0
2698.0,0.0
2847.0,607.0
2151.0,1156.0
2269.0,1505.0
2915.0,1568.0
3933.0,1549.0
4428.0,4802.0
3389.0,7742.0
1666.0,8662.0
1103.0,4130.0
2130.0,635.0
2828.0,2671.0
2896.0,4167.0
2065.0,3940.0
2342.0,1644.0
2919.0,0.0
4041.0,0.0
4421.0,0.0
3278.0,2402.0
1464.0,3442.0
1056.0,3312.0
2023.0,1154.0
2710.0,0.0
2786.0,796.0
1980.0,1181.0
2096.0,1498.0
2701.0,1740.0
3732.0,4476.0
4286.0,7594.0
3357.0,8940.0
1667.0,8214.0
976.0,646.0
1886.0,742.0
2609.0,2681.0
2735.0,4175.0
2018.0,3906.0
2037.0,1521.0
2652.0,0.0
3623.0,0.0
4264.0,0.0
3468.0,264.0
1845.0,1788.0
1002.0,1668.0
1968.0,1656.0
2712.0,672.0
2849.0,1022.0
2159.0,1385.0
2307.0,2830.0
2942.0,4700.0
3980.0,7500.0
4425.0,9129.0
3388.0,9120.0
1680.0,4296.0
1146.0,0.0
2218.0,798.0
2912.0,2876.0
2977.0,4375.0
2140.0,4019.0
2619.0,1576.0
3213.0,0.0
4373.0,0.0
4592.0,0.0
3217.0,1848.0
1349.0,2610.0
1214.0,2470.0
2329.0,960.0
2967.0,0.0
2963.0,1156.0
1999.0,1449.0
2505.0,2639.0
3067.0,4525.0
4261.0,7602.0
4517.0,9060.0
3186.0,9310.0
1318.0,4442.0
1133.0,0.0
2170.0,744.0
2840.0,2785.0
2870.0,4252.0
1987.0,3852.0
2333.0,1438.0
2897.0,0.0
4026.0,0.0
4395.0,0.0
3281.0,240.0
1476.0,1286.0
1069.0,1166.0
2058.0,1188.0
2752.0,710.0
2845.0,1799.0
2061.0,2512.0
2326.0,3948.0
2935.0,5034.0
4016.0,6748.0
4456.0,7586.0
3401.0,7376.0
1683.0,2842.0
1167.0,0.0
2248.0,1131.0
2921.0,3206.0
2951.0,4675.0
2079.0,3922.0
2562.0,1133.0
3170.0,0.0
4364.0,0.0
4647.0,1598.0
3334.0,4932.0
1531.0,5814.0
1309.0,4066.0
2522.0,0.0
3128.0,0.0
3081.0,1361.0
2013.0,1580.0
2749.0,2052.0
3315.0,1529.0
4664.0,3381.0
4764.0,7012.0
3199.0,9670.0
1239.0,8276.0
1338.0,1114.0
2548.0,1108.0
3129.0,3280.0
3035.0,4691.0
1888.0,3692.0
2567.0,851.0
3073.0,0.0
4442.0,0.0
4665.0,0.0
3232.0,2370.0
1334.0,3092.0
1246.0,2952.0
2366.0,944.0
2989.0,0.0
2962.0,1279.0
1941.0,1492.0
2406.0,1885.0
2910.0,3271.0
4184.0,6223.0
4523.0,9500.0
3313.0,9750.0
1507.0,6578.0
1177.0,0.0
2252.0,1048.0
2927.0,3143.0
2960.0,4627.0
2088.0,3958.0
2592.0,1234.0
3199.0,0.0
4386.0,0.0
4652.0,0.0
3327.0,680.0
1483.0,1548.0
1278.0,1398.0
2457.0,1114.0
3121.0,560.0
3112.0,2079.0
2137.0,2887.0
2858.0,5015.0
3434.0,6380.0
4771.0,8579.0
4844.0,9334.0
3276.0,7934.0
1293.0,796.0
1407.0,0.0
2691.0,1138.0
3294.0,3393.0
3187.0,4846.0
2036.0,3880.0
2935.0,1003.0
3454.0,0.0
4907.0,0.0
4872.0,1240.0
3151.0,4490.0
1096.0,4802.0
1396.0,3402.0
2650.0,0.0
3224.0,135.0
3098.0,1551.0
1963.0,1685.0
2764.0,2031.0
3263.0,1362.0
4661.0,4658.0
4739.0,8574.0
3157.0,10100.0
1160.0,8148.0
1277.0,0.0
2433.0,1113.0
3060.0,3268.0
3013.0,4718.0
2010.0,3842.0
2625.0,1015.0
3194.0,0.0
4463.0,0.0
4693.0,0.0
3301.0,1634.0
1437.0,2430.0
1306.0,2280.0
2494.0,1044.0
3120.0,0.0
3082.0,1421.0
2054.0,1670.0
2809.0,3758.0
3413.0,5750.0
4714.0,9099.0
4858.0,10010.0
3331.0,10250.0
1427.0,2816.0
1440.0,0.0
2734.0,1298.0
3327.0,3559.0
3226.0,4993.0
2103.0,3892.0
3085.0,888.0
3620.0,0.0
5104.0,0.0
5006.0,0.0
3250.0,2242.0
1152.0,2480.0
1573.0,2332.0
2836.0,632.0
3357.0,504.0
3132.0,1806.0
2103.0,2011.0
3079.0,4184.0
3639.0,6067.0
5123.0,9559.0
4975.0,10210.0
3116.0,10398.0
983.0,1118.0
1468.0,0.0
2720.0,1692.0
3265.0,3917.0
3103.0,5125.0
2033.0,3752.0
2892.0,353.0
3413.0,0.0
4844.0,0.0
4867.0,0.0
3153.0,986.0
1129.0,1396.0
1361.0,1236.0
2604.0,690.0
3218.0,336.0
3150.0,2120.0
2053.0,3243.0
2877.0,5619.0
3411.0,6915.0
4783.0,8785.0
4828.0,8848.0
3215.0,6790.0
1259.0,0.0
1398.0,0.0
2674.0,1222.0
3304.0,3500.0
3227.0,5006.0
2147.0,4038.0
3195.0,1099.0
3778.0,0.0
5170.0,0.0
5021.0,3226.0
3210.0,6506.0
1069.0,6670.0
1563.0,3286.0
2865.0,0.0
3446.0,372.0
3280.0,1777.0
2274.0,2029.0
3435.0,2283.0
4011.0,1534.0
5479.0,3245.0
5111.0,7642.0
3060.0,10758.0
894.0,7870.0
1678.0,92.0
2919.0,1619.0
3427.0,3874.0
3132.0,5110.0
2208.0,3731.0
3324.0,470.0
3906.0,0.0
5378.0,0.0
5038.0,1830.0
3000.0,4956.0
813.0,4836.0
1538.0,2836.0
2769.0,0.0
3304.0,499.0
3111.0,1833.0
2122.0,2039.0
3177.0,2107.0
3711.0,1652.0
5120.0,5118.0
4968.0,9710.0
3082.0,10890.0
946.0,7644.0
1452.0,0.0
2706.0,1555.0
3295.0,3837.0
3182.0,5290.0
2122.0,3945.0
3213.0,677.0
3799.0,0.0
5158.0,0.0
5030.0,0.0
3220.0,2130.0
1101.0,2338.0
1551.0,2158.0
2830.0,536.0
3396.0,189.0
3246.0,1576.0
2276.0,2004.0
3497.0,5167.0
4087.0,7758.0
5516.0,11333.0
5195.0,10870.0
3222.0,10092.0
1316.0,0.0
1771.0,0.0
3002.0,1699.0
3481.0,3956.0
3170.0,5159.0
2311.0,3751.0
3346.0,479.0
3929.0,0.0
5443.0,0.0
5251.0,0.0
3455.0,3098.0
1312.0,3314.0
1782.0,3148.0
2980.0,600.0
3412.0,1127.0
3070.0,2236.0
2297.0,2515.0
3275.0,2844.0
3824.0,4512.0
5331.0,8420.0
5156.0,10980.0
3348.0,11230.0
1217.0,4204.0
1658.0,0.0
2813.0,1814.0
3288.0,4037.0
3001.0,5226.0
2187.0,3641.0
3097.0,202.0
3668.0,0.0
5090.0,0.0
5096.0,0.0
3441.0,520.0
1469.0,1060.0
1602.0,890.0
2827.0,854.0
3364.0,1635.0
3146.0,3826.0
2225.0,4907.0
3251.0,6358.0
3851.0,6443.0
5303.0,7322.0
5244.0,8134.0
3561.0,6430.0
1497.0,0.0
1791.0,0.0
3026.0,2457.0
3483.0,4711.0
3158.0,5559.0
2345.0,3723.0
3511.0,0.0
4115.0,0.0
5670.0,1114.0
5393.0,6312.0
3518.0,9794.0
1241.0,8712.0
1972.0,2298.0
3168.0,0.0
3562.0,934.0
3121.0,2004.0
2366.0,2333.0
3541.0,2136.0
4226.0,1231.0
5768.0,0.0
5357.0,3474.0
3415.0,6848.0
1065.0,6728.0
1897.0,3112.0
3093.0,2530.0
3486.0,4756.0
3051.0,5629.0
2308.0,3550.0
3323.0,0.0
3974.0,0.0
5495.0,2310.0
5266.0,7390.0
3386.0,10852.0
1190.0,8676.0
1723.0,1106.0
2957.0,0.0
3414.0,276.0
3109.0,1451.0
2270.0,1707.0
3291.0,2078.0
3852.0,1676.0
5382.0,965.0
5278.0,940.0
3491.0,4490.0
1380.0,4842.0
1749.0,3752.0
3015.0,1946.0
3519.0,4246.0
3222.0,5493.0
2333.0,3836.0
3446.0,281.0
4062.0,1768.0
5644.0,6806.0
5415.0,11500.0
3593.0,11740.0
1374.0,7182.0
2018.0,0.0
3236.0,0.0
3656.0,1267.0
3222.0,2398.0
2443.0,2754.0
3625.0,2258.0
4372.0,988.0
5909.0,0.0
5444.0,0.0
3537.0,2698.0
1174.0,2558.0
2146.0,2526.0
3323.0,2992.0
3694.0,4679.0
3148.0,5698.0
2507.0,3865.0
3635.0,2878.0
4440.0,6284.0
5879.0,11250.0
5319.0,11700.0
3325.0,10756.0
1122.0,0.0
2003.0,0.0
3200.0,0.0
3560.0,961.0
3079.0,1971.0
2352.0,2296.0
3447.0,2059.0
4144.0,1195.0
5690.0,0.0
5363.0,0.0
3427.0,1986.0
1079.0,1926.0
1834.0,1782.0
3080.0,2855.0
3535.0,4763.0
3185.0,5859.0
2345.0,5032.0
3492.0,3866.0
4122.0,6946.0
5682.0,10782.0
5419.0,11800.0
3515.0,8722.0
1238.0,0.0
1957.0,0.0
3219.0,0.0
3671.0,577.0
3279.0,1791.0
2475.0,2143.0
3689.0,2335.0
4425.0,1676.0
5950.0,527.0
5482.0,136.0
3520.0,3536.0
1176.0,3396.0
2210.0,3266.0
3432.0,3049.0
3812.0,4820.0
3261.0,5929.0
2693.0,3841.0
3844.0,1718.0
4738.0,5404.0
6084.0,10984.0
5384.0,12020.0
3293.0,12220.0
1242.0,1118.0
2321.0,0.0
3478.0,0.0
3800.0,1182.0
3134.0,2138.0
2562.0,2532.0
3631.0,2176.0
4593.0,1186.0
5989.0,0.0
5365.0,0.0
3285.0,2226.0
1163.0,2086.0
2148.0,2062.0
3332.0,3221.0
3700.0,4906.0
3128.0,5929.0
2383.0,4688.0
3500.0,3594.0
4335.0,6894.0
5884.0,11198.0
5436.0,12130.0
3476.0,9454.0
1090.0,0.0
2022.0,0.0
3254.0,0.0
3674.0,488.0
3212.0,1611.0
2385.0,1957.0
3577.0,2232.0
4365.0,1765.0
5970.0,810.0
5554.0,0.0
3665.0,2614.0
1229.0,2498.0
2267.0,2538.0
3464.0,3387.0
3834.0,4934.0
3234.0,5996.0
2643.0,4255.0
3801.0,3268.0
4747.0,6964.0
6155.0,11860.0
5484.0,12320.0
3491.0,10500.0
1334.0,0.0
2500.0,0.0
3645.0,0.0
3919.0,1392.0
3155.0,2302.0
2770.0,2748.0
3846.0,2254.0
4942.0,1149.0
6230.0,0.0
5388.0,262.0
3308.0,3256.0
1366.0,3096.0
2535.0,3222.0
3645.0,3711.0
3879.0,5302.0
3054.0,5852.0
2624.0,3195.0
3636.0,2202.0
4745.0,5922.0
6088.0,11516.0
5367.0,12450.0
3301.0,11790.0
1241.0,124.0
2305.0,0.0
3465.0,0.0
3785.0,734.0
3113.0,1674.0
2479.0,2063.0
3557.0,2146.0
4518.0,1626.0
6018.0,551.0
5485.0,0.0
3536.0,2320.0
1228.0,2170.0
2293.0,2362.0
3488.0,3630.0
3825.0,5310.0
3207.0,6040.0
2627.0,4712.0
3734.0,3728.0
4726.0,7384.0
6143.0,11870.0
5519.0,12590.0
3547.0,9446.0
1349.0,0.0
2561.0,0.0
3707.0,0.0
3992.0,1215.0
3209.0,2155.0
2912.0,2638.0
3995.0,2365.0
5145.0,1418.0
6335.0,0.0
5378.0,694.0
3254.0,3546.0
1458.0,3366.0
2755.0,3416.0
3863.0,3823.0
4061.0,5667.0
3144.0,5961.0
2965.0,3057.0
3961.0,2724.0
5216.0,6914.0
6314.0,12370.0
5253.0,12800.0
3064.0,11076.0
1414.0,0.0
2650.0,0.0
3753.0,0.0
3984.0,963.0
3119.0,1789.0
2821.0,2265.0
3809.0,2230.0
4987.0,1628.0
6182.0,308.0
5255.0,0.0
3116.0,2260.0
1305.0,2100.0
2435.0,2369.0
3609.0,3828.0
3899.0,5662.0
3192.0,6355.0
2757.0,4979.0
3823.0,3830.0
4878.0,7336.0
6152.0,11532.0
5362.0,12920.0
3281.0,8696.0
1318.0,0.0
2505.0,0.0
3686.0,0.0
3999.0,1020.0
3289.0,2045.0
2964.0,2534.0
4086.0,2469.0
5182.0,1631.0
6318.0,50.0
5305.0,732.0
3158.0,3504.0
1441.0,3324.0
2754.0,3194.0
3896.0,3681.0
4155.0,5603.0
3302.0,6183.0
3259.0,3743.0
4319.0,3464.0
5597.0,8048.0
6494.0,12710.0
5168.0,13140.0
2834.0,9806.0
1536.0,0.0
2903.0,0.0
3994.0,0.0
4156.0,1349.0
3156.0,2121.0
3214.0,2673.0
4193.0,2362.0
5550.0,1484.0
6449.0,0.0
5138.0,628.0
2766.0,2922.0
1477.0,2742.0
2771.0,2729.0
3861.0,3768.0
4040.0,5546.0
3099.0,5909.0
2967.0,4170.0
3955.0,3934.0
5224.0,8156.0
6308.0,12810.0
5262.0,13240.0
3007.0,8718.0
1398.0,0.0
2627.0,0.0
3756.0,0.0
4010.0,1114.0
3185.0,1997.0
2953.0,2488.0
4004.0,2326.0
5195.0,1537.0
6341.0,12.0
5353.0,0.0
3179.0,2050.0
1464.0,1870.0
2764.0,2788.0
3895.0,4723.0
4140.0,6993.0
3280.0,7305.0
3269.0,5561.0
4318.0,4618.0
5592.0,8020.0
6530.0,11584.0
5259.0,12262.0
2964.0,6650.0
1592.0,0.0
3009.0,0.0
4095.0,0.0
4250.0,1389.0
3220.0,2162.0
3472.0,2767.0
4474.0,2485.0
5882.0,1594.0
6640.0,0.0
5130.0,3778.0
2705.0,5866.0
1629.0,5666.0
3085.0,2859.0
