id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1219.0,300.0,423.0,0.0,773.0,773.0,299.0,124.0,188.0,112.0
0.0,919.0,36.0,411.0,485.0,276.0,276.0,290.0,121.0,17.0,19.0
0.0,1368.0,76.0,402.0,773.0,0.0,0.0,284.0,118.0,65.0,11.0
0.0,2065.0,371.0,401.0,276.0,0.0,0.0,284.0,117.0,286.0,85.0
0.0,1970.0,591.0,406.0,0.0,245.0,245.0,288.0,118.0,432.0,159.0
0.0,1379.0,541.0,409.0,0.0,798.0,798.0,290.0,119.0,365.0,176.0
0.0,838.0,282.0,406.0,245.0,823.0,823.0,287.0,119.0,166.0,116.0
0.0,801.0,86.0,399.0,798.0,83.0,83.0,281.0,118.0,41.0,45.0
0.0,1513.0,95.0,390.0,823.0,0.0,0.0,275.0,115.0,61.0,34.0
0.0,2241.0,327.0,389.0,83.0,0.0,0.0,275.0,114.0,257.0,70.0
0.0,1997.0,571.0,393.0,0.0,146.0,146.0,278.0,115.0,424.0,147.0
0.0,1426.0,573.0,398.0,0.0,739.0,739.0,281.0,117.0,390.0,183.0
0.0,853.0,321.0,395.0,146.0,902.0,902.0,278.0,117.0,174.0,147.0
0.0,678.0,65.0,388.0,739.0,200.0,200.0,272.0,116.0,0.0,65.0
0.0,1352.0,91.0,383.0,902.0,0.0,0.0,268.0,115.0,54.0,37.0
0.0,2163.0,384.0,383.0,200.0,0.0,0.0,269.0,114.0,312.0,72.0
0.0,1979.0,662.0,388.0,0.0,235.0,235.0,274.0,114.0,515.0,147.0
0.0,1317.0,643.0,393.0,0.0,898.0,898.0,277.0,116.0,458.0,185.0
0.0,674.0,331.0,392.0,235.0,990.0,990.0,276.0,116.0,189.0,142.0
0.0,578.0,71.0,385.0,898.0,135.0,135.0,270.0,115.0,0.0,71.0
0.0,1405.0,84.0,362.0,990.0,0.0,0.0,253.0,109.0,31.0,53.0
0.0,2311.0,421.0,345.0,135.0,0.0,0.0,241.0,104.0,313.0,108.0
0.0,2025.0,702.0,332.0,0.0,5.0,5.0,232.0,100.0,535.0,167.0
0.0,1323.0,692.0,319.0,0.0,645.0,645.0,223.0,96.0,516.0,176.0
0.0,631.0,420.0,327.0,5.0,1092.0,1092.0,228.0,99.0,279.0,141.0
0.0,216.0,171.0,330.0,645.0,630.0,630.0,230.0,100.0,76.0,95.0
0.0,690.0,134.0,333.0,1092.0,0.0,0.0,231.0,102.0,76.0,58.0
0.0,1648.0,370.0,340.0,630.0,0.0,0.0,237.0,103.0,293.0,77.0
0.0,1908.0,643.0,353.0,0.0,147.0,147.0,247.0,106.0,516.0,127.0
0.0,1265.0,682.0,365.0,0.0,877.0,877.0,256.0,109.0,511.0,171.0
0.0,583.0,515.0,372.0,147.0,1273.0,1273.0,261.0,111.0,334.0,181.0
0.0,215.0,251.0,366.0,877.0,623.0,623.0,255.0,111.0,119.0,132.0
0.0,841.0,169.0,354.0,1273.0,0.0,0.0,247.0,107.0,98.0,71.0
0.0,1945.0,347.0,350.0,623.0,0.0,0.0,245.0,105.0,281.0,66.0
0.0,2221.0,633.0,359.0,0.0,0.0,0.0,253.0,106.0,515.0,118.0
0.0,1588.0,724.0,373.0,0.0,628.0,628.0,264.0,109.0,551.0,173.0
0.0,864.0,504.0,380.0,0.0,1160.0,1160.0,268.0,112.0,335.0,169.0
0.0,360.0,130.0,373.0,628.0,634.0,634.0,261.0,112.0,21.0,109.0
0.0,858.0,69.0,360.0,1160.0,0.0,0.0,251.0,109.0,0.0,69.0
0.0,1949.0,296.0,354.0,634.0,0.0,0.0,248.0,106.0,232.0,64.0
0.0,2287.0,644.0,362.0,0.0,0.0,0.0,255.0,107.0,527.0,117.0
0.0,1643.0,740.0,376.0,0.0,601.0,601.0,266.0,110.0,555.0,185.0
0.0,903.0,517.0,384.0,0.0,1150.0,1150.0,270.0,114.0,335.0,182.0
0.0,386.0,134.0,379.0,601.0,663.0,663.0,265.0,114.0,29.0,105.0
0.0,853.0,44.0,366.0,1150.0,0.0,0.0,255.0,111.0,0.0,44.0
0.0,1959.0,256.0,359.0,663.0,0.0,0.0,251.0,108.0,212.0,44.0
0.0,2366.0,604.0,365.0,0.0,0.0,0.0,257.0,108.0,483.0,121.0
0.0,1762.0,761.0,381.0,0.0,523.0,523.0,269.0,112.0,585.0,176.0
0.0,1001.0,549.0,390.0,0.0,1108.0,1108.0,275.0,115.0,381.0,168.0
0.0,452.0,151.0,386.0,523.0,720.0,720.0,271.0,115.0,50.0,101.0
0.0,824.0,42.0,374.0,1108.0,0.0,0.0,262.0,112.0,0.0,42.0
0.0,1890.0,176.0,365.0,720.0,0.0,0.0,256.0,109.0,130.0,46.0
0.0,2434.0,470.0,369.0,0.0,0.0,0.0,260.0,109.0,372.0,98.0
0.0,1964.0,675.0,381.0,0.0,235.0,235.0,269.0,112.0,521.0,154.0
0.0,1289.0,566.0,390.0,0.0,837.0,837.0,276.0,114.0,422.0,144.0
0.0,723.0,267.0,388.0,235.0,861.0,861.0,274.0,114.0,179.0,88.0
0.0,691.0,58.0,378.0,837.0,42.0,42.0,266.0,112.0,0.0,58.0
0.0,1470.0,180.0,371.0,861.0,0.0,0.0,261.0,110.0,104.0,76.0
0.0,2151.0,474.0,375.0,42.0,0.0,0.0,264.0,111.0,343.0,131.0
0.0,1719.0,687.0,386.0,0.0,512.0,512.0,273.0,113.0,509.0,178.0
0.0,1032.0,554.0,396.0,0.0,1106.0,1106.0,280.0,116.0,397.0,157.0
0.0,478.0,208.0,393.0,512.0,790.0,790.0,277.0,116.0,113.0,95.0
0.0,782.0,55.0,383.0,1106.0,0.0,0.0,269.0,114.0,0.0,55.0
0.0,1833.0,179.0,375.0,790.0,0.0,0.0,263.0,112.0,97.0,82.0
0.0,2444.0,484.0,378.0,0.0,0.0,0.0,266.0,112.0,334.0,150.0
0.0,1960.0,631.0,389.0,0.0,227.0,227.0,275.0,114.0,459.0,172.0
0.0,1329.0,469.0,396.0,0.0,724.0,724.0,280.0,116.0,338.0,131.0
0.0,860.0,178.0,392.0,227.0,659.0,659.0,276.0,116.0,93.0,85.0
0.0,909.0,87.0,382.0,724.0,0.0,0.0,267.0,115.0,15.0,72.0
0.0,1546.0,315.0,376.0,659.0,0.0,0.0,262.0,114.0,202.0,113.0
0.0,1890.0,611.0,381.0,0.0,245.0,245.0,267.0,114.0,448.0,163.0
0.0,1279.0,680.0,392.0,0.0,969.0,969.0,276.0,116.0,501.0,179.0
0.0,599.0,502.0,401.0,245.0,1262.0,1262.0,283.0,118.0,357.0,145.0
0.0,342.0,221.0,397.0,969.0,498.0,498.0,279.0,118.0,123.0,98.0
0.0,1090.0,153.0,386.0,1262.0,0.0,0.0,270.0,116.0,60.0,93.0
0.0,2199.0,392.0,381.0,498.0,0.0,0.0,265.0,116.0,255.0,137.0
0.0,2305.0,643.0,384.0,0.0,0.0,0.0,268.0,116.0,467.0,176.0
0.0,1662.0,708.0,395.0,0.0,626.0,626.0,277.0,118.0,538.0,170.0
0.0,954.0,532.0,402.0,0.0,1186.0,1186.0,283.0,119.0,391.0,141.0
0.0,422.0,286.0,401.0,626.0,842.0,842.0,281.0,120.0,183.0,103.0
0.0,762.0,234.0,393.0,1186.0,0.0,0.0,274.0,119.0,125.0,109.0
0.0,1714.0,432.0,388.0,842.0,0.0,0.0,269.0,119.0,282.0,150.0
0.0,2124.0,693.0,391.0,0.0,133.0,133.0,272.0,119.0,503.0,190.0
0.0,1431.0,716.0,400.0,0.0,885.0,885.0,280.0,120.0,535.0,181.0
0.0,715.0,534.0,408.0,133.0,1318.0,1318.0,286.0,122.0,387.0,147.0
0.0,314.0,294.0,406.0,885.0,719.0,719.0,284.0,122.0,194.0,100.0
0.0,905.0,237.0,399.0,1318.0,0.0,0.0,277.0,122.0,145.0,92.0
0.0,1986.0,435.0,393.0,719.0,0.0,0.0,272.0,121.0,291.0,144.0
0.0,2270.0,654.0,396.0,0.0,0.0,0.0,275.0,121.0,473.0,181.0
0.0,1616.0,673.0,406.0,0.0,681.0,681.0,284.0,122.0,510.0,163.0
0.0,943.0,451.0,414.0,0.0,1164.0,1164.0,291.0,123.0,342.0,109.0
0.0,492.0,184.0,412.0,681.0,659.0,659.0,288.0,124.0,103.0,81.0
0.0,989.0,149.0,402.0,1164.0,0.0,0.0,279.0,123.0,54.0,95.0
0.0,2004.0,375.0,395.0,659.0,0.0,0.0,273.0,122.0,239.0,136.0
0.0,2288.0,623.0,397.0,0.0,0.0,0.0,275.0,122.0,450.0,173.0
0.0,1665.0,659.0,408.0,0.0,626.0,626.0,285.0,123.0,512.0,147.0
0.0,1006.0,446.0,415.0,0.0,1100.0,1100.0,291.0,124.0,346.0,100.0
0.0,560.0,194.0,414.0,626.0,664.0,664.0,289.0,125.0,111.0,83.0
0.0,992.0,141.0,405.0,1100.0,0.0,0.0,281.0,124.0,40.0,101.0
0.0,1951.0,364.0,397.0,664.0,0.0,0.0,274.0,123.0,230.0,134.0
0.0,2251.0,640.0,399.0,0.0,0.0,0.0,276.0,123.0,492.0,148.0
0.0,1611.0,720.0,410.0,0.0,749.0,749.0,286.0,124.0,581.0,139.0
0.0,891.0,507.0,419.0,0.0,1292.0,1292.0,294.0,125.0,383.0,124.0
0.0,384.0,208.0,420.0,749.0,755.0,755.0,294.0,126.0,121.0,87.0
0.0,925.0,126.0,414.0,1292.0,0.0,0.0,288.0,126.0,56.0,70.0
0.0,2091.0,329.0,406.0,755.0,0.0,0.0,282.0,124.0,246.0,83.0
0.0,2517.0,551.0,406.0,0.0,0.0,0.0,282.0,124.0,429.0,122.0
0.0,1966.0,636.0,413.0,0.0,322.0,322.0,288.0,125.0,488.0,148.0
0.0,1330.0,480.0,422.0,0.0,838.0,838.0,295.0,127.0,339.0,141.0
0.0,850.0,243.0,422.0,322.0,759.0,759.0,295.0,127.0,131.0,112.0
0.0,929.0,157.0,416.0,838.0,54.0,54.0,290.0,126.0,71.0,86.0
0.0,1610.0,303.0,409.0,759.0,0.0,0.0,284.0,125.0,209.0,94.0
0.0,2066.0,543.0,409.0,54.0,59.0,59.0,285.0,124.0,409.0,134.0
0.0,1577.0,606.0,416.0,0.0,693.0,693.0,291.0,125.0,452.0,154.0
0.0,971.0,401.0,423.0,59.0,1063.0,1063.0,296.0,127.0,263.0,138.0
0.0,629.0,157.0,423.0,693.0,527.0,527.0,296.0,127.0,66.0,91.0
0.0,1165.0,129.0,416.0,1063.0,0.0,0.0,290.0,126.0,44.0,85.0
0.0,2099.0,374.0,411.0,527.0,0.0,0.0,286.0,125.0,260.0,114.0
0.0,2252.0,636.0,414.0,0.0,40.0,40.0,289.0,125.0,476.0,160.0
0.0,1616.0,666.0,423.0,0.0,742.0,742.0,296.0,127.0,488.0,178.0
0.0,950.0,417.0,430.0,40.0,1147.0,1147.0,301.0,129.0,272.0,145.0
0.0,573.0,155.0,427.0,742.0,548.0,548.0,299.0,128.0,55.0,100.0
0.0,1160.0,177.0,419.0,1147.0,0.0,0.0,292.0,127.0,81.0,96.0
0.0,2130.0,434.0,414.0,548.0,0.0,0.0,288.0,126.0,298.0,136.0
0.0,2244.0,695.0,418.0,0.0,123.0,123.0,291.0,127.0,529.0,166.0
0.0,1549.0,720.0,427.0,0.0,879.0,879.0,299.0,128.0,547.0,173.0
0.0,829.0,472.0,433.0,123.0,1252.0,1252.0,304.0,129.0,320.0,152.0
0.0,480.0,194.0,429.0,879.0,551.0,551.0,300.0,129.0,62.0,132.0
0.0,1165.0,216.0,421.0,1252.0,0.0,0.0,293.0,128.0,96.0,120.0
0.0,2201.0,503.0,417.0,551.0,0.0,0.0,290.0,127.0,374.0,129.0
0.0,2249.0,784.0,422.0,0.0,223.0,223.0,294.0,128.0,620.0,164.0
0.0,1465.0,791.0,431.0,0.0,1050.0,1050.0,302.0,129.0,596.0,195.0
0.0,674.0,570.0,438.0,223.0,1425.0,1425.0,307.0,131.0,369.0,201.0
0.0,327.0,297.0,436.0,1050.0,664.0,664.0,304.0,132.0,131.0,166.0
0.0,1080.0,235.0,427.0,1425.0,0.0,0.0,297.0,130.0,116.0,119.0
0.0,2270.0,416.0,422.0,664.0,0.0,0.0,293.0,129.0,315.0,101.0
0.0,2518.0,724.0,424.0,0.0,0.0,0.0,296.0,128.0,585.0,139.0
0.0,1794.0,827.0,435.0,0.0,773.0,773.0,305.0,130.0,634.0,193.0
0.0,967.0,620.0,442.0,0.0,1421.0,1421.0,310.0,132.0,415.0,205.0
0.0,347.0,282.0,440.0,773.0,922.0,922.0,307.0,133.0,122.0,160.0
0.0,838.0,169.0,430.0,1421.0,0.0,0.0,299.0,131.0,60.0,109.0
0.0,2090.0,373.0,424.0,922.0,0.0,0.0,294.0,130.0,278.0,95.0
0.0,2639.0,693.0,429.0,0.0,0.0,0.0,298.0,131.0,556.0,137.0
0.0,1946.0,786.0,441.0,0.0,604.0,604.0,308.0,133.0,602.0,184.0
0.0,1160.0,522.0,448.0,0.0,1154.0,1154.0,314.0,134.0,339.0,183.0
0.0,638.0,223.0,444.0,604.0,757.0,757.0,310.0,134.0,77.0,146.0
0.0,1019.0,122.0,435.0,1154.0,0.0,0.0,302.0,133.0,26.0,96.0
0.0,2051.0,362.0,429.0,757.0,0.0,0.0,297.0,132.0,263.0,99.0
0.0,2446.0,689.0,434.0,0.0,0.0,0.0,301.0,133.0,550.0,139.0
0.0,1757.0,757.0,445.0,0.0,780.0,780.0,311.0,134.0,588.0,169.0
0.0,1000.0,542.0,453.0,0.0,1354.0,1354.0,317.0,136.0,370.0,172.0
0.0,458.0,218.0,450.0,780.0,780.0,780.0,314.0,136.0,96.0,122.0
0.0,1020.0,116.0,440.0,1354.0,0.0,0.0,306.0,134.0,37.0,79.0
0.0,2258.0,333.0,433.0,780.0,0.0,0.0,300.0,133.0,273.0,60.0
0.0,2705.0,649.0,435.0,0.0,0.0,0.0,303.0,132.0,549.0,100.0
0.0,2056.0,790.0,447.0,0.0,522.0,522.0,313.0,134.0,624.0,166.0
0.0,1266.0,562.0,455.0,0.0,1116.0,1116.0,319.0,136.0,395.0,167.0
0.0,704.0,207.0,453.0,522.0,793.0,793.0,316.0,137.0,76.0,131.0
0.0,1019.0,94.0,444.0,1116.0,0.0,0.0,308.0,136.0,0.0,94.0
0.0,2041.0,250.0,436.0,793.0,0.0,0.0,301.0,135.0,162.0,88.0
0.0,2584.0,595.0,438.0,0.0,0.0,0.0,304.0,134.0,485.0,110.0
0.0,1989.0,779.0,449.0,0.0,586.0,586.0,314.0,135.0,621.0,158.0
0.0,1210.0,591.0,457.0,0.0,1209.0,1209.0,320.0,137.0,426.0,165.0
0.0,619.0,269.0,457.0,586.0,892.0,892.0,319.0,138.0,129.0,140.0
0.0,936.0,91.0,448.0,1209.0,0.0,0.0,311.0,137.0,0.0,91.0
0.0,2054.0,205.0,440.0,892.0,0.0,0.0,304.0,136.0,114.0,91.0
0.0,2741.0,513.0,442.0,0.0,0.0,0.0,307.0,135.0,393.0,120.0
0.0,2228.0,731.0,454.0,0.0,319.0,319.0,317.0,137.0,569.0,162.0
0.0,1497.0,623.0,462.0,0.0,974.0,974.0,324.0,138.0,449.0,174.0
0.0,874.0,288.0,461.0,319.0,939.0,939.0,322.0,139.0,152.0,136.0
0.0,905.0,84.0,450.0,974.0,5.0,5.0,313.0,137.0,0.0,84.0
0.0,1795.0,191.0,441.0,939.0,0.0,0.0,306.0,135.0,110.0,81.0
0.0,2543.0,564.0,444.0,5.0,0.0,0.0,309.0,135.0,423.0,141.0
0.0,1984.0,811.0,457.0,0.0,655.0,655.0,320.0,137.0,617.0,194.0
0.0,1173.0,705.0,467.0,0.0,1400.0,1400.0,328.0,139.0,510.0,195.0
0.0,468.0,336.0,465.0,655.0,1073.0,1073.0,326.0,139.0,197.0,139.0
0.0,787.0,98.0,454.0,1400.0,0.0,0.0,316.0,138.0,7.0,91.0
0.0,2089.0,277.0,445.0,1073.0,0.0,0.0,309.0,136.0,176.0,101.0
0.0,2885.0,693.0,450.0,0.0,0.0,0.0,313.0,137.0,523.0,170.0
0.0,2192.0,963.0,464.0,0.0,627.0,627.0,326.0,138.0,751.0,212.0
0.0,1229.0,772.0,475.0,0.0,1443.0,1443.0,335.0,140.0,577.0,195.0
0.0,457.0,355.0,472.0,627.0,1159.0,1159.0,332.0,140.0,208.0,147.0
0.0,729.0,93.0,459.0,1443.0,0.0,0.0,320.0,139.0,2.0,91.0
0.0,2079.0,297.0,449.0,1159.0,0.0,0.0,312.0,137.0,182.0,115.0
0.0,2941.0,749.0,453.0,0.0,0.0,0.0,316.0,137.0,560.0,189.0
0.0,2192.0,962.0,466.0,0.0,634.0,634.0,328.0,138.0,745.0,217.0
0.0,1230.0,744.0,475.0,0.0,1414.0,1414.0,336.0,139.0,547.0,197.0
0.0,486.0,378.0,474.0,634.0,1154.0,1154.0,334.0,140.0,243.0,135.0
0.0,742.0,175.0,464.0,1414.0,0.0,0.0,325.0,139.0,71.0,104.0
0.0,1981.0,309.0,454.0,1154.0,0.0,0.0,316.0,138.0,165.0,144.0
0.0,2826.0,649.0,454.0,0.0,0.0,0.0,316.0,138.0,444.0,205.0
0.0,2177.0,884.0,466.0,0.0,571.0,571.0,326.0,140.0,659.0,225.0
0.0,1293.0,747.0,477.0,0.0,1362.0,1362.0,336.0,141.0,565.0,182.0
0.0,546.0,402.0,477.0,571.0,1193.0,1193.0,336.0,141.0,290.0,112.0
0.0,715.0,172.0,468.0,1362.0,0.0,0.0,328.0,140.0,94.0,78.0
0.0,1905.0,262.0,458.0,1193.0,0.0,0.0,319.0,139.0,152.0,110.0
0.0,2836.0,596.0,459.0,0.0,0.0,0.0,320.0,139.0,401.0,195.0
0.0,2240.0,813.0,471.0,0.0,457.0,457.0,330.0,141.0,576.0,237.0
0.0,1427.0,691.0,481.0,0.0,1188.0,1188.0,339.0,142.0,503.0,188.0
0.0,736.0,346.0,481.0,457.0,1077.0,1077.0,339.0,142.0,251.0,95.0
0.0,847.0,171.0,471.0,1188.0,20.0,20.0,330.0,141.0,116.0,55.0
0.0,1864.0,341.0,463.0,1077.0,0.0,0.0,324.0,139.0,241.0,100.0
0.0,2600.0,639.0,465.0,20.0,0.0,0.0,325.0,140.0,447.0,192.0
0.0,1981.0,751.0,475.0,0.0,670.0,670.0,333.0,142.0,525.0,226.0
0.0,1230.0,569.0,484.0,0.0,1275.0,1275.0,340.0,144.0,388.0,181.0
0.0,661.0,281.0,482.0,670.0,878.0,878.0,338.0,144.0,189.0,92.0
0.0,1050.0,123.0,473.0,1275.0,0.0,0.0,330.0,143.0,86.0,37.0
0.0,2202.0,295.0,463.0,878.0,0.0,0.0,322.0,141.0,218.0,77.0
0.0,2785.0,664.0,465.0,0.0,0.0,0.0,324.0,141.0,501.0,163.0
0.0,2121.0,824.0,477.0,0.0,611.0,611.0,334.0,143.0,611.0,213.0
0.0,1297.0,633.0,487.0,0.0,1284.0,1284.0,343.0,144.0,466.0,167.0
0.0,664.0,264.0,487.0,611.0,937.0,937.0,343.0,144.0,182.0,82.0
0.0,1011.0,112.0,478.0,1284.0,0.0,0.0,335.0,143.0,73.0,39.0
0.0,2183.0,292.0,469.0,937.0,0.0,0.0,328.0,141.0,217.0,75.0
0.0,2828.0,610.0,469.0,0.0,0.0,0.0,328.0,141.0,452.0,158.0
0.0,2218.0,817.0,480.0,0.0,519.0,519.0,337.0,143.0,596.0,221.0
0.0,1401.0,633.0,490.0,0.0,1192.0,1192.0,346.0,144.0,454.0,179.0
0.0,768.0,226.0,491.0,519.0,903.0,903.0,347.0,144.0,146.0,80.0
0.0,1061.0,27.0,481.0,1192.0,0.0,0.0,339.0,142.0,6.0,21.0
0.0,2226.0,242.0,472.0,903.0,0.0,0.0,331.0,141.0,163.0,79.0
0.0,2887.0,673.0,473.0,0.0,0.0,0.0,332.0,141.0,487.0,186.0
0.0,2214.0,853.0,484.0,0.0,575.0,575.0,341.0,143.0,616.0,237.0
0.0,1361.0,666.0,495.0,0.0,1285.0,1285.0,350.0,145.0,464.0,202.0
0.0,695.0,280.0,497.0,575.0,998.0,998.0,351.0,146.0,180.0,100.0
0.0,990.0,81.0,488.0,1285.0,0.0,0.0,344.0,144.0,28.0,53.0
0.0,2194.0,282.0,477.0,998.0,0.0,0.0,335.0,142.0,185.0,97.0
0.0,2910.0,675.0,477.0,0.0,0.0,0.0,335.0,142.0,480.0,195.0
0.0,2235.0,952.0,488.0,0.0,669.0,669.0,344.0,144.0,692.0,260.0
0.0,1283.0,778.0,502.0,0.0,1503.0,1503.0,355.0,147.0,555.0,223.0
0.0,505.0,345.0,503.0,669.0,1183.0,1183.0,356.0,147.0,222.0,123.0
0.0,829.0,62.0,491.0,1503.0,0.0,0.0,346.0,145.0,21.0,41.0
0.0,2270.0,252.0,477.0,1183.0,0.0,0.0,335.0,142.0,171.0,81.0
0.0,3201.0,740.0,476.0,0.0,0.0,0.0,334.0,142.0,537.0,203.0
0.0,2461.0,1075.0,490.0,0.0,574.0,574.0,345.0,145.0,776.0,299.0
0.0,1386.0,899.0,506.0,0.0,1537.0,1537.0,357.0,149.0,627.0,272.0
0.0,487.0,384.0,507.0,574.0,1351.0,1351.0,358.0,149.0,255.0,129.0
0.0,677.0,31.0,494.0,1537.0,0.0,0.0,348.0,146.0,8.0,23.0
0.0,2183.0,216.0,479.0,1351.0,0.0,0.0,336.0,143.0,142.0,74.0
0.0,3318.0,833.0,481.0,0.0,0.0,0.0,337.0,144.0,594.0,239.0
0.0,2485.0,1205.0,497.0,0.0,708.0,708.0,349.0,148.0,871.0,334.0
0.0,1280.0,939.0,512.0,0.0,1707.0,1707.0,361.0,151.0,663.0,276.0
0.0,341.0,270.0,511.0,708.0,1265.0,1265.0,361.0,150.0,165.0,105.0
0.0,779.0,7.0,498.0,1707.0,0.0,0.0,352.0,146.0,0.0,7.0
0.0,2479.0,178.0,485.0,1265.0,0.0,0.0,341.0,144.0,100.0,78.0
0.0,3566.0,734.0,485.0,0.0,0.0,0.0,340.0,145.0,487.0,247.0
0.0,2832.0,1089.0,498.0,0.0,249.0,249.0,349.0,149.0,749.0,340.0
0.0,1743.0,888.0,512.0,0.0,1193.0,1193.0,359.0,153.0,614.0,274.0
0.0,855.0,368.0,514.0,249.0,1320.0,1320.0,361.0,153.0,267.0,101.0
0.0,736.0,44.0,503.0,1193.0,127.0,127.0,354.0,149.0,33.0,11.0
0.0,1885.0,211.0,491.0,1320.0,0.0,0.0,345.0,146.0,125.0,86.0
0.0,2994.0,712.0,492.0,127.0,0.0,0.0,344.0,148.0,457.0,255.0
0.0,2409.0,1026.0,505.0,0.0,637.0,637.0,353.0,152.0,691.0,335.0
0.0,1383.0,781.0,517.0,0.0,1466.0,1466.0,361.0,156.0,544.0,237.0
0.0,602.0,274.0,515.0,637.0,1095.0,1095.0,360.0,155.0,220.0,54.0
0.0,965.0,28.0,503.0,1466.0,0.0,0.0,352.0,151.0,28.0,0.0
0.0,2403.0,225.0,493.0,1095.0,0.0,0.0,345.0,148.0,162.0,63.0
0.0,3273.0,700.0,497.0,0.0,0.0,0.0,348.0,149.0,494.0,206.0
0.0,2573.0,1031.0,511.0,0.0,502.0,502.0,358.0,153.0,717.0,314.0
0.0,1542.0,828.0,524.0,0.0,1382.0,1382.0,367.0,157.0,573.0,255.0
0.0,714.0,281.0,524.0,502.0,1161.0,1161.0,367.0,157.0,198.0,83.0
0.0,935.0,0.0,511.0,1382.0,0.0,0.0,357.0,154.0,0.0,0.0
0.0,2317.0,204.0,499.0,1161.0,0.0,0.0,349.0,150.0,181.0,23.0
0.0,3274.0,694.0,500.0,0.0,0.0,0.0,350.0,150.0,523.0,171.0
0.0,2580.0,1003.0,515.0,0.0,483.0,483.0,360.0,155.0,710.0,293.0
0.0,1577.0,788.0,528.0,0.0,1323.0,1323.0,369.0,159.0,534.0,254.0
0.0,789.0,282.0,527.0,483.0,1118.0,1118.0,368.0,159.0,178.0,104.0
0.0,990.0,0.0,515.0,1323.0,0.0,0.0,359.0,156.0,0.0,0.0
0.0,2313.0,176.0,504.0,1118.0,0.0,0.0,351.0,153.0,140.0,36.0
0.0,3255.0,670.0,504.0,0.0,0.0,0.0,352.0,152.0,500.0,170.0
0.0,2585.0,976.0,518.0,0.0,463.0,463.0,362.0,156.0,704.0,272.0
0.0,1609.0,799.0,534.0,0.0,1326.0,1326.0,373.0,161.0,547.0,252.0
0.0,810.0,228.0,533.0,463.0,1087.0,1087.0,371.0,162.0,102.0,126.0
0.0,1045.0,14.0,520.0,1326.0,0.0,0.0,362.0,158.0,0.0,14.0
