agg_orders_level_0,agg_orders_level_1
3117.0,2560.0
4694.0,1225.0
5843.0,0.0
6173.0,1702.0
4654.0,2992.0
3815.0,5859.0
3340.0,6006.0
4265.0,7474.0
4271.0,7272.0
2926.0,6715.0
1866.0,4211.0
3027.0,0.0
4242.0,0.0
5420.0,1607.0
5630.0,6486.0
4319.0,10689.0
3762.0,10999.0
3695.0,7558.0
4062.0,854.0
4281.0,0.0
3153.0,1285.0
2017.0,1534.0
3002.0,2058.0
4263.0,1775.0
5350.0,1438.0
5662.0,2373.0
4251.0,3091.0
3661.0,4591.0
3478.0,4347.0
3783.0,4506.0
4087.0,6132.0
3139.0,6858.0
2020.0,5222.0
3099.0,648.0
4291.0,184.0
5110.0,3596.0
5321.0,8174.0
4152.0,11877.0
3688.0,10648.0
3731.0,5507.0
3721.0,0.0
4169.0,0.0
3358.0,1048.0
2559.0,1827.0
3264.0,2441.0
4591.0,2469.0
5350.0,2346.0
5532.0,3146.0
4283.0,3967.0
4146.0,4625.0
4166.0,3958.0
4413.0,3561.0
4505.0,6735.0
3206.0,8045.0
2288.0,6119.0
3522.0,1126.0
4845.0,0.0
5688.0,2541.0
5667.0,7589.0
3969.0,11726.0
3978.0,11003.0
3869.0,6841.0
4331.0,0.0
4476.0,0.0
3290.0,2022.0
2377.0,2496.0
3489.0,3355.0
5061.0,2717.0
5841.0,1833.0
5808.0,2710.0
3923.0,3645.0
3613.0,5909.0
3207.0,4673.0
4021.0,2390.0
4348.0,3649.0
3317.0,4877.0
2463.0,5446.0
3306.0,3422.0
4558.0,0.0
5327.0,2514.0
5310.0,7198.0
3735.0,11006.0
3580.0,10757.0
3505.0,6262.0
3778.0,0.0
4133.0,697.0
3172.0,2890.0
2608.0,3577.0
3428.0,3513.0
4868.0,1740.0
5545.0,1013.0
5520.0,3243.0
3928.0,4032.0
3722.0,5068.0
3530.0,3803.0
3925.0,2069.0
4216.0,4158.0
3245.0,5407.0
3044.0,6269.0
3662.0,4100.0
5286.0,136.0
5978.0,4301.0
5888.0,9552.0
4001.0,12463.0
4139.0,11008.0
3718.0,4815.0
4433.0,0.0
4434.0,906.0
3112.0,3074.0
2637.0,3536.0
3771.0,3505.0
5353.0,1866.0
5996.0,954.0
5821.0,3259.0
3878.0,4076.0
3919.0,5067.0
3566.0,3705.0
4186.0,1703.0
4409.0,4382.0
3318.0,6201.0
3067.0,6552.0
3768.0,3899.0
5012.0,0.0
5674.0,3726.0
5288.0,8393.0
3382.0,11827.0
3790.0,10452.0
3788.0,5313.0
4109.0,0.0
4349.0,0.0
3200.0,2056.0
2735.0,2692.0
3516.0,3379.0
4912.0,2527.0
5677.0,2192.0
5543.0,3260.0
3827.0,3951.0
3620.0,4784.0
3352.0,3438.0
3811.0,1740.0
4163.0,3464.0
3216.0,5087.0
3102.0,5737.0
3552.0,4184.0
5154.0,1408.0
5898.0,4447.0
5859.0,9715.0
4047.0,12418.0
3906.0,11386.0
3441.0,3829.0
4385.0,0.0
4443.0,1160.0
3180.0,3422.0
2758.0,3967.0
3841.0,3609.0
5695.0,1548.0
6311.0,1413.0
6128.0,3826.0
3880.0,4607.0
4047.0,5294.0
3507.0,3031.0
4448.0,1757.0
4364.0,4418.0
3094.0,6293.0
2675.0,6140.0
3887.0,3478.0
5673.0,1188.0
6386.0,4741.0
6148.0,9744.0
3894.0,12235.0
4078.0,11010.0
3458.0,2708.0
4462.0,0.0
4381.0,1382.0
2936.0,3341.0
2424.0,3698.0
3659.0,3169.0
5330.0,1219.0
6201.0,1267.0
6004.0,3603.0
3930.0,4429.0
3976.0,5244.0
3397.0,3055.0
4501.0,2574.0
4480.0,5077.0
3098.0,6816.0
2251.0,5860.0
3386.0,2544.0
4730.0,713.0
5733.0,2856.0
5706.0,7618.0
4119.0,11284.0
3819.0,11719.0
3565.0,6121.0
4073.0,0.0
4427.0,0.0
3411.0,1728.0
3073.0,2734.0
3695.0,3582.0
5172.0,3237.0
5971.0,3198.0
5821.0,3705.0
4100.0,4718.0
4194.0,5483.0
4056.0,3975.0
4687.0,2102.0
4856.0,4758.0
3510.0,6411.0
3104.0,6292.0
3981.0,3977.0
5801.0,0.0
6542.0,4228.0
6286.0,9982.0
3867.0,12775.0
3902.0,11441.0
3249.0,4752.0
4328.0,0.0
4604.0,0.0
3593.0,2321.0
3566.0,3398.0
4103.0,4269.0
5572.0,3357.0
6187.0,3731.0
5680.0,4408.0
3481.0,4725.0
3801.0,3859.0
3343.0,1117.0
4332.0,1143.0
4649.0,2440.0
3544.0,4997.0
3341.0,6059.0
3928.0,5310.0
5283.0,2801.0
5905.0,4439.0
5409.0,8317.0
3310.0,10892.0
3699.0,9662.0
3423.0,4733.0
4107.0,0.0
4561.0,718.0
3681.0,3283.0
3331.0,4530.0
3834.0,4781.0
5292.0,2937.0
5964.0,1087.0
5699.0,3337.0
3759.0,4416.0
3642.0,6621.0
3349.0,5175.0
4105.0,3279.0
4736.0,1048.0
4007.0,2840.0
3999.0,4432.0
4152.0,5259.0
5658.0,4881.0
6280.0,5122.0
5753.0,9002.0
3534.0,11693.0
3965.0,9889.0
3734.0,6398.0
4647.0,737.0
4998.0,354.0
4075.0,3045.0
3767.0,4139.0
4485.0,4808.0
5801.0,3251.0
6220.0,2028.0
5458.0,3446.0
3639.0,3846.0
3889.0,5325.0
3505.0,3780.0
4415.0,2669.0
4823.0,1802.0
4004.0,3375.0
4023.0,4706.0
4297.0,5199.0
5660.0,5091.0
6161.0,6117.0
5480.0,11221.0
3554.0,13013.0
3723.0,8986.0
3356.0,5087.0
4276.0,0.0
4786.0,0.0
3920.0,2744.0
3680.0,4252.0
4045.0,5340.0
5613.0,4059.0
6164.0,1094.0
5706.0,2340.0
3766.0,2906.0
3417.0,4590.0
2895.0,3699.0
4006.0,2267.0
4666.0,796.0
4037.0,1872.0
3934.0,3806.0
4109.0,5116.0
5668.0,6177.0
6273.0,8894.0
5824.0,10594.0
3957.0,13062.0
3602.0,10104.0
3162.0,1614.0
4251.0,0.0
4790.0,0.0
4007.0,2823.0
4058.0,4490.0
4604.0,5659.0
6448.0,4398.0
6786.0,2586.0
6053.0,3785.0
3704.0,6256.0
3812.0,7971.0
3270.0,5534.0
4664.0,2265.0
4982.0,0.0
3915.0,1973.0
3699.0,3155.0
4892.0,4274.0
6611.0,4346.0
7171.0,7085.0
6088.0,10934.0
3316.0,13885.0
2925.0,10885.0
3125.0,3217.0
4470.0,0.0
4848.0,573.0
3806.0,3206.0
3637.0,4465.0
4475.0,4945.0
6136.0,3231.0
6920.0,736.0
5988.0,2869.0
3247.0,3272.0
3075.0,4478.0
3287.0,2938.0
4646.0,1186.0
4800.0,2074.0
3514.0,4683.0
3044.0,5667.0
4116.0,5618.0
5929.0,4850.0
6622.0,7451.0
6152.0,11673.0
3729.0,12585.0
3618.0,8059.0
3163.0,137.0
4429.0,0.0
4663.0,1801.0
3501.0,4276.0
3483.0,5307.0
4630.0,4550.0
6546.0,1839.0
7085.0,274.0
6394.0,3544.0
3693.0,7412.0
3858.0,9959.0
3722.0,7902.0
4971.0,2051.0
4820.0,2253.0
3619.0,4549.0
3259.0,5017.0
5143.0,3828.0
6880.0,1609.0
7326.0,4171.0
6115.0,8445.0
3611.0,11283.0
3623.0,9480.0
3947.0,4269.0
5007.0,403.0
4724.0,3809.0
3208.0,5779.0
3171.0,5828.0
5041.0,3046.0
6839.0,0.0
7283.0,2041.0
6085.0,5031.0
3246.0,8400.0
3285.0,8553.0
3635.0,4928.0
4883.0,211.0
4867.0,2052.0
3314.0,4298.0
2858.0,4660.0
4692.0,3520.0
6664.0,1281.0
7209.0,4024.0
6322.0,9816.0
3285.0,12663.0
3093.0,10696.0
3418.0,4131.0
4663.0,171.0
4745.0,3582.0
3332.0,5824.0
2944.0,6072.0
4985.0,3469.0
7048.0,0.0
7450.0,1226.0
6392.0,3595.0
3107.0,5777.0
2749.0,6312.0
3375.0,3997.0
4764.0,942.0
4953.0,1332.0
3646.0,3701.0
3131.0,4313.0
5123.0,4056.0
7117.0,4836.0
7675.0,9514.0
6534.0,15215.0
3463.0,14794.0
3098.0,8578.0
3747.0,0.0
5100.0,806.0
5059.0,4338.0
3573.0,6601.0
3179.0,6368.0
5387.0,3209.0
7273.0,0.0
7741.0,219.0
6383.0,2589.0
3338.0,4041.0
3046.0,5675.0
3851.0,4600.0
5096.0,2166.0
4951.0,884.0
3366.0,3141.0
3129.0,3657.0
5344.0,5413.0
7279.0,6715.0
7879.0,11377.0
6511.0,14319.0
3160.0,14668.0
2607.0,5018.0
3675.0,0.0
5033.0,932.0
5050.0,4528.0
3437.0,6833.0
2914.0,6287.0
4848.0,2710.0
6804.0,0.0
7490.0,1248.0
6495.0,3640.0
3270.0,4126.0
2918.0,4409.0
3455.0,2131.0
4837.0,641.0
4944.0,719.0
3513.0,3438.0
2983.0,4518.0
4852.0,6316.0
6808.0,7509.0
7469.0,10910.0
6547.0,12896.0
3363.0,11511.0
3199.0,4023.0
3528.0,0.0
5027.0,1013.0
5208.0,4646.0
3847.0,7150.0
3336.0,6805.0
5338.0,3258.0
7363.0,0.0
7942.0,786.0
6670.0,6727.0
3321.0,10043.0
3055.0,10983.0
3922.0,5662.0
5443.0,2.0
5370.0,1026.0
3679.0,3178.0
3329.0,3654.0
5552.0,3735.0
7382.0,4529.0
8197.0,6003.0
6624.0,9802.0
3093.0,10738.0
2388.0,6216.0
3602.0,3127.0
5076.0,947.0
5222.0,4601.0
3782.0,7102.0
3321.0,6742.0
5073.0,3066.0
7035.0,0.0
7847.0,1036.0
6717.0,7127.0
3251.0,10427.0
2883.0,11220.0
3643.0,5522.0
5079.0,1451.0
5186.0,328.0
3615.0,2727.0
3035.0,3090.0
4912.0,3583.0
6899.0,3652.0
7676.0,5669.0
6701.0,7383.0
3409.0,7664.0
2918.0,4630.0
3416.0,2346.0
4791.0,2284.0
4992.0,4669.0
3658.0,7135.0
3266.0,6592.0
5134.0,2756.0
7224.0,2396.0
7932.0,6296.0
6799.0,11333.0
3462.0,11992.0
2985.0,8823.0
3890.0,2423.0
5370.0,550.0
5315.0,1082.0
3728.0,3469.0
3156.0,3808.0
5471.0,3702.0
7426.0,3542.0
8276.0,5356.0
6854.0,7665.0
3459.0,7485.0
3005.0,3718.0
4214.0,1305.0
5605.0,3487.0
5322.0,6592.0
3724.0,8603.0
3431.0,7097.0
5640.0,3465.0
7400.0,4824.0
8304.0,8527.0
6703.0,11599.0
3174.0,10161.0
2673.0,3576.0
3896.0,2077.0
5420.0,25.0
5403.0,343.0
3803.0,2721.0
3170.0,3030.0
5461.0,3578.0
7274.0,4697.0
8228.0,6840.0
6682.0,8251.0
3064.0,8891.0
2314.0,4089.0
3644.0,2863.0
5258.0,2048.0
5422.0,5331.0
3910.0,7846.0
3113.0,6679.0
5063.0,2203.0
6961.0,1467.0
7989.0,4752.0
6832.0,10794.0
3229.0,11403.0
2367.0,9171.0
3378.0,2691.0
5012.0,1450.0
5370.0,0.0
4159.0,1813.0
3581.0,2651.0
5196.0,3530.0
7138.0,4960.0
8091.0,7539.0
6834.0,7816.0
3280.0,6842.0
2877.0,3028.0
3961.0,907.0
5564.0,2378.0
5642.0,6075.0
4130.0,9026.0
3484.0,8475.0
5920.0,5662.0
7839.0,4761.0
8661.0,8274.0
6900.0,11437.0
3166.0,9905.0
2497.0,3776.0
4057.0,2200.0
5645.0,0.0
5525.0,255.0
4097.0,2693.0
3584.0,3185.0
5962.0,4044.0
7713.0,5782.0
8493.0,7794.0
6600.0,9466.0
3021.0,9871.0
2332.0,4555.0
3963.0,2484.0
5601.0,609.0
5549.0,4478.0
3978.0,7010.0
3262.0,6832.0
5411.0,3377.0
7191.0,676.0
8215.0,4312.0
6651.0,10410.0
3002.0,11629.0
2510.0,9905.0
3727.0,2740.0
5437.0,1476.0
5534.0,385.0
3952.0,2833.0
3195.0,3304.0
5279.0,3894.0
7174.0,4006.0
8348.0,5980.0
7031.0,7614.0
3257.0,8499.0
2471.0,4790.0
3689.0,2100.0
5492.0,1482.0
5706.0,4588.0
4307.0,7326.0
3643.0,7428.0
5574.0,5284.0
7433.0,3621.0
8556.0,8221.0
6954.0,12124.0
3167.0,12761.0
2739.0,6129.0
4179.0,2265.0
5977.0,90.0
5993.0,691.0
4453.0,3423.0
3678.0,4023.0
6030.0,4592.0
7785.0,5686.0
8675.0,7001.0
6646.0,8762.0
3024.0,7893.0
2300.0,2463.0
3820.0,1429.0
5600.0,408.0
5772.0,3586.0
4523.0,6297.0
3868.0,7860.0
5999.0,7408.0
7695.0,5207.0
8651.0,9168.0
6619.0,11724.0
2980.0,10305.0
2321.0,3295.0
3842.0,2018.0
5584.0,376.0
5697.0,1479.0
4225.0,4056.0
3445.0,4577.0
5689.0,4154.0
7474.0,4793.0
8531.0,6704.0
6801.0,8875.0
2954.0,8114.0
2151.0,2420.0
3702.0,1809.0
5386.0,413.0
5646.0,4019.0
4163.0,6607.0
3474.0,7084.0
5577.0,5828.0
7490.0,4141.0
8344.0,7756.0
6877.0,11163.0
3154.0,11381.0
2639.0,5155.0
3823.0,3113.0
5618.0,2084.0
5815.0,828.0
4676.0,3661.0
4167.0,4596.0
6148.0,4905.0
7800.0,5507.0
8617.0,6263.0
6667.0,8321.0
3309.0,8169.0
2806.0,3323.0
4212.0,1949.0
5856.0,826.0
5745.0,4320.0
4500.0,6987.0
4043.0,7231.0
6688.0,6545.0
8341.0,5282.0
8913.0,10605.0
6600.0,12950.0
2965.0,12884.0
2864.0,3895.0
4086.0,1728.0
5746.0,0.0
5675.0,876.0
4550.0,3622.0
3878.0,4304.0
5811.0,4659.0
7399.0,5144.0
8184.0,6052.0
6431.0,7964.0
3459.0,6973.0
3172.0,2857.0
4052.0,1602.0
5786.0,1514.0
5724.0,4649.0
4081.0,7123.0
3343.0,7457.0
5124.0,5359.0
6937.0,3270.0
7960.0,6906.0
6846.0,11701.0
3593.0,12179.0
3320.0,7614.0
3792.0,2393.0
5456.0,374.0
5670.0,149.0
4399.0,2925.0
3959.0,3816.0
5660.0,4775.0
7434.0,6157.0
8326.0,7653.0
6837.0,8416.0
3605.0,7843.0
3261.0,3671.0
4089.0,2478.0
5857.0,1428.0
5984.0,3454.0
4778.0,6321.0
4164.0,7153.0
6065.0,5525.0
7733.0,3131.0
8631.0,8723.0
6813.0,13278.0
3699.0,14065.0
3382.0,8723.0
4444.0,1330.0
6168.0,0.0
6052.0,2078.0
4545.0,4639.0
3829.0,5142.0
5822.0,4228.0
7670.0,4301.0
8479.0,6625.0
6753.0,8563.0
3681.0,6956.0
3350.0,2501.0
4289.0,1499.0
5928.0,1735.0
5808.0,5418.0
4484.0,8279.0
3713.0,8550.0
5517.0,5764.0
7380.0,2356.0
8325.0,5506.0
6813.0,10190.0
3641.0,11630.0
3435.0,8358.0
4073.0,2718.0
5704.0,669.0
5575.0,542.0
4056.0,3096.0
3400.0,3572.0
5441.0,4136.0
7365.0,3991.0
8634.0,6013.0
7347.0,8240.0
3622.0,10821.0
3226.0,7763.0
3993.0,3960.0
5644.0,1482.0
5628.0,4807.0
4340.0,7537.0
3863.0,7460.0
5778.0,3732.0
7684.0,0.0
8725.0,3963.0
7416.0,10727.0
3833.0,13630.0
3508.0,12769.0
4361.0,3668.0
5960.0,152.0
5728.0,1487.0
4685.0,4235.0
4005.0,4750.0
6347.0,4444.0
8069.0,4293.0
8849.0,6097.0
7045.0,8200.0
3815.0,9013.0
3421.0,4960.0
4385.0,2857.0
5982.0,2104.0
5719.0,5259.0
4426.0,7853.0
3784.0,7241.0
6101.0,3460.0
7952.0,2633.0
8950.0,7701.0
7220.0,12697.0
3521.0,13471.0
2971.0,8960.0
4248.0,2483.0
5984.0,99.0
5854.0,790.0
4361.0,3466.0
3541.0,3937.0
5529.0,4270.0
7434.0,4381.0
8565.0,6016.0
7130.0,8172.0
3537.0,6895.0
3273.0,3236.0
4178.0,754.0
5950.0,2532.0
5928.0,6738.0
4391.0,10323.0
3611.0,9805.0
5603.0,5933.0
7388.0,2524.0
8512.0,4159.0
7135.0,7959.0
3588.0,9178.0
3313.0,7231.0
4040.0,2898.0
5761.0,938.0
5925.0,0.0
5059.0,2664.0
4657.0,3744.0
6612.0,5012.0
8063.0,7352.0
8697.0,11123.0
6664.0,15390.0
3848.0,15867.0
3438.0,9022.0
4531.0,1480.0
6147.0,0.0
5909.0,3815.0
5073.0,6720.0
4443.0,7398.0
6999.0,4956.0
8313.0,110.0
8705.0,2669.0
6285.0,4127.0
3680.0,7677.0
3050.0,6724.0
4362.0,4318.0
6099.0,652.0
5941.0,1560.0
4978.0,4460.0
4218.0,5078.0
6434.0,4800.0
7866.0,7344.0
8450.0,12580.0
6361.0,18201.0
3641.0,15538.0
3342.0,6568.0
4347.0,0.0
6065.0,0.0
5928.0,4159.0
4691.0,6930.0
3954.0,7488.0
6066.0,4546.0
7680.0,0.0
8423.0,1932.0
6621.0,3782.0
3535.0,4441.0
3186.0,4483.0
4095.0,2313.0
5884.0,1150.0
6012.0,1918.0
4981.0,5384.0
4389.0,6527.0
6560.0,8219.0
8008.0,11263.0
8570.0,13816.0
6428.0,16305.0
3612.0,11670.0
3266.0,1617.0
4326.0,0.0
6218.0,782.0
6230.0,5027.0
5288.0,8007.0
4618.0,7978.0
7094.0,4394.0
8262.0,0.0
8617.0,1743.0
6077.0,7054.0
3826.0,10751.0
3480.0,10839.0
4786.0,5505.0
6392.0,0.0
6027.0,896.0
4919.0,3358.0
4605.0,4053.0
7236.0,5968.0
8494.0,8949.0
8910.0,10014.0
6192.0,13224.0
3634.0,11039.0
2938.0,7055.0
4557.0,2883.0
6217.0,1000.0
5922.0,5129.0
4904.0,7797.0
4386.0,7438.0
6960.0,3640.0
8258.0,0.0
8792.0,449.0
6280.0,5908.0
3645.0,9507.0
2967.0,10507.0
4546.0,6333.0
6068.0,2504.0
5718.0,919.0
4706.0,3438.0
4391.0,4056.0
6935.0,4425.0
8307.0,6950.0
8605.0,8014.0
6153.0,12333.0
3580.0,11708.0
3016.0,6582.0
4476.0,3164.0
6082.0,1548.0
5873.0,5557.0
4805.0,8187.0
4581.0,7433.0
7216.0,3368.0
8529.0,0.0
8710.0,2992.0
6085.0,8797.0
3916.0,12478.0
3415.0,11134.0
4848.0,3993.0
6368.0,0.0
5978.0,1464.0
4764.0,3929.0
4735.0,4730.0
7595.0,5069.0
8907.0,7508.0
9181.0,8340.0
6305.0,13472.0
3727.0,12214.0
3108.0,6547.0
4990.0,2559.0
6428.0,1704.0
5904.0,5682.0
4814.0,8017.0
4752.0,7120.0
7435.0,2974.0
8657.0,0.0
8994.0,3047.0
6180.0,9039.0
3578.0,12517.0
2878.0,10704.0
4672.0,3353.0
6265.0,462.0
5950.0,1292.0
5177.0,4009.0
4758.0,4789.0
7301.0,6001.0
8334.0,8237.0
8487.0,8753.0
5697.0,10553.0
3569.0,8662.0
2958.0,4817.0
4558.0,2914.0
6145.0,501.0
5912.0,4609.0
5141.0,7247.0
4821.0,7473.0
7571.0,4295.0
8568.0,43.0
8635.0,6672.0
5695.0,11944.0
3562.0,14037.0
2855.0,10231.0
4514.0,1536.0
6157.0,0.0
5954.0,1457.0
5427.0,4419.0
4926.0,5197.0
7850.0,7461.0
8999.0,9480.0
9026.0,9985.0
5959.0,9165.0
3739.0,5970.0
3211.0,2722.0
5035.0,2490.0
6505.0,1191.0
5926.0,5151.0
4920.0,7550.0
5021.0,7330.0
7839.0,5657.0
8993.0,4884.0
9122.0,10351.0
6133.0,12488.0
3676.0,12728.0
3295.0,3807.0
5080.0,3366.0
6455.0,1720.0
5777.0,2584.0
4870.0,4797.0
5022.0,5520.0
7769.0,4407.0
9002.0,6139.0
9158.0,8179.0
5981.0,9331.0
3448.0,7853.0
3009.0,2335.0
4831.0,2165.0
6341.0,1324.0
5925.0,5215.0
4792.0,7589.0
4760.0,7087.0
7523.0,5775.0
8807.0,5496.0
9119.0,12072.0
6225.0,13751.0
3543.0,13223.0
2990.0,3158.0
4831.0,1394.0
6251.0,0.0
5778.0,2440.0
4486.0,4541.0
4674.0,5192.0
7408.0,4996.0
8807.0,6809.0
9167.0,8967.0
6466.0,9659.0
3554.0,6602.0
2939.0,1551.0
4816.0,1386.0
6322.0,2187.0
5966.0,6018.0
4744.0,8367.0
4931.0,8626.0
7771.0,6872.0
9153.0,7519.0
9322.0,10936.0
6385.0,12911.0
3744.0,8707.0
3715.0,3809.0
5446.0,3071.0
6653.0,1253.0
5778.0,3541.0
4299.0,5222.0
5290.0,5939.0
8184.0,4037.0
9571.0,5467.0
9623.0,8489.0
6379.0,10700.0
3333.0,8792.0
3382.0,2864.0
5225.0,1866.0
6501.0,2385.0
5818.0,6341.0
4573.0,8270.0
5112.0,6543.0
7899.0,3805.0
9286.0,5448.0
9372.0,12211.0
6123.0,13911.0
3343.0,13035.0
3292.0,3469.0
5111.0,1865.0
6425.0,0.0
5780.0,3294.0
4475.0,5237.0
4777.0,5790.0
7447.0,4380.0
8795.0,5509.0
9187.0,8695.0
6467.0,9496.0
3559.0,6378.0
3090.0,1174.0
4912.0,1009.0
6402.0,2435.0
5911.0,6383.0
4756.0,9273.0
4921.0,9340.0
7747.0,7119.0
9114.0,7780.0
9429.0,11640.0
6502.0,12162.0
3424.0,7520.0
3232.0,3594.0
5172.0,2481.0
6693.0,326.0
6135.0,2970.0
5172.0,5260.0
5429.0,5916.0
8256.0,6014.0
9659.0,7416.0
9597.0,9808.0
6206.0,11430.0
3420.0,8094.0
3464.0,4199.0
5390.0,1898.0
6731.0,2686.0
5975.0,6869.0
5113.0,8976.0
5416.0,6969.0
8280.0,1544.0
9380.0,2563.0
9395.0,9633.0
6072.0,13635.0
3580.0,14543.0
3094.0,7589.0
4990.0,1858.0
6544.0,0.0
6134.0,2293.0
5332.0,4835.0
4987.0,5397.0
7963.0,7171.0
9092.0,8973.0
9283.0,10465.0
6187.0,8797.0
3824.0,3220.0
3078.0,1019.0
4963.0,844.0
6538.0,2372.0
6085.0,6698.0
4998.0,9878.0
4684.0,9570.0
7457.0,6535.0
8733.0,6643.0
9228.0,9598.0
6583.0,10549.0
3749.0,7724.0
2905.0,3199.0
4699.0,3406.0
6468.0,2519.0
6247.0,1552.0
5747.0,4438.0
4988.0,4955.0
7843.0,6148.0
8958.0,8297.0
9239.0,9379.0
6315.0,10360.0
4032.0,8179.0
3330.0,4680.0
5259.0,2947.0
6819.0,2705.0
6268.0,7116.0
5792.0,9735.0
5578.0,7709.0
8400.0,2046.0
9530.0,2484.0
9393.0,10677.0
5984.0,15367.0
4071.0,15666.0
3642.0,8133.0
5621.0,0.0
6931.0,0.0
6037.0,1572.0
5343.0,3660.0
5669.0,4364.0
8423.0,7090.0
9733.0,10357.0
9383.0,10815.0
5677.0,8494.0
3684.0,3970.0
3351.0,2187.0
5326.0,2149.0
6753.0,4030.0
6088.0,7754.0
5172.0,9921.0
5227.0,7287.0
8009.0,3312.0
9308.0,5953.0
9272.0,12626.0
5843.0,13487.0
3551.0,12051.0
3171.0,2460.0
5248.0,1647.0
6782.0,0.0
6249.0,1936.0
4880.0,4025.0
4777.0,4556.0
7532.0,7565.0
8898.0,10105.0
9288.0,10685.0
6325.0,8869.0
3672.0,2218.0
2945.0,928.0
5008.0,898.0
6787.0,3870.0
6595.0,8569.0
5634.0,12052.0
5405.0,10545.0
8217.0,5864.0
9576.0,6352.0
9552.0,10684.0
6090.0,10986.0
3783.0,7859.0
3542.0,2767.0
5777.0,1620.0
7187.0,0.0
6452.0,2385.0
5297.0,4313.0
6135.0,4980.0
9015.0,8761.0
10265.0,11465.0
9605.0,12635.0
5465.0,14616.0
3115.0,8067.0
3457.0,6092.0
5592.0,0.0
7053.0,3829.0
6393.0,8128.0
5546.0,10379.0
5783.0,7240.0
8565.0,597.0
9767.0,0.0
9371.0,5447.0
5517.0,10205.0
3473.0,13350.0
3383.0,9331.0
5474.0,1329.0
6994.0,0.0
6342.0,1399.0
5204.0,3670.0
5136.0,4266.0
7886.0,7348.0
9310.0,10431.0
9428.0,11002.0
6207.0,13094.0
3715.0,8745.0
3183.0,6716.0
5264.0,2642.0
6807.0,3528.0
6326.0,7778.0
5060.0,10042.0
5036.0,7017.0
7828.0,495.0
9474.0,0.0
9740.0,4084.0
6710.0,9876.0
3905.0,13312.0
3474.0,10608.0
5638.0,2770.0
7051.0,938.0
6367.0,2602.0
5136.0,4651.0
5404.0,5192.0
8291.0,6529.0
9939.0,8954.0
9889.0,11020.0
6309.0,13607.0
3870.0,9231.0
3768.0,6357.0
6056.0,2475.0
7362.0,5091.0
6433.0,9418.0
5141.0,10894.0
5609.0,6961.0
8317.0,0.0
10087.0,0.0
9832.0,6064.0
6109.0,11371.0
3378.0,14432.0
3397.0,9816.0
5653.0,2541.0
7212.0,727.0
6622.0,459.0
5382.0,2867.0
5331.0,3516.0
8017.0,6980.0
9877.0,11043.0
9696.0,12876.0
6089.0,10813.0
3276.0,6649.0
3243.0,3890.0
5521.0,2419.0
7195.0,2116.0
6749.0,6683.0
5667.0,9379.0
5309.0,7872.0
7966.0,3021.0
9768.0,3926.0
9615.0,10703.0
6019.0,13862.0
2963.0,14431.0
3035.0,5108.0
5368.0,2338.0
7180.0,465.0
6908.0,1118.0
5875.0,3970.0
5328.0,4566.0
7950.0,8000.0
9865.0,11029.0
9718.0,11310.0
6248.0,9448.0
3531.0,3856.0
3488.0,1431.0
5843.0,1778.0
7424.0,4400.0
6815.0,9338.0
6079.0,12124.0
5909.0,10287.0
8503.0,4768.0
10414.0,5394.0
9817.0,10796.0
5805.0,12494.0
3358.0,9995.0
3765.0,3285.0
6149.0,2256.0
7510.0,0.0
6643.0,1724.0
5595.0,3931.0
6054.0,4565.0
8652.0,7543.0
10614.0,10749.0
9897.0,12689.0
5736.0,14696.0
2826.0,8854.0
3647.0,5427.0
5886.0,52.0
7280.0,4350.0
6465.0,8809.0
5513.0,11094.0
5671.0,7462.0
8219.0,86.0
10110.0,61.0
9691.0,6854.0
5979.0,11949.0
3231.0,14687.0
3589.0,9392.0
5744.0,2766.0
7097.0,553.0
6332.0,1057.0
5255.0,3312.0
5514.0,3946.0
8187.0,6143.0
10138.0,9968.0
9890.0,11643.0
6254.0,11219.0
3238.0,7336.0
3488.0,3299.0
5693.0,2108.0
7182.0,3376.0
6519.0,7853.0
5535.0,10244.0
5711.0,7394.0
8396.0,3455.0
10538.0,6676.0
10214.0,13019.0
6509.0,14448.0
3318.0,12689.0
3853.0,3964.0
6146.0,2942.0
7454.0,296.0
6540.0,3053.0
5511.0,5191.0
5880.0,5754.0
8541.0,6033.0
10619.0,8089.0
10101.0,10610.0
6345.0,10187.0
3514.0,6036.0
4113.0,2150.0
6312.0,1902.0
7460.0,5245.0
6291.0,9260.0
5203.0,11131.0
5860.0,8568.0
8447.0,4040.0
10684.0,7995.0
10170.0,13534.0
6370.0,14918.0
3194.0,9656.0
3886.0,4159.0
6086.0,2839.0
7282.0,0.0
6274.0,2076.0
5279.0,4209.0
5699.0,4726.0
8360.0,4665.0
10537.0,7537.0
10142.0,9320.0
6442.0,10079.0
3040.0,6970.0
3804.0,1591.0
5928.0,1617.0
7220.0,5838.0
6278.0,10267.0
5199.0,12337.0
5677.0,9406.0
8394.0,4426.0
10517.0,7556.0
10121.0,13160.0
6405.0,14049.0
2817.0,8995.0
3532.0,4164.0
5804.0,2054.0
7399.0,0.0
6745.0,445.0
5923.0,3309.0
5887.0,3925.0
8567.0,5222.0
10745.0,9178.0
10182.0,10950.0
6392.0,13010.0
3021.0,10222.0
3884.0,4184.0
6293.0,1759.0
7683.0,3133.0
6756.0,7864.0
5725.0,10368.0
6182.0,7824.0
8773.0,3308.0
11295.0,6744.0
10443.0,14566.0
6286.0,16148.0
2346.0,13756.0
