agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
178.4571990966797,283.603515625,235.19265747070312,232.41779073079428,42.9706247253991,3
244.81082153320312,300.9254455566406,214.8262176513672,253.5208282470703,35.68536043615797,3
103.12510681152344,142.2393035888672,141.394287109375,128.91956583658853,18.242699005528674,3
141.91757202148438,226.57949829101562,152.81591796875,173.77099609375,37.60538006132923,3
147.86570739746094,150.72618103027344,110.749755859375,136.44721476236978,18.208333676356983,3
119.7142562866211,289.902099609375,89.39898681640625,166.33844757080078,88.24487131308848,3
104.93174743652344,484.45404052734375,215.09495544433594,268.1602478027344,159.41818524045567,3
183.92807006835938,266.5179748535156,197.92868041992188,216.12490844726562,36.08878061043914,3
190.93783569335938,341.5719909667969,178.51287841796875,237.007568359375,74.11200418844197,3
374.40802001953125,232.8719940185547,104.59697723388672,237.29233042399088,110.19423527790113,3
167.77377319335938,109.0056381225586,156.25743103027344,144.34561411539713,25.42756983518901,3
111.97074890136719,157.2957000732422,104.54112243652344,124.60252380371094,23.315698120862084,3
136.119140625,115.8492660522461,122.87384033203125,124.94741566975911,8.40403632427969,3
182.75186157226562,116.13145446777344,160.49632263183594,153.12654622395834,27.69241609681431,3
87.76107788085938,132.3312225341797,116.89799499511719,112.33009847005208,18.480146240443204,3
106.51802825927734,122.45437622070312,199.7626190185547,142.91167449951172,40.72275544145956,3
117.86824035644531,139.78497314453125,90.29622650146484,115.98314666748047,20.247620349686123,3
158.2977752685547,154.8839111328125,121.47173309326172,144.8844731648763,16.61386800898709,3
120.72720336914062,119.75505065917969,110.09297943115234,116.85841115315755,4.800317351433262,3
93.59300231933594,162.53762817382812,117.14849090576172,124.42637379964192,28.613121035831956,3
85.0622329711914,135.51034545898438,104.7739486694336,108.44884236653645,20.758639103740368,3
87.90670013427734,103.07799530029297,147.9241943359375,112.96962992350261,25.480819311799834,3
168.47561645507812,94.93895721435547,77.92657470703125,113.78038279215495,39.29403456612044,3
76.78323364257812,90.14175415039062,98.7600326538086,88.56167348225911,9.041291017082216,3
113.59136962890625,96.31025695800781,85.4216537475586,98.44109344482422,11.59852206990539,3
111.11028289794922,95.0649642944336,103.84419250488281,103.33981323242188,6.560175867050482,3
55.82481002807617,107.97667694091797,102.78846740722656,88.8633181254069,23.457573652794423,3
101.95894622802734,138.69564819335938,84.19955444335938,108.2847162882487,22.693135285709815,3
51.330589294433594,84.33177185058594,64.30886840820312,66.65707651774089,13.574610455316883,3
54.993099212646484,77.77728271484375,102.24761199951172,78.33933130900066,19.295667365977057,3
78.45760345458984,117.60772705078125,73.15595245361328,89.7404276529948,19.823666960284974,3
53.71235275268555,84.13768005371094,103.056396484375,80.30214309692383,20.326373192790363,3
57.83771896362305,90.20361328125,74.48360443115234,74.17497889200847,13.21512305498283,3
70.71117401123047,94.92405700683594,105.07344055175781,90.23622385660808,14.414649381418492,3
69.04946899414062,92.57026672363281,77.66388702392578,79.7612075805664,9.716173684323191,3
64.41654968261719,95.89265441894531,76.5455322265625,78.95157877604167,12.962203705177345,3
64.76318359375,92.77226257324219,86.4485092163086,81.32798512776692,11.994219483452834,3
59.118858337402344,93.61735534667969,77.41382598876953,76.71667989095052,14.092576851805296,3
58.70185852050781,92.15361785888672,78.81361389160156,76.55636342366536,13.749580247276732,3
60.608917236328125,88.22705078125,79.84307861328125,76.22634887695312,11.561455375961247,3
60.71440887451172,87.27772521972656,79.33358764648438,75.77524058024089,11.13249954553101,3
60.602413177490234,87.33857727050781,79.30934143066406,75.7501106262207,11.201390108424475,3
60.59861755371094,87.34344482421875,79.30958557128906,75.75054931640625,11.20480553839891,3
60.59345626831055,87.35041809082031,79.31060028076172,75.75149154663086,11.209644440654253,3
60.5861930847168,87.35835266113281,79.31346130371094,75.75266901652019,11.21595777989732,3
60.57862854003906,87.36662292480469,79.31541442871094,75.75355529785156,11.22242668768282,3
60.573883056640625,87.37420654296875,79.31622314453125,75.75477091471355,11.227267142450202,3
60.57042694091797,87.38227844238281,79.31835174560547,75.75701904296875,11.231834614116638,3
60.56676483154297,87.38914489746094,79.31930541992188,75.75840504964192,11.235954986424408,3
60.56243133544922,87.395263671875,79.31925201416016,75.7589823404948,11.240013728063984,3
60.55747604370117,87.40171813964844,79.31657409667969,75.75858942667644,11.244191822460769,3
60.55494689941406,87.40666961669922,79.316162109375,75.75925954182942,11.246997232676556,3
60.55134201049805,87.41271209716797,79.31694030761719,75.76033147176106,11.250789617969895,3
60.55002975463867,87.4195556640625,79.31596374511719,75.76184972127278,11.253640907728935,3
60.549476623535156,87.42574310302734,79.31350708007812,75.76290893554688,11.25576845761409,3
60.5510368347168,87.430908203125,79.30577087402344,75.76257197062175,11.25603734438673,3
60.54804229736328,87.43797302246094,79.29712677001953,75.76104736328125,11.25892199630162,3
60.546478271484375,87.4477767944336,79.29176330566406,75.76200612386067,11.262455471671558,3
60.54427719116211,87.45641326904297,79.28902435302734,75.76323827107747,11.266148193899213,3
60.5419921875,87.46714782714844,79.2859115600586,75.76501719156902,11.270567108487171,3
60.54153060913086,87.47505950927734,79.28239440917969,75.76632817586263,11.273147625266002,3
60.53881072998047,87.4819564819336,79.28128051757812,75.76734924316406,11.276644314798807,3
60.534576416015625,87.48899841308594,79.28106689453125,75.76821390787761,11.280966813721186,3
60.53001022338867,87.49691009521484,79.27693176269531,75.76795069376628,11.285333646843037,3
60.528648376464844,87.50367736816406,79.27224731445312,75.76819101969402,11.287806257591539,3
60.528350830078125,87.51054382324219,79.26936340332031,75.76941935221355,11.29002187629254,3
60.529632568359375,87.51531219482422,79.26896667480469,75.77130381266277,11.291057238613075,3
60.530242919921875,87.52067565917969,79.27010345458984,75.77367401123047,11.292759597854216,3
60.53327560424805,87.52645111083984,79.27487182617188,75.77819951375325,11.293889761806103,3
60.53437423706055,87.53142547607422,79.278076171875,75.78129196166992,11.29545096517582,3
60.53497314453125,87.53569030761719,79.27903747558594,75.78323364257812,11.296759569581447,3
60.53424072265625,87.54131317138672,79.27971649169922,75.78509012858073,11.299109127894292,3
60.53361129760742,87.54695892333984,79.27831268310547,75.7862943013509,11.301205887604786,3
60.53392791748047,87.55180358886719,79.27677917480469,75.78750356038411,11.302586272874898,3
60.53437805175781,87.5553207397461,79.2787094116211,75.78946940104167,11.303802688342188,3
60.53270721435547,87.55911254882812,79.28208923339844,75.79130299886067,11.30621769137766,3
60.53302764892578,87.56533813476562,79.28182983398438,75.79339853922527,11.308206967343166,3
60.535064697265625,87.57249450683594,79.27915954589844,75.79557291666667,11.309499975076474,3
60.53733444213867,87.57772064208984,79.27886962890625,75.79797490437825,11.310263554932824,3
60.53453826904297,87.58200073242188,79.28215026855469,75.79956309000652,11.313343641297028,3
60.52874755859375,87.5867919921875,79.2843017578125,75.79994710286458,11.317832173570942,3
60.523681640625,87.59202575683594,79.28609466552734,75.80060068766277,11.32211153747982,3
60.518394470214844,87.59679412841797,79.29166412353516,75.80228424072266,11.326716528846777,3
60.514244079589844,87.6010971069336,79.2972183227539,75.80418650309245,11.33064738371425,3
60.50905990600586,87.60337829589844,79.2996826171875,75.8040402730306,11.334024257426982,3
60.50212860107422,87.60758972167969,79.30150604248047,75.80374145507812,11.338791042900123,3
60.495506286621094,87.61067962646484,79.30613708496094,75.80410766601562,11.343318557659458,3
60.49116516113281,87.61222839355469,79.31019592285156,75.80452982584636,11.34622665036047,3
60.487998962402344,87.61677551269531,79.31245422363281,75.80574289957683,11.34946100075912,3
60.48492431640625,87.62042236328125,79.31458282470703,75.80664316813152,11.352328514116113,3
60.480918884277344,87.62149047851562,79.31816101074219,75.80685679117839,11.354869722054305,3
60.477684020996094,87.62345886230469,79.31912231445312,75.80675506591797,11.357106899798982,3
60.47338104248047,87.62754821777344,79.31771087646484,75.80621337890625,11.360315716048849,3
60.4725341796875,87.6300277709961,79.31890106201172,75.80715433756511,11.361679404412829,3
60.4712028503418,87.6310043334961,79.31797790527344,75.80672836303711,11.36252199592968,3
60.47089385986328,87.6316146850586,79.31553649902344,75.80601501464844,11.362621315025768,3
60.469722747802734,87.6337890625,79.31578063964844,75.80643081665039,11.363927631543886,3
60.465545654296875,87.63677978515625,79.31721496582031,75.80651346842448,11.36699197387938,3
60.460693359375,87.64326477050781,79.31712341308594,75.80702718098958,11.37141529741033,3
60.456756591796875,87.65331268310547,79.31744384765625,75.80917104085286,11.376705714518614,3
60.45330810546875,87.66325378417969,79.31965637207031,75.81207275390625,11.3819343138856,3
60.44869613647461,87.67332458496094,79.31967163085938,75.81389745076497,11.387505960214911,3
60.4420166015625,87.67971801757812,79.31795501708984,75.81322987874348,11.392553659548053,3
60.43534469604492,87.6831283569336,79.31761932373047,75.81203079223633,11.396703962747456,3
60.431732177734375,87.6898422241211,79.31689453125,75.81282297770183,11.40058562573348,3
60.42695236206055,87.69891357421875,79.31371307373047,75.8131930033366,11.405559979290457,3
60.42236328125,87.70635223388672,79.30963134765625,75.81278228759766,11.409790483134067,3
60.41961669921875,87.71459197998047,79.30741119384766,75.81387329101562,11.413662111792204,3
60.41888427734375,87.72640991210938,79.30809020996094,75.81779479980469,11.418168580847041,3
60.41839599609375,87.73837280273438,79.30757141113281,75.82144673665364,11.422494827119417,3
60.419281005859375,87.74896240234375,79.30640411376953,75.82488250732422,11.425661638914548,3
60.420066833496094,87.75655364990234,79.305908203125,75.82750956217448,11.427899214784638,3
60.42046356201172,87.76287841796875,79.30856323242188,75.83063507080078,11.430191038411175,3
60.41988754272461,87.76936340332031,79.30818939208984,75.8324801127116,11.432668796287064,3
60.42033004760742,87.7732162475586,79.30734252929688,75.8336296081543,11.433725171927549,3
60.42019271850586,87.77610778808594,79.3106689453125,75.8356564839681,11.435130258065676,3
60.41886901855469,87.78167724609375,79.31334686279297,75.8379643758138,11.437934868887565,3
60.4194450378418,87.787841796875,79.31208801269531,75.83979161580403,11.439694546937954,3
60.419281005859375,87.79537200927734,79.31019592285156,75.84161631266277,11.442198886607379,3
60.41827392578125,87.80166625976562,79.30525207519531,75.84173075358073,11.444344422411962,3
60.41699981689453,87.80960083007812,79.30103302001953,75.84254455566406,11.447255985909944,3
60.417572021484375,87.81985473632812,79.29705810546875,75.84482828776042,11.450172998162138,3
60.418914794921875,87.82952880859375,79.29105377197266,75.84649912516277,11.452340595929753,3
60.41883087158203,87.83808898925781,79.28477478027344,75.84723154703777,11.454735746732458,3
60.417598724365234,87.846435546875,79.27992248535156,75.8479855855306,11.45771691982399,3
60.4158935546875,87.85320281982422,79.2772445678711,75.84878031412761,11.460577655077339,3
60.41080856323242,87.85930633544922,79.27615356445312,75.84875615437825,11.464882532987087,3
60.40528106689453,87.86485290527344,79.27647399902344,75.84886932373047,11.469332347448438,3
60.40156173706055,87.87197875976562,79.27780151367188,75.85044733683269,11.473622512541654,3
60.400917053222656,87.87837982177734,79.28145599365234,75.85358428955078,11.476511327174949,3
60.4053955078125,87.88567352294922,79.28491973876953,75.85866292317708,11.477393628987867,3
60.40898895263672,87.8922348022461,79.29144287109375,75.86422220865886,11.478721813549429,3
60.410484313964844,87.89796447753906,79.29483032226562,75.86775970458984,11.480389110700154,3
60.40800094604492,87.900146484375,79.29341125488281,75.86718622843425,11.48212465890866,3
60.404754638671875,87.90025329589844,79.28948974609375,75.86483256022136,11.483228908077132,3
60.403350830078125,87.90115356445312,79.28355407714844,75.86268615722656,11.483583697284667,3
60.39984130859375,87.90377044677734,79.27821350097656,75.86060841878255,11.485543025413438,3
60.393165588378906,87.90670776367188,79.27293395996094,75.85760243733723,11.48904167210293,3
60.38676071166992,87.91120910644531,79.26803588867188,75.8553352355957,11.493003934852231,3
60.381439208984375,87.91769409179688,79.26093292236328,75.85335540771484,11.496956746071458,3
60.377655029296875,87.92250061035156,79.25540161132812,75.85185241699219,11.499789559226308,3
60.373565673828125,87.9286117553711,79.25460815429688,75.85226186116536,11.503683797311146,3
60.371376037597656,87.93751525878906,79.25325775146484,75.85404968261719,11.50764874658057,3
60.37010192871094,87.94432067871094,79.25430297851562,75.85624186197917,11.510705145848672,3
60.36904525756836,87.9503402709961,79.2562255859375,75.85853703816731,11.513475416663436,3
60.365718841552734,87.956298828125,79.25804138183594,75.86001968383789,11.517231715822156,3
60.36354064941406,87.96282196044922,79.25973510742188,75.86203257242839,11.520658809536878,3
60.36149215698242,87.968994140625,79.26170349121094,75.86406326293945,11.52393193271532,3
60.35920333862305,87.97557067871094,79.26072692871094,75.86516698201497,11.527165213221988,3
60.356746673583984,87.983154296875,79.25973510742188,75.86654535929362,11.530825412552796,3
60.354644775390625,87.9884262084961,79.26188659667969,75.86831919352214,11.53382543833546,3
60.354164123535156,87.99382019042969,79.26420593261719,75.87073008219402,11.536157813142955,3
60.35253143310547,87.99974822998047,79.26274871826172,75.87167612711589,11.538823716542549,3
60.35265350341797,88.00691986083984,79.2626724243164,75.87408192952473,11.541274369203578,3
60.35293197631836,88.01485443115234,79.26314544677734,75.87697728474934,11.543976483877099,3
60.354644775390625,88.0212631225586,79.2604751586914,75.87879435221355,11.545194281594352,3
60.353515625,88.02641296386719,79.26046752929688,75.88013203938802,11.54750515046789,3
60.35198974609375,88.03121185302734,79.26148986816406,75.88156382242839,11.549971404502038,3
60.349273681640625,88.03624725341797,79.2600326538086,75.88185119628906,11.552812323153782,3
60.34789276123047,88.04179382324219,79.25981140136719,75.88316599527995,11.555354881524583,3
60.34406280517578,88.04783630371094,79.25997161865234,75.88395690917969,11.559206230056528,3
60.33970260620117,88.05427551269531,79.26296997070312,75.88564936319987,11.563710728301258,3
60.33787536621094,88.06086730957031,79.26753234863281,75.88875834147136,11.567285936827608,3
60.334835052490234,88.06951141357422,79.26880645751953,75.891050974528,11.571804592504929,3
60.330528259277344,88.07810974121094,79.26953125,75.8927230834961,11.576821514536755,3
60.32883834838867,88.08526611328125,79.27171325683594,75.89527257283528,11.580301790435803,3
60.325408935546875,88.09133911132812,79.27326202392578,75.89667002360027,11.584119871159444,3
60.32066345214844,88.09837341308594,79.27171325683594,75.89691670735677,11.588564233222163,3
60.31425094604492,88.10572814941406,79.27025604248047,75.89674504597981,11.593877223747018,3
60.30710983276367,88.1135482788086,79.27118682861328,75.89728164672852,11.599911835747802,3
60.30120086669922,88.12120819091797,79.2754898071289,75.89929962158203,11.605665197268488,3
60.298519134521484,88.1280517578125,79.28033447265625,75.90230178833008,11.609738731484203,3
60.294921875,88.13555145263672,79.27909851074219,75.90319061279297,11.613863251056818,3
60.29064178466797,88.14286804199219,79.27983856201172,75.90444946289062,11.618421164976025,3
60.28937911987305,88.15117645263672,79.28069305419922,75.90708287556966,11.621986975298556,3
60.289451599121094,88.16012573242188,79.27815246582031,75.90924326578777,11.624852144140968,3
60.29057312011719,88.16646575927734,79.27387237548828,75.91030375162761,11.626164257772519,3
60.29412841796875,88.1707763671875,79.27159881591797,75.91216786702473,11.625867923054368,3
60.29523849487305,88.17387390136719,79.26873779296875,75.91261672973633,11.626184225713995,3
60.29216766357422,88.17630004882812,79.26480102539062,75.91108957926433,11.628033512951946,3
60.29142379760742,88.17793273925781,79.26139068603516,75.91024907430013,11.628612924294778,3
60.287593841552734,88.17893981933594,79.26258850097656,75.9097073872884,11.630796875393528,3
60.28388214111328,88.18013763427734,79.26181030273438,75.90861002604167,11.632805098991403,3
60.28185272216797,88.18400573730469,79.26075744628906,75.90887196858723,11.634972795033287,3
60.280250549316406,88.189208984375,79.25887298583984,75.90944417317708,11.637339193612334,3
60.27724838256836,88.19197082519531,79.2535629272461,75.90759404500325,11.639145532295409,3
60.27318572998047,88.19572448730469,79.25216674804688,75.90702565511067,11.642150985744461,3
60.27093505859375,88.2001953125,79.24993896484375,75.90702311197917,11.644518292086534,3
60.26983642578125,88.20421600341797,79.24785614013672,75.90730285644531,11.646225791438699,3
60.26948547363281,88.20768737792969,79.2449951171875,75.90738932291667,11.647331332105711,3
60.269775390625,88.21044921875,79.24295043945312,75.90772501627605,11.647978650391734,3
60.27170944213867,88.21371459960938,79.24090576171875,75.9087766011556,11.648067840119417,3
60.27196502685547,88.21826171875,79.23795318603516,75.90939331054688,11.649273448914649,3
60.27173614501953,88.22332000732422,79.23847961425781,75.91117858886719,11.651207639497779,3
60.269405364990234,88.22777557373047,79.24068450927734,75.91262181599934,11.65402983664263,3
60.26708984375,88.2324447631836,79.24354553222656,75.91436004638672,11.656982912738533,3
60.262908935546875,88.2341537475586,79.24481964111328,75.91396077473958,11.659576884093989,3
60.25922775268555,88.235107421875,79.24555206298828,75.91329574584961,11.661629672808024,3
60.25714111328125,88.23558044433594,79.24736022949219,75.91336059570312,11.662902212255638,3
60.25499725341797,88.2340316772461,79.24845886230469,75.91249593098958,11.663420834151278,3
60.254478454589844,88.23406219482422,79.25151062011719,75.91335042317708,11.663954780848657,3
60.25505828857422,88.23377990722656,79.25308227539062,75.91397349039714,11.66374586663097,3
60.25199508666992,88.23435974121094,79.25479125976562,75.91371536254883,11.665483959903503,3
60.2511100769043,88.23625183105469,79.2548828125,75.91408157348633,11.666554888195554,3
60.24897384643555,88.23649597167969,79.25577545166016,75.91374842325847,11.667682065479935,3
60.24519348144531,88.23677062988281,79.25593566894531,75.91263326009114,11.669485880192543,3
60.2415885925293,88.2388916015625,79.25721740722656,75.91256586710612,11.671968254141413,3
60.24041748046875,88.24267578125,79.25515747070312,75.91275024414062,11.673627886167207,3
60.23937225341797,88.24779510498047,79.25223541259766,75.9131342569987,11.675619471173649,3
60.237083435058594,88.25297546386719,79.25273132324219,75.91426340738933,11.678515246992358,3
60.233787536621094,88.25727844238281,79.25212860107422,75.91439819335938,11.681448079248442,3
60.22883605957031,88.26025390625,79.25260925292969,75.91389973958333,11.684757379728236,3
60.22206115722656,88.26376342773438,79.25468444824219,75.9135030110677,11.68922257477774,3
60.21675109863281,88.26628112792969,79.25772094726562,75.91358439127605,11.692774711901825,3
60.212867736816406,88.27127075195312,79.26255798339844,75.91556549072266,11.696730711313577,3
60.2102165222168,88.27996826171875,79.26436614990234,75.91818364461263,11.70115218538609,3
60.20581817626953,88.29095458984375,79.2672119140625,75.92132822672527,11.707260569952881,3
60.20136642456055,88.2999267578125,79.26728820800781,75.92286046346028,11.712419929408966,3
60.196258544921875,88.30412292480469,79.26488494873047,75.92175547281902,11.715954820073415,3
60.19405746459961,88.30868530273438,79.26776885986328,75.92350387573242,11.718821210123721,3
60.19002914428711,88.31484985351562,79.26868438720703,75.9245211283366,11.722882350572506,3
60.18620300292969,88.32015228271484,79.2682113647461,75.9248555501302,11.726417372659771,3
60.184505462646484,88.3268051147461,79.27031707763672,75.9272092183431,11.729721083535178,3
60.18347930908203,88.33544921875,79.27047729492188,75.92980194091797,11.733241561601792,3
60.18391036987305,88.34270477294922,79.26914978027344,75.9319216410319,11.735480228739048,3
60.18278121948242,88.34921264648438,79.26860046386719,75.933531443278,11.7382275454196,3
60.17943572998047,88.35585021972656,79.26637268066406,75.9338862101237,11.741853429271556,3
60.17615509033203,88.36116790771484,79.26243591308594,75.93325297037761,11.744823857868154,3
60.172393798828125,88.36700439453125,79.26213836669922,75.93384552001953,11.748536550446843,3
60.17081832885742,88.37261199951172,79.26223754882812,75.93522262573242,11.751228667233491,3
60.1715087890625,88.37596893310547,79.2667236328125,75.93806711832683,11.752527633032765,3
60.173851013183594,88.3810043334961,79.27205657958984,75.94230397542317,11.753760076747643,3
60.174217224121094,88.38858032226562,79.27220916748047,75.94500223795573,11.756283446803899,3
60.176483154296875,88.39248657226562,79.26951599121094,75.94616190592448,11.756394685527495,3
60.180511474609375,88.39659881591797,79.26522827148438,75.94744618733723,11.755641331760808,3
60.18391418457031,88.40352630615234,79.261474609375,75.94963836669922,11.756213152963287,3
60.18499755859375,88.40898895263672,79.25934600830078,75.95111083984375,11.757458271245387,3
60.18403244018555,88.41353607177734,79.26039123535156,75.95265324910481,11.759593722028507,3
60.18291473388672,88.41816711425781,79.25697326660156,75.9526850382487,11.761408922625904,3
60.18335723876953,88.42113494873047,79.25524139404297,75.95324452718098,11.76209760150137,3
60.18492889404297,88.42355346679688,79.25322723388672,75.95390319824219,11.762061433818236,3
60.18626403808594,88.42821502685547,79.24821472167969,75.95423126220703,11.762644095793958,3
60.18572235107422,88.43318939208984,79.24522399902344,75.9547119140625,11.764365711596227,3
60.18491744995117,88.43529510498047,79.24264526367188,75.9542859395345,11.765229554253656,3
60.18195724487305,88.43417358398438,79.23976135253906,75.9519640604655,11.765886856878858,3
60.17789840698242,88.43437957763672,79.23915100097656,75.9504763285319,11.767716228812041,3
60.172119140625,88.43476867675781,79.239501953125,75.94879659016927,11.770468584269311,3
60.16724395751953,88.4359359741211,79.24093627929688,75.94803873697917,11.773193215960847,3
60.165618896484375,88.43716430664062,79.24246215820312,75.9484151204427,11.774495867052805,3
60.165035247802734,88.43929290771484,79.24492645263672,75.94975153605144,11.77573903846221,3
60.16363525390625,88.44258880615234,79.24478149414062,75.95033518473308,11.777516316176337,3
60.162532806396484,88.44781494140625,79.24110412597656,75.95048395792644,11.77951420000161,3
60.161739349365234,88.4525146484375,79.23606872558594,75.95010757446289,11.781062410231849,3
60.16183090209961,88.45895385742188,79.23165130615234,75.95081202189128,11.78288933705763,3
60.16179656982422,88.46514129638672,79.22970581054688,75.95221455891927,11.784913869181223,3
60.16084289550781,88.47064208984375,79.22306823730469,75.95151774088542,11.78667226415417,3
60.162681579589844,88.47767639160156,79.21427917480469,75.95154571533203,11.787530276291536,3
60.16512680053711,88.48680114746094,79.20463562011719,75.9521878560384,11.78878342032082,3
60.165191650390625,88.49684143066406,79.19650268554688,75.95284525553386,11.791567042042546,3
60.16222381591797,88.5067367553711,79.18888854980469,75.95261637369792,11.79570392535883,3
60.158058166503906,88.51299285888672,79.18069458007812,75.95058186848958,11.799033899702636,3
60.15559005737305,88.51898193359375,79.17536926269531,75.94998041788737,11.801775278354645,3
60.15660095214844,88.52479553222656,79.17172241210938,75.95103963216145,11.803056499909484,3
60.15806579589844,88.5299301147461,79.16970825195312,75.95256805419922,11.804043502709236,3
60.1605224609375,88.53469848632812,79.1671142578125,75.95411173502605,11.804406103613378,3
60.16371154785156,88.54159545898438,79.16216278076172,75.95582326253255,11.80498577291395,3
60.16593551635742,88.54672241210938,79.16093444824219,75.95786412556966,11.805705141286861,3
60.16825485229492,88.55502319335938,79.16411590576172,75.962464650472,11.807909278182667,3
60.168243408203125,88.561767578125,79.16773986816406,75.96591695149739,11.810639446116745,3
60.165245056152344,88.5682601928711,79.16881561279297,75.96744028727214,11.814381636951603,3
60.16379928588867,88.57524108886719,79.16893005371094,75.9693234761556,11.817518578205842,3
60.162803649902344,88.58198547363281,79.16893005371094,75.9712397257487,11.820360723703839,3
60.162506103515625,88.58751678466797,79.16841125488281,75.97281138102214,11.822413796718784,3
60.16262435913086,88.59373474121094,79.16878509521484,75.97504806518555,11.824606450173881,3
60.16622543334961,88.59893798828125,79.1673583984375,75.97750727335612,11.824724054792402,3
