agg_orders_level_0,agg_orders_level_1
3331.0,0.0
3199.0,0.0
1988.0,2034.0
0.0,1914.0
427.0,2251.0
892.0,1034.0
1354.0,414.0
1380.0,0.0
945.0,0.0
1135.0,0.0
2159.0,2084.0
3266.0,5655.0
3305.0,7980.0
2286.0,8125.0
230.0,4072.0
562.0,0.0
1045.0,0.0
1449.0,0.0
1355.0,0.0
810.0,0.0
1115.0,0.0
2198.0,0.0
3274.0,0.0
3255.0,0.0
2191.0,1309.0
115.0,1319.0
544.0,1783.0
1036.0,1445.0
1503.0,1569.0
1448.0,1109.0
1229.0,698.0
1462.0,471.0
2590.0,2107.0
3354.0,5093.0
2995.0,7887.0
1525.0,7390.0
0.0,2192.0
406.0,0.0
904.0,0.0
1420.0,0.0
1515.0,0.0
1727.0,0.0
1967.0,0.0
2950.0,0.0
3467.0,372.0
2815.0,2059.0
1000.0,3094.0
0.0,2607.0
310.0,834.0
799.0,0.0
1294.0,0.0
1488.0,0.0
1857.0,582.0
2284.0,1984.0
3067.0,4717.0
3608.0,7424.0
2928.0,8440.0
1016.0,5591.0
0.0,631.0
328.0,0.0
808.0,0.0
1297.0,0.0
1461.0,0.0
1510.0,0.0
1931.0,0.0
2762.0,0.0
3603.0,0.0
3278.0,508.0
1707.0,2280.0
0.0,2135.0
469.0,2016.0
967.0,718.0
1459.0,320.0
1479.0,0.0
1138.0,0.0
1374.0,564.0
2513.0,3112.0
3586.0,7023.0
3527.0,8575.0
2253.0,8684.0
139.0,2513.0
664.0,0.0
1180.0,0.0
1548.0,0.0
1391.0,0.0
869.0,0.0
1308.0,0.0
2492.0,0.0
3555.0,0.0
3469.0,0.0
2201.0,1688.0
185.0,1753.0
709.0,2387.0
1246.0,1895.0
1614.0,1731.0
1430.0,629.0
1122.0,0.0
1640.0,0.0
2834.0,1795.0
3599.0,5739.0
3175.0,8860.0
1577.0,8872.0
73.0,3270.0
610.0,0.0
1165.0,0.0
1635.0,0.0
1574.0,0.0
1793.0,0.0
2095.0,0.0
3337.0,0.0
3705.0,0.0
2821.0,1208.0
691.0,1889.0
0.0,1759.0
481.0,942.0
1018.0,158.0
1564.0,76.0
1632.0,400.0
2223.0,2306.0
2494.0,4654.0
3607.0,8022.0
3836.0,8950.0
2766.0,8278.0
413.0,614.0
0.0,0.0
400.0,0.0
931.0,0.0
1465.0,0.0
1623.0,0.0
2119.0,0.0
2502.0,0.0
3492.0,0.0
3928.0,0.0
3050.0,2412.0
845.0,3212.0
0.0,3062.0
454.0,1024.0
985.0,0.0
1531.0,0.0
1614.0,0.0
1743.0,152.0
2063.0,1297.0
3166.0,4558.0
3919.0,8502.0
3387.0,9325.0
1559.0,8066.0
46.0,384.0
604.0,0.0
1171.0,0.0
1674.0,0.0
1607.0,0.0
1423.0,0.0
1731.0,0.0
3039.0,0.0
3888.0,0.0
3480.0,547.0
1789.0,2391.0
109.0,2360.0
694.0,2417.0
1264.0,1250.0
1719.0,574.0
1592.0,1.0
1486.0,41.0
1878.0,804.0
3164.0,4202.0
3861.0,8397.0
3293.0,9595.0
1456.0,8455.0
70.0,268.0
646.0,0.0
1228.0,0.0
1737.0,0.0
1673.0,0.0
2004.0,0.0
2297.0,0.0
3617.0,0.0
3948.0,0.0
2962.0,2047.0
656.0,2673.0
0.0,2528.0
535.0,911.0
1120.0,0.0
1708.0,0.0
1776.0,0.0
2531.0,1464.0
2757.0,4191.0
4008.0,8504.0
4090.0,9695.0
2771.0,9915.0
79.0,1810.0
0.0,0.0
418.0,0.0
1006.0,0.0
1591.0,0.0
1764.0,0.0
2650.0,0.0
3061.0,0.0
4081.0,0.0
4178.0,0.0
2846.0,2185.0
145.0,2220.0
0.0,2070.0
406.0,166.0
988.0,0.0
1564.0,0.0
1734.0,0.0
2414.0,2090.0
2823.0,4843.0
3879.0,8922.0
4223.0,9840.0
3190.0,10052.0
727.0,1807.0
0.0,0.0
577.0,0.0
1162.0,0.0
1744.0,0.0
1749.0,0.0
2004.0,0.0
2250.0,0.0
3601.0,0.0
4166.0,0.0
3372.0,868.0
1216.0,2084.0
126.0,2045.0
735.0,1832.0
1341.0,1024.0
1815.0,749.0
1671.0,398.0
1863.0,1042.0
2310.0,2543.0
3684.0,6114.0
4155.0,9622.0
3252.0,10315.0
992.0,5464.0
126.0,0.0
750.0,0.0
1374.0,0.0
1866.0,0.0
1743.0,0.0
2235.0,0.0
2682.0,0.0
4075.0,0.0
4213.0,0.0
2935.0,2237.0
288.0,2465.0
16.0,2321.0
636.0,615.0
1257.0,0.0
1865.0,0.0
2015.0,67.0
2864.0,2635.0
3103.0,5773.0
4370.0,10020.0
4179.0,10415.0
2502.0,9354.0
95.0,0.0
0.0,0.0
520.0,0.0
1150.0,0.0
1777.0,0.0
1977.0,0.0
2897.0,0.0
3250.0,0.0
4422.0,0.0
4368.0,54.0
2810.0,2941.0
77.0,2908.0
0.0,2689.0
487.0,110.0
1096.0,0.0
1717.0,0.0
1857.0,0.0
2699.0,1327.0
3115.0,4417.0
4308.0,9020.0
4515.0,10580.0
3237.0,10825.0
414.0,3002.0
0.0,0.0
574.0,0.0
1189.0,0.0
1810.0,0.0
1860.0,0.0
2328.0,0.0
2636.0,0.0
4010.0,0.0
4516.0,0.0
3562.0,1255.0
1076.0,2306.0
94.0,2235.0
727.0,1612.0
1360.0,571.0
1902.0,168.0
1799.0,130.0
1921.0,1265.0
2318.0,3350.0
3816.0,7376.0
4485.0,10730.0
3687.0,11010.0
1412.0,5709.0
190.0,0.0
847.0,0.0
1504.0,0.0
1965.0,0.0
1775.0,0.0
1881.0,0.0
2450.0,0.0
3948.0,0.0
4473.0,0.0
3528.0,921.0
1098.0,2014.0
133.0,1987.0
790.0,1741.0
1453.0,1045.0
1998.0,931.0
1871.0,811.0
2372.0,1953.0
2817.0,3844.0
4321.0,7759.0
4527.0,10730.0
3226.0,10415.0
414.0,2995.0
28.0,0.0
679.0,0.0
1366.0,0.0
2004.0,0.0
2069.0,0.0
2932.0,0.0
3222.0,0.0
4683.0,0.0
4607.0,425.0
2944.0,3594.0
28.0,3522.0
0.0,2917.0
618.0,0.0
1275.0,0.0
1938.0,0.0
1998.0,0.0
2967.0,1055.0
3348.0,4383.0
4773.0,9516.0
4809.0,11280.0
3207.0,11515.0
42.0,3175.0
2.0,0.0
633.0,0.0
1296.0,0.0
1960.0,0.0
1993.0,0.0
2654.0,0.0
2993.0,0.0
4495.0,0.0
4858.0,0.0
3603.0,1892.0
713.0,2525.0
79.0,2429.0
754.0,1186.0
1420.0,94.0
2001.0,0.0
1928.0,125.0
2136.0,1932.0
2526.0,4363.0
4134.0,8667.0
4777.0,11370.0
3880.0,11592.0
1375.0,4482.0
214.0,0.0
907.0,0.0
1594.0,0.0
2076.0,0.0
1847.0,0.0
1916.0,0.0
2557.0,0.0
4139.0,0.0
4747.0,0.0
3814.0,994.0
1307.0,2291.0
217.0,2343.0
937.0,2166.0
1648.0,1403.0
2136.0,1096.0
1895.0,560.0
2274.0,1196.0
2939.0,3039.0
4524.0,7438.0
4791.0,11351.0
3465.0,11975.0
554.0,5240.0
121.0,0.0
826.0,0.0
1534.0,0.0
2127.0,0.0
2056.0,0.0
2889.0,0.0
3344.0,0.0
4939.0,0.0
4864.0,0.0
3147.0,2731.0
0.0,2601.0
56.0,2477.0
754.0,380.0
1456.0,0.0
2111.0,0.0
2133.0,282.0
3120.0,3152.0
3472.0,6604.0
5068.0,11490.0
4983.0,11960.0
3191.0,10943.0
118.0,0.0
70.0,0.0
745.0,0.0
1444.0,0.0
2076.0,0.0
2057.0,0.0
2715.0,0.0
3156.0,0.0
4796.0,0.0
5140.0,0.0
3752.0,2684.0
651.0,3245.0
164.0,3234.0
870.0,1320.0
1575.0,0.0
2134.0,0.0
1975.0,0.0
2197.0,872.0
2778.0,3550.0
4475.0,8330.0
5118.0,12055.0
4064.0,12350.0
1316.0,6821.0
277.0,0.0
1009.0,0.0
1744.0,0.0
2184.0,0.0
1883.0,0.0
1773.0,0.0
2598.0,0.0
4284.0,0.0
5072.0,0.0
4184.0,743.0
1646.0,2404.0
337.0,2566.0
1096.0,2834.0
1840.0,2165.0
2238.0,1727.0
1871.0,474.0
1862.0,80.0
2789.0,898.0
4484.0,5343.0
5090.0,10838.0
4020.0,12615.0
1283.0,10195.0
313.0,137.0
1057.0,0.0
1807.0,0.0
2250.0,0.0
1943.0,0.0
2291.0,0.0
3135.0,0.0
4855.0,0.0
5143.0,0.0
3718.0,3072.0
564.0,3551.0
211.0,3577.0
955.0,1360.0
1705.0,0.0
2250.0,0.0
2101.0,0.0
2856.0,1119.0
3488.0,4587.0
5214.0,10241.0
5245.0,12610.0
3493.0,12865.0
147.0,3774.0
160.0,0.0
885.0,0.0
1626.0,0.0
2231.0,0.0
2108.0,0.0
2876.0,0.0
3487.0,0.0
5230.0,0.0
5382.0,0.0
3733.0,2468.0
258.0,2581.0
200.0,2591.0
922.0,950.0
1681.0,226.0
2231.0,0.0
2062.0,557.0
2541.0,2632.0
3268.0,5810.0
5018.0,10591.0
5447.0,12755.0
4048.0,12419.0
829.0,2562.0
309.0,0.0
1092.0,0.0
1848.0,0.0
2292.0,0.0
1956.0,0.0
2039.0,0.0
2953.0,0.0
4735.0,0.0
5377.0,0.0
4253.0,1850.0
1375.0,3190.0
435.0,3450.0
1218.0,2748.0
1986.0,1509.0
2319.0,580.0
1863.0,0.0
1834.0,0.0
2978.0,1456.0
4745.0,6606.0
5362.0,12250.0
4191.0,13265.0
1291.0,10158.0
471.0,0.0
1263.0,0.0
2055.0,0.0
2370.0,0.0
1905.0,0.0
2113.0,0.0
3302.0,0.0
5098.0,0.0
5405.0,0.0
3905.0,2577.0
626.0,3103.0
381.0,3304.0
1179.0,1816.0
1992.0,625.0
2409.0,239.0
2078.0,403.0
2711.0,1403.0
3737.0,4906.0
5533.0,10541.0
5453.0,13315.0
3543.0,12848.0
25.0,3317.0
267.0,0.0
1068.0,0.0
1860.0,0.0
2394.0,0.0
2240.0,0.0
3072.0,0.0
3903.0,0.0
5660.0,0.0
5525.0,412.0
3489.0,3565.0
0.0,3385.0
268.0,3046.0
1044.0,770.0
1830.0,340.0
2351.0,0.0
2108.0,336.0
2884.0,1564.0
3742.0,5199.0
5604.0,10872.0
5727.0,13495.0
3946.0,13660.0
256.0,3771.0
385.0,0.0
1174.0,0.0
1963.0,0.0
2364.0,0.0
1994.0,0.0
2272.0,0.0
3343.0,0.0
5253.0,0.0
5740.0,0.0
4320.0,1893.0
994.0,2787.0
568.0,3175.0
1381.0,2618.0
2188.0,2014.0
2442.0,1211.0
1856.0,267.0
1762.0,607.0
3162.0,1408.0
5064.0,6640.0
5682.0,12215.0
4442.0,13902.0
1324.0,10188.0
634.0,586.0
1459.0,0.0
2302.0,0.0
2496.0,0.0
1856.0,0.0
1832.0,0.0
3348.0,0.0
5251.0,0.0
5678.0,0.0
4248.0,2616.0
917.0,3453.0
556.0,3829.0
1405.0,2533.0
2242.0,1237.0
2523.0,0.0
1955.0,0.0
2360.0,688.0
3757.0,3468.0
5665.0,9683.0
5775.0,13990.0
3920.0,14260.0
184.0,6378.0
478.0,0.0
1306.0,0.0
2146.0,0.0
2517.0,0.0
2175.0,0.0
2831.0,0.0
4040.0,0.0
5890.0,0.0
5784.0,0.0
3671.0,2833.0
0.0,2643.0
406.0,2864.0
1228.0,1184.0
2062.0,764.0
2505.0,320.0
2126.0,781.0
2897.0,2634.0
3983.0,6267.0
5986.0,11929.0
5993.0,14205.0
3980.0,13439.0
16.0,2446.0
448.0,0.0
1279.0,0.0
2107.0,0.0
2505.0,0.0
2066.0,0.0
2470.0,0.0
3666.0,0.0
5682.0,0.0
6039.0,0.0
4380.0,2508.0
707.0,3060.0
592.0,3467.0
1444.0,2358.0
2302.0,1655.0
2541.0,938.0
1937.0,100.0
1898.0,509.0
3413.0,2176.0
5402.0,7908.0
5988.0,13475.0
4610.0,14610.0
1238.0,9886.0
700.0,0.0
1567.0,0.0
2449.0,0.0
2610.0,0.0
1895.0,0.0
1804.0,0.0
3472.0,0.0
5456.0,0.0
5968.0,0.0
4517.0,2598.0
1073.0,3576.0
617.0,4013.0
1514.0,2854.0
2396.0,1639.0
2658.0,451.0
2011.0,337.0
2283.0,652.0
3809.0,2608.0
5812.0,8648.0
6007.0,14483.0
4181.0,14746.0
397.0,7985.0
500.0,0.0
1379.0,0.0
2258.0,0.0
2646.0,0.0
2254.0,0.0
2968.0,0.0
4213.0,0.0
6148.0,0.0
6003.0,0.0
3802.0,3227.0
0.0,3022.0
401.0,3223.0
1274.0,1195.0
2153.0,740.0
2652.0,368.0
2421.0,650.0
3272.0,2803.0
4332.0,6762.0
6274.0,12926.0
6085.0,14905.0
3818.0,14019.0
0.0,868.0
377.0,0.0
1250.0,0.0
2135.0,0.0
2637.0,0.0
2278.0,0.0
3047.0,0.0
4137.0,0.0
6228.0,0.0
6309.0,0.0
4276.0,4075.0
118.0,3968.0
470.0,4228.0
1349.0,1452.0
2246.0,8.0
2649.0,0.0
2182.0,0.0
2622.0,891.0
3901.0,4671.0
6014.0,11160.0
6340.0,15050.0
4563.0,15340.0
694.0,6710.0
611.0,0.0
1523.0,0.0
2417.0,0.0
2688.0,0.0
2047.0,0.0
2113.0,0.0
3680.0,0.0
5777.0,0.0
6297.0,0.0
4735.0,1768.0
1103.0,2771.0
719.0,3295.0
1631.0,3103.0
2543.0,2830.0
2730.0,2130.0
2002.0,629.0
2099.0,474.0
3817.0,1210.0
5901.0,7047.0
6268.0,13401.0
4548.0,15580.0
787.0,10674.0
683.0,0.0
1604.0,0.0
2528.0,0.0
2772.0,0.0
2104.0,0.0
2572.0,0.0
4224.0,0.0
6337.0,0.0
6368.0,516.0
4250.0,4736.0
25.0,4561.0
575.0,4415.0
1490.0,1094.0
2417.0,0.0
2784.0,0.0
2401.0,0.0
3119.0,1130.0
4545.0,5455.0
6531.0,12586.0
6288.0,15595.0
3850.0,15458.0
0.0,4310.0
497.0,0.0
1409.0,0.0
2339.0,0.0
2760.0,0.0
2327.0,0.0
3120.0,0.0
4460.0,0.0
6598.0,0.0
6570.0,0.0
4285.0,3465.0
0.0,3240.0
566.0,3596.0
1496.0,1582.0
2411.0,1012.0
2763.0,406.0
2191.0,244.0
2622.0,1379.0
4109.0,5022.0
6326.0,11609.0
6635.0,15700.0
4749.0,16005.0
648.0,6321.0
746.0,0.0
1679.0,0.0
2609.0,0.0
2787.0,0.0
2023.0,0.0
1991.0,0.0
3808.0,0.0
6000.0,0.0
6577.0,0.0
5012.0,1797.0
1293.0,2965.0
884.0,3669.0
1838.0,3685.0
2735.0,3460.0
2790.0,2446.0
1903.0,318.0
1921.0,164.0
3848.0,771.0
6036.0,5930.0
6547.0,12893.0
4935.0,16230.0
1138.0,12470.0
845.0,1452.0
1808.0,0.0
2752.0,0.0
2882.0,0.0
2022.0,0.0
2215.0,0.0
4158.0,0.0
6359.0,0.0
6600.0,0.0
4663.0,4004.0
518.0,4347.0
735.0,4887.0
1701.0,2524.0
2688.0,835.0
2919.0,0.0
2209.0,0.0
2763.0,556.0
4544.0,4104.0
6758.0,11507.0
6685.0,16235.0
4362.0,16515.0
0.0,7022.0
615.0,0.0
1581.0,0.0
2538.0,0.0
2892.0,0.0
2298.0,0.0
3057.0,0.0
4639.0,0.0
6907.0,0.0
6862.0,0.0
4449.0,3423.0
0.0,3168.0
639.0,3602.0
1608.0,1747.0
2565.0,1189.0
2886.0,398.0
2247.0,523.0
2668.0,1632.0
4286.0,5445.0
6593.0,12020.0
6929.0,16370.0
4933.0,16200.0
619.0,6099.0
768.0,0.0
1737.0,0.0
2697.0,0.0
2889.0,0.0
2115.0,0.0
2127.0,0.0
4004.0,0.0
6314.0,0.0
6921.0,0.0
5247.0,2524.0
1328.0,3722.0
951.0,4493.0
1935.0,3894.0
2854.0,3081.0
2890.0,1620.0
1921.0,0.0
1774.0,0.0
3861.0,756.0
6159.0,6048.0
6874.0,13517.0
5331.0,16875.0
1571.0,13855.0
975.0,2398.0
1977.0,0.0
2909.0,0.0
2942.0,0.0
1955.0,0.0
1931.0,0.0
4040.0,0.0
6330.0,0.0
6855.0,0.0
5137.0,2511.0
1151.0,3527.0
900.0,4232.0
1923.0,3614.0
2924.0,3001.0
3029.0,1638.0
2114.0,375.0
2335.0,277.0
4452.0,1396.0
6769.0,8435.0
6957.0,15725.0
4826.0,17160.0
381.0,11201.0
812.0,0.0
1820.0,0.0
2831.0,0.0
3036.0,0.0
2288.0,0.0
2852.0,0.0
4801.0,0.0
7127.0,0.0
7050.0,44.0
4577.0,4654.0
0.0,4394.0
734.0,4879.0
1733.0,1918.0
2732.0,311.0
3018.0,0.0
2305.0,0.0
2897.0,835.0
4698.0,5196.0
7111.0,12872.0
7195.0,17085.0
4884.0,17360.0
156.0,6824.0
818.0,0.0
1817.0,0.0
2831.0,0.0
3015.0,0.0
2200.0,0.0
2409.0,0.0
4408.0,0.0
6811.0,0.0
7207.0,0.0
5219.0,2620.0
865.0,3290.0
977.0,4077.0
2012.0,3474.0
2989.0,3268.0
3020.0,2121.0
2016.0,297.0
1999.0,59.0
4227.0,811.0
6637.0,7395.0
7201.0,15142.0
5417.0,17560.0
1306.0,13844.0
1076.0,790.0
2114.0,0.0
3070.0,0.0
3020.0,0.0
1929.0,0.0
1902.0,0.0
4184.0,0.0
6580.0,0.0
7167.0,0.0
5409.0,3244.0
1317.0,4411.0
1056.0,5282.0
2106.0,4124.0
3098.0,2826.0
3086.0,465.0
2015.0,0.0
2149.0,0.0
4473.0,717.0
6862.0,8239.0
7204.0,16073.0
5148.0,17825.0
706.0,13106.0
988.0,0.0
2032.0,0.0
3076.0,0.0
3147.0,0.0
2183.0,0.0
2551.0,0.0
4856.0,0.0
7284.0,0.0
7302.0,0.0
4880.0,4721.0
26.0,4477.0
910.0,5187.0
1948.0,2384.0
2998.0,965.0
3156.0,0.0
2330.0,0.0
2901.0,474.0
5058.0,4899.0
7493.0,13027.0
7405.0,17790.0
4783.0,18060.0
0.0,7410.0
904.0,0.0
1945.0,0.0
3004.0,0.0
3150.0,0.0
2261.0,0.0
2591.0,0.0
4787.0,0.0
7281.0,0.0
7539.0,0.0
5252.0,3219.0
465.0,3434.0
1009.0,4243.0
2074.0,3118.0
3102.0,2906.0
3146.0,1704.0
2122.0,283.0
2098.0,0.0
4474.0,1670.0
6976.0,8903.0
7531.0,17038.0
5577.0,18195.0
1237.0,13455.0
1173.0,0.0
2247.0,0.0
3217.0,0.0
3103.0,0.0
1930.0,0.0
1845.0,0.0
4324.0,0.0
6838.0,0.0
7511.0,0.0
5703.0,2968.0
1527.0,4345.0
1200.0,5350.0
2286.0,4683.0
3267.0,3685.0
3162.0,1322.0
1950.0,93.0
1957.0,0.0
4452.0,0.0
6940.0,6443.0
7481.0,14549.0
5544.0,18490.0
1168.0,14988.0
1098.0,1337.0
2211.0,0.0
3276.0,0.0
3273.0,0.0
2148.0,0.0
2357.0,0.0
4864.0,0.0
7383.0,0.0
7572.0,0.0
5212.0,5343.0
353.0,5446.0
989.0,6225.0
2069.0,2926.0
3164.0,714.0
3276.0,0.0
2308.0,0.0
2832.0,0.0
5159.0,3339.0
7717.0,11741.0
7682.0,18470.0
5058.0,18760.0
0.0,10031.0
968.0,0.0
2054.0,0.0
3146.0,0.0
3273.0,0.0
2341.0,0.0
2809.0,0.0
5093.0,0.0
7697.0,0.0
7774.0,0.0
5274.0,3574.0
121.0,3390.0
1013.0,4203.0
2102.0,2746.0
3188.0,2679.0
3264.0,1645.0
2278.0,732.0
2516.0,178.0
4905.0,3269.0
7531.0,10653.0
7828.0,18595.0
5564.0,18905.0
709.0,11354.0
1178.0,0.0
2285.0,0.0
3339.0,0.0
3253.0,0.0
2060.0,0.0
2055.0,0.0
4617.0,0.0
7224.0,0.0
7785.0,0.0
5792.0,2443.0
1298.0,3546.0
1220.0,4566.0
2348.0,4491.0
3387.0,4437.0
3277.0,2993.0
2033.0,136.0
2070.0,0.0
4632.0,0.0
7221.0,6452.0
7765.0,14877.0
5748.0,19150.0
1196.0,15529.0
1151.0,1603.0
2303.0,0.0
3406.0,0.0
3389.0,0.0
2211.0,0.0
2360.0,0.0
4954.0,0.0
7547.0,0.0
7797.0,0.0
5454.0,5267.0
526.0,5558.0
1035.0,6378.0
2166.0,3257.0
3303.0,1047.0
3411.0,0.0
2425.0,0.0
2946.0,0.0
5344.0,3366.0
7957.0,12073.0
7864.0,19150.0
5160.0,19450.0
0.0,10303.0
969.0,0.0
2088.0,0.0
3222.0,0.0
3390.0,0.0
2549.0,0.0
3186.0,0.0
5480.0,0.0
8081.0,0.0
7967.0,0.0
5146.0,3863.0
0.0,3543.0
978.0,4306.0
2106.0,2544.0
3231.0,2352.0
3390.0,1321.0
2442.0,754.0
2876.0,803.0
5219.0,4651.0
7935.0,12477.0
8127.0,19310.0
5622.0,19615.0
381.0,9361.0
1107.0,0.0
2244.0,0.0
3393.0,0.0
3423.0,0.0
2316.0,0.0
2295.0,0.0
4937.0,0.0
7645.0,0.0
8162.0,0.0
5951.0,2938.0
1124.0,3847.0
1254.0,4891.0
2430.0,4403.0
3486.0,4147.0
3378.0,2489.0
2088.0,0.0
2033.0,0.0
4712.0,0.0
7394.0,7187.0
8077.0,15944.0
6102.0,19840.0
1552.0,16616.0
1281.0,1748.0
2451.0,0.0
3510.0,0.0
3393.0,0.0
2103.0,0.0
2178.0,0.0
4851.0,0.0
7531.0,0.0
8061.0,0.0
5934.0,4066.0
1189.0,5060.0
1236.0,6086.0
2409.0,4419.0
3534.0,2918.0
3483.0,246.0
2265.0,0.0
2534.0,0.0
5266.0,1547.0
7968.0,10280.0
8149.0,19109.0
5599.0,20120.0
345.0,13286.0
1146.0,0.0
2319.0,0.0
3504.0,0.0
3558.0,0.0
2482.0,0.0
2954.0,0.0
5604.0,0.0
8320.0,0.0
8236.0,0.0
5354.0,4648.0
0.0,4323.0
1068.0,5166.0
2235.0,2748.0
3420.0,1940.0
3534.0,404.0
2493.0,185.0
2980.0,259.0
5511.0,5035.0
8332.0,13877.0
8409.0,20000.0
5674.0,20315.0
107.0,9561.0
1125.0,0.0
2322.0,0.0
3492.0,0.0
3540.0,0.0
2397.0,0.0
2552.0,0.0
5270.0,0.0
8060.0,0.0
8420.0,0.0
5977.0,3245.0
809.0,3794.0
1302.0,4896.0
2487.0,4178.0
3588.0,4107.0
3468.0,2544.0
2163.0,87.0
2253.0,0.0
5020.0,106.0
7807.0,8341.0
8374.0,17405.0
6182.0,20470.0
1366.0,16661.0
1374.0,432.0
2583.0,0.0
3639.0,0.0
3459.0,0.0
2064.0,0.0
2258.0,0.0
5036.0,0.0
7830.0,0.0
8370.0,0.0
6155.0,4816.0
1270.0,5866.0
1326.0,6977.0
2550.0,4721.0
3669.0,2594.0
3564.0,0.0
2238.0,0.0
2579.0,0.0
5400.0,758.0
8181.0,9734.0
8408.0,18842.0
5828.0,20785.0
