id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18321.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,18321.0,232.0,393.0,0.0,0.0,0.0,275.0,118.0,153.0,79.0
0.0,18089.0,568.0,398.0,0.0,0.0,0.0,278.0,120.0,388.0,180.0
0.0,17521.0,918.0,411.0,0.0,0.0,0.0,287.0,124.0,633.0,285.0
0.0,16603.0,1058.0,427.0,0.0,0.0,0.0,298.0,129.0,742.0,316.0
0.0,15545.0,853.0,437.0,0.0,0.0,0.0,306.0,131.0,608.0,245.0
0.0,14692.0,308.0,434.0,0.0,0.0,0.0,304.0,130.0,236.0,72.0
0.0,14384.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14384.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14384.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,14384.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14384.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,14384.0,306.0,386.0,0.0,0.0,0.0,270.0,116.0,201.0,105.0
0.0,14078.0,656.0,392.0,0.0,0.0,0.0,274.0,118.0,446.0,210.0
0.0,13422.0,1003.0,404.0,0.0,0.0,0.0,282.0,122.0,689.0,314.0
0.0,12419.0,1050.0,417.0,0.0,0.0,0.0,291.0,126.0,735.0,315.0
0.0,11369.0,758.0,423.0,0.0,0.0,0.0,296.0,127.0,544.0,214.0
0.0,10611.0,133.0,394.0,0.0,0.0,0.0,276.0,118.0,121.0,12.0
0.0,10478.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,10478.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,10478.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,10478.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,10478.0,118.0,230.0,0.0,0.0,0.0,161.0,69.0,68.0,50.0
0.0,10360.0,489.0,239.0,0.0,0.0,0.0,167.0,72.0,328.0,161.0
0.0,9871.0,867.0,255.0,0.0,0.0,0.0,178.0,77.0,591.0,276.0
0.0,9004.0,1116.0,277.0,0.0,0.0,0.0,193.0,84.0,780.0,336.0
0.0,7888.0,978.0,296.0,0.0,0.0,0.0,207.0,89.0,698.0,280.0
0.0,6910.0,482.0,305.0,0.0,0.0,0.0,214.0,91.0,368.0,114.0
0.0,6428.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6428.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6428.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6428.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6428.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6428.0,233.0,310.0,0.0,0.0,0.0,217.0,93.0,148.0,85.0
0.0,6195.0,632.0,322.0,0.0,0.0,0.0,225.0,97.0,429.0,203.0
0.0,5563.0,1022.0,341.0,0.0,0.0,0.0,238.0,103.0,702.0,320.0
0.0,4541.0,1178.0,364.0,0.0,0.0,0.0,254.0,110.0,828.0,350.0
0.0,3363.0,926.0,382.0,0.0,0.0,0.0,267.0,115.0,665.0,261.0
0.0,2437.0,290.0,388.0,0.0,0.0,0.0,272.0,116.0,231.0,59.0
0.0,2147.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2147.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2147.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2147.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,2147.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,2147.0,185.0,355.0,0.0,0.0,0.0,249.0,106.0,110.0,75.0
0.0,1962.0,585.0,346.0,0.0,353.0,353.0,242.0,104.0,390.0,195.0
0.0,1377.0,993.0,349.0,0.0,1361.0,1361.0,244.0,105.0,677.0,316.0
0.0,384.0,1217.0,368.0,0.0,1839.0,1839.0,257.0,111.0,850.0,367.0
0.0,1.0,1040.0,388.0,353.0,1939.0,1939.0,271.0,117.0,747.0,293.0
0.0,1.0,441.0,397.0,1361.0,1984.0,1984.0,278.0,119.0,346.0,95.0
0.0,1.0,450.0,406.0,1839.0,1241.0,1241.0,285.0,121.0,354.0,96.0
0.0,789.0,476.0,415.0,1939.0,0.0,0.0,292.0,123.0,368.0,108.0
0.0,2252.0,0.0,415.0,1984.0,0.0,0.0,292.0,123.0,0.0,0.0
0.0,4236.0,0.0,410.0,1241.0,0.0,0.0,289.0,121.0,0.0,0.0
0.0,5477.0,0.0,399.0,0.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,5477.0,0.0,381.0,0.0,0.0,0.0,269.0,112.0,0.0,0.0
0.0,5477.0,0.0,361.0,0.0,0.0,0.0,255.0,106.0,0.0,0.0
0.0,5477.0,71.0,346.0,0.0,0.0,0.0,243.0,103.0,0.0,71.0
0.0,5406.0,340.0,347.0,0.0,0.0,0.0,242.0,105.0,146.0,194.0
0.0,5066.0,753.0,361.0,0.0,0.0,0.0,250.0,111.0,437.0,316.0
0.0,4313.0,1095.0,382.0,0.0,0.0,0.0,264.0,118.0,726.0,369.0
0.0,3218.0,1166.0,405.0,0.0,0.0,0.0,281.0,124.0,869.0,297.0
0.0,2052.0,818.0,420.0,0.0,866.0,866.0,294.0,126.0,712.0,106.0
0.0,1234.0,264.0,425.0,0.0,1155.0,1155.0,299.0,126.0,264.0,0.0
0.0,970.0,0.0,420.0,0.0,1130.0,1130.0,296.0,124.0,0.0,0.0
0.0,970.0,0.0,407.0,866.0,199.0,199.0,287.0,120.0,0.0,0.0
0.0,1836.0,0.0,388.0,1155.0,0.0,0.0,274.0,114.0,0.0,0.0
0.0,2991.0,0.0,368.0,1130.0,0.0,0.0,260.0,108.0,0.0,0.0
0.0,4121.0,39.0,354.0,199.0,0.0,0.0,249.0,105.0,0.0,39.0
0.0,4281.0,235.0,356.0,0.0,0.0,0.0,248.0,108.0,74.0,161.0
0.0,4046.0,653.0,368.0,0.0,0.0,0.0,255.0,113.0,368.0,285.0
0.0,3393.0,1037.0,388.0,0.0,0.0,0.0,268.0,120.0,666.0,371.0
0.0,2356.0,1230.0,412.0,0.0,934.0,934.0,285.0,127.0,888.0,342.0
0.0,1126.0,997.0,431.0,0.0,2026.0,2026.0,301.0,130.0,814.0,183.0
0.0,129.0,447.0,437.0,0.0,2185.0,2185.0,308.0,129.0,447.0,0.0
0.0,0.0,0.0,428.0,934.0,1524.0,1524.0,302.0,126.0,0.0,0.0
0.0,616.0,0.0,411.0,2026.0,0.0,0.0,290.0,121.0,0.0,0.0
0.0,2642.0,0.0,389.0,2185.0,0.0,0.0,275.0,114.0,0.0,0.0
0.0,4827.0,0.0,371.0,1524.0,0.0,0.0,262.0,109.0,0.0,0.0
0.0,6351.0,13.0,362.0,0.0,0.0,0.0,255.0,107.0,0.0,13.0
0.0,6338.0,132.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,132.0
0.0,6206.0,516.0,375.0,0.0,0.0,0.0,260.0,115.0,262.0,254.0
0.0,5690.0,919.0,393.0,0.0,0.0,0.0,271.0,122.0,553.0,366.0
0.0,4771.0,1214.0,416.0,0.0,0.0,0.0,287.0,129.0,850.0,364.0
0.0,3557.0,1128.0,437.0,0.0,0.0,0.0,304.0,133.0,889.0,239.0
0.0,2429.0,646.0,446.0,0.0,447.0,447.0,314.0,132.0,643.0,3.0
0.0,1783.0,93.0,435.0,0.0,485.0,485.0,307.0,128.0,93.0,0.0
0.0,1690.0,0.0,416.0,0.0,390.0,390.0,294.0,122.0,0.0,0.0
0.0,1690.0,0.0,393.0,447.0,0.0,0.0,278.0,115.0,0.0,0.0
0.0,2137.0,0.0,375.0,485.0,0.0,0.0,265.0,110.0,0.0,0.0
0.0,2622.0,33.0,369.0,390.0,0.0,0.0,260.0,109.0,0.0,33.0
0.0,2979.0,154.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,154.0
0.0,2825.0,489.0,383.0,0.0,0.0,0.0,265.0,118.0,215.0,274.0
0.0,2336.0,865.0,399.0,0.0,524.0,524.0,274.0,125.0,498.0,367.0
0.0,1471.0,1126.0,420.0,0.0,1755.0,1755.0,289.0,131.0,790.0,336.0
0.0,345.0,1057.0,441.0,0.0,2204.0,2204.0,306.0,135.0,869.0,188.0
0.0,1.0,678.0,450.0,524.0,2249.0,2249.0,317.0,133.0,678.0,0.0
0.0,1.0,193.0,442.0,1755.0,1514.0,1514.0,313.0,129.0,193.0,0.0
0.0,696.0,221.0,427.0,2204.0,0.0,0.0,304.0,123.0,221.0,0.0
0.0,2679.0,51.0,405.0,2249.0,0.0,0.0,289.0,116.0,51.0,0.0
0.0,4877.0,0.0,386.0,1514.0,0.0,0.0,275.0,111.0,0.0,0.0
0.0,6391.0,85.0,378.0,0.0,0.0,0.0,268.0,110.0,0.0,85.0
0.0,6306.0,210.0,374.0,0.0,0.0,0.0,261.0,113.0,0.0,210.0
0.0,6096.0,340.0,371.0,0.0,0.0,0.0,254.0,117.0,0.0,340.0
0.0,5756.0,669.0,384.0,0.0,0.0,0.0,260.0,124.0,291.0,378.0
0.0,5087.0,866.0,401.0,0.0,0.0,0.0,271.0,130.0,576.0,290.0
0.0,4221.0,939.0,418.0,0.0,0.0,0.0,287.0,131.0,865.0,74.0
0.0,3282.0,870.0,435.0,0.0,0.0,0.0,304.0,131.0,870.0,0.0
0.0,2412.0,594.0,447.0,0.0,417.0,417.0,316.0,131.0,594.0,0.0
0.0,1818.0,39.0,446.0,0.0,451.0,451.0,316.0,130.0,39.0,0.0
0.0,1779.0,0.0,440.0,0.0,421.0,421.0,314.0,126.0,0.0,0.0
0.0,1779.0,0.0,425.0,417.0,0.0,0.0,305.0,120.0,0.0,0.0
0.0,2196.0,125.0,407.0,451.0,0.0,0.0,291.0,116.0,0.0,125.0
0.0,2522.0,263.0,389.0,421.0,0.0,0.0,274.0,115.0,0.0,263.0
0.0,2680.0,497.0,383.0,0.0,0.0,0.0,263.0,120.0,103.0,394.0
0.0,2183.0,811.0,394.0,0.0,598.0,598.0,266.0,128.0,412.0,399.0
0.0,1372.0,965.0,412.0,0.0,1653.0,1653.0,279.0,133.0,704.0,261.0
0.0,407.0,902.0,429.0,0.0,2145.0,2145.0,296.0,133.0,902.0,0.0
0.0,0.0,783.0,445.0,598.0,2225.0,2225.0,312.0,133.0,783.0,0.0
0.0,0.0,374.0,452.0,1653.0,1661.0,1661.0,319.0,133.0,374.0,0.0
0.0,599.0,269.0,456.0,2145.0,0.0,0.0,324.0,132.0,269.0,0.0
0.0,2475.0,0.0,451.0,2225.0,0.0,0.0,322.0,129.0,0.0,0.0
0.0,4700.0,0.0,439.0,1661.0,0.0,0.0,315.0,124.0,0.0,0.0
0.0,6361.0,123.0,422.0,0.0,0.0,0.0,303.0,119.0,0.0,123.0
0.0,6238.0,262.0,404.0,0.0,0.0,0.0,286.0,118.0,0.0,262.0
0.0,5976.0,398.0,392.0,0.0,0.0,0.0,270.0,122.0,0.0,398.0
0.0,5578.0,653.0,396.0,0.0,0.0,0.0,266.0,130.0,244.0,409.0
0.0,4925.0,838.0,412.0,0.0,0.0,0.0,277.0,135.0,558.0,280.0
0.0,4087.0,884.0,428.0,0.0,0.0,0.0,293.0,135.0,867.0,17.0
0.0,3203.0,928.0,446.0,0.0,0.0,0.0,311.0,135.0,928.0,0.0
0.0,2275.0,674.0,459.0,0.0,694.0,694.0,324.0,135.0,674.0,0.0
0.0,1601.0,103.0,461.0,0.0,807.0,807.0,326.0,135.0,103.0,0.0
0.0,1498.0,0.0,458.0,0.0,792.0,792.0,326.0,132.0,0.0,0.0
0.0,1498.0,0.0,449.0,694.0,53.0,53.0,321.0,128.0,0.0,0.0
0.0,2192.0,96.0,432.0,807.0,0.0,0.0,310.0,122.0,0.0,96.0
0.0,2903.0,232.0,414.0,792.0,0.0,0.0,294.0,120.0,0.0,232.0
0.0,3463.0,370.0,399.0,53.0,0.0,0.0,277.0,122.0,0.0,370.0
0.0,3146.0,709.0,400.0,0.0,0.0,0.0,270.0,130.0,296.0,413.0
0.0,2437.0,944.0,417.0,0.0,592.0,592.0,281.0,136.0,623.0,321.0
0.0,1493.0,1036.0,437.0,0.0,1728.0,1728.0,299.0,138.0,943.0,93.0
0.0,457.0,970.0,455.0,0.0,2275.0,2275.0,317.0,138.0,970.0,0.0
0.0,0.0,659.0,468.0,592.0,2340.0,2340.0,330.0,138.0,659.0,0.0
0.0,0.0,30.0,469.0,1728.0,1227.0,1227.0,331.0,138.0,30.0,0.0
0.0,1118.0,0.0,466.0,2275.0,0.0,0.0,331.0,135.0,0.0,0.0
0.0,3393.0,0.0,455.0,2340.0,0.0,0.0,326.0,129.0,0.0,0.0
0.0,5733.0,69.0,441.0,1227.0,0.0,0.0,317.0,124.0,0.0,69.0
0.0,6891.0,203.0,423.0,0.0,0.0,0.0,302.0,121.0,0.0,203.0
0.0,6688.0,340.0,409.0,0.0,0.0,0.0,285.0,124.0,0.0,340.0
0.0,6348.0,678.0,409.0,0.0,0.0,0.0,277.0,132.0,267.0,411.0
0.0,5670.0,949.0,424.0,0.0,0.0,0.0,285.0,139.0,595.0,354.0
0.0,4721.0,1087.0,440.0,0.0,0.0,0.0,298.0,142.0,931.0,156.0
0.0,3634.0,993.0,459.0,0.0,0.0,0.0,317.0,142.0,993.0,0.0
0.0,2641.0,727.0,473.0,0.0,451.0,451.0,331.0,142.0,727.0,0.0
0.0,1914.0,128.0,473.0,0.0,579.0,579.0,333.0,140.0,128.0,0.0
0.0,1786.0,0.0,469.0,0.0,559.0,559.0,333.0,136.0,0.0,0.0
0.0,1786.0,0.0,462.0,451.0,73.0,73.0,333.0,129.0,0.0,0.0
0.0,2237.0,67.0,450.0,579.0,0.0,0.0,327.0,123.0,0.0,67.0
0.0,2749.0,200.0,438.0,559.0,0.0,0.0,316.0,122.0,0.0,200.0
0.0,3108.0,334.0,427.0,73.0,0.0,0.0,300.0,127.0,0.0,334.0
0.0,2847.0,594.0,422.0,0.0,0.0,0.0,287.0,135.0,185.0,409.0
0.0,2253.0,870.0,426.0,0.0,747.0,747.0,285.0,141.0,520.0,350.0
0.0,1383.0,1007.0,445.0,0.0,1849.0,1849.0,301.0,144.0,850.0,157.0
0.0,376.0,1008.0,464.0,0.0,2320.0,2320.0,320.0,144.0,1008.0,0.0
0.0,0.0,824.0,480.0,747.0,2400.0,2400.0,336.0,144.0,824.0,0.0
0.0,0.0,308.0,484.0,1849.0,1588.0,1588.0,342.0,142.0,308.0,0.0
0.0,832.0,269.0,484.0,2320.0,0.0,0.0,347.0,137.0,269.0,0.0
0.0,2883.0,0.0,474.0,2400.0,0.0,0.0,345.0,129.0,0.0,0.0
0.0,5283.0,100.0,461.0,1588.0,0.0,0.0,337.0,124.0,0.0,100.0
0.0,6771.0,244.0,447.0,0.0,0.0,0.0,324.0,123.0,0.0,244.0
0.0,6527.0,381.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,381.0
0.0,6146.0,418.0,430.0,0.0,0.0,0.0,291.0,139.0,0.0,418.0
0.0,5728.0,496.0,433.0,0.0,0.0,0.0,288.0,145.0,186.0,310.0
0.0,5232.0,584.0,438.0,0.0,0.0,0.0,292.0,146.0,514.0,70.0
0.0,4648.0,853.0,455.0,0.0,0.0,0.0,309.0,146.0,853.0,0.0
0.0,3795.0,1002.0,474.0,0.0,0.0,0.0,328.0,146.0,1002.0,0.0
0.0,2793.0,835.0,488.0,0.0,482.0,482.0,344.0,144.0,835.0,0.0
0.0,1958.0,321.0,488.0,0.0,803.0,803.0,350.0,138.0,321.0,0.0
0.0,1637.0,1.0,481.0,0.0,769.0,769.0,350.0,131.0,0.0,1.0
0.0,1636.0,151.0,472.0,482.0,393.0,393.0,346.0,126.0,0.0,151.0
0.0,1967.0,294.0,461.0,803.0,0.0,0.0,335.0,126.0,0.0,294.0
0.0,2476.0,437.0,452.0,769.0,0.0,0.0,318.0,134.0,0.0,437.0
0.0,2808.0,426.0,442.0,393.0,0.0,0.0,300.0,142.0,0.0,426.0
0.0,2775.0,454.0,439.0,0.0,0.0,0.0,291.0,148.0,181.0,273.0
0.0,2321.0,514.0,447.0,0.0,428.0,428.0,299.0,148.0,514.0,0.0
0.0,1807.0,842.0,463.0,0.0,1350.0,1350.0,315.0,148.0,842.0,0.0
0.0,965.0,988.0,482.0,0.0,2410.0,2410.0,334.0,148.0,988.0,0.0
0.0,0.0,814.0,496.0,428.0,2480.0,2480.0,350.0,146.0,814.0,0.0
0.0,0.0,313.0,497.0,1350.0,1857.0,1857.0,356.0,141.0,313.0,0.0
0.0,628.0,9.0,490.0,2410.0,0.0,0.0,356.0,134.0,0.0,9.0
0.0,3029.0,159.0,480.0,2480.0,0.0,0.0,350.0,130.0,0.0,159.0
0.0,5350.0,310.0,467.0,1857.0,0.0,0.0,338.0,129.0,0.0,310.0
0.0,6897.0,451.0,456.0,0.0,0.0,0.0,320.0,136.0,0.0,451.0
0.0,6446.0,444.0,446.0,0.0,0.0,0.0,301.0,145.0,0.0,444.0
0.0,6002.0,569.0,444.0,0.0,0.0,0.0,294.0,150.0,292.0,277.0
0.0,5433.0,630.0,456.0,0.0,0.0,0.0,306.0,150.0,630.0,0.0
0.0,4803.0,960.0,474.0,0.0,0.0,0.0,324.0,150.0,960.0,0.0
0.0,3843.0,1005.0,493.0,0.0,0.0,0.0,343.0,150.0,1005.0,0.0
0.0,2838.0,703.0,506.0,0.0,395.0,395.0,357.0,149.0,703.0,0.0
0.0,2135.0,81.0,503.0,0.0,461.0,461.0,358.0,145.0,81.0,0.0
0.0,2054.0,0.0,496.0,0.0,426.0,426.0,358.0,138.0,0.0,0.0
0.0,2054.0,116.0,486.0,395.0,97.0,97.0,353.0,133.0,0.0,116.0
0.0,2333.0,267.0,473.0,461.0,0.0,0.0,342.0,131.0,0.0,267.0
0.0,2527.0,418.0,460.0,426.0,0.0,0.0,324.0,136.0,0.0,418.0
0.0,2535.0,509.0,451.0,97.0,132.0,132.0,306.0,145.0,50.0,459.0
0.0,2123.0,749.0,451.0,0.0,881.0,881.0,300.0,151.0,405.0,344.0
0.0,1374.0,836.0,465.0,0.0,1787.0,1787.0,312.0,153.0,760.0,76.0
0.0,538.0,1048.0,485.0,132.0,2425.0,2425.0,332.0,153.0,1048.0,0.0
0.0,0.0,988.0,504.0,881.0,2520.0,2520.0,351.0,153.0,988.0,0.0
0.0,0.0,568.0,514.0,1787.0,1836.0,1836.0,362.0,152.0,568.0,0.0
0.0,734.0,241.0,514.0,2425.0,0.0,0.0,366.0,148.0,241.0,0.0
0.0,2918.0,0.0,507.0,2520.0,0.0,0.0,366.0,141.0,0.0,0.0
0.0,5438.0,78.0,498.0,1836.0,0.0,0.0,363.0,135.0,0.0,78.0
0.0,7196.0,227.0,486.0,0.0,0.0,0.0,353.0,133.0,0.0,227.0
0.0,6969.0,382.0,474.0,0.0,0.0,0.0,337.0,137.0,0.0,382.0
0.0,6587.0,457.0,463.0,0.0,0.0,0.0,317.0,146.0,0.0,457.0
0.0,6130.0,565.0,458.0,0.0,0.0,0.0,305.0,153.0,180.0,385.0
0.0,5565.0,697.0,465.0,0.0,0.0,0.0,309.0,156.0,541.0,156.0
0.0,4868.0,896.0,477.0,0.0,0.0,0.0,321.0,156.0,896.0,0.0
0.0,3972.0,1075.0,498.0,0.0,0.0,0.0,342.0,156.0,1075.0,0.0
0.0,2897.0,886.0,513.0,0.0,554.0,554.0,359.0,154.0,886.0,0.0
0.0,2011.0,341.0,516.0,0.0,910.0,910.0,366.0,150.0,341.0,0.0
0.0,1670.0,0.0,508.0,0.0,870.0,870.0,366.0,142.0,0.0,0.0
0.0,1670.0,61.0,501.0,554.0,342.0,342.0,366.0,135.0,0.0,61.0
0.0,2163.0,214.0,496.0,910.0,0.0,0.0,362.0,134.0,0.0,214.0
0.0,2859.0,364.0,491.0,870.0,0.0,0.0,352.0,139.0,0.0,364.0
0.0,3365.0,455.0,484.0,342.0,0.0,0.0,336.0,148.0,0.0,455.0
0.0,3252.0,542.0,475.0,0.0,0.0,0.0,319.0,156.0,146.0,396.0
0.0,2710.0,710.0,472.0,0.0,360.0,360.0,313.0,159.0,520.0,190.0
0.0,2000.0,885.0,483.0,0.0,1300.0,1300.0,324.0,159.0,885.0,0.0
0.0,1115.0,1108.0,504.0,0.0,2513.0,2513.0,345.0,159.0,1108.0,0.0
0.0,7.0,952.0,520.0,360.0,2600.0,2600.0,364.0,156.0,952.0,0.0
0.0,0.0,434.0,523.0,1300.0,2334.0,2334.0,372.0,151.0,434.0,0.0
0.0,281.0,0.0,514.0,2513.0,0.0,0.0,372.0,142.0,0.0,0.0
0.0,2794.0,84.0,508.0,2600.0,0.0,0.0,372.0,136.0,0.0,84.0
0.0,5310.0,231.0,504.0,2334.0,0.0,0.0,369.0,135.0,0.0,231.0
0.0,7413.0,380.0,501.0,0.0,0.0,0.0,359.0,142.0,0.0,380.0
0.0,7033.0,445.0,493.0,0.0,0.0,0.0,342.0,151.0,0.0,445.0
0.0,6588.0,416.0,482.0,0.0,0.0,0.0,324.0,158.0,49.0,367.0
0.0,6172.0,563.0,478.0,0.0,0.0,0.0,317.0,161.0,416.0,147.0
0.0,5609.0,784.0,487.0,0.0,0.0,0.0,326.0,161.0,784.0,0.0
0.0,4825.0,1110.0,507.0,0.0,0.0,0.0,347.0,160.0,1110.0,0.0
0.0,3715.0,1067.0,525.0,0.0,0.0,0.0,368.0,157.0,1067.0,0.0
0.0,2648.0,664.0,531.0,0.0,671.0,671.0,380.0,151.0,664.0,0.0
0.0,1984.0,0.0,523.0,0.0,631.0,631.0,380.0,143.0,0.0,0.0
0.0,1984.0,148.0,517.0,0.0,749.0,749.0,380.0,137.0,0.0,148.0
0.0,1836.0,303.0,513.0,671.0,361.0,361.0,375.0,138.0,0.0,303.0
0.0,2204.0,457.0,509.0,631.0,167.0,167.0,363.0,146.0,0.0,457.0
0.0,2378.0,460.0,499.0,749.0,0.0,0.0,344.0,155.0,0.0,460.0
0.0,2667.0,308.0,486.0,361.0,0.0,0.0,325.0,161.0,0.0,308.0
0.0,2720.0,366.0,479.0,167.0,0.0,0.0,318.0,161.0,357.0,9.0
0.0,2521.0,717.0,492.0,0.0,656.0,656.0,331.0,161.0,717.0,0.0
0.0,1804.0,1089.0,512.0,0.0,1845.0,1845.0,351.0,161.0,1089.0,0.0
0.0,715.0,1103.0,532.0,0.0,2660.0,2660.0,373.0,159.0,1103.0,0.0
0.0,0.0,766.0,541.0,656.0,2705.0,2705.0,387.0,154.0,766.0,0.0
0.0,0.0,86.0,534.0,1845.0,1409.0,1409.0,388.0,146.0,56.0,30.0
0.0,1261.0,193.0,529.0,2660.0,0.0,0.0,388.0,141.0,0.0,193.0
0.0,3728.0,354.0,521.0,2705.0,0.0,0.0,380.0,141.0,0.0,354.0
0.0,6079.0,483.0,514.0,1409.0,0.0,0.0,365.0,149.0,0.0,483.0
0.0,7005.0,446.0,503.0,0.0,0.0,0.0,345.0,158.0,0.0,446.0
0.0,6559.0,253.0,489.0,0.0,0.0,0.0,326.0,163.0,0.0,253.0
0.0,6306.0,366.0,485.0,0.0,0.0,0.0,322.0,163.0,366.0,0.0
0.0,5940.0,725.0,494.0,0.0,0.0,0.0,331.0,163.0,725.0,0.0
0.0,5215.0,1091.0,515.0,0.0,0.0,0.0,352.0,163.0,1091.0,0.0
0.0,4124.0,1090.0,534.0,0.0,0.0,0.0,373.0,161.0,1090.0,0.0
0.0,3034.0,743.0,545.0,0.0,434.0,434.0,388.0,157.0,743.0,0.0
0.0,2291.0,55.0,538.0,0.0,454.0,454.0,388.0,150.0,33.0,22.0
0.0,2236.0,187.0,533.0,0.0,616.0,616.0,388.0,145.0,0.0,187.0
0.0,2049.0,351.0,529.0,434.0,513.0,513.0,385.0,144.0,0.0,351.0
0.0,2132.0,501.0,525.0,454.0,540.0,540.0,374.0,151.0,0.0,501.0
