id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3678.0,711.0,394.0,0.0,0.0,0.0,272.0,122.0,711.0,0.0
0.0,2967.0,689.0,407.0,0.0,0.0,0.0,285.0,122.0,689.0,0.0
0.0,2278.0,451.0,414.0,0.0,243.0,243.0,294.0,120.0,451.0,0.0
0.0,1827.0,0.0,410.0,0.0,223.0,223.0,294.0,116.0,0.0,0.0
0.0,1827.0,0.0,401.0,0.0,178.0,178.0,291.0,110.0,0.0,0.0
0.0,1827.0,53.0,388.0,243.0,0.0,0.0,283.0,105.0,0.0,53.0
0.0,2017.0,175.0,375.0,223.0,0.0,0.0,271.0,104.0,0.0,175.0
0.0,2065.0,294.0,366.0,178.0,0.0,0.0,257.0,109.0,0.0,294.0
0.0,1949.0,400.0,362.0,0.0,261.0,261.0,246.0,116.0,28.0,372.0
0.0,1549.0,603.0,369.0,0.0,899.0,899.0,247.0,122.0,288.0,315.0
0.0,946.0,696.0,382.0,0.0,1660.0,1660.0,257.0,125.0,547.0,149.0
0.0,250.0,816.0,398.0,261.0,1990.0,1990.0,273.0,125.0,816.0,0.0
0.0,0.0,797.0,413.0,899.0,2065.0,2065.0,288.0,125.0,797.0,0.0
0.0,0.0,540.0,421.0,1660.0,1188.0,1188.0,299.0,122.0,540.0,0.0
0.0,917.0,347.0,423.0,1990.0,0.0,0.0,306.0,117.0,347.0,0.0
0.0,2560.0,0.0,410.0,2065.0,0.0,0.0,300.0,110.0,0.0,0.0
0.0,4625.0,120.0,395.0,1188.0,0.0,0.0,289.0,106.0,0.0,120.0
0.0,5693.0,268.0,380.0,0.0,0.0,0.0,273.0,107.0,0.0,268.0
0.0,5425.0,405.0,370.0,0.0,0.0,0.0,256.0,114.0,0.0,405.0
0.0,5020.0,428.0,367.0,0.0,0.0,0.0,244.0,123.0,0.0,428.0
0.0,4592.0,594.0,378.0,0.0,0.0,0.0,249.0,129.0,286.0,308.0
0.0,3998.0,675.0,390.0,0.0,0.0,0.0,261.0,129.0,629.0,46.0
0.0,3323.0,951.0,408.0,0.0,0.0,0.0,279.0,129.0,951.0,0.0
0.0,2372.0,1020.0,428.0,0.0,788.0,788.0,299.0,129.0,1020.0,0.0
0.0,1352.0,728.0,440.0,0.0,1576.0,1576.0,313.0,127.0,728.0,0.0
0.0,624.0,115.0,436.0,0.0,1671.0,1671.0,314.0,122.0,115.0,0.0
0.0,509.0,0.0,421.0,788.0,808.0,808.0,306.0,115.0,0.0,0.0
0.0,1297.0,115.0,403.0,1576.0,0.0,0.0,292.0,111.0,0.0,115.0
0.0,2758.0,241.0,387.0,1671.0,0.0,0.0,276.0,111.0,0.0,241.0
0.0,4188.0,368.0,379.0,808.0,0.0,0.0,261.0,118.0,0.0,368.0
0.0,4628.0,389.0,381.0,0.0,0.0,0.0,255.0,126.0,0.0,389.0
0.0,4239.0,387.0,388.0,0.0,0.0,0.0,257.0,131.0,116.0,271.0
0.0,3852.0,427.0,396.0,0.0,0.0,0.0,265.0,131.0,403.0,24.0
0.0,3425.0,668.0,409.0,0.0,0.0,0.0,278.0,131.0,668.0,0.0
0.0,2757.0,854.0,425.0,0.0,222.0,222.0,294.0,131.0,854.0,0.0
0.0,1903.0,740.0,438.0,0.0,1027.0,1027.0,309.0,129.0,740.0,0.0
0.0,1163.0,341.0,439.0,0.0,1373.0,1373.0,314.0,125.0,341.0,0.0
0.0,822.0,0.0,426.0,222.0,1086.0,1086.0,308.0,118.0,0.0,0.0
0.0,1044.0,74.0,408.0,1027.0,43.0,43.0,295.0,113.0,0.0,74.0
0.0,1997.0,192.0,392.0,1373.0,0.0,0.0,279.0,113.0,0.0,192.0
0.0,3178.0,317.0,382.0,1086.0,0.0,0.0,263.0,119.0,0.0,317.0
0.0,3947.0,376.0,381.0,43.0,0.0,0.0,255.0,126.0,0.0,376.0
0.0,3614.0,507.0,388.0,0.0,0.0,0.0,256.0,132.0,223.0,284.0
0.0,3107.0,621.0,394.0,0.0,0.0,0.0,261.0,133.0,545.0,76.0
0.0,2486.0,856.0,411.0,0.0,425.0,425.0,278.0,133.0,856.0,0.0
0.0,1630.0,871.0,427.0,0.0,1376.0,1376.0,294.0,133.0,871.0,0.0
0.0,759.0,634.0,439.0,0.0,2070.0,2070.0,307.0,132.0,634.0,0.0
0.0,125.0,62.0,437.0,425.0,1697.0,1697.0,308.0,129.0,62.0,0.0
0.0,488.0,0.0,432.0,1376.0,296.0,296.0,308.0,124.0,0.0,0.0
0.0,1864.0,10.0,425.0,2070.0,0.0,0.0,308.0,117.0,0.0,10.0
0.0,3924.0,131.0,417.0,1697.0,0.0,0.0,303.0,114.0,0.0,131.0
0.0,5490.0,256.0,409.0,296.0,0.0,0.0,293.0,116.0,0.0,256.0
0.0,5530.0,360.0,403.0,0.0,0.0,0.0,280.0,123.0,0.0,360.0
0.0,5170.0,417.0,398.0,0.0,0.0,0.0,268.0,130.0,69.0,348.0
0.0,4753.0,526.0,399.0,0.0,0.0,0.0,265.0,134.0,326.0,200.0
0.0,4227.0,569.0,410.0,0.0,0.0,0.0,276.0,134.0,569.0,0.0
0.0,3658.0,784.0,425.0,0.0,0.0,0.0,291.0,134.0,784.0,0.0
0.0,2874.0,723.0,438.0,0.0,39.0,39.0,305.0,133.0,723.0,0.0
0.0,2151.0,428.0,444.0,0.0,497.0,497.0,314.0,130.0,428.0,0.0
0.0,1723.0,0.0,438.0,0.0,467.0,467.0,314.0,124.0,0.0,0.0
0.0,1723.0,70.0,431.0,39.0,463.0,463.0,313.0,118.0,0.0,70.0
0.0,1692.0,207.0,423.0,497.0,133.0,133.0,307.0,116.0,0.0,207.0
0.0,1982.0,348.0,417.0,467.0,0.0,0.0,297.0,120.0,0.0,348.0
0.0,2101.0,403.0,409.0,463.0,0.0,0.0,281.0,128.0,0.0,403.0
0.0,2161.0,552.0,404.0,133.0,278.0,278.0,270.0,134.0,212.0,340.0
0.0,1742.0,650.0,406.0,0.0,938.0,938.0,269.0,137.0,513.0,137.0
0.0,1092.0,802.0,415.0,0.0,1785.0,1785.0,278.0,137.0,802.0,0.0
0.0,290.0,941.0,433.0,278.0,2165.0,2165.0,296.0,137.0,941.0,0.0
0.0,0.0,769.0,445.0,938.0,2225.0,2225.0,311.0,134.0,769.0,0.0
0.0,0.0,311.0,446.0,1785.0,960.0,960.0,317.0,129.0,311.0,0.0
0.0,1270.0,96.0,441.0,2165.0,0.0,0.0,319.0,122.0,92.0,4.0
0.0,3339.0,175.0,436.0,2225.0,0.0,0.0,319.0,117.0,0.0,175.0
0.0,5389.0,336.0,430.0,960.0,0.0,0.0,313.0,117.0,0.0,336.0
0.0,6013.0,487.0,427.0,0.0,0.0,0.0,301.0,126.0,0.0,487.0
0.0,5526.0,460.0,418.0,0.0,0.0,0.0,283.0,135.0,0.0,460.0
0.0,5066.0,652.0,411.0,0.0,0.0,0.0,271.0,140.0,373.0,279.0
0.0,4414.0,738.0,411.0,0.0,0.0,0.0,271.0,140.0,738.0,0.0
0.0,3676.0,1106.0,430.0,0.0,0.0,0.0,290.0,140.0,1106.0,0.0
0.0,2570.0,1073.0,450.0,0.0,753.0,753.0,310.0,140.0,1073.0,0.0
0.0,1497.0,684.0,462.0,0.0,1497.0,1497.0,324.0,138.0,684.0,0.0
0.0,813.0,0.0,457.0,0.0,1472.0,1472.0,324.0,133.0,0.0,0.0
0.0,813.0,0.0,450.0,753.0,684.0,684.0,324.0,126.0,0.0,0.0
0.0,1566.0,103.0,445.0,1497.0,0.0,0.0,324.0,121.0,0.0,103.0
0.0,2960.0,241.0,441.0,1472.0,0.0,0.0,321.0,120.0,0.0,241.0
0.0,4191.0,388.0,441.0,684.0,0.0,0.0,314.0,127.0,0.0,388.0
0.0,4487.0,417.0,436.0,0.0,0.0,0.0,301.0,135.0,0.0,417.0
0.0,4070.0,392.0,427.0,0.0,0.0,0.0,286.0,141.0,67.0,325.0
0.0,3678.0,458.0,422.0,0.0,0.0,0.0,279.0,143.0,385.0,73.0
0.0,3220.0,684.0,428.0,0.0,0.0,0.0,285.0,143.0,684.0,0.0
0.0,2536.0,953.0,447.0,0.0,652.0,652.0,304.0,143.0,953.0,0.0
0.0,1583.0,884.0,462.0,0.0,1611.0,1611.0,321.0,141.0,884.0,0.0
0.0,699.0,517.0,469.0,0.0,2163.0,2163.0,331.0,138.0,517.0,0.0
0.0,182.0,0.0,462.0,652.0,1476.0,1476.0,331.0,131.0,0.0,0.0
0.0,834.0,0.0,455.0,1611.0,0.0,0.0,331.0,124.0,0.0,0.0
0.0,2445.0,128.0,447.0,2163.0,0.0,0.0,326.0,121.0,0.0,128.0
0.0,4480.0,235.0,440.0,1476.0,0.0,0.0,316.0,124.0,0.0,235.0
0.0,5721.0,360.0,430.0,0.0,0.0,0.0,299.0,131.0,0.0,360.0
0.0,5361.0,414.0,422.0,0.0,0.0,0.0,284.0,138.0,51.0,363.0
0.0,4947.0,589.0,421.0,0.0,0.0,0.0,278.0,143.0,335.0,254.0
0.0,4358.0,676.0,432.0,0.0,0.0,0.0,289.0,143.0,664.0,12.0
0.0,3682.0,913.0,450.0,0.0,0.0,0.0,307.0,143.0,913.0,0.0
0.0,2769.0,872.0,467.0,0.0,438.0,438.0,324.0,143.0,872.0,0.0
0.0,1897.0,526.0,475.0,0.0,1004.0,1004.0,334.0,141.0,526.0,0.0
0.0,1371.0,0.0,470.0,0.0,979.0,979.0,334.0,136.0,0.0,0.0
0.0,1371.0,26.0,463.0,438.0,532.0,532.0,334.0,129.0,0.0,26.0
0.0,1783.0,145.0,458.0,1004.0,0.0,0.0,333.0,125.0,0.0,145.0
0.0,2642.0,279.0,453.0,979.0,0.0,0.0,326.0,127.0,0.0,279.0
0.0,3342.0,386.0,449.0,532.0,0.0,0.0,315.0,134.0,0.0,386.0
0.0,3488.0,364.0,441.0,0.0,0.0,0.0,300.0,141.0,0.0,364.0
0.0,3124.0,344.0,434.0,0.0,0.0,0.0,289.0,145.0,135.0,209.0
0.0,2780.0,444.0,434.0,0.0,0.0,0.0,289.0,145.0,444.0,0.0
0.0,2336.0,761.0,449.0,0.0,670.0,670.0,304.0,145.0,761.0,0.0
0.0,1575.0,923.0,466.0,0.0,1678.0,1678.0,322.0,144.0,923.0,0.0
0.0,652.0,801.0,477.0,0.0,2385.0,2385.0,337.0,140.0,801.0,0.0
0.0,0.0,338.0,477.0,670.0,2202.0,2202.0,344.0,133.0,338.0,0.0
0.0,183.0,90.0,471.0,1678.0,584.0,584.0,344.0,127.0,0.0,90.0
0.0,1771.0,240.0,465.0,2385.0,0.0,0.0,340.0,125.0,0.0,240.0
0.0,3916.0,400.0,460.0,2202.0,0.0,0.0,330.0,130.0,0.0,400.0
0.0,5718.0,453.0,453.0,584.0,0.0,0.0,314.0,139.0,0.0,453.0
0.0,5849.0,439.0,444.0,0.0,0.0,0.0,298.0,146.0,74.0,365.0
0.0,5410.0,591.0,441.0,0.0,0.0,0.0,292.0,149.0,460.0,131.0
0.0,4819.0,836.0,451.0,0.0,0.0,0.0,302.0,149.0,836.0,0.0
0.0,3983.0,1152.0,471.0,0.0,0.0,0.0,322.0,149.0,1152.0,0.0
0.0,2831.0,1069.0,488.0,0.0,678.0,678.0,343.0,145.0,1069.0,0.0
0.0,1762.0,606.0,493.0,0.0,1309.0,1309.0,354.0,139.0,606.0,0.0
0.0,1156.0,0.0,483.0,0.0,1259.0,1259.0,354.0,129.0,0.0,0.0
0.0,1156.0,128.0,477.0,678.0,679.0,679.0,354.0,123.0,0.0,128.0
0.0,1706.0,292.0,470.0,1309.0,0.0,0.0,347.0,123.0,0.0,292.0
0.0,2723.0,472.0,465.0,1259.0,0.0,0.0,333.0,132.0,0.0,472.0
0.0,3510.0,506.0,454.0,679.0,0.0,0.0,312.0,142.0,0.0,506.0
0.0,3683.0,409.0,441.0,0.0,0.0,0.0,292.0,149.0,30.0,379.0
0.0,3274.0,451.0,437.0,0.0,0.0,0.0,286.0,151.0,381.0,70.0
0.0,2823.0,767.0,452.0,0.0,204.0,204.0,301.0,151.0,767.0,0.0
0.0,2056.0,1106.0,473.0,0.0,1415.0,1415.0,322.0,151.0,1106.0,0.0
0.0,950.0,1076.0,491.0,0.0,2455.0,2455.0,342.0,149.0,1076.0,0.0
0.0,0.0,644.0,499.0,204.0,2495.0,2495.0,355.0,144.0,644.0,0.0
0.0,0.0,0.0,492.0,1415.0,1611.0,1611.0,355.0,137.0,0.0,0.0
0.0,849.0,23.0,484.0,2455.0,0.0,0.0,355.0,129.0,0.0,23.0
0.0,3281.0,165.0,480.0,2495.0,0.0,0.0,354.0,126.0,0.0,165.0
0.0,5611.0,318.0,477.0,1611.0,0.0,0.0,346.0,131.0,0.0,318.0
0.0,6904.0,435.0,472.0,0.0,0.0,0.0,333.0,139.0,0.0,435.0
0.0,6469.0,412.0,462.0,0.0,0.0,0.0,315.0,147.0,0.0,412.0
0.0,6057.0,405.0,452.0,0.0,0.0,0.0,301.0,151.0,177.0,228.0
0.0,5652.0,486.0,452.0,0.0,0.0,0.0,301.0,151.0,486.0,0.0
0.0,5166.0,813.0,467.0,0.0,0.0,0.0,316.0,151.0,813.0,0.0
0.0,4353.0,927.0,485.0,0.0,0.0,0.0,334.0,151.0,927.0,0.0
0.0,3426.0,757.0,498.0,0.0,0.0,0.0,349.0,149.0,757.0,0.0
0.0,2669.0,309.0,498.0,0.0,130.0,130.0,354.0,144.0,309.0,0.0
0.0,2360.0,0.0,491.0,0.0,95.0,95.0,354.0,137.0,0.0,0.0
0.0,2360.0,62.0,486.0,0.0,132.0,132.0,354.0,132.0,0.0,62.0
0.0,2298.0,188.0,477.0,130.0,145.0,145.0,347.0,130.0,0.0,188.0
0.0,2240.0,312.0,470.0,95.0,327.0,327.0,334.0,136.0,0.0,312.0
0.0,2023.0,387.0,460.0,132.0,532.0,532.0,317.0,143.0,17.0,370.0
0.0,1768.0,635.0,456.0,145.0,1002.0,1002.0,307.0,149.0,329.0,306.0
0.0,1278.0,820.0,462.0,327.0,1525.0,1525.0,310.0,152.0,689.0,131.0
0.0,785.0,979.0,481.0,532.0,2067.0,2067.0,329.0,152.0,979.0,0.0
0.0,338.0,933.0,498.0,1002.0,2083.0,2083.0,347.0,151.0,933.0,0.0
0.0,407.0,555.0,505.0,1525.0,1148.0,1148.0,357.0,148.0,555.0,0.0
0.0,1377.0,0.0,500.0,2067.0,0.0,0.0,357.0,143.0,0.0,0.0
0.0,3444.0,0.0,493.0,2083.0,0.0,0.0,357.0,136.0,0.0,0.0
0.0,5527.0,72.0,487.0,1148.0,0.0,0.0,357.0,130.0,0.0,72.0
0.0,6603.0,223.0,485.0,0.0,0.0,0.0,355.0,130.0,0.0,223.0
0.0,6380.0,357.0,483.0,0.0,0.0,0.0,346.0,137.0,0.0,357.0
0.0,6023.0,438.0,477.0,0.0,0.0,0.0,331.0,146.0,0.0,438.0
0.0,5585.0,682.0,472.0,0.0,0.0,0.0,320.0,152.0,325.0,357.0
0.0,4903.0,798.0,472.0,0.0,0.0,0.0,317.0,155.0,647.0,151.0
0.0,4105.0,1042.0,485.0,0.0,0.0,0.0,330.0,155.0,1042.0,0.0
0.0,3063.0,1065.0,505.0,0.0,527.0,527.0,351.0,154.0,1065.0,0.0
0.0,1998.0,774.0,515.0,0.0,1351.0,1351.0,366.0,149.0,774.0,0.0
0.0,1224.0,85.0,509.0,0.0,1406.0,1406.0,368.0,141.0,85.0,0.0
0.0,1139.0,0.0,501.0,527.0,839.0,839.0,368.0,133.0,0.0,0.0
0.0,1666.0,154.0,494.0,1351.0,0.0,0.0,366.0,128.0,0.0,154.0
0.0,2863.0,327.0,489.0,1406.0,0.0,0.0,357.0,132.0,0.0,327.0
0.0,3942.0,509.0,483.0,839.0,0.0,0.0,341.0,142.0,0.0,509.0
0.0,4272.0,634.0,473.0,0.0,0.0,0.0,321.0,152.0,123.0,511.0
0.0,3638.0,850.0,469.0,0.0,0.0,0.0,310.0,159.0,501.0,349.0
0.0,2788.0,912.0,475.0,0.0,499.0,499.0,316.0,159.0,896.0,16.0
0.0,1876.0,1233.0,499.0,0.0,1852.0,1852.0,340.0,159.0,1233.0,0.0
0.0,643.0,1157.0,518.0,0.0,2590.0,2590.0,362.0,156.0,1157.0,0.0
0.0,0.0,643.0,525.0,499.0,2625.0,2625.0,374.0,151.0,643.0,0.0
0.0,0.0,0.0,516.0,1852.0,1386.0,1386.0,374.0,142.0,0.0,0.0
0.0,1194.0,25.0,506.0,2590.0,0.0,0.0,374.0,132.0,0.0,25.0
0.0,3759.0,205.0,503.0,2625.0,0.0,0.0,374.0,129.0,0.0,205.0
0.0,6179.0,382.0,501.0,1386.0,0.0,0.0,366.0,135.0,0.0,382.0
0.0,7183.0,528.0,497.0,0.0,0.0,0.0,352.0,145.0,0.0,528.0
0.0,6655.0,506.0,485.0,0.0,0.0,0.0,330.0,155.0,0.0,506.0
0.0,6149.0,552.0,476.0,0.0,0.0,0.0,315.0,161.0,262.0,290.0
0.0,5597.0,645.0,476.0,0.0,0.0,0.0,315.0,161.0,645.0,0.0
0.0,4952.0,1009.0,495.0,0.0,0.0,0.0,334.0,161.0,1009.0,0.0
0.0,3943.0,1115.0,516.0,0.0,0.0,0.0,356.0,160.0,1115.0,0.0
0.0,2828.0,828.0,529.0,0.0,645.0,645.0,372.0,157.0,828.0,0.0
0.0,2000.0,127.0,525.0,0.0,752.0,752.0,374.0,151.0,127.0,0.0
0.0,1873.0,0.0,516.0,0.0,707.0,707.0,374.0,142.0,0.0,0.0
0.0,1873.0,141.0,511.0,645.0,178.0,178.0,374.0,137.0,0.0,141.0
0.0,2377.0,285.0,509.0,752.0,0.0,0.0,371.0,138.0,0.0,285.0
0.0,2844.0,427.0,508.0,707.0,0.0,0.0,361.0,147.0,0.0,427.0
0.0,3124.0,459.0,501.0,178.0,0.0,0.0,346.0,155.0,0.0,459.0
0.0,2843.0,548.0,494.0,0.0,175.0,175.0,332.0,162.0,226.0,322.0
0.0,2295.0,608.0,491.0,0.0,768.0,768.0,329.0,162.0,570.0,38.0
0.0,1687.0,943.0,503.0,0.0,1771.0,1771.0,341.0,162.0,943.0,0.0
0.0,744.0,1099.0,524.0,175.0,2620.0,2620.0,362.0,162.0,1099.0,0.0
0.0,0.0,876.0,540.0,768.0,2700.0,2700.0,379.0,161.0,876.0,0.0
0.0,0.0,301.0,542.0,1771.0,1528.0,1528.0,384.0,158.0,301.0,0.0
0.0,1182.0,0.0,536.0,2620.0,0.0,0.0,384.0,152.0,0.0,0.0
0.0,3802.0,69.0,530.0,2700.0,0.0,0.0,384.0,146.0,0.0,69.0
0.0,6433.0,220.0,522.0,1528.0,0.0,0.0,378.0,144.0,0.0,220.0
0.0,7741.0,362.0,514.0,0.0,0.0,0.0,365.0,149.0,0.0,362.0
0.0,7379.0,429.0,503.0,0.0,0.0,0.0,346.0,157.0,0.0,429.0
0.0,6950.0,473.0,494.0,0.0,0.0,0.0,330.0,164.0,118.0,355.0
0.0,6477.0,594.0,494.0,0.0,0.0,0.0,328.0,166.0,457.0,137.0
