agg_orders_level_0,agg_orders_level_1
2329.0,2821.0
1247.0,3584.0
404.0,2592.0
115.0,1605.0
440.0,258.0
772.0,206.0
990.0,59.0
950.0,0.0
1135.0,0.0
1493.0,227.0
2264.0,938.0
2468.0,2104.0
1856.0,3754.0
579.0,3484.0
311.0,1606.0
684.0,242.0
1041.0,0.0
1120.0,0.0
1056.0,278.0
1177.0,938.0
1734.0,1785.0
2508.0,2381.0
2595.0,3445.0
1909.0,3453.0
846.0,3027.0
560.0,2157.0
1002.0,978.0
1364.0,559.0
1241.0,0.0
1089.0,0.0
1331.0,0.0
2327.0,0.0
2938.0,1299.0
2631.0,3101.0
1377.0,4221.0
396.0,3276.0
637.0,1502.0
1059.0,774.0
1305.0,534.0
1112.0,27.0
688.0,0.0
1232.0,0.0
2120.0,0.0
2974.0,1696.0
2837.0,3985.0
1753.0,5226.0
118.0,4180.0
373.0,913.0
770.0,622.0
1039.0,243.0
1086.0,0.0
781.0,0.0
1066.0,0.0
1641.0,0.0
2429.0,423.0
2560.0,1748.0
1857.0,2879.0
537.0,2842.0
248.0,1267.0
544.0,296.0
820.0,130.0
981.0,134.0
890.0,164.0
1136.0,394.0
1612.0,739.0
2201.0,1891.0
2474.0,3789.0
1937.0,4958.0
958.0,4169.0
361.0,1310.0
739.0,405.0
1058.0,0.0
1166.0,0.0
1300.0,0.0
2017.0,293.0
2659.0,1293.0
3173.0,2442.0
2704.0,4351.0
1317.0,4636.0
187.0,3075.0
478.0,1164.0
908.0,0.0
1220.0,0.0
1572.0,0.0
1814.0,0.0
2464.0,0.0
2924.0,608.0
3063.0,3593.0
2094.0,5696.0
965.0,5603.0
127.0,2909.0
319.0,0.0
775.0,0.0
1161.0,0.0
1629.0,0.0
1664.0,316.0
2044.0,1400.0
2079.0,2415.0
2291.0,2460.0
1815.0,1502.0
1346.0,830.0
341.0,925.0
171.0,644.0
445.0,132.0
796.0,145.0
1163.0,327.0
1437.0,532.0
2009.0,1002.0
2475.0,2230.0
2659.0,3722.0
2211.0,4513.0
1246.0,3638.0
157.0,1177.0
196.0,144.0
440.0,505.0
833.0,944.0
1150.0,1261.0
1589.0,1347.0
2322.0,1185.0
2882.0,993.0
3057.0,642.0
2544.0,776.0
1338.0,2209.0
250.0,2239.0
338.0,1388.0
726.0,0.0
1063.0,0.0
1536.0,358.0
1898.0,1011.0
2825.0,2435.0
3125.0,4453.0
3273.0,6977.0
2453.0,6289.0
1215.0,5270.0
223.0,1497.0
438.0,0.0
837.0,0.0
1169.0,0.0
1658.0,0.0
1972.0,0.0
2606.0,0.0
2755.0,654.0
2765.0,1397.0
2111.0,1372.0
1424.0,1822.0
299.0,1196.0
342.0,1106.0
625.0,178.0
914.0,0.0
1273.0,0.0
1739.0,108.0
2456.0,1914.0
2790.0,4844.0
2761.0,6998.0
2178.0,7463.0
1277.0,4411.0
838.0,1528.0
236.0,0.0
447.0,0.0
831.0,0.0
1078.0,0.0
1328.0,0.0
1736.0,0.0
2232.0,0.0
2433.0,0.0
2501.0,247.0
1719.0,442.0
845.0,834.0
184.0,716.0
470.0,582.0
908.0,374.0
1524.0,1274.0
1930.0,2481.0
2684.0,4523.0
2983.0,6222.0
3070.0,7156.0
2431.0,5141.0
1718.0,3921.0
538.0,764.0
446.0,0.0
816.0,0.0
1312.0,0.0
1955.0,0.0
2084.0,0.0
2822.0,0.0
2964.0,714.0
3364.0,1613.0
2576.0,2925.0
1761.0,4057.0
252.0,3325.0
323.0,1883.0
824.0,0.0
1248.0,0.0
1881.0,0.0
2034.0,0.0
2555.0,1293.0
2613.0,2621.0
2924.0,4136.0
2390.0,6005.0
1893.0,5341.0
584.0,5149.0
300.0,1376.0
635.0,0.0
990.0,0.0
1365.0,0.0
1592.0,0.0
1977.0,0.0
2391.0,0.0
2551.0,149.0
2496.0,431.0
1988.0,1027.0
1131.0,1385.0
313.0,1227.0
528.0,686.0
848.0,432.0
1132.0,835.0
1402.0,1392.0
1818.0,2330.0
2449.0,3433.0
2585.0,4661.0
2767.0,5338.0
2092.0,4327.0
1465.0,2970.0
376.0,1294.0
625.0,0.0
957.0,0.0
1532.0,0.0
1900.0,0.0
2879.0,572.0
3435.0,2026.0
3368.0,4246.0
2841.0,5306.0
2022.0,4006.0
773.0,3394.0
372.0,997.0
776.0,612.0
1150.0,0.0
1831.0,0.0
2218.0,0.0
3143.0,0.0
3354.0,1584.0
3322.0,3783.0
2580.0,5235.0
1896.0,5305.0
542.0,3499.0
350.0,858.0
699.0,0.0
1063.0,0.0
1271.0,0.0
1519.0,0.0
2227.0,0.0
2959.0,668.0
3374.0,3261.0
3274.0,5446.0
1925.0,5402.0
782.0,3345.0
316.0,713.0
586.0,508.0
928.0,0.0
1115.0,0.0
1147.0,0.0
1874.0,80.0
2624.0,820.0
3214.0,1769.0
3436.0,3370.0
2433.0,4595.0
861.0,3936.0
409.0,1805.0
552.0,782.0
808.0,0.0
892.0,0.0
1301.0,0.0
2101.0,418.0
2960.0,1790.0
3288.0,4357.0
3307.0,5922.0
2336.0,5835.0
1119.0,2086.0
550.0,141.0
705.0,91.0
886.0,47.0
904.0,205.0
1886.0,710.0
3135.0,1797.0
4081.0,2894.0
4228.0,3090.0
3477.0,4598.0
1691.0,4056.0
1176.0,2626.0
622.0,1699.0
837.0,324.0
982.0,0.0
1089.0,0.0
1966.0,281.0
2641.0,1442.0
2980.0,2732.0
3296.0,4425.0
3073.0,5543.0
2039.0,4225.0
2168.0,2765.0
1351.0,1775.0
711.0,1743.0
778.0,895.0
949.0,0.0
1481.0,0.0
1908.0,0.0
2364.0,0.0
2854.0,0.0
3246.0,855.0
2776.0,3219.0
1977.0,5291.0
1000.0,5426.0
675.0,2832.0
868.0,0.0
958.0,0.0
1338.0,0.0
1695.0,0.0
2111.0,399.0
2702.0,2337.0
3062.0,4701.0
2809.0,5904.0
2237.0,4465.0
1143.0,2047.0
670.0,467.0
830.0,484.0
921.0,148.0
1441.0,77.0
2017.0,93.0
2706.0,531.0
3332.0,1726.0
3406.0,3767.0
2784.0,4880.0
2261.0,5550.0
1178.0,2991.0
797.0,887.0
1006.0,351.0
1179.0,49.0
1687.0,0.0
2319.0,0.0
3139.0,2140.0
3789.0,5060.0
3826.0,6595.0
3030.0,5945.0
1966.0,3876.0
773.0,1146.0
838.0,1086.0
1007.0,179.0
1016.0,0.0
1684.0,0.0
2122.0,0.0
2667.0,0.0
3185.0,892.0
3413.0,2932.0
2877.0,4595.0
2268.0,5390.0
1204.0,4274.0
747.0,728.0
919.0,327.0
904.0,320.0
1588.0,250.0
1991.0,291.0
2467.0,1255.0
2938.0,3317.0
3137.0,5247.0
2764.0,5530.0
2492.0,3587.0
1376.0,2083.0
703.0,530.0
807.0,560.0
847.0,216.0
1408.0,130.0
1936.0,124.0
2524.0,463.0
2986.0,1056.0
3253.0,2585.0
3022.0,3966.0
2577.0,5647.0
1482.0,4609.0
818.0,2310.0
936.0,620.0
999.0,0.0
1528.0,0.0
1971.0,0.0
2790.0,499.0
3501.0,2483.0
3815.0,5166.0
3182.0,6328.0
2517.0,5996.0
1000.0,4014.0
840.0,1836.0
1075.0,440.0
1266.0,0.0
1758.0,0.0
2174.0,0.0
3001.0,0.0
3656.0,533.0
3851.0,2737.0
3070.0,4468.0
2302.0,5823.0
630.0,4210.0
813.0,1037.0
1000.0,447.0
1138.0,143.0
1698.0,0.0
2280.0,0.0
3115.0,1869.0
3732.0,4642.0
3788.0,6776.0
2932.0,5993.0
2124.0,4580.0
718.0,1756.0
671.0,1209.0
873.0,208.0
1055.0,0.0
1520.0,0.0
2079.0,0.0
2968.0,0.0
3442.0,726.0
3522.0,2952.0
2757.0,4388.0
2208.0,4654.0
766.0,2775.0
631.0,323.0
888.0,262.0
1091.0,608.0
1496.0,1129.0
2083.0,1922.0
3018.0,3429.0
3450.0,4540.0
3625.0,4620.0
3000.0,3413.0
2432.0,1609.0
1050.0,1076.0
793.0,524.0
1014.0,219.0
1195.0,0.0
1569.0,0.0
2292.0,229.0
3516.0,1882.0
4251.0,4625.0
4373.0,7768.0
3501.0,8552.0
2291.0,8130.0
1530.0,2219.0
969.0,864.0
1077.0,0.0
1135.0,0.0
1685.0,0.0
2500.0,0.0
3152.0,957.0
3650.0,2729.0
3391.0,3705.0
2574.0,3851.0
2279.0,1859.0
1897.0,2078.0
1611.0,2053.0
1093.0,1502.0
1201.0,930.0
1535.0,0.0
2153.0,0.0
2684.0,98.0
3175.0,1281.0
3234.0,3956.0
2671.0,5869.0
2338.0,7485.0
1869.0,5191.0
1643.0,3902.0
976.0,1623.0
1180.0,0.0
1249.0,0.0
1917.0,0.0
2505.0,609.0
2986.0,2232.0
3141.0,3566.0
2771.0,3453.0
2355.0,1835.0
1813.0,421.0
1690.0,525.0
980.0,396.0
1153.0,527.0
1306.0,911.0
2216.0,1889.0
2955.0,2940.0
3649.0,4158.0
3778.0,5137.0
3150.0,5572.0
2280.0,3814.0
1768.0,2239.0
1382.0,1115.0
1035.0,741.0
1185.0,0.0
1457.0,0.0
2543.0,0.0
3347.0,745.0
4305.0,2541.0
4264.0,6051.0
3490.0,9157.0
2445.0,8263.0
1845.0,5425.0
1031.0,2390.0
1077.0,0.0
1095.0,0.0
1505.0,0.0
2530.0,0.0
3283.0,0.0
4080.0,0.0
3929.0,2602.0
2998.0,4373.0
2139.0,4908.0
1968.0,2919.0
1526.0,1503.0
1003.0,528.0
983.0,612.0
1289.0,365.0
2316.0,418.0
3044.0,442.0
4153.0,2189.0
4149.0,5635.0
3350.0,8703.0
1970.0,8584.0
1777.0,4781.0
1075.0,625.0
938.0,0.0
889.0,0.0
1031.0,0.0
2018.0,0.0
2774.0,0.0
3962.0,478.0
4204.0,2224.0
3516.0,4385.0
2068.0,4403.0
1741.0,3762.0
1200.0,3035.0
972.0,2463.0
990.0,383.0
1046.0,0.0
2007.0,0.0
2910.0,0.0
4081.0,252.0
4509.0,3064.0
4055.0,7031.0
2534.0,8677.0
1791.0,7367.0
1136.0,2857.0
1129.0,0.0
1245.0,0.0
1377.0,0.0
2553.0,0.0
3410.0,786.0
4780.0,2588.0
4775.0,5354.0
4027.0,6442.0
2202.0,5658.0
1465.0,3139.0
988.0,1510.0
1123.0,850.0
1177.0,0.0
1293.0,0.0
2506.0,0.0
3382.0,0.0
4746.0,791.0
4696.0,3879.0
3687.0,7758.0
1872.0,8070.0
1456.0,6546.0
939.0,190.0
1107.0,0.0
1084.0,0.0
999.0,0.0
1894.0,384.0
2758.0,1299.0
4262.0,2878.0
4664.0,4724.0
3790.0,5787.0
2055.0,3439.0
1369.0,2119.0
879.0,1160.0
1125.0,404.0
1293.0,6.0
1170.0,0.0
2118.0,21.0
2787.0,640.0
4155.0,2594.0
4403.0,5448.0
3866.0,7768.0
2315.0,7624.0
1673.0,3909.0
1043.0,503.0
1187.0,325.0
1412.0,470.0
1389.0,666.0
2593.0,1464.0
3553.0,2310.0
4887.0,3609.0
4938.0,5172.0
4033.0,5206.0
2067.0,3014.0
1512.0,3597.0
1025.0,2360.0
1242.0,866.0
1382.0,0.0
1699.0,0.0
2930.0,0.0
3817.0,0.0
4875.0,1458.0
4678.0,5238.0
3657.0,9150.0
1945.0,8873.0
1402.0,5896.0
1000.0,44.0
1158.0,0.0
1243.0,0.0
1470.0,0.0
2678.0,0.0
3646.0,905.0
4864.0,2788.0
4736.0,5186.0
3642.0,6063.0
1857.0,4594.0
1221.0,3020.0
889.0,2021.0
1118.0,732.0
1263.0,0.0
1180.0,0.0
2333.0,0.0
3211.0,0.0
4517.0,642.0
4590.0,3563.0
3755.0,7090.0
1828.0,7869.0
1357.0,5974.0
847.0,1465.0
1126.0,0.0
1366.0,58.0
1392.0,863.0
2542.0,2120.0
3334.0,3519.0
4611.0,4185.0
4672.0,4661.0
3779.0,3290.0
2167.0,1765.0
1588.0,2539.0
1001.0,1734.0
1317.0,691.0
1642.0,127.0
1826.0,0.0
2958.0,139.0
3924.0,1167.0
5124.0,4587.0
4922.0,8104.0
3815.0,10075.0
1998.0,8503.0
1457.0,2598.0
1384.0,0.0
1437.0,0.0
1706.0,0.0
2063.0,0.0
3336.0,922.0
4081.0,2501.0
4941.0,4305.0
4373.0,5895.0
2980.0,5824.0
2058.0,1919.0
1791.0,2201.0
1150.0,1412.0
1291.0,1284.0
1568.0,248.0
1824.0,0.0
2981.0,0.0
3727.0,965.0
4606.0,2947.0
4220.0,5601.0
3079.0,7925.0
2018.0,6398.0
1759.0,5179.0
1119.0,2490.0
1229.0,0.0
1492.0,0.0
1514.0,211.0
2334.0,1142.0
3079.0,2291.0
4147.0,3856.0
4229.0,4460.0
3470.0,4162.0
1901.0,717.0
1796.0,1077.0
1419.0,1087.0
1322.0,1152.0
1669.0,691.0
1885.0,563.0
2717.0,1107.0
3534.0,2598.0
4735.0,5020.0
4586.0,6758.0
3734.0,8159.0
2241.0,5460.0
1983.0,2833.0
1439.0,484.0
1536.0,0.0
1794.0,0.0
2255.0,0.0
3353.0,329.0
4374.0,1887.0
5256.0,4583.0
4724.0,6793.0
3180.0,9054.0
2193.0,7204.0
1928.0,4878.0
1228.0,3253.0
1662.0,0.0
1866.0,0.0
2116.0,0.0
3081.0,0.0
4043.0,1829.0
4984.0,3984.0
4573.0,4605.0
3239.0,5060.0
2095.0,1185.0
1817.0,2341.0
1164.0,1632.0
1495.0,1212.0
1676.0,77.0
1505.0,0.0
2389.0,604.0
3332.0,1805.0
4626.0,4334.0
4594.0,6451.0
3893.0,9064.0
2208.0,6220.0
1804.0,5900.0
1011.0,2360.0
1334.0,1428.0
1589.0,782.0
1674.0,0.0
2746.0,0.0
3584.0,0.0
4575.0,1706.0
4340.0,3440.0
3409.0,5025.0
2070.0,3473.0
2066.0,695.0
1696.0,305.0
1418.0,86.0
1662.0,414.0
2033.0,1484.0
3239.0,3390.0
4066.0,5115.0
5041.0,7238.0
4636.0,8823.0
3495.0,7398.0
2454.0,4826.0
2262.0,3003.0
1460.0,90.0
1587.0,0.0
1680.0,0.0
2282.0,0.0
3471.0,0.0
4341.0,267.0
4999.0,2461.0
4544.0,4960.0
3120.0,7993.0
2424.0,7951.0
2324.0,5691.0
1585.0,3519.0
1666.0,0.0
1704.0,0.0
2155.0,408.0
3287.0,1634.0
4291.0,3438.0
4851.0,4655.0
4307.0,6308.0
2883.0,4682.0
2303.0,2207.0
2287.0,1921.0
1725.0,1312.0
1561.0,977.0
1653.0,590.0
2035.0,43.0
3095.0,0.0
4109.0,732.0
4681.0,3473.0
3984.0,6223.0
2565.0,8201.0
2072.0,6730.0
2023.0,5234.0
1512.0,1624.0
1444.0,0.0
1668.0,220.0
2376.0,1131.0
3453.0,2450.0
4349.0,3877.0
4702.0,5203.0
3789.0,5788.0
2177.0,2399.0
2233.0,1550.0
2379.0,428.0
1967.0,825.0
1652.0,801.0
1906.0,938.0
2855.0,695.0
4107.0,1987.0
5074.0,4055.0
5139.0,6369.0
3824.0,8513.0
2084.0,7344.0
2555.0,6171.0
2473.0,4975.0
1743.0,2763.0
1740.0,0.0
2020.0,0.0
3093.0,0.0
4217.0,454.0
5028.0,2742.0
4669.0,4975.0
3444.0,6272.0
1706.0,4468.0
2478.0,1560.0
2639.0,1598.0
2222.0,2264.0
1688.0,1607.0
1837.0,1436.0
2943.0,827.0
4018.0,741.0
4757.0,2644.0
4361.0,4723.0
3305.0,5357.0
1554.0,4176.0
2384.0,3550.0
2680.0,4975.0
2340.0,5025.0
1592.0,2410.0
1725.0,1005.0
2718.0,2229.0
3868.0,3483.0
4787.0,4513.0
4320.0,4470.0
3152.0,3678.0
1428.0,1192.0
2261.0,1419.0
2749.0,813.0
2681.0,872.0
1707.0,427.0
1765.0,703.0
2690.0,911.0
3942.0,2489.0
4992.0,4865.0
4667.0,6297.0
3364.0,7175.0
1470.0,4663.0
2283.0,2859.0
2983.0,3409.0
3046.0,5089.0
2201.0,4367.0
1877.0,1357.0
2864.0,0.0
3900.0,1030.0
5067.0,3437.0
4645.0,5085.0
3666.0,6115.0
1686.0,3836.0
2608.0,1331.0
3186.0,1223.0
3004.0,2668.0
2043.0,2314.0
2021.0,2206.0
2911.0,1445.0
3788.0,898.0
4938.0,2654.0
4446.0,4993.0
3442.0,6066.0
1400.0,4488.0
2272.0,1663.0
2928.0,3194.0
2977.0,4757.0
2222.0,4452.0
1964.0,2030.0
2835.0,1457.0
3844.0,3018.0
4832.0,4915.0
4417.0,5115.0
3521.0,5370.0
1642.0,939.0
2258.0,1160.0
2753.0,809.0
2744.0,1749.0
1883.0,1699.0
1844.0,1708.0
2632.0,1429.0
3735.0,1704.0
4621.0,2886.0
4471.0,5141.0
3581.0,5796.0
1815.0,4336.0
2145.0,2115.0
2767.0,3789.0
2864.0,5041.0
2079.0,4243.0
1832.0,1197.0
2504.0,1170.0
3667.0,2736.0
4652.0,4843.0
4657.0,5140.0
4019.0,5312.0
2433.0,1368.0
2641.0,1279.0
3242.0,2027.0
3007.0,3626.0
1928.0,3194.0
1826.0,1943.0
2729.0,957.0
3784.0,78.0
5134.0,782.0
5261.0,3164.0
4303.0,6593.0
2404.0,7610.0
2842.0,7363.0
3190.0,5672.0
2544.0,5250.0
1992.0,1711.0
1781.0,0.0
2958.0,0.0
4093.0,1285.0
5391.0,3783.0
4922.0,6381.0
3710.0,7920.0
1738.0,5421.0
2646.0,1846.0
3188.0,153.0
2842.0,930.0
1913.0,1009.0
1755.0,1490.0
2648.0,1432.0
3705.0,1433.0
4935.0,2714.0
4703.0,4455.0
3790.0,5443.0
1760.0,4169.0
2419.0,2013.0
2858.0,4349.0
2613.0,5836.0
1851.0,4668.0
1843.0,1674.0
2394.0,2071.0
3465.0,2009.0
4725.0,2438.0
4733.0,2678.0
4012.0,3402.0
2181.0,1592.0
2497.0,1590.0
3022.0,1922.0
2868.0,2904.0
1943.0,2246.0
2018.0,1836.0
2668.0,515.0
3832.0,587.0
5087.0,5176.0
5267.0,9992.0
4228.0,10925.0
2562.0,9469.0
2922.0,4445.0
3149.0,5455.0
2496.0,5351.0
2104.0,1262.0
2148.0,0.0
2863.0,0.0
4264.0,0.0
5371.0,0.0
5210.0,268.0
3953.0,3063.0
2420.0,3263.0
3055.0,3552.0
3222.0,2756.0
2471.0,1919.0
2107.0,1608.0
1969.0,1584.0
2748.0,1971.0
4166.0,3107.0
5241.0,6907.0
4800.0,9667.0
3654.0,9598.0
1972.0,6159.0
2844.0,4766.0
3295.0,5495.0
2852.0,5525.0
2079.0,1572.0
1954.0,0.0
2657.0,0.0
3935.0,0.0
5076.0,0.0
4777.0,0.0
3876.0,2562.0
1992.0,2777.0
2790.0,3241.0
3160.0,1858.0
2781.0,1404.0
2024.0,680.0
1889.0,1180.0
2368.0,2143.0
3725.0,4014.0
4835.0,7467.0
4726.0,9514.0
3929.0,11079.0
2366.0,5832.0
2831.0,3114.0
3406.0,3921.0
3125.0,5253.0
2137.0,3801.0
1950.0,482.0
2651.0,0.0
4038.0,0.0
5141.0,0.0
5160.0,0.0
4444.0,1962.0
2888.0,2643.0
3245.0,3404.0
3456.0,5018.0
2644.0,4999.0
2189.0,3584.0
1902.0,1771.0
2874.0,817.0
4404.0,2524.0
5515.0,5879.0
5091.0,9339.0
4126.0,10832.0
2261.0,5220.0
3115.0,4232.0
3434.0,4830.0
2846.0,5633.0
2172.0,3170.0
1902.0,0.0
2610.0,0.0
4165.0,0.0
5366.0,0.0
5136.0,426.0
4255.0,2994.0
2469.0,3425.0
2934.0,3525.0
3216.0,2529.0
2678.0,2361.0
2106.0,1653.0
1786.0,1458.0
1902.0,862.0
3395.0,1353.0
4722.0,4185.0
5146.0,8875.0
4668.0,10984.0
3041.0,10477.0
2902.0,6734.0
3180.0,5700.0
2643.0,5150.0
2087.0,924.0
1775.0,0.0
1997.0,0.0
3558.0,0.0
4861.0,0.0
5300.0,0.0
4889.0,848.0
3475.0,2292.0
3300.0,3097.0
3642.0,4809.0
2950.0,5492.0
2151.0,4366.0
1725.0,2154.0
2471.0,994.0
4199.0,1025.0
5543.0,3135.0
5716.0,7013.0
4819.0,9802.0
2983.0,9892.0
3428.0,8760.0
3594.0,6566.0
2692.0,5005.0
2160.0,0.0
1717.0,0.0
2678.0,0.0
4479.0,0.0
5880.0,0.0
5626.0,2649.0
4389.0,6048.0
2218.0,6112.0
3280.0,4213.0
3582.0,1221.0
2916.0,1427.0
2071.0,1448.0
1551.0,1412.0
1997.0,943.0
3741.0,1085.0
5145.0,2846.0
5355.0,6445.0
4721.0,8811.0
2824.0,9629.0
3138.0,7156.0
3461.0,6205.0
2849.0,5773.0
1966.0,1095.0
1579.0,0.0
1927.0,0.0
3690.0,0.0
5121.0,289.0
5234.0,2734.0
4397.0,5381.0
2710.0,6078.0
3018.0,4007.0
3562.0,1257.0
3252.0,1384.0
2046.0,1032.0
1633.0,847.0
2398.0,1410.0
4153.0,2522.0
5627.0,5053.0
5806.0,7743.0
4834.0,9115.0
2873.0,7985.0
3526.0,5007.0
3695.0,5059.0
2798.0,3470.0
2096.0,1184.0
1739.0,0.0
2654.0,0.0
4574.0,0.0
5893.0,2559.0
5831.0,5194.0
4545.0,7145.0
2816.0,6105.0
3567.0,4878.0
3738.0,6556.0
2759.0,6387.0
2081.0,2666.0
1505.0,0.0
2727.0,0.0
4612.0,960.0
6041.0,3803.0
5875.0,6249.0
4452.0,7947.0
2499.0,5499.0
3497.0,2570.0
3724.0,3578.0
2789.0,3235.0
1906.0,2514.0
1268.0,1228.0
2322.0,0.0
4083.0,0.0
5513.0,212.0
5680.0,2793.0
4625.0,5624.0
2746.0,7603.0
3279.0,8214.0
3576.0,6689.0
2755.0,6184.0
1912.0,1978.0
1363.0,665.0
2298.0,686.0
3816.0,1408.0
5313.0,3071.0
5650.0,4937.0
4904.0,7189.0
3311.0,5256.0
3353.0,3227.0
3600.0,3174.0
2700.0,2505.0
1990.0,1465.0
1504.0,1452.0
2992.0,1104.0
4488.0,717.0
5991.0,25.0
6106.0,3743.0
5070.0,7918.0
3029.0,10947.0
3717.0,11076.0
3833.0,6250.0
2736.0,5345.0
2107.0,0.0
1603.0,0.0
3126.0,0.0
4825.0,526.0
6304.0,3497.0
6071.0,7582.0
4791.0,9397.0
2628.0,7584.0
3655.0,2804.0
3888.0,1995.0
2885.0,1830.0
2030.0,1939.0
1465.0,1392.0
2718.0,517.0
4329.0,0.0
5775.0,401.0
5773.0,3102.0
4767.0,5801.0
2716.0,8111.0
3352.0,8491.0
3685.0,7185.0
2859.0,6486.0
1979.0,1195.0
1501.0,655.0
2348.0,465.0
3838.0,875.0
5390.0,2482.0
5839.0,5335.0
5090.0,8469.0
3382.0,7199.0
3212.0,2922.0
3461.0,1823.0
2614.0,1108.0
1917.0,1115.0
1555.0,1161.0
2634.0,845.0
4090.0,764.0
5744.0,1179.0
6188.0,4059.0
5194.0,8644.0
3312.0,10832.0
3426.0,10334.0
3796.0,7332.0
2964.0,4527.0
2085.0,0.0
1535.0,0.0
2784.0,0.0
4308.0,0.0
5906.0,1728.0
6428.0,4866.0
5739.0,8644.0
3919.0,8748.0
3856.0,5561.0
3826.0,5354.0
2518.0,3982.0
2133.0,2741.0
1572.0,521.0
2799.0,0.0
4437.0,0.0
5938.0,0.0
6202.0,2709.0
5500.0,5538.0
3577.0,8397.0
3819.0,9677.0
3844.0,7870.0
2581.0,6538.0
1846.0,1404.0
1441.0,0.0
2387.0,0.0
4098.0,156.0
5593.0,2564.0
6041.0,5550.0
5370.0,8486.0
3759.0,8430.0
3653.0,3793.0
3814.0,3510.0
2699.0,2554.0
1896.0,1834.0
1338.0,1059.0
2319.0,37.0
4016.0,0.0
5616.0,0.0
6054.0,2168.0
5239.0,5894.0
3453.0,9422.0
3430.0,10834.0
3726.0,8125.0
2787.0,5653.0
1965.0,576.0
1423.0,4.0
2615.0,0.0
4331.0,552.0
6011.0,3012.0
6442.0,7785.0
5452.0,10533.0
3533.0,9514.0
3873.0,3393.0
4055.0,1455.0
2911.0,1585.0
2104.0,1819.0
1585.0,1661.0
2998.0,1193.0
4720.0,531.0
6284.0,0.0
6387.0,1964.0
5703.0,6153.0
3424.0,9667.0
4029.0,11912.0
4002.0,8498.0
2662.0,5837.0
1985.0,218.0
1640.0,0.0
3036.0,0.0
4748.0,1183.0
6331.0,4191.0
6289.0,7385.0
5470.0,9674.0
3145.0,7725.0
3867.0,3853.0
3984.0,3249.0
2775.0,1843.0
1825.0,1906.0
1521.0,1341.0
2670.0,428.0
4344.0,0.0
5902.0,0.0
6176.0,1603.0
5326.0,4546.0
3368.0,7925.0
3687.0,10189.0
3812.0,8519.0
2620.0,6494.0
1756.0,2098.0
1488.0,2285.0
2885.0,2028.0
4347.0,1329.0
6033.0,1522.0
6095.0,3965.0
5089.0,6765.0
3012.0,6156.0
3610.0,3393.0
3970.0,969.0
3157.0,651.0
1886.0,672.0
1659.0,1135.0
3224.0,1379.0
4829.0,3085.0
6457.0,5761.0
6593.0,10064.0
5344.0,11699.0
3215.0,10449.0
3897.0,6911.0
4043.0,5665.0
2847.0,4144.0
1944.0,727.0
1894.0,0.0
3657.0,0.0
5319.0,0.0
6863.0,0.0
6661.0,2499.0
5165.0,6219.0
3152.0,6672.0
4071.0,8154.0
3992.0,6147.0
2561.0,5626.0
1856.0,2956.0
1753.0,0.0
3066.0,0.0
4670.0,1201.0
