agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
12.73054313659668,12.466533660888672,12.979360580444336,12.725479125976562,0.20939133300737542,3
12.730573654174805,12.466548919677734,12.979582786560059,12.725568453470865,0.2094750998211524,3
12.730685234069824,12.466567993164062,12.979829788208008,12.725694338480631,0.20956796724375587,3
12.730742454528809,12.466588973999023,12.980086326599121,12.72580591837565,0.20966347611306527,3
12.73080825805664,12.466601371765137,12.980292320251465,12.725900650024414,0.20974216092088613,3
12.730902671813965,12.466639518737793,12.980490684509277,12.726010958353678,0.20980737480938963,3
12.730990409851074,12.46665096282959,12.980720520019531,12.726120630900065,0.2098962655974603,3
12.731094360351562,12.4666748046875,12.980962753295898,12.72624397277832,0.2099851871214835,3
12.731170654296875,12.466680526733398,12.981165885925293,12.726339022318522,0.21006555279465164,3
12.731271743774414,12.466712951660156,12.981348991394043,12.726444562276205,0.21012700859108546,3
12.73133373260498,12.466724395751953,12.981559753417969,12.726539293924967,0.2102079943888368,3
12.731409072875977,12.4667387008667,12.98179817199707,12.726648648579916,0.2102990900755133,3
12.731481552124023,12.466726303100586,12.981998443603516,12.726735432942709,0.21038573926651993,3
12.731552124023438,12.466739654541016,12.982203483581543,12.726831754048666,0.21046369628640557,3
12.7316312789917,12.466727256774902,12.982427597045898,12.7269287109375,0.21056004028722,3
12.731744766235352,12.466737747192383,12.982672691345215,12.727051734924316,0.21065569864380004,3
12.731843948364258,12.466730117797852,12.98292064666748,12.72716490427653,0.21075987223039397,3
12.731912612915039,12.466742515563965,12.983122825622559,12.727259318033854,0.2108370555966397,3
12.731990814208984,12.466750144958496,12.983356475830078,12.727365811665853,0.21092900584563612,3
12.732074737548828,12.466773986816406,12.983611106872559,12.727486610412598,0.21102281132608716,3
12.73212718963623,12.466794967651367,12.983909606933594,12.72761058807373,0.21113532359958562,3
12.732166290283203,12.46682357788086,12.984197616577148,12.727729161580404,0.21124036871546942,3
12.732210159301758,12.466836929321289,12.984493255615234,12.72784678141276,0.21135483172142455,3
12.732248306274414,12.466850280761719,12.984789848327637,12.727962811787924,0.2114696558371718,3
12.732337951660156,12.466883659362793,12.985052108764648,12.7280912399292,0.21156269584416373,3
12.732425689697266,12.466911315917969,12.985296249389648,12.728211085001627,0.2116507453048769,3
12.732512474060059,12.466936111450195,12.985559463500977,12.728336016337076,0.21174769171891192,3
12.732611656188965,12.466972351074219,12.985827445983887,12.72847048441569,0.21184194478615728,3
12.732706069946289,12.46697998046875,12.986068725585938,12.728584925333658,0.21193712778639925,3
12.732783317565918,12.46697998046875,12.986343383789062,12.728702227274576,0.21204885860038478,3
12.732839584350586,12.466997146606445,12.986564636230469,12.728800455729166,0.21213176720860347,3
12.732858657836914,12.467000961303711,12.986773490905762,12.728877703348795,0.2122149172124116,3
12.73288631439209,12.467018127441406,12.987001419067383,12.728968620300293,0.21230036448044395,3
12.732928276062012,12.467052459716797,12.987200736999512,12.729060490926107,0.21236725643946328,3
12.732990264892578,12.467084884643555,12.987417221069336,12.729164123535156,0.21244201499208096,3
12.733036041259766,12.467090606689453,12.987624168395996,12.729250272115072,0.21252379670950974,3
12.733084678649902,12.467105865478516,12.987855911254883,12.7293488184611,0.2126117275419128,3
12.73314094543457,12.467121124267578,12.988077163696289,12.729446411132812,0.21269545668567583,3
12.733195304870605,12.46713638305664,12.988356590270996,12.729562759399414,0.21280276101293755,3
12.733268737792969,12.467154502868652,12.98862075805664,12.729681332906088,0.21290281966241914,3
12.733341217041016,12.467192649841309,12.988882064819336,12.72980531056722,0.21299348722589725,3
12.733409881591797,12.467223167419434,12.989082336425781,12.729905128479004,0.2130625268785123,3
12.73349380493164,12.467239379882812,12.989273071289062,12.730002085367838,0.2131336635696688,3
12.733591079711914,12.467256546020508,12.989513397216797,12.730120340983072,0.21322459078924055,3
12.733698844909668,12.467260360717773,12.989765167236328,12.730241457621256,0.21332570302067,3
12.733805656433105,12.467275619506836,12.990005493164062,12.730362256368002,0.2134174671958402,3
12.733890533447266,12.467284202575684,12.990188598632812,12.730454444885254,0.21348865212999366,3
12.73394775390625,12.467291831970215,12.9903564453125,12.730532010396322,0.2135538931363272,3
12.73401927947998,12.46731948852539,12.990546226501465,12.73062833150228,0.21361987849044928,3
12.734073638916016,12.467336654663086,12.990781784057617,12.730730692545572,0.2137086526707816,3
12.734170913696289,12.467352867126465,12.991007804870605,12.730843861897787,0.21379417736257053,3
12.734260559082031,12.467376708984375,12.991193771362305,12.73094367980957,0.2138602814544144,3
12.73431396484375,12.467395782470703,12.991353988647461,12.731021245320639,0.21391771308361365,3
12.734338760375977,12.467416763305664,12.991451263427734,12.731068929036459,0.21394868259668984,3
12.734394073486328,12.467426300048828,12.991535186767578,12.731118520100912,0.21397909278225824,3
12.734453201293945,12.46744441986084,12.991679191589355,12.731192270914713,0.21403037046568238,3
12.734506607055664,12.467462539672852,12.991836547851562,12.731268564860025,0.21408703650820343,3
12.734548568725586,12.46747875213623,12.992074966430664,12.731367429097494,0.21417732022790975,3
12.734586715698242,12.46751594543457,12.992316246032715,12.731472969055176,0.2142601385241682,3
12.734640121459961,12.467552185058594,12.992513656616211,12.731568654378256,0.2143256277840026,3
12.734685897827148,12.467594146728516,12.992720603942871,12.731666882832846,0.2143926069236483,3
12.734756469726562,12.46762466430664,12.992940902709961,12.73177401224772,0.214469825184513,3
12.734847068786621,12.4676513671875,12.99311351776123,12.731870651245117,0.21452934875742677,3
12.734943389892578,12.46767807006836,12.993328094482422,12.731983184814453,0.2146059321208752,3
12.735036849975586,12.467693328857422,12.993566513061523,12.732098897298178,0.21469687956231265,3
12.735099792480469,12.467716217041016,12.993803024291992,12.732206344604492,0.21478378464763082,3
12.735166549682617,12.467726707458496,12.994007110595703,12.73230012257894,0.21486263516461057,3
12.735233306884766,12.467730522155762,12.994242668151855,12.732402165730795,0.21495700576398724,3
12.735321044921875,12.467750549316406,12.994414329528809,12.732495307922363,0.21501887194553757,3
12.735401153564453,12.467763900756836,12.994531631469727,12.732565561930338,0.2150613725816249,3
12.735502243041992,12.467764854431152,12.994657516479492,12.732641537984213,0.21511253962390203,3
12.735624313354492,12.46778678894043,12.994863510131836,12.732758204142252,0.21518771408854986,3
12.735733032226562,12.467798233032227,12.99509048461914,12.732873916625977,0.21527565360472528,3
12.73583984375,12.46780776977539,12.995304107666016,12.732983907063803,0.2153589467265783,3
12.735923767089844,12.467818260192871,12.995528221130371,12.733090082804361,0.21544600722398607,3
12.736011505126953,12.467829704284668,12.99570369720459,12.733181635538736,0.21551294504309196,3
12.73608684539795,12.467838287353516,12.995871543884277,12.73326555887858,0.21557790508899344,3
12.736143112182617,12.467849731445312,12.99609375,12.733362197875977,0.2156636824594982,3
12.736236572265625,12.46784496307373,12.996288299560547,12.7334566116333,0.21574504413800968,3
12.736295700073242,12.467859268188477,12.996458053588867,12.733537673950195,0.2158083625391806,3
12.736356735229492,12.467853546142578,12.996638298034668,12.73361619313558,0.21588416861304913,3
12.73642349243164,12.467883110046387,12.996756553649902,12.73368771870931,0.21592034515943623,3
12.736510276794434,12.467876434326172,12.996886253356934,12.733757654825846,0.21597612499767388,3
12.736597061157227,12.46789836883545,12.996992111206055,12.733829180399576,0.21601048265743894,3
12.736688613891602,12.467910766601562,12.997100830078125,12.73390007019043,0.21604993682412418,3
12.736784934997559,12.467936515808105,12.997213363647461,12.733978271484375,0.2160854822128629,3
12.736845970153809,12.467954635620117,12.997344970703125,12.73404852549235,0.21613175147318556,3
12.736909866333008,12.4679594039917,12.997546195983887,12.734138488769531,0.21621178346449055,3
12.736982345581055,12.467955589294434,12.997759819030762,12.734232584635416,0.21630041046435028,3
12.73706340789795,12.46799373626709,12.99799919128418,12.734352111816406,0.21638231432936697,3
12.73715877532959,12.468002319335938,12.998183250427246,12.734448115030924,0.2164539453442738,3
12.737211227416992,12.46802806854248,12.998419761657715,12.734553019205729,0.2165396600849862,3
12.73725414276123,12.46803092956543,12.998678207397461,12.734654426574707,0.21664364328057892,3
12.737334251403809,12.468036651611328,12.998950958251953,12.734773953755697,0.21675241881304594,3
12.737349510192871,12.468050956726074,12.999185562133789,12.734862009684244,0.21684192861696522,3
12.737418174743652,12.468070030212402,12.999473571777344,12.734987258911133,0.21695139703134617,3
12.737506866455078,12.468082427978516,12.999767303466797,12.735118865966797,0.21706600933893558,3
12.737577438354492,12.468097686767578,12.999975204467773,12.735216776529947,0.2171445033488342,3
12.737661361694336,12.468131065368652,13.000154495239258,12.735315640767416,0.21720398904842275,3
12.737741470336914,12.468143463134766,13.000338554382324,12.735407829284668,0.21727400242922124,3
12.73780632019043,12.468181610107422,13.000507354736328,12.735498428344727,0.21732720242721337,3
12.737875938415527,12.468196868896484,13.000689506530762,12.735587437947592,0.21739523179295855,3
12.737957000732422,12.468219757080078,13.000873565673828,12.73568344116211,0.21746094937895805,3
12.738009452819824,12.468252182006836,13.001055717468262,12.735772450764975,0.21752188393154648,3
12.738073348999023,12.468276023864746,13.001266479492188,12.735871950785318,0.21759801019779323,3
12.738127708435059,12.468294143676758,13.001448631286621,12.735956827799479,0.21766482100802664,3
12.738146781921387,12.468317031860352,13.001646995544434,12.736036936442057,0.21773615704452345,3
12.738162994384766,12.46832275390625,13.001893997192383,12.736126581827799,0.2178343072881374,3
12.738225936889648,12.468341827392578,13.002147674560547,12.736238479614258,0.21792985585197563,3
12.73828411102295,12.468374252319336,13.002399444580078,12.736352602640787,0.21801914982519835,3
12.73831558227539,12.468402862548828,13.002674102783203,12.736464182535807,0.21811924918285885,3
12.738409042358398,12.468433380126953,13.002875328063965,12.73657258351644,0.21818887592249908,3
12.738492965698242,12.46844482421875,13.003087997436523,12.736675262451172,0.21827094584623233,3
12.738533020019531,12.468454360961914,13.003321647644043,12.736769676208496,0.2183622153315031,3
12.738577842712402,12.46845531463623,13.003583908081055,12.736872355143229,0.218468661973055,3
12.738641738891602,12.468469619750977,13.003737449645996,12.736949602762857,0.21852545225311026,3
12.73874568939209,12.46847915649414,13.003883361816406,12.737036069234213,0.21858119447931296,3
12.738825798034668,12.468501091003418,13.004051208496094,12.737126032511393,0.2186407235454705,3
12.738871574401855,12.468512535095215,13.004222869873047,12.737202326456705,0.218706013464759,3
12.738898277282715,12.468539237976074,13.00440502166748,12.73728084564209,0.21876927967859247,3
12.738935470581055,12.468568801879883,13.004600524902344,12.73736826578776,0.2188368404691117,3
12.738994598388672,12.468592643737793,13.004743576049805,12.737443606058756,0.2188854490940645,3
12.739054679870605,12.468626976013184,13.004878044128418,12.737519900004068,0.21892627172271414,3
12.739084243774414,12.468649864196777,13.005025863647461,12.737586657206217,0.218977145338392,3
12.73916244506836,12.468672752380371,13.005159378051758,12.737664858500162,0.21902230777588935,3
12.739242553710938,12.468694686889648,13.005273818969727,12.737737019856771,0.21906010015532576,3
12.73933219909668,12.46870231628418,13.005476951599121,12.737837155659994,0.21913987716453354,3
12.739416122436523,12.468719482421875,13.005718231201172,12.737951278686523,0.21923126810599125,3
12.739450454711914,12.468711853027344,13.005926132202148,12.738029479980469,0.21931911273183163,3
12.739479064941406,12.46871566772461,13.00611400604248,12.738102912902832,0.21939411090930588,3
12.73947525024414,12.468729972839355,13.00629997253418,12.738168398539225,0.21946397888037314,3
12.739500045776367,12.468745231628418,13.006458282470703,12.738234519958496,0.21952225768431205,3
12.739535331726074,12.468748092651367,13.006667137145996,12.738316853841146,0.21960622050049902,3
12.739572525024414,12.468779563903809,13.006841659545898,12.738397916158041,0.21966450095722656,3
12.739623069763184,12.46878719329834,13.007048606872559,12.738486289978027,0.21974577210485605,3
12.739643096923828,12.468798637390137,13.007293701171875,12.73857847849528,0.21984097811618805,3
12.739692687988281,12.468812942504883,13.007549285888672,12.73868497212728,0.21993934548578972,3
12.739740371704102,12.468844413757324,13.007831573486328,12.738805452982584,0.22004157962068074,3
12.739776611328125,12.468863487243652,13.008039474487305,12.738893191019693,0.22011856142939998,3
12.739867210388184,12.46888542175293,13.00828742980957,12.73901335398356,0.22021077535996259,3
12.739935874938965,12.468877792358398,13.008502006530762,12.739105224609375,0.22030144592544504,3
12.740012168884277,12.468905448913574,13.008681297302246,12.7391996383667,0.22036331633661885,3
12.74008560180664,12.468925476074219,13.008821487426758,12.739277521769205,0.2204123643138098,3
12.740140914916992,12.468929290771484,13.008944511413574,12.739338239034018,0.22046102126787412,3
12.740191459655762,12.46894645690918,13.008994102478027,12.73937733968099,0.22047427962555924,3
12.740222930908203,12.468975067138672,13.00904369354248,12.739413897196451,0.22048283562533721,3
12.740264892578125,12.468966484069824,13.009117126464844,12.739449501037598,0.22051633010952776,3
12.740302085876465,12.468985557556152,13.00926399230957,12.739517211914062,0.22056844559040847,3
12.74036693572998,12.468996047973633,13.009481430053711,12.739614804585775,0.22065287419610857,3
12.740428924560547,12.469018936157227,13.009672164916992,12.739706675211588,0.22072134721586767,3
12.740466117858887,12.469013214111328,13.009847640991211,12.739775657653809,0.22079526999174887,3
12.740519523620605,12.469032287597656,13.01002025604248,12.73985735575358,0.22085790960136584,3
12.740592002868652,12.469045639038086,13.010128021240234,12.739921887715658,0.2208964657528147,3
12.740668296813965,12.469049453735352,13.010276794433594,12.73999818166097,0.22095564467491582,3
12.74073600769043,12.469060897827148,13.010405540466309,12.740067481994629,0.22100353047479349,3
12.740787506103516,12.469076156616211,13.010519027709961,12.740127563476562,0.2210436190857119,3
12.740843772888184,12.46910285949707,13.010623931884766,12.740190188090006,0.22107553511533293,3
12.740884780883789,12.469122886657715,13.010734558105469,12.74024740854899,0.22111249828194895,3
12.740901947021484,12.469160079956055,13.010869979858398,12.740310668945312,0.22115253577621388,3
12.74094295501709,12.469167709350586,13.010940551757812,12.740350405375162,0.22117823360178704,3
12.741033554077148,12.469186782836914,13.011019706726074,12.740413347880045,0.22120279962719624,3
12.741142272949219,12.46922492980957,13.011218070983887,12.740528424580893,0.22126819906675113,3
12.74121379852295,12.469233512878418,13.011402130126953,12.74061648050944,0.22133981412284612,3
12.741250991821289,12.469253540039062,13.011577606201172,12.740694046020508,0.22140322314142846,3
12.74125862121582,12.469266891479492,13.011789321899414,12.740771611531576,0.22148412247233307,3
12.74128532409668,12.46927261352539,13.011923789978027,12.740827242533365,0.221536651904219,3
12.741327285766602,12.469279289245605,13.012001037597656,12.740869204203287,0.22156546273071787,3
12.741384506225586,12.469289779663086,13.012118339538574,12.740930875142416,0.2216090637285907,3
12.74146556854248,12.46929931640625,13.012279510498047,12.74101479848226,0.22167096515515478,3
12.741548538208008,12.469317436218262,13.012405395507812,12.741090456644693,0.22171496756024567,3
12.741599082946777,12.469332695007324,13.012579917907715,12.741170565287272,0.2217799570411854,3
12.741637229919434,12.469354629516602,13.012779235839844,12.741257031758627,0.22185232941812716,3
12.741653442382812,12.469367027282715,13.012958526611328,12.741326332092285,0.22192042085161828,3
12.741661071777344,12.469379425048828,13.013107299804688,12.741382598876953,0.22197606268394204,3
12.741679191589355,12.469396591186523,13.013280868530273,12.74145221710205,0.2220398844404562,3
12.741676330566406,12.469401359558105,13.013463973999023,12.741513888041178,0.2221126619514704,3
12.741731643676758,12.469412803649902,13.013717651367188,12.741620699564615,0.22221153741961172,3
12.741812705993652,12.469432830810547,13.013935089111328,12.741726875305176,0.22229212439017115,3
12.741908073425293,12.469417572021484,13.014113426208496,12.741813023885092,0.22237116145151092,3
12.742002487182617,12.46943187713623,13.014339447021484,12.741924603780111,0.2224575906833053,3
12.74209976196289,12.469405174255371,13.014562606811523,12.742022514343262,0.2225595965776358,3
12.742194175720215,12.469405174255371,13.01474666595459,12.742115338643393,0.22263473868445863,3
12.742288589477539,12.46939754486084,13.014913558959961,12.742199897766113,0.22270598900690103,3
12.742350578308105,12.469411849975586,13.015037536621094,12.742266654968262,0.22275076171091715,3
12.742456436157227,12.469419479370117,13.0152006149292,12.742358843485514,0.2228142262458234,3
12.742559432983398,12.469429016113281,13.015386581420898,12.74245834350586,0.22288625416486488,3
12.742659568786621,12.469451904296875,13.015535354614258,12.742548942565918,0.22293764876642813,3
12.742746353149414,12.46945858001709,13.015700340270996,12.742635091145834,0.22300227868155156,3
12.742828369140625,12.46946907043457,13.015850067138672,12.742715835571289,0.22305912203971848,3
12.74289321899414,12.469478607177734,13.01600170135498,12.742791175842285,0.22311713056430155,3
12.74298095703125,12.469484329223633,13.016168594360352,12.742877960205078,0.22318292854857605,3
12.743061065673828,12.46948528289795,13.016334533691406,12.742960294087728,0.2232502831495416,3
12.743132591247559,12.469501495361328,13.016485214233398,12.743039766947428,0.22330517778747394,3
12.743183135986328,12.469508171081543,13.016681671142578,12.74312432607015,0.2233826498577655,3
12.743213653564453,12.46950912475586,13.016921043395996,12.74321460723877,0.2234799799653965,3
12.743285179138184,12.469508171081543,13.01713752746582,12.74331029256185,0.22356874925695303,3
12.743341445922852,12.469531059265137,13.017359733581543,12.74341074625651,0.22365012512511584,3
12.743372917175293,12.469545364379883,13.017566680908203,12.743494987487793,0.22372878226136403,3
12.743423461914062,12.46954345703125,13.017848014831543,12.743604977925619,0.22384443517346378,3
12.743525505065918,12.469549179077148,13.018110275268555,12.743728319803873,0.2239491756538267,3
12.743586540222168,12.469539642333984,13.018359184265137,12.743828455607096,0.22405470506652322,3
12.743633270263672,12.469573020935059,13.018549919128418,12.743918736775717,0.22411897109325313,3
12.743663787841797,12.469585418701172,13.018756866455078,12.744002024332682,0.22419843228707492,3
12.743697166442871,12.46960735321045,13.018959045410156,12.744087855021158,0.22427205935179756,3
12.743736267089844,12.46961498260498,13.019163131713867,12.744171460469564,0.2243523034458812,3
12.743755340576172,12.46965217590332,13.019366264343262,12.744257926940918,0.22442011823383015,3
12.743814468383789,12.46965217590332,13.019502639770508,12.744323094685873,0.22447580000121276,3
12.743843078613281,12.4696683883667,13.019630432128906,12.744380633036295,0.2245213859425485,3
12.743888854980469,12.469687461853027,13.019740104675293,12.744438807169596,0.22455838781112508,3
