agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
102.13737487792969,61.683189392089844,53.19427490234375,72.3382797241211,21.35423410462758,3
68.56470489501953,74.28953552246094,64.6373519897461,69.16386413574219,3.9631978320635985,3
87.79256439208984,65.46870422363281,58.01466369628906,70.42531077067058,12.651924855105285,3
84.35858917236328,60.04009246826172,69.08895874023438,71.1625467936198,10.035674567867265,3
84.19383239746094,63.09130859375,49.27669906616211,65.52061335245769,14.357987120459812,3
67.10503387451172,67.432373046875,43.81989288330078,59.452433268229164,11.054683076966478,3
68.95270538330078,53.735328674316406,53.08207702636719,58.59003702799479,7.332364603156439,3
77.91197204589844,63.346221923828125,54.30113220214844,65.18644205729167,9.72651863503438,3
64.69605255126953,64.20003509521484,51.36033248901367,60.08547337849935,6.172928585644954,3
66.82433319091797,59.058624267578125,46.528594970703125,57.47051747639974,8.361451622814968,3
72.36892700195312,58.89421844482422,46.68170166015625,59.31494903564453,10.490984927152198,3
74.14070892333984,58.71544647216797,48.246665954589844,60.36760711669922,10.6355564472315,3
74.01290130615234,58.74762725830078,48.856971740722656,60.53916676839193,10.347702110046079,3
73.95013427734375,58.77674865722656,48.75463104248047,60.49383799235026,10.357433486892338,3
73.94496154785156,58.77763366699219,48.7484245300293,60.49033991495768,10.357489768004825,3
73.94102478027344,58.779232025146484,48.74265670776367,60.48763783772787,10.357877073183362,3
73.9371337890625,58.78228759765625,48.73664474487305,60.485355377197266,10.358297540711384,3
73.93504333496094,58.78518295288086,48.7302360534668,60.48348744710287,10.359657527821918,3
73.93319702148438,58.788047790527344,48.72211837768555,60.48112106323242,10.361772513298213,3
73.92857360839844,58.79076385498047,48.71091842651367,60.476751963297524,10.363861897450834,3
73.92224884033203,58.79332733154297,48.6959228515625,60.470499674479164,10.36666326979097,3
73.91600036621094,58.79533386230469,48.681392669677734,60.46424229939779,10.36935542606301,3
73.91114044189453,58.79682922363281,48.671775817871094,60.45991516113281,10.370817157862863,3
73.90573120117188,58.798553466796875,48.662818908691406,60.455701192220054,10.371780920342523,3
73.90074157714844,58.799659729003906,48.65303039550781,60.45114390055338,10.373275919545831,3
73.89677429199219,58.80179977416992,48.64246368408203,60.44701258341471,10.375454848213586,3
73.89149475097656,58.80270004272461,48.62987518310547,60.44135665893555,10.37790127875416,3
73.88563537597656,58.804500579833984,48.61603927612305,60.43539174397787,10.38052587795676,3
73.88186645507812,58.807308197021484,48.605979919433594,60.43171819051107,10.382570038640264,3
73.87936401367188,58.809932708740234,48.596710205078125,60.42866897583008,10.38487285199307,3
73.87568664550781,58.81181335449219,48.587947845458984,60.425149281819664,10.3865160349265,3
73.87026977539062,58.81362533569336,48.58112716674805,60.42167409261068,10.386675729784221,3
73.86627197265625,58.81489562988281,48.570884704589844,60.41735076904297,10.38877763470851,3
73.8616943359375,58.81657028198242,48.56100082397461,60.41308848063151,10.390474028825107,3
73.85603332519531,58.818687438964844,48.555580139160156,60.41010030110677,10.389984890204996,3
73.85240936279297,58.82012176513672,48.5498046875,60.4074452718099,10.390545310510811,3
73.85060119628906,58.82115936279297,48.54075241088867,60.404170989990234,10.393156586390223,3
73.84867858886719,58.821533203125,48.53232955932617,60.40084711710612,10.39551365976549,3
73.8466796875,58.82093811035156,48.52294921875,60.39685567220052,10.398252043325432,3
73.84255981445312,58.820125579833984,48.51363754272461,60.39210764567057,10.40006158870546,3
73.8380126953125,58.820159912109375,48.505306243896484,60.38782628377279,10.40127195516769,3
73.8355484008789,58.821372985839844,48.49604415893555,60.38432184855143,10.403676454903012,3
73.83247375488281,58.8242301940918,48.48522186279297,60.38064193725586,10.40633165452512,3
73.83035278320312,58.82658004760742,48.47700119018555,60.377978006998696,10.408433630830155,3
73.82769775390625,58.827880859375,48.46992111206055,60.37516657511393,10.409924074940259,3
73.825439453125,58.82830810546875,48.46111297607422,60.371620178222656,10.412288365965662,3
73.82125091552734,58.828155517578125,48.45207977294922,60.3671620686849,10.413936719243651,3
73.8181381225586,58.82811737060547,48.4454345703125,60.36389668782552,10.415132739462678,3
73.81228637695312,58.828514099121094,48.43590545654297,60.35890197753906,10.416229082486158,3
73.80569458007812,58.82896423339844,48.425315856933594,60.35332489013672,10.417410509700273,3
73.79777526855469,58.829833984375,48.412139892578125,60.3465830485026,10.418989607223825,3
73.79166412353516,58.83154296875,48.400657653808594,60.341288248697914,10.420662182867517,3
73.78885650634766,58.8343620300293,48.38767623901367,60.33696492513021,10.424277795565297,3
73.78793334960938,58.83708190917969,48.374080657958984,60.33303197224935,10.428946162856054,3
73.78619384765625,58.83946228027344,48.35963439941406,60.32843017578125,10.433607570063778,3
73.78533172607422,58.84233856201172,48.344993591308594,60.32422129313151,10.438699900670768,3
73.78585815429688,58.84516143798828,48.33458709716797,60.321868896484375,10.442774161889659,3
73.78602600097656,58.846923828125,48.32691955566406,60.31995646158854,10.44569749076542,3
73.78543090820312,58.84814453125,48.31885528564453,60.31747690836588,10.448471075096894,3
73.78511047363281,58.85028076171875,48.31100082397461,60.31546401977539,10.451240344108106,3
73.78378295898438,58.85247039794922,48.298274993896484,60.311509450276695,10.455441175987492,3
73.78370666503906,58.85382080078125,48.28550338745117,60.30767695109049,10.460237915574783,3
73.78459167480469,58.85498046875,48.27491760253906,60.304829915364586,10.464620247344278,3
73.78408813476562,58.85601806640625,48.262474060058594,60.30086008707682,10.469125165396026,3
73.78277587890625,58.856407165527344,48.25043869018555,60.29654057820638,10.47315771434666,3
73.7817153930664,58.85628890991211,48.24052047729492,60.29284159342448,10.476510937671877,3
73.78109741210938,58.85663604736328,48.229270935058594,60.28900146484375,10.480544263705132,3
73.77919006347656,58.856781005859375,48.21589660644531,60.283955891927086,10.48484983866852,3
73.77629852294922,58.85688018798828,48.20146942138672,60.27821604410807,10.489140975486691,3
73.77349853515625,58.85790252685547,48.18784713745117,60.2730827331543,10.493122847003077,3
73.76997375488281,58.85837936401367,48.173973083496094,60.267442067464195,10.496917194081279,3
73.76712036132812,58.85868453979492,48.161895751953125,60.262566884358726,10.500318917447833,3
73.76439666748047,58.859642028808594,48.149681091308594,60.25790659586588,10.503801577259585,3
73.75960540771484,58.860862731933594,48.138023376464844,60.252830505371094,10.506174284922006,3
73.75631713867188,58.86279296875,48.12702560424805,60.248711903889976,10.508908113602379,3
73.75253295898438,58.86515808105469,48.11573028564453,60.24447377522787,10.511526900378954,3
73.74951171875,58.86770248413086,48.10417175292969,60.24046198527018,10.514568210395879,3
73.74539184570312,58.86986541748047,48.090850830078125,60.23536936442057,10.51783626203375,3
73.7421646118164,58.8723258972168,48.0802116394043,60.2315673828125,10.520443927632712,3
73.73967742919922,58.87407684326172,48.07073974609375,60.22816467285156,10.522951291739103,3
73.73565673828125,58.87540817260742,48.05930709838867,60.22345733642578,10.525577105905926,3
73.73239135742188,58.876953125,48.04914474487305,60.219496409098305,10.528029445010377,3
73.72845458984375,58.87891387939453,48.04137420654297,60.21624755859375,10.52925672215848,3
73.7241439819336,58.88093185424805,48.03356170654297,60.2128791809082,10.530339252936459,3
73.72024536132812,58.88267135620117,48.029380798339844,60.21076583862305,10.530210720086322,3
73.71665954589844,58.88463592529297,48.02375793457031,60.208351135253906,10.530763339541862,3
73.71166229248047,58.887237548828125,48.01487350463867,60.20459111531576,10.531945176971227,3
73.70693969726562,58.89007568359375,48.004539489746094,60.20051829020182,10.533796054471066,3
73.70266723632812,58.891563415527344,47.995052337646484,60.19642766316732,10.535570510523112,3
73.69862365722656,58.89246368408203,47.9829216003418,60.19133631388346,10.538489317764423,3
73.69468688964844,58.8929557800293,47.96968078613281,60.18577448527018,10.541901153964735,3
73.69287109375,58.894378662109375,47.95644760131836,60.18123245239258,10.546179973608817,3
73.68759155273438,58.8953971862793,47.944061279296875,60.17568333943685,10.548670918187543,3
73.68321228027344,58.89664840698242,47.934139251708984,60.17133331298828,10.550586292233108,3
73.67807006835938,58.89776611328125,47.92699432373047,60.16761016845703,10.551109055284275,3
73.67130279541016,58.8990478515625,47.92023849487305,60.16352971394857,10.550782401883021,3
73.6661148071289,58.90104293823242,47.91009521484375,60.15908432006836,10.552413227894144,3
73.66290283203125,58.90306854248047,47.8982048034668,60.15472539265951,10.555564086576277,3
73.66004943847656,58.90525817871094,47.88889694213867,60.15140151977539,10.55786374121947,3
73.65643310546875,58.906829833984375,47.881011962890625,60.148091634114586,10.559312853642915,3
73.65087890625,58.907066345214844,47.872249603271484,60.14339828491211,10.560328899042629,3
73.64434814453125,58.90765380859375,47.86075973510742,60.137587229410805,10.561972984292147,3
73.63616943359375,58.90900421142578,47.849220275878906,60.13146464029948,10.562906602533355,3
73.63067626953125,58.910675048828125,47.84113693237305,60.127496083577476,10.563634945057625,3
73.6275863647461,58.91288375854492,47.83538818359375,60.12528610229492,10.564462798656871,3
73.62322998046875,58.913909912109375,47.830596923828125,60.122578938802086,10.564425859480561,3
73.61637878417969,58.91551971435547,47.8274040222168,60.11976750691732,10.562684771644859,3
73.61091613769531,58.91790771484375,47.822540283203125,60.11712137858073,10.562154684268075,3
73.60691833496094,58.920677185058594,47.815269470214844,60.114288330078125,10.563169299180549,3
73.60311126708984,58.92341232299805,47.807857513427734,60.11146036783854,10.564322747549626,3
73.59951782226562,58.92525863647461,47.80131149291992,60.10869598388672,10.565265588058212,3
73.59725952148438,58.92620849609375,47.797019958496094,60.10682932535807,10.565935501530882,3
73.59541320800781,58.927581787109375,47.79405975341797,60.10568491617838,10.566248317455932,3
73.59295654296875,58.92937469482422,47.792015075683594,60.10478210449219,10.565930534303654,3
73.59172058105469,58.93136215209961,47.7898063659668,60.104296366373696,10.566189010043615,3
73.58952331542969,58.933433532714844,47.78618621826172,60.103047688802086,10.566584099354937,3
73.58717346191406,58.935482025146484,47.78441619873047,60.10235722859701,10.56619669515366,3
73.58364868164062,58.93716049194336,47.78574752807617,60.102185567220054,10.5641181538195,3
73.57988739013672,58.93917465209961,47.78511047363281,60.10139083862305,10.562691856757397,3
73.57447814941406,58.93981170654297,47.7821159362793,60.098801930745445,10.561531798252032,3
73.56834411621094,58.94102096557617,47.77903366088867,60.09613291422526,10.56007721407006,3
73.56403350830078,58.94059371948242,47.774017333984375,60.092881520589195,10.560210192046686,3
73.56108856201172,58.93946838378906,47.76708221435547,60.089213053385414,10.56169574357204,3
73.55913543701172,58.93865203857422,47.75910568237305,60.08563105265299,10.563997175284017,3
73.55486297607422,58.937801361083984,47.753318786621094,60.0819943745931,10.564462563367744,3
73.54964447021484,58.937957763671875,47.747154235839844,60.07825215657552,10.564636893921781,3
73.54168701171875,58.93888473510742,47.7396354675293,60.073402404785156,10.564147346232305,3
73.53430938720703,58.940185546875,47.73029708862305,60.06826400756836,10.56460074766919,3
73.52849578857422,58.94135665893555,47.722145080566406,60.06399917602539,10.565263173313358,3
73.52131652832031,58.943809509277344,47.71235275268555,60.05915959676107,10.565940789670815,3
73.51396942138672,58.94580841064453,47.70182418823242,60.05386734008789,10.566852458756799,3
73.50634765625,58.94675827026367,47.692256927490234,60.04845428466797,10.567311882065876,3
73.50042724609375,58.9469108581543,47.68134689331055,60.042894999186196,10.569046424785729,3
73.49556732177734,58.946746826171875,47.67106246948242,60.03779220581055,10.570999565852297,3
73.49112701416016,58.9469108581543,47.66289520263672,60.033644358317055,10.572294985881094,3
73.48435974121094,58.948883056640625,47.656307220458984,60.029850006103516,10.571926390620701,3
73.47856903076172,58.952354431152344,47.6446647644043,60.02519607543945,10.573895349905117,3
73.47245788574219,58.955841064453125,47.63379669189453,60.02069854736328,10.575428885449343,3
73.46790313720703,58.9583854675293,47.621700286865234,60.01599629720052,10.57813644411694,3
73.46268463134766,58.95995330810547,47.61279296875,60.011810302734375,10.579351810480365,3
73.45906066894531,58.961341857910156,47.60381317138672,60.00807189941406,10.58127870737882,3
73.45491027832031,58.96171188354492,47.59710693359375,60.00457636515299,10.582128746110516,3
73.45021057128906,58.962730407714844,47.59269332885742,60.001878102620445,10.58182940814215,3
73.44734954833984,58.96392059326172,47.589759826660156,60.000343322753906,10.581725303853961,3
73.44430541992188,58.965484619140625,47.58489990234375,59.99822998046875,10.582285060944889,3
73.44221496582031,58.966705322265625,47.577354431152344,59.99542490641276,10.584310735126214,3
73.44058227539062,58.968116760253906,47.568145751953125,59.99228159586588,10.5871755164036,3
73.43778991699219,58.96929168701172,47.55935287475586,59.98881149291992,10.589395368739636,3
73.43572235107422,58.970054626464844,47.54949951171875,59.98509216308594,10.59235130090748,3
73.43310546875,58.97181701660156,47.540199279785156,59.98170725504557,10.594827557127797,3
73.43138885498047,58.97400665283203,47.536659240722656,59.98068491617838,10.595417446339734,3
73.43046569824219,58.97684860229492,47.533382415771484,59.98023223876953,10.596219913291867,3
73.42984008789062,58.97878646850586,47.528865814208984,59.979164123535156,10.597662750845616,3
73.42793273925781,58.9813346862793,47.52427291870117,59.97784678141276,10.598574598865975,3
73.42615509033203,58.98382568359375,47.5223388671875,59.977439880371094,10.59850227185079,3
73.42320251464844,58.98497009277344,47.520782470703125,59.976318359375,10.597827436870112,3
73.42021179199219,58.98480224609375,47.51990509033203,59.97497304280599,10.596911514367816,3
73.41875457763672,58.98365020751953,47.519325256347656,59.97391001383463,10.596558266881258,3
73.41756439208984,58.98386764526367,47.518028259277344,59.97315343221029,10.59655628808737,3
73.4151382446289,58.9835205078125,47.51335906982422,59.970672607421875,10.597370524676041,3
73.41144561767578,58.984375,47.5091667175293,59.968329111735024,10.597425389396665,3
73.4072494506836,58.984580993652344,47.50588607788086,59.9659055074056,10.596930514492126,3
73.40304565429688,58.984657287597656,47.50391387939453,59.96387227376302,10.595923844110596,3
73.39884948730469,58.98509216308594,47.500823974609375,59.961588541666664,10.595347728982762,3
73.39457702636719,58.98676681518555,47.495452880859375,59.95893224080404,10.595596163412496,3
73.38990783691406,58.988372802734375,47.48827362060547,59.955518086751304,10.596389047506046,3
73.38442993164062,58.99055099487305,47.48070526123047,59.95189539591471,10.59697677777848,3
73.37956237792969,58.99225616455078,47.47264862060547,59.94815572102865,10.598029787934315,3
73.37555694580078,58.99443054199219,47.464508056640625,59.94483184814453,10.599467301588447,3
73.37092590332031,58.99726867675781,47.45679473876953,59.941663106282554,10.600454679942539,3
73.3641357421875,58.999656677246094,47.446205139160156,59.936665852864586,10.601675066775384,3
73.35910034179688,59.001888275146484,47.43760299682617,59.93286387125651,10.60286259528514,3
73.3548583984375,59.00439453125,47.42808532714844,59.92911275227865,10.604738510488497,3
73.35107421875,59.00567626953125,47.42374801635742,59.926832834879555,10.604808911204117,3
73.34860229492188,59.00495529174805,47.418373107910156,59.92397689819336,10.60589920618312,3
73.3474349975586,59.00397491455078,47.41096115112305,59.920790354410805,10.608348341747426,3
73.34637451171875,59.00324249267578,47.40433883666992,59.91798528035482,10.610525262432727,3
73.34585571289062,59.004150390625,47.39997100830078,59.91665903727213,10.61199752791219,3
73.34444427490234,59.00590133666992,47.39556121826172,59.91530227661133,10.613085964160078,3
73.34288787841797,59.006866455078125,47.387367248535156,59.912373860677086,10.615624350872757,3
73.34173583984375,59.0083122253418,47.3790397644043,59.90969594319662,10.618372955449125,3
73.3393783569336,59.010311126708984,47.37285614013672,59.90751520792643,10.61975518805609,3
73.33726501464844,59.01219940185547,47.36668395996094,59.905382792154946,10.621239805410461,3
73.33454895019531,59.01280975341797,47.360382080078125,59.90258026123047,10.622557909675146,3
73.32958221435547,59.01460266113281,47.3542594909668,59.899481455485024,10.622824655949366,3
73.32662963867188,59.01513671875,47.34707260131836,59.896279652913414,10.62439506096216,3
73.32391357421875,59.01655197143555,47.34075164794922,59.89373906453451,10.625700567300969,3
73.32051086425781,59.019264221191406,47.33606719970703,59.891947428385414,10.626037521865559,3
73.31954956054688,59.02202606201172,47.33222198486328,59.891265869140625,10.627071782737845,3
73.31893920898438,59.02411651611328,47.32697296142578,59.89000956217448,10.628825756058196,3
73.31477355957031,59.026084899902344,47.318695068359375,59.88651784261068,10.630280111297578,3
73.310302734375,59.028289794921875,47.309425354003906,59.88267262776693,10.631992088536952,3
73.30644989013672,59.029048919677734,47.301116943359375,59.87887191772461,10.633625432692051,3
73.30326843261719,59.03045654296875,47.293060302734375,59.87559509277344,10.635425900145544,3
73.29722595214844,59.031028747558594,47.28900146484375,59.87241872151693,10.634468739644591,3
73.29289245605469,59.0307731628418,47.28448486328125,59.86938349405924,10.634433595438209,3
73.28919982910156,59.03125,47.27900695800781,59.866485595703125,10.63502851189161,3
73.2855224609375,59.0322380065918,47.274147033691406,59.86396916707357,10.635373224818292,3
73.28160858154297,59.03289031982422,47.269378662109375,59.86129252115885,10.63559163064444,3
73.27642822265625,59.03280258178711,47.264862060546875,59.85803095499674,10.635197692956817,3
73.27155303955078,59.03231430053711,47.260398864746094,59.85475540161133,10.634921795666607,3
73.26746368408203,59.030921936035156,47.25337219238281,59.8505859375,10.636011966932513,3
73.26414489746094,59.031063079833984,47.243927001953125,59.846378326416016,10.638342259516065,3
73.26214599609375,59.03141784667969,47.23403549194336,59.842533111572266,10.641399190074342,3
73.26118469238281,59.030662536621094,47.224578857421875,59.83880869547526,10.644749441605269,3
73.2607421875,59.03095245361328,47.21577072143555,59.835821787516274,10.64803567645291,3
73.26232147216797,59.03034591674805,47.20897674560547,59.83388137817383,10.651398806059921,3
73.26182556152344,59.03056335449219,47.2041015625,59.83216349283854,10.653111191530487,3
73.26020050048828,59.030479431152344,47.198326110839844,59.82966868082682,10.654712627692021,3
73.25779724121094,59.03199005126953,47.192474365234375,59.82742055257162,10.655977865937599,3
73.25511169433594,59.033966064453125,47.19013595581055,59.8264045715332,10.655724882369,3
73.25018310546875,59.03657150268555,47.1864128112793,59.824389139811196,10.655062113352281,3
73.24320220947266,59.03945541381836,47.18273162841797,59.82179641723633,10.653515063449747,3
73.23636627197266,59.041343688964844,47.17951965332031,59.81907653808594,10.651868856854652,3
73.23003387451172,59.042354583740234,47.178367614746094,59.81691869099935,10.64964133651906,3
73.22560119628906,59.04328155517578,47.177085876464844,59.81532287597656,10.648265068155379,3
73.21974182128906,59.044158935546875,47.17430877685547,59.81273651123047,10.64688308803414,3
73.21392059326172,59.044456481933594,47.170623779296875,59.8096669514974,10.645890835814395,3
73.20970916748047,59.04450225830078,47.16570281982422,59.80663808186849,10.64606985133837,3
73.20677185058594,59.04510498046875,47.15923309326172,59.80370330810547,10.647383791197935,3
73.20407104492188,59.045310974121094,47.15623092651367,59.80187098185221,10.647434150771177,3
73.20076751708984,59.04541015625,47.15180206298828,59.79932657877604,10.647799233843582,3
73.19574737548828,59.046382904052734,47.14872741699219,59.79695256551107,10.646887754710285,3
73.19200134277344,59.047298431396484,47.14599609375,59.795098622639976,10.64637657304296,3
73.18859100341797,59.04877853393555,47.140159606933594,59.79250971476237,10.647223318979735,3
73.18550109863281,59.049617767333984,47.13238525390625,59.78916803995768,10.648987816031747,3
73.18240356445312,59.050689697265625,47.12225341796875,59.785115559895836,10.651678816822022,3
73.17837524414062,59.051002502441406,47.11164474487305,59.780340830485024,10.654187299771758,3
73.17601013183594,59.05123519897461,47.103736877441406,59.77699406941732,10.65632527708227,3
73.17317962646484,59.05160140991211,47.09928512573242,59.774688720703125,10.656895578391214,3
73.16951751708984,59.051597595214844,47.092994689941406,59.77136993408203,10.657855158005828,3
73.16656494140625,59.051998138427734,47.083648681640625,59.76740392049154,10.660315324549714,3
73.16310119628906,59.053741455078125,47.07479476928711,59.7638791402181,10.662337289299497,3
73.1611557006836,59.0557975769043,47.071800231933594,59.762917836507164,10.662664816697388,3
73.16050720214844,59.05723571777344,47.070152282714844,59.76263173421224,10.663015289948365,3
73.15878295898438,59.05964279174805,47.067527770996094,59.761984507242836,10.663281616062179,3
73.15628051757812,59.060420989990234,47.06439208984375,59.7603645324707,10.663461012677196,3
73.15586853027344,59.06083297729492,47.06083679199219,59.75917943318685,10.664690531056806,3
73.15624237060547,59.061485290527344,47.05576705932617,59.75783157348633,10.666845096779026,3
73.15531158447266,59.06242370605469,47.04978561401367,59.75584030151367,10.668809414354243,3
73.15303039550781,59.062286376953125,47.04186248779297,59.752393086751304,10.671003009070914,3
73.14913940429688,59.06292724609375,47.034576416015625,59.748881022135414,10.672253728067519,3
73.14659118652344,59.06342697143555,47.025230407714844,59.74508285522461,10.674888392612454,3
73.14470672607422,59.064537048339844,47.01775360107422,59.742332458496094,10.677046247675696,3
73.14215850830078,59.06509017944336,47.00868225097656,59.738643646240234,10.679572432998983,3
73.1368408203125,59.06554412841797,47.0006217956543,59.734335581461586,10.680541426100536,3
73.13207244873047,59.06632995605469,46.99345016479492,59.73061752319336,10.681381065650461,3
