agg_orders_level_0,agg_orders_level_1
2680.0,4070.0
2599.0,0.0
3370.0,694.0
4617.0,2129.0
4901.0,6041.0
4224.0,8192.0
3214.0,5305.0
2981.0,475.0
3622.0,984.0
4675.0,2750.0
5016.0,6699.0
4431.0,8416.0
3448.0,5100.0
2997.0,777.0
3486.0,1061.0
4545.0,2565.0
5167.0,6034.0
4821.0,8382.0
3346.0,5643.0
2369.0,825.0
3168.0,222.0
4786.0,1747.0
5595.0,6500.0
4835.0,9688.0
3206.0,6294.0
2373.0,455.0
2968.0,0.0
4424.0,573.0
5292.0,4906.0
4734.0,9179.0
3230.0,7419.0
2378.0,840.0
2860.0,0.0
4408.0,482.0
5561.0,5188.0
5068.0,9910.0
3450.0,8100.0
2348.0,824.0
3026.0,0.0
4737.0,464.0
5842.0,5191.0
5231.0,10114.0
3470.0,8333.0
2509.0,737.0
3216.0,0.0
4766.0,482.0
5708.0,5312.0
5005.0,10015.0
3251.0,7906.0
2082.0,701.0
2970.0,0.0
4891.0,524.0
5810.0,4929.0
4888.0,9469.0
2769.0,7261.0
1793.0,373.0
2848.0,0.0
4625.0,289.0
5613.0,4877.0
4821.0,9549.0
3290.0,7938.0
2596.0,932.0
3210.0,0.0
4656.0,771.0
5534.0,5399.0
5040.0,9820.0
3760.0,8205.0
3003.0,1392.0
3504.0,0.0
4750.0,981.0
5401.0,5350.0
4830.0,9391.0
3493.0,7558.0
2600.0,1126.0
2999.0,0.0
4327.0,644.0
5234.0,4391.0
4768.0,8703.0
3469.0,7817.0
2616.0,1594.0
3094.0,0.0
4223.0,841.0
5150.0,4594.0
4876.0,8813.0
3593.0,7864.0
2708.0,1631.0
2963.0,0.0
4437.0,906.0
5515.0,4963.0
5325.0,9614.0
3842.0,8553.0
2775.0,1626.0
3247.0,0.0
4832.0,823.0
5864.0,5278.0
5223.0,9894.0
3462.0,8094.0
2335.0,747.0
3097.0,0.0
4937.0,591.0
5958.0,5502.0
5230.0,10381.0
3187.0,8082.0
2166.0,100.0
2771.0,0.0
4536.0,531.0
5582.0,4322.0
4996.0,9035.0
3382.0,8135.0
2419.0,1351.0
2944.0,0.0
4498.0,970.0
5587.0,4834.0
5272.0,9348.0
3655.0,8201.0
2662.0,1525.0
3223.0,0.0
5050.0,1398.0
6196.0,6118.0
5600.0,10516.0
3672.0,8086.0
2306.0,773.0
2735.0,0.0
4723.0,683.0
6287.0,4570.0
5838.0,9977.0
3712.0,9167.0
2000.0,1508.0
2221.0,0.0
4262.0,109.0
5969.0,2715.0
5924.0,8786.0
3979.0,10122.0
2066.0,3234.0
2159.0,0.0
4133.0,0.0
6185.0,2263.0
6085.0,8608.0
3981.0,10410.0
2053.0,3671.0
2225.0,0.0
4405.0,0.0
6635.0,2743.0
6559.0,9590.0
4209.0,11132.0
2116.0,3450.0
2351.0,0.0
4533.0,0.0
6457.0,2121.0
6250.0,8671.0
3983.0,10593.0
1930.0,3624.0
2161.0,0.0
4502.0,0.0
6418.0,2392.0
5952.0,8636.0
3696.0,10008.0
1910.0,3078.0
2194.0,0.0
4426.0,0.0
6389.0,2933.0
6139.0,9352.0
3722.0,10205.0
1810.0,2459.0
2238.0,0.0
4713.0,0.0
6974.0,3668.0
6401.0,10357.0
3792.0,10521.0
1866.0,2060.0
2571.0,0.0
4993.0,0.0
6906.0,3607.0
6328.0,10239.0
3766.0,10482.0
1842.0,2024.0
2306.0,0.0
4858.0,0.0
6898.0,3281.0
6262.0,9863.0
3466.0,10148.0
1353.0,1735.0
1875.0,0.0
4417.0,0.0
6598.0,2334.0
6254.0,8767.0
3814.0,10379.0
1709.0,3325.0
2076.0,0.0
4521.0,0.0
6635.0,2720.0
6387.0,9148.0
3944.0,10508.0
2191.0,3545.0
2829.0,0.0
5265.0,272.0
6870.0,4106.0
6134.0,10268.0
3622.0,9888.0
1875.0,2131.0
2597.0,0.0
5110.0,132.0
6911.0,3730.0
6199.0,10125.0
3546.0,10045.0
1569.0,2189.0
2393.0,0.0
5214.0,0.0
6907.0,3429.0
5765.0,9490.0
3041.0,9162.0
1481.0,2180.0
2732.0,0.0
5448.0,0.0
6982.0,4669.0
5688.0,10649.0
3112.0,9160.0
1769.0,1292.0
3045.0,0.0
5549.0,375.0
6826.0,4888.0
5610.0,10415.0
3121.0,8688.0
2038.0,1863.0
3491.0,0.0
6009.0,746.0
6977.0,5969.0
5332.0,10823.0
3019.0,7929.0
1954.0,1209.0
3492.0,0.0
5836.0,1037.0
6822.0,5808.0
5315.0,10390.0
2744.0,7394.0
1870.0,1551.0
3174.0,0.0
5612.0,908.0
6703.0,5138.0
5412.0,9926.0
2843.0,7691.0
1776.0,2184.0
3283.0,0.0
6038.0,796.0
7188.0,5923.0
5712.0,11111.0
2967.0,8167.0
1769.0,1301.0
3447.0,0.0
6230.0,551.0
7327.0,6121.0
5651.0,11513.0
2670.0,8066.0
1285.0,367.0
3138.0,0.0
6173.0,395.0
7508.0,5944.0
5640.0,11501.0
2652.0,8225.0
1378.0,472.0
3122.0,0.0
6036.0,187.0
7245.0,5568.0
5484.0,11173.0
2540.0,8133.0
1457.0,609.0
3312.0,0.0
6125.0,682.0
7116.0,5976.0
5245.0,10807.0
2647.0,7450.0
1973.0,899.0
3945.0,0.0
6498.0,1431.0
6988.0,7562.0
4995.0,11358.0
2640.0,6471.0
2282.0,615.0
4108.0,0.0
6237.0,1400.0
6446.0,6829.0
4797.0,10442.0
2941.0,6674.0
2411.0,1207.0
3859.0,0.0
5804.0,1544.0
6184.0,6253.0
4479.0,9392.0
2712.0,6262.0
2605.0,1890.0
4272.0,0.0
6008.0,1673.0
6067.0,7095.0
4537.0,10175.0
3016.0,6660.0
3011.0,1681.0
4580.0,0.0
6123.0,2141.0
6204.0,7326.0
4636.0,10037.0
3105.0,6903.0
3000.0,2207.0
4520.0,0.0
6290.0,1318.0
6257.0,6572.0
4737.0,10259.0
3008.0,6935.0
2898.0,1842.0
4452.0,0.0
6073.0,2166.0
6100.0,6986.0
4557.0,9621.0
2854.0,6457.0
2601.0,2008.0
4283.0,0.0
6145.0,1049.0
6124.0,6368.0
4369.0,9916.0
2654.0,6174.0
2766.0,1468.0
4443.0,0.0
6157.0,2177.0
6295.0,8137.0
4831.0,11011.0
3287.0,6976.0
3300.0,1640.0
4643.0,0.0
6202.0,1567.0
6387.0,6970.0
4909.0,10512.0
3323.0,7232.0
3058.0,2321.0
4154.0,0.0
5670.0,1549.0
6223.0,5745.0
5203.0,9611.0
3502.0,7574.0
2828.0,3386.0
3791.0,0.0
5396.0,1686.0
5929.0,4621.0
5007.0,8126.0
3531.0,7478.0
2737.0,4739.0
3538.0,144.0
5299.0,1076.0
6154.0,4077.0
5415.0,8600.0
3830.0,8297.0
3066.0,5168.0
3885.0,414.0
5494.0,1728.0
6311.0,4530.0
5666.0,8612.0
3989.0,8276.0
3105.0,5847.0
3717.0,301.0
5185.0,1095.0
6073.0,3572.0
5530.0,7542.0
4236.0,8186.0
3385.0,6413.0
3497.0,798.0
4665.0,1197.0
5701.0,3644.0
5449.0,6791.0
4231.0,7370.0
3149.0,6248.0
3344.0,1228.0
4814.0,1017.0
6128.0,3547.0
5932.0,8183.0
4363.0,8999.0
3046.0,6156.0
3547.0,619.0
5266.0,1023.0
6553.0,3712.0
6187.0,8674.0
4508.0,9454.0
3116.0,6363.0
3468.0,314.0
5188.0,825.0
6508.0,3514.0
5935.0,8071.0
3988.0,8533.0
2597.0,5623.0
3222.0,186.0
5185.0,653.0
6756.0,3656.0
6248.0,9515.0
3941.0,9816.0
2309.0,5094.0
3031.0,0.0
5336.0,250.0
6842.0,2903.0
6185.0,8924.0
4097.0,10158.0
2615.0,5705.0
3198.0,0.0
5446.0,682.0
7125.0,3583.0
6523.0,9688.0
4337.0,10474.0
2755.0,5701.0
3281.0,0.0
5388.0,511.0
7024.0,3553.0
6430.0,9006.0
4254.0,9747.0
2634.0,5453.0
3164.0,0.0
5211.0,439.0
6542.0,3218.0
6090.0,8687.0
4403.0,9944.0
2877.0,5790.0
3073.0,0.0
4881.0,637.0
6416.0,3162.0
5832.0,7953.0
4051.0,8894.0
2790.0,5722.0
3265.0,201.0
5090.0,677.0
6501.0,3494.0
6228.0,9289.0
4292.0,10143.0
2920.0,5629.0
3552.0,2.0
5646.0,868.0
7057.0,4049.0
6307.0,9686.0
4221.0,9914.0
2718.0,5175.0
3285.0,0.0
5531.0,551.0
7379.0,3848.0
6603.0,10200.0
3987.0,10399.0
1995.0,4333.0
2803.0,0.0
5623.0,262.0
7747.0,3335.0
6689.0,10098.0
3515.0,10318.0
1322.0,4018.0
2499.0,0.0
5775.0,0.0
8063.0,3171.0
7028.0,10539.0
3552.0,10944.0
1472.0,3736.0
2613.0,0.0
5969.0,233.0
8078.0,3453.0
6961.0,10501.0
3938.0,11038.0
1786.0,4511.0
2760.0,0.0
5873.0,95.0
8169.0,3260.0
6976.0,10449.0
3891.0,11128.0
1958.0,4675.0
2831.0,0.0
5576.0,323.0
7423.0,3027.0
6693.0,8990.0
4113.0,10152.0
2246.0,5396.0
2796.0,0.0
5323.0,782.0
7155.0,3356.0
6393.0,8745.0
4037.0,9482.0
2275.0,5267.0
2941.0,0.0
5478.0,1454.0
7404.0,4261.0
6650.0,9258.0
4316.0,9377.0
2682.0,5605.0
3353.0,0.0
5626.0,1571.0
7351.0,4297.0
6856.0,9422.0
4453.0,9674.0
2590.0,5766.0
3105.0,0.0
5249.0,1263.0
6950.0,3767.0
6598.0,7965.0
4454.0,8780.0
2615.0,5834.0
2857.0,147.0
4904.0,1201.0
6685.0,3627.0
6594.0,8408.0
4683.0,9632.0
3054.0,6312.0
3003.0,0.0
4829.0,1249.0
6549.0,3570.0
6655.0,7981.0
5275.0,9894.0
3621.0,6950.0
3461.0,308.0
4864.0,1750.0
6414.0,4073.0
6773.0,8016.0
5447.0,9602.0
3714.0,7256.0
3354.0,757.0
4763.0,1474.0
6409.0,3739.0
6560.0,7141.0
5160.0,8734.0
3546.0,6850.0
3355.0,1036.0
4824.0,1691.0
6481.0,3939.0
6528.0,7920.0
4885.0,9022.0
3184.0,6361.0
3074.0,538.0
4639.0,1461.0
6437.0,3759.0
6618.0,7580.0
5033.0,9014.0
3362.0,6646.0
3278.0,685.0
4918.0,1648.0
6667.0,4028.0
6820.0,8374.0
5471.0,9977.0
3883.0,7333.0
3524.0,805.0
4777.0,1577.0
6542.0,3855.0
6844.0,7381.0
5385.0,9091.0
3631.0,7113.0
3328.0,889.0
4735.0,1908.0
6206.0,4137.0
6470.0,6963.0
5035.0,8033.0
3387.0,6557.0
3198.0,873.0
4532.0,1760.0
6013.0,3771.0
6361.0,7146.0
5242.0,8789.0
3844.0,6993.0
3341.0,837.0
4562.0,2337.0
6165.0,4343.0
6574.0,6981.0
5536.0,8413.0
4178.0,7471.0
3778.0,1236.0
4801.0,2562.0
6293.0,4490.0
6817.0,7434.0
5599.0,8844.0
3874.0,7275.0
3478.0,1007.0
4635.0,2136.0
6227.0,4228.0
6852.0,6985.0
5611.0,8536.0
3753.0,7082.0
3093.0,901.0
4205.0,1598.0
5957.0,3625.0
6817.0,7107.0
5878.0,9568.0
4047.0,7570.0
2936.0,987.0
3765.0,1484.0
5990.0,3559.0
7269.0,6703.0
6439.0,9827.0
4334.0,8112.0
3109.0,1322.0
4069.0,1534.0
5970.0,3624.0
7147.0,6718.0
6623.0,9949.0
4642.0,8703.0
3177.0,1721.0
3712.0,1464.0
5700.0,3431.0
7173.0,5586.0
6687.0,9106.0
4762.0,8797.0
3064.0,2266.0
3154.0,1634.0
5147.0,3441.0
6915.0,4797.0
6635.0,7997.0
4502.0,8279.0
2857.0,2538.0
3280.0,1655.0
5480.0,3536.0
7167.0,5813.0
6780.0,9321.0
4794.0,8785.0
3390.0,2249.0
3833.0,2123.0
5664.0,4059.0
6806.0,5321.0
6352.0,7810.0
4905.0,8526.0
3771.0,3171.0
4187.0,2326.0
5654.0,4108.0
6474.0,5467.0
6028.0,7575.0
4593.0,8107.0
3470.0,2384.0
3785.0,2209.0
5341.0,3860.0
6658.0,5444.0
6398.0,8230.0
4714.0,8538.0
3444.0,2558.0
3644.0,2207.0
5130.0,3651.0
6407.0,4415.0
6389.0,7318.0
5144.0,8728.0
4076.0,4761.0
4003.0,2958.0
5286.0,3742.0
6498.0,3933.0
6572.0,7044.0
5466.0,8961.0
4349.0,5849.0
4122.0,4050.0
5026.0,3694.0
6324.0,2388.0
6686.0,6718.0
5500.0,9039.0
3939.0,5838.0
3772.0,3707.0
4920.0,3529.0
6145.0,2280.0
6448.0,5819.0
5616.0,8503.0
4296.0,6915.0
3863.0,4022.0
4518.0,3191.0
5719.0,1427.0
6256.0,5960.0
5577.0,8918.0
4383.0,7261.0
4077.0,4123.0
5069.0,3269.0
6126.0,1963.0
6269.0,6443.0
5601.0,8957.0
4577.0,7007.0
4619.0,4356.0
5562.0,3709.0
6437.0,3197.0
6225.0,7300.0
5121.0,8423.0
4260.0,4749.0
4397.0,3557.0
5222.0,3756.0
6081.0,3616.0
6218.0,6949.0
5358.0,8505.0
4369.0,5496.0
4131.0,3760.0
4686.0,3444.0
5521.0,2347.0
6075.0,5869.0
5494.0,8092.0
4631.0,6657.0
4248.0,4366.0
4766.0,3371.0
5896.0,2465.0
6383.0,6664.0
5840.0,8919.0
4682.0,6893.0
4435.0,4476.0
5175.0,3470.0
6104.0,2517.0
6436.0,6758.0
5832.0,8676.0
4667.0,6561.0
4023.0,4467.0
4687.0,3017.0
5874.0,1706.0
6552.0,6427.0
5974.0,9308.0
4669.0,7534.0
3960.0,4439.0
4563.0,2581.0
5917.0,1444.0
6543.0,6325.0
5731.0,8962.0
4295.0,6912.0
3830.0,4264.0
4711.0,2950.0
6142.0,1772.0
6475.0,6664.0
5527.0,8793.0
4217.0,6282.0
4078.0,4428.0
5352.0,3508.0
6786.0,2855.0
6777.0,7762.0
5305.0,8831.0
4031.0,5432.0
4243.0,4423.0
5819.0,4032.0
6897.0,3187.0
6604.0,7485.0
5169.0,8727.0
4032.0,4833.0
4258.0,3711.0
5579.0,4058.0
6663.0,3823.0
6412.0,7180.0
4878.0,8293.0
3698.0,4184.0
4040.0,3313.0
5353.0,4024.0
6733.0,3873.0
6615.0,7361.0
5046.0,9003.0
3594.0,3998.0
3878.0,3167.0
5647.0,4175.0
7110.0,4353.0
6976.0,7695.0
5290.0,9413.0
3860.0,4404.0
4015.0,3459.0
5724.0,4199.0
7155.0,3916.0
7026.0,7517.0
5515.0,9526.0
4028.0,5075.0
4140.0,3678.0
5586.0,4107.0
6957.0,3403.0
6905.0,7235.0
5376.0,9272.0
3831.0,4942.0
3866.0,3555.0
5444.0,3904.0
6901.0,3232.0
6835.0,7242.0
5106.0,9035.0
3393.0,4380.0
3681.0,3511.0
5663.0,3892.0
7471.0,4165.0
7149.0,8052.0
5142.0,9266.0
3477.0,4099.0
3864.0,3707.0
6037.0,4188.0
7691.0,4416.0
7390.0,8206.0
5209.0,9545.0
3462.0,4048.0
3768.0,3267.0
5835.0,4008.0
7609.0,4055.0
7305.0,7676.0
5208.0,9582.0
3397.0,4378.0
3581.0,3246.0
5506.0,3842.0
7177.0,3494.0
6943.0,6813.0
4976.0,8811.0
3268.0,4514.0
3526.0,3335.0
5557.0,3776.0
7314.0,4091.0
6952.0,7796.0
5037.0,9028.0
3483.0,4125.0
3985.0,3756.0
6147.0,4081.0
7671.0,4858.0
7181.0,8773.0
5187.0,9362.0
3593.0,3439.0
4082.0,3540.0
6227.0,4254.0
7810.0,4949.0
7218.0,8364.0
5004.0,9326.0
3380.0,3124.0
3892.0,2950.0
6010.0,4179.0
7769.0,5271.0
7197.0,8549.0
4888.0,9199.0
3066.0,2579.0
3635.0,2374.0
5884.0,4188.0
7490.0,5292.0
7084.0,8476.0
5010.0,9467.0
3347.0,3079.0
3901.0,2104.0
6077.0,4269.0
7839.0,6004.0
7248.0,9275.0
5088.0,9534.0
3415.0,2985.0
3980.0,1555.0
6248.0,3739.0
8003.0,6384.0
7320.0,10269.0
5048.0,9650.0
3334.0,2635.0
3844.0,1379.0
6233.0,3555.0
7974.0,6129.0
7291.0,10161.0
4747.0,9373.0
3001.0,2374.0
3639.0,1276.0
6010.0,3471.0
7950.0,5979.0
7456.0,10288.0
4905.0,9649.0
2973.0,2837.0
3723.0,1020.0
6198.0,3219.0
7871.0,5977.0
7332.0,10390.0
5035.0,9589.0
3285.0,2969.0
3925.0,1355.0
6356.0,3576.0
8121.0,6560.0
7574.0,10870.0
5134.0,9797.0
3191.0,2574.0
3683.0,1009.0
6132.0,3150.0
8196.0,6084.0
7727.0,10997.0
5180.0,10189.0
3040.0,2753.0
3379.0,775.0
5736.0,2779.0
7921.0,5107.0
7852.0,10556.0
5354.0,10927.0
2786.0,3482.0
3013.0,306.0
5714.0,2276.0
8340.0,5081.0
8183.0,11360.0
5477.0,11876.0
3117.0,4140.0
3576.0,0.0
6040.0,1907.0
8267.0,5096.0
8232.0,11789.0
5840.0,12677.0
3336.0,4336.0
3144.0,0.0
5412.0,1199.0
8022.0,3611.0
8229.0,10675.0
5900.0,13128.0
3405.0,5638.0
3135.0,0.0
5325.0,734.0
7883.0,3316.0
8171.0,10768.0
5834.0,13458.0
3161.0,5631.0
2960.0,0.0
5308.0,167.0
7813.0,2900.0
8024.0,10544.0
5649.0,13445.0
3269.0,5934.0
3194.0,0.0
5739.0,0.0
8215.0,3467.0
8197.0,12048.0
5899.0,14628.0
3484.0,5844.0
3461.0,0.0
5905.0,0.0
8191.0,3102.0
8168.0,11229.0
5745.0,14032.0
3310.0,5897.0
3508.0,0.0
5960.0,0.0
8228.0,3396.0
8058.0,11842.0
5511.0,14121.0
3137.0,5212.0
3397.0,0.0
5895.0,0.0
7921.0,2792.0
7595.0,10759.0
5175.0,13314.0
3298.0,5661.0
3925.0,0.0
6303.0,0.0
8000.0,4626.0
7543.0,12505.0
5315.0,13326.0
3495.0,4124.0
3923.0,0.0
6287.0,0.0
8350.0,4946.0
7965.0,13263.0
5548.0,14053.0
3506.0,4156.0
3787.0,0.0
5960.0,0.0
7878.0,3216.0
7654.0,11198.0
5505.0,13667.0
3622.0,5963.0
3865.0,0.0
5978.0,0.0
7852.0,3708.0
7586.0,11630.0
5453.0,13571.0
3658.0,5467.0
4007.0,0.0
5874.0,0.0
7661.0,3667.0
7521.0,11520.0
5558.0,13591.0
3784.0,5707.0
3997.0,0.0
6019.0,0.0
7867.0,3944.0
7907.0,12199.0
5917.0,14364.0
3793.0,5786.0
3797.0,0.0
6069.0,0.0
8364.0,3570.0
8264.0,12218.0
5665.0,14477.0
3307.0,5362.0
3383.0,0.0
5920.0,0.0
8226.0,2724.0
7917.0,11005.0
5475.0,13924.0
3349.0,6068.0
3502.0,0.0
5749.0,0.0
8048.0,3119.0
7933.0,11404.0
5504.0,13909.0
3330.0,5607.0
3622.0,0.0
5958.0,0.0
8228.0,3667.0
8212.0,12243.0
6050.0,14786.0
3831.0,6182.0
3771.0,0.0
6134.0,0.0
8381.0,3224.0
8248.0,11840.0
5975.0,14759.0
3734.0,6481.0
3765.0,0.0
6148.0,0.0
8264.0,3198.0
7883.0,11409.0
5556.0,13895.0
3500.0,5802.0
3696.0,0.0
6038.0,0.0
7987.0,3582.0
7600.0,11482.0
5151.0,13139.0
3271.0,4732.0
3806.0,0.0
6160.0,300.0
8163.0,4790.0
7943.0,12749.0
5793.0,13892.0
3633.0,4588.0
3948.0,0.0
6304.0,509.0
8291.0,4411.0
8101.0,12335.0
5891.0,13971.0
3866.0,5334.0
3973.0,0.0
6028.0,439.0
8123.0,3833.0
8002.0,11760.0
5937.0,14060.0
3933.0,6081.0
3895.0,0.0
5978.0,370.0
7893.0,3410.0
7622.0,10986.0
5640.0,13384.0
3686.0,5928.0
3573.0,0.0
5541.0,224.0
7666.0,3032.0
7970.0,11134.0
6153.0,14451.0
3995.0,7160.0
3755.0,0.0
5685.0,214.0
7895.0,2585.0
8236.0,10850.0
6495.0,14968.0
4354.0,8332.0
4127.0,0.0
5909.0,269.0
7881.0,2593.0
8194.0,10862.0
6365.0,14834.0
4336.0,8164.0
4095.0,0.0
5760.0,294.0
7703.0,2657.0
7918.0,10368.0
6046.0,13937.0
3855.0,7256.0
3605.0,0.0
5559.0,494.0
7902.0,3104.0
8129.0,10856.0
6168.0,14104.0
4039.0,7127.0
3682.0,0.0
5601.0,902.0
7933.0,3336.0
8441.0,10659.0
6731.0,14270.0
4552.0,8027.0
4013.0,0.0
5444.0,960.0
7469.0,3043.0
8237.0,9857.0
6685.0,13707.0
4599.0,8345.0
4007.0,186.0
5452.0,1037.0
7528.0,3207.0
8195.0,10184.0
6589.0,13770.0
4394.0,7860.0
3819.0,498.0
5369.0,1084.0
7455.0,2802.0
8105.0,9388.0
6529.0,13347.0
4311.0,8166.0
3754.0,727.0
5330.0,1055.0
7511.0,2822.0
8167.0,9561.0
6791.0,13766.0
4865.0,9006.0
4113.0,1323.0
5412.0,1101.0
7737.0,2334.0
8326.0,9286.0
6858.0,14022.0
4734.0,9378.0
4223.0,1967.0
5572.0,1260.0
7369.0,1366.0
7793.0,7572.0
6583.0,12981.0
4900.0,10241.0
4419.0,3028.0
5537.0,1747.0
7100.0,1132.0
7538.0,6766.0
6363.0,12209.0
4618.0,9989.0
3957.0,3696.0
5222.0,1818.0
7275.0,581.0
8017.0,6612.0
6715.0,12978.0
4679.0,10973.0
4272.0,4325.0
5756.0,2131.0
7717.0,525.0
8346.0,6989.0
6844.0,13080.0
4704.0,10735.0
4216.0,4491.0
5664.0,2535.0
7740.0,281.0
8273.0,6513.0
6722.0,12352.0
4598.0,10369.0
3974.0,4573.0
5436.0,3089.0
7600.0,355.0
8228.0,5960.0
6658.0,11635.0
4396.0,9995.0
3794.0,4383.0
5516.0,3168.0
7811.0,985.0
8348.0,6896.0
6607.0,12053.0
4461.0,9550.0
3969.0,4514.0
5643.0,3464.0
7594.0,1140.0
8086.0,5987.0
6838.0,11011.0
5055.0,10051.0
4361.0,5002.0
5719.0,4076.0
7580.0,1313.0
8128.0,6906.0
6990.0,11681.0
5113.0,9623.0
4367.0,4586.0
5500.0,4410.0
7332.0,1615.0
7975.0,5589.0
7000.0,10486.0
5109.0,9454.0
4297.0,4791.0
5186.0,4262.0
6996.0,1604.0
7811.0,5889.0
6755.0,10522.0
4956.0,9057.0
4365.0,4444.0
5629.0,4485.0
7462.0,2320.0
7956.0,7013.0
6580.0,11113.0
4677.0,7881.0
4331.0,4141.0
6145.0,4826.0
8187.0,3451.0
8217.0,7276.0
6253.0,11021.0
4222.0,6536.0
4124.0,3293.0
6041.0,4717.0
8095.0,4134.0
8415.0,7592.0
6668.0,11352.0
4471.0,7141.0
3928.0,3163.0
5489.0,4444.0
7811.0,3201.0
8416.0,6597.0
6689.0,11016.0
4422.0,8042.0
3783.0,3319.0
5660.0,4392.0
8102.0,3432.0
8600.0,7334.0
6788.0,11527.0
4326.0,7802.0
4018.0,3480.0
6213.0,4747.0
8592.0,4097.0
8761.0,7830.0
6528.0,11399.0
4121.0,6592.0
3928.0,2744.0
6111.0,4743.0
8631.0,4970.0
8963.0,8735.0
6650.0,11535.0
4082.0,6298.0
3810.0,1778.0
5974.0,4142.0
8399.0,4963.0
8682.0,8898.0
6589.0,11036.0
4193.0,6591.0
3823.0,1558.0
5795.0,3831.0
8114.0,4917.0
8623.0,9246.0
6761.0,11363.0
4366.0,6787.0
3624.0,1702.0
5516.0,3962.0
8270.0,4767.0
8940.0,8806.0
7073.0,11320.0
4593.0,7480.0
3972.0,1635.0
5911.0,4027.0
8520.0,5114.0
9255.0,10251.0
7058.0,12423.0
4445.0,7328.0
3752.0,1099.0
5611.0,3265.0
8132.0,4518.0
8941.0,8718.0
7201.0,11653.0
4638.0,7658.0
3678.0,1031.0
5173.0,3086.0
7802.0,4137.0
8812.0,9398.0
7231.0,12756.0
4585.0,7863.0
3455.0,881.0
5128.0,2875.0
7987.0,4119.0
9177.0,9075.0
7502.0,12726.0
4786.0,8325.0
3991.0,938.0
5733.0,2899.0
8205.0,4643.0
8911.0,10193.0
7382.0,13200.0
4872.0,7779.0
4038.0,804.0
5653.0,2893.0
8134.0,4991.0
8945.0,9753.0
7245.0,12267.0
4776.0,7269.0
3953.0,731.0
5541.0,2846.0
7835.0,4787.0
8625.0,9895.0
7051.0,12411.0
4775.0,7253.0
3907.0,634.0
5423.0,2695.0
7760.0,4650.0
8565.0,9701.0
7169.0,12492.0
4955.0,7706.0
4329.0,700.0
5815.0,2681.0
7973.0,5036.0
8691.0,10775.0
7451.0,13462.0
5296.0,7927.0
4389.0,584.0
5610.0,2346.0
7758.0,4388.0
8767.0,9920.0
7714.0,13554.0
5571.0,9201.0
4185.0,851.0
5010.0,1767.0
7333.0,2882.0
8623.0,8687.0
7654.0,13767.0
5450.0,10558.0
4109.0,1192.0
4752.0,1031.0
6920.0,1680.0
8324.0,7775.0
7582.0,13993.0
5544.0,11794.0
4304.0,2122.0
5128.0,522.0
7123.0,1070.0
8543.0,8133.0
7829.0,15188.0
5972.0,13043.0
4809.0,3017.0
5467.0,16.0
7279.0,1082.0
8441.0,7515.0
7768.0,14489.0
5811.0,12793.0
4661.0,3928.0
5493.0,155.0
7145.0,740.0
8087.0,6530.0
7557.0,13631.0
5859.0,12980.0
4737.0,4681.0
5357.0,989.0
7066.0,662.0
7983.0,5774.0
7098.0,12278.0
5532.0,12040.0
4904.0,5019.0
5727.0,2237.0
7287.0,1203.0
8081.0,6576.0
7299.0,12609.0
5641.0,11658.0
5027.0,4773.0
6171.0,2573.0
7793.0,1896.0
8354.0,7230.0
7330.0,12892.0
5591.0,11253.0
4938.0,4562.0
6067.0,2566.0
7794.0,1783.0
8386.0,6957.0
7337.0,12759.0
5526.0,11360.0
4666.0,4399.0
5809.0,2247.0
7618.0,1720.0
8329.0,6817.0
7108.0,12441.0
5124.0,10776.0
4582.0,4169.0
6109.0,1975.0
8019.0,2409.0
8273.0,8294.0
6760.0,12833.0
4845.0,9360.0
4773.0,3465.0
6584.0,1817.0
8435.0,3708.0
8439.0,10016.0
6604.0,13052.0
4924.0,7924.0
5297.0,2643.0
7064.0,1941.0
8567.0,5033.0
8178.0,11454.0
6275.0,12820.0
4722.0,6278.0
5086.0,1595.0
7060.0,2203.0
8560.0,6334.0
8113.0,11959.0
6127.0,11864.0
4602.0,4939.0
4978.0,375.0
6978.0,2029.0
8470.0,7563.0
8107.0,13837.0
6106.0,12476.0
4485.0,3741.0
4837.0,0.0
6794.0,1405.0
8570.0,7124.0
8392.0,14019.0
6270.0,13261.0
4566.0,4018.0
5049.0,0.0
7240.0,1321.0
8929.0,7455.0
8528.0,14882.0
6303.0,13838.0
4492.0,4015.0
4832.0,0.0
7023.0,724.0
8804.0,6353.0
8528.0,13946.0
6336.0,14061.0
4529.0,4849.0
4779.0,0.0
6829.0,117.0
8593.0,5770.0
8312.0,14050.0
6402.0,14822.0
4714.0,5471.0
4813.0,0.0
6638.0,163.0
8393.0,5268.0
8361.0,13159.0
6609.0,14636.0
4968.0,6609.0
5068.0,0.0
6897.0,233.0
8630.0,5451.0
8530.0,14028.0
6742.0,15423.0
4934.0,6529.0
5026.0,0.0
6867.0,383.0
8611.0,5160.0
8547.0,12989.0
6507.0,14444.0
4812.0,6674.0
5124.0,0.0
7057.0,560.0
8492.0,5486.0
7881.0,13051.0
5896.0,13541.0
4649.0,5803.0
5320.0,0.0
7173.0,916.0
8368.0,6332.0
7838.0,13510.0
6203.0,13489.0
4921.0,5466.0
5602.0,0.0
7563.0,1541.0
8944.0,7826.0
8104.0,14661.0
5973.0,12876.0
4745.0,4537.0
5561.0,0.0
7711.0,1213.0
8976.0,7495.0
8154.0,14708.0
5932.0,13233.0
4624.0,4438.0
