id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5903.0,55.0,406.0,0.0,0.0,0.0,284.0,122.0,38.0,17.0
0.0,5848.0,270.0,400.0,0.0,0.0,0.0,280.0,120.0,186.0,84.0
0.0,5578.0,526.0,406.0,0.0,0.0,0.0,284.0,122.0,367.0,159.0
0.0,5052.0,576.0,412.0,0.0,0.0,0.0,288.0,124.0,405.0,171.0
0.0,4476.0,336.0,409.0,0.0,0.0,0.0,286.0,123.0,237.0,99.0
0.0,4140.0,103.0,398.0,0.0,0.0,0.0,279.0,119.0,72.0,31.0
0.0,4037.0,176.0,390.0,0.0,0.0,0.0,273.0,117.0,124.0,52.0
0.0,3861.0,403.0,390.0,0.0,0.0,0.0,273.0,117.0,282.0,121.0
0.0,3458.0,700.0,400.0,0.0,0.0,0.0,280.0,120.0,487.0,213.0
0.0,2758.0,639.0,409.0,0.0,0.0,0.0,286.0,123.0,444.0,195.0
0.0,2119.0,458.0,410.0,0.0,0.0,0.0,287.0,123.0,322.0,136.0
0.0,1661.0,180.0,403.0,0.0,131.0,131.0,282.0,121.0,131.0,49.0
0.0,1481.0,103.0,394.0,0.0,198.0,198.0,276.0,118.0,77.0,26.0
0.0,1378.0,354.0,393.0,131.0,417.0,417.0,275.0,118.0,246.0,108.0
0.0,1155.0,717.0,402.0,198.0,972.0,972.0,281.0,121.0,495.0,222.0
0.0,636.0,780.0,412.0,417.0,1375.0,1375.0,288.0,124.0,542.0,238.0
0.0,273.0,397.0,412.0,972.0,800.0,800.0,288.0,124.0,281.0,116.0
0.0,848.0,0.0,401.0,1375.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2223.0,0.0,391.0,800.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3023.0,281.0,389.0,0.0,0.0,0.0,272.0,117.0,201.0,80.0
0.0,2742.0,645.0,394.0,0.0,0.0,0.0,276.0,118.0,456.0,189.0
0.0,2097.0,676.0,401.0,0.0,183.0,183.0,281.0,120.0,472.0,204.0
0.0,1421.0,371.0,400.0,0.0,550.0,550.0,280.0,120.0,254.0,117.0
0.0,1050.0,90.0,393.0,183.0,429.0,429.0,275.0,118.0,60.0,30.0
0.0,1143.0,27.0,386.0,550.0,0.0,0.0,270.0,116.0,20.0,7.0
0.0,1666.0,237.0,383.0,429.0,0.0,0.0,268.0,115.0,169.0,68.0
0.0,1858.0,530.0,386.0,0.0,216.0,216.0,270.0,116.0,376.0,154.0
0.0,1328.0,622.0,390.0,0.0,854.0,854.0,273.0,117.0,437.0,185.0
0.0,706.0,426.0,391.0,216.0,1068.0,1068.0,274.0,117.0,294.0,132.0
0.0,496.0,164.0,387.0,854.0,362.0,362.0,271.0,116.0,110.0,54.0
0.0,1186.0,99.0,381.0,1068.0,0.0,0.0,267.0,114.0,69.0,30.0
0.0,2155.0,296.0,361.0,362.0,0.0,0.0,253.0,108.0,212.0,84.0
0.0,2221.0,618.0,347.0,0.0,0.0,0.0,243.0,104.0,436.0,182.0
0.0,1603.0,693.0,335.0,0.0,430.0,430.0,235.0,100.0,485.0,208.0
0.0,910.0,551.0,319.0,0.0,917.0,917.0,223.0,96.0,381.0,170.0
0.0,359.0,277.0,324.0,430.0,784.0,784.0,227.0,97.0,189.0,88.0
0.0,512.0,123.0,327.0,917.0,2.0,2.0,229.0,98.0,86.0,37.0
0.0,1306.0,272.0,332.0,784.0,0.0,0.0,232.0,100.0,195.0,77.0
0.0,1818.0,610.0,344.0,2.0,166.0,166.0,241.0,103.0,433.0,177.0
0.0,1210.0,729.0,358.0,0.0,951.0,951.0,251.0,107.0,512.0,217.0
0.0,481.0,555.0,368.0,166.0,1380.0,1380.0,258.0,110.0,384.0,171.0
0.0,92.0,242.0,369.0,951.0,675.0,675.0,258.0,111.0,163.0,79.0
0.0,801.0,123.0,360.0,1380.0,0.0,0.0,252.0,108.0,84.0,39.0
0.0,2058.0,326.0,353.0,675.0,0.0,0.0,247.0,106.0,232.0,94.0
0.0,2407.0,536.0,356.0,0.0,0.0,0.0,249.0,107.0,381.0,155.0
0.0,1871.0,557.0,364.0,0.0,142.0,142.0,255.0,109.0,392.0,165.0
0.0,1314.0,332.0,371.0,0.0,502.0,502.0,260.0,111.0,229.0,103.0
0.0,982.0,125.0,370.0,142.0,481.0,481.0,259.0,111.0,82.0,43.0
0.0,999.0,120.0,364.0,502.0,75.0,75.0,255.0,109.0,83.0,37.0
0.0,1381.0,364.0,361.0,481.0,0.0,0.0,253.0,108.0,258.0,106.0
0.0,1498.0,602.0,367.0,75.0,497.0,497.0,257.0,110.0,428.0,174.0
0.0,971.0,561.0,376.0,0.0,1094.0,1094.0,263.0,113.0,396.0,165.0
0.0,410.0,317.0,381.0,497.0,934.0,934.0,267.0,114.0,217.0,100.0
0.0,590.0,149.0,379.0,1094.0,0.0,0.0,265.0,114.0,97.0,52.0
0.0,1535.0,131.0,371.0,934.0,0.0,0.0,260.0,111.0,89.0,42.0
0.0,2338.0,328.0,366.0,0.0,0.0,0.0,256.0,110.0,234.0,94.0
0.0,2010.0,630.0,373.0,0.0,112.0,112.0,261.0,112.0,448.0,182.0
0.0,1380.0,721.0,384.0,0.0,877.0,877.0,269.0,115.0,506.0,215.0
0.0,659.0,469.0,390.0,112.0,1258.0,1258.0,273.0,117.0,324.0,145.0
0.0,302.0,142.0,384.0,877.0,499.0,499.0,269.0,115.0,92.0,50.0
0.0,1037.0,126.0,373.0,1258.0,0.0,0.0,261.0,112.0,85.0,41.0
0.0,2169.0,429.0,370.0,499.0,0.0,0.0,259.0,111.0,306.0,123.0
0.0,2239.0,760.0,375.0,0.0,21.0,21.0,263.0,112.0,541.0,219.0
0.0,1479.0,876.0,388.0,0.0,949.0,949.0,272.0,116.0,616.0,260.0
0.0,603.0,586.0,397.0,21.0,1550.0,1550.0,278.0,119.0,402.0,184.0
0.0,38.0,163.0,395.0,949.0,756.0,756.0,276.0,119.0,104.0,59.0
0.0,824.0,23.0,380.0,1550.0,0.0,0.0,266.0,114.0,14.0,9.0
0.0,2351.0,289.0,371.0,756.0,0.0,0.0,260.0,111.0,210.0,79.0
0.0,2818.0,683.0,377.0,0.0,0.0,0.0,264.0,113.0,489.0,194.0
0.0,2135.0,855.0,394.0,0.0,296.0,296.0,276.0,118.0,600.0,255.0
0.0,1280.0,558.0,404.0,0.0,894.0,894.0,283.0,121.0,381.0,177.0
0.0,722.0,118.0,400.0,296.0,700.0,700.0,280.0,120.0,73.0,45.0
0.0,900.0,0.0,389.0,894.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,1794.0,155.0,379.0,700.0,0.0,0.0,265.0,114.0,119.0,36.0
0.0,2339.0,546.0,382.0,0.0,0.0,0.0,268.0,114.0,390.0,156.0
0.0,1793.0,700.0,394.0,0.0,483.0,483.0,276.0,118.0,489.0,211.0
0.0,1093.0,520.0,403.0,0.0,1039.0,1039.0,282.0,121.0,354.0,166.0
0.0,573.0,154.0,402.0,483.0,706.0,706.0,281.0,121.0,99.0,55.0
0.0,902.0,0.0,392.0,1039.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,1941.0,191.0,383.0,706.0,0.0,0.0,268.0,115.0,145.0,46.0
0.0,2456.0,561.0,386.0,0.0,0.0,0.0,270.0,116.0,405.0,156.0
0.0,1895.0,727.0,397.0,0.0,420.0,420.0,278.0,119.0,510.0,217.0
0.0,1168.0,581.0,406.0,0.0,1037.0,1037.0,284.0,122.0,393.0,188.0
0.0,587.0,261.0,405.0,420.0,874.0,874.0,283.0,122.0,169.0,92.0
0.0,746.0,126.0,396.0,1037.0,0.0,0.0,277.0,119.0,88.0,38.0
0.0,1657.0,309.0,389.0,874.0,0.0,0.0,272.0,117.0,231.0,78.0
0.0,2222.0,659.0,391.0,0.0,1.0,1.0,274.0,117.0,476.0,183.0
0.0,1563.0,861.0,401.0,0.0,902.0,902.0,281.0,120.0,601.0,260.0
0.0,702.0,700.0,413.0,1.0,1649.0,1649.0,289.0,124.0,476.0,224.0
0.0,3.0,261.0,412.0,902.0,1004.0,1004.0,288.0,124.0,170.0,91.0
0.0,644.0,62.0,402.0,1649.0,0.0,0.0,281.0,121.0,42.0,20.0
0.0,2231.0,279.0,393.0,1004.0,0.0,0.0,275.0,118.0,208.0,71.0
0.0,2956.0,661.0,395.0,0.0,0.0,0.0,277.0,118.0,477.0,184.0
0.0,2295.0,816.0,407.0,0.0,149.0,149.0,285.0,122.0,574.0,242.0
0.0,1479.0,537.0,414.0,0.0,714.0,714.0,290.0,124.0,363.0,174.0
0.0,942.0,148.0,410.0,149.0,697.0,697.0,287.0,123.0,88.0,60.0
0.0,943.0,58.0,402.0,714.0,9.0,9.0,281.0,121.0,36.0,22.0
0.0,1599.0,256.0,396.0,697.0,0.0,0.0,277.0,119.0,190.0,66.0
0.0,2040.0,549.0,400.0,9.0,100.0,100.0,280.0,120.0,401.0,148.0
0.0,1500.0,656.0,411.0,0.0,800.0,800.0,288.0,123.0,465.0,191.0
0.0,844.0,413.0,416.0,100.0,1133.0,1133.0,291.0,125.0,278.0,135.0
0.0,531.0,97.0,410.0,800.0,406.0,406.0,287.0,123.0,51.0,46.0
0.0,1234.0,0.0,399.0,1133.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2367.0,231.0,393.0,406.0,0.0,0.0,275.0,118.0,171.0,60.0
0.0,2542.0,560.0,397.0,0.0,0.0,0.0,278.0,119.0,404.0,156.0
0.0,1982.0,659.0,407.0,0.0,305.0,305.0,285.0,122.0,463.0,196.0
0.0,1323.0,478.0,414.0,0.0,811.0,811.0,290.0,124.0,323.0,155.0
0.0,845.0,178.0,412.0,305.0,676.0,676.0,288.0,124.0,111.0,67.0
0.0,972.0,109.0,401.0,811.0,0.0,0.0,280.0,121.0,74.0,35.0
0.0,1674.0,355.0,394.0,676.0,0.0,0.0,276.0,118.0,260.0,95.0
0.0,1995.0,690.0,398.0,0.0,287.0,287.0,279.0,119.0,498.0,192.0
0.0,1305.0,773.0,411.0,0.0,1112.0,1112.0,288.0,123.0,546.0,227.0
0.0,532.0,583.0,420.0,287.0,1444.0,1444.0,294.0,126.0,395.0,188.0
0.0,236.0,310.0,417.0,1112.0,630.0,630.0,292.0,125.0,200.0,110.0
0.0,1038.0,227.0,406.0,1444.0,0.0,0.0,284.0,122.0,156.0,71.0
0.0,2255.0,392.0,398.0,630.0,0.0,0.0,278.0,120.0,287.0,105.0
0.0,2493.0,682.0,400.0,0.0,0.0,0.0,280.0,120.0,494.0,188.0
0.0,1811.0,752.0,411.0,0.0,585.0,585.0,288.0,123.0,530.0,222.0
0.0,1059.0,472.0,420.0,0.0,1093.0,1093.0,294.0,126.0,316.0,156.0
0.0,587.0,215.0,418.0,585.0,715.0,715.0,292.0,126.0,134.0,81.0
0.0,957.0,230.0,409.0,1093.0,0.0,0.0,286.0,123.0,157.0,73.0
0.0,1820.0,546.0,403.0,715.0,0.0,0.0,282.0,121.0,396.0,150.0
0.0,1989.0,710.0,406.0,0.0,345.0,345.0,284.0,122.0,515.0,195.0
0.0,1279.0,638.0,416.0,0.0,1023.0,1023.0,292.0,124.0,452.0,186.0
0.0,641.0,350.0,423.0,345.0,1056.0,1056.0,296.0,127.0,231.0,119.0
0.0,636.0,119.0,422.0,1023.0,148.0,148.0,295.0,127.0,64.0,55.0
0.0,1540.0,162.0,415.0,1056.0,0.0,0.0,290.0,125.0,108.0,54.0
0.0,2434.0,478.0,410.0,148.0,0.0,0.0,287.0,123.0,348.0,130.0
0.0,2104.0,670.0,414.0,0.0,222.0,222.0,290.0,124.0,488.0,182.0
0.0,1434.0,563.0,421.0,0.0,813.0,813.0,295.0,126.0,400.0,163.0
0.0,871.0,270.0,427.0,222.0,885.0,885.0,299.0,128.0,177.0,93.0
0.0,823.0,33.0,423.0,813.0,89.0,89.0,296.0,127.0,4.0,29.0
0.0,1603.0,171.0,415.0,885.0,0.0,0.0,290.0,125.0,114.0,57.0
0.0,2317.0,589.0,413.0,89.0,0.0,0.0,289.0,124.0,424.0,165.0
0.0,1817.0,844.0,418.0,0.0,699.0,699.0,293.0,125.0,608.0,236.0
0.0,973.0,655.0,426.0,0.0,1386.0,1386.0,299.0,127.0,464.0,191.0
0.0,318.0,274.0,428.0,699.0,969.0,969.0,300.0,128.0,180.0,94.0
0.0,743.0,150.0,426.0,1386.0,0.0,0.0,298.0,128.0,89.0,61.0
0.0,1979.0,323.0,419.0,969.0,0.0,0.0,293.0,126.0,222.0,101.0
0.0,2625.0,705.0,416.0,0.0,0.0,0.0,291.0,125.0,505.0,200.0
0.0,1920.0,838.0,418.0,0.0,590.0,590.0,293.0,125.0,602.0,236.0
0.0,1082.0,633.0,426.0,0.0,1255.0,1255.0,299.0,127.0,448.0,185.0
0.0,449.0,360.0,431.0,590.0,1045.0,1045.0,302.0,129.0,240.0,120.0
0.0,679.0,197.0,430.0,1255.0,0.0,0.0,301.0,129.0,121.0,76.0
0.0,1737.0,387.0,425.0,1045.0,0.0,0.0,297.0,128.0,267.0,120.0
0.0,2395.0,638.0,422.0,0.0,0.0,0.0,295.0,127.0,457.0,181.0
0.0,1757.0,688.0,424.0,0.0,627.0,627.0,297.0,127.0,497.0,191.0
0.0,1069.0,553.0,432.0,0.0,1212.0,1212.0,303.0,129.0,393.0,160.0
0.0,516.0,298.0,437.0,627.0,903.0,903.0,306.0,131.0,199.0,99.0
0.0,845.0,155.0,435.0,1212.0,0.0,0.0,304.0,131.0,94.0,61.0
0.0,1902.0,251.0,429.0,903.0,0.0,0.0,300.0,129.0,168.0,83.0
0.0,2554.0,463.0,425.0,0.0,0.0,0.0,297.0,128.0,331.0,132.0
0.0,2091.0,582.0,429.0,0.0,207.0,207.0,300.0,129.0,423.0,159.0
0.0,1509.0,538.0,437.0,0.0,777.0,777.0,306.0,131.0,384.0,154.0
0.0,971.0,359.0,444.0,207.0,957.0,957.0,311.0,133.0,244.0,115.0
0.0,819.0,188.0,443.0,777.0,364.0,364.0,310.0,133.0,118.0,70.0
0.0,1408.0,182.0,436.0,957.0,0.0,0.0,305.0,131.0,121.0,61.0
0.0,2183.0,362.0,430.0,364.0,0.0,0.0,301.0,129.0,261.0,101.0
0.0,2185.0,565.0,431.0,0.0,104.0,104.0,302.0,129.0,407.0,158.0
0.0,1620.0,597.0,440.0,0.0,737.0,737.0,308.0,132.0,423.0,174.0
0.0,1023.0,472.0,447.0,104.0,1133.0,1133.0,313.0,134.0,324.0,148.0
0.0,655.0,308.0,446.0,737.0,700.0,700.0,312.0,134.0,204.0,104.0
0.0,1084.0,332.0,439.0,1133.0,0.0,0.0,307.0,132.0,228.0,104.0
0.0,1885.0,533.0,435.0,700.0,0.0,0.0,304.0,131.0,379.0,154.0
0.0,2052.0,747.0,437.0,0.0,443.0,443.0,306.0,131.0,534.0,213.0
0.0,1305.0,705.0,445.0,0.0,1180.0,1180.0,312.0,133.0,499.0,206.0
0.0,600.0,477.0,450.0,443.0,1234.0,1234.0,315.0,135.0,328.0,149.0
0.0,566.0,265.0,447.0,1180.0,307.0,307.0,313.0,134.0,174.0,91.0
0.0,1481.0,331.0,441.0,1234.0,0.0,0.0,308.0,133.0,226.0,105.0
0.0,2384.0,592.0,438.0,307.0,0.0,0.0,306.0,132.0,419.0,173.0
0.0,2099.0,820.0,444.0,0.0,497.0,497.0,311.0,133.0,587.0,233.0
0.0,1279.0,735.0,455.0,0.0,1276.0,1276.0,319.0,136.0,523.0,212.0
0.0,544.0,441.0,458.0,497.0,1232.0,1232.0,321.0,137.0,303.0,138.0
0.0,600.0,220.0,453.0,1276.0,156.0,156.0,317.0,136.0,140.0,80.0
0.0,1656.0,260.0,444.0,1232.0,0.0,0.0,310.0,134.0,175.0,85.0
0.0,2628.0,530.0,442.0,156.0,0.0,0.0,309.0,133.0,378.0,152.0
0.0,2254.0,712.0,448.0,0.0,250.0,250.0,314.0,134.0,514.0,198.0
0.0,1542.0,659.0,459.0,0.0,953.0,953.0,322.0,137.0,467.0,192.0
0.0,883.0,344.0,462.0,250.0,1059.0,1059.0,324.0,138.0,231.0,113.0
0.0,789.0,81.0,454.0,953.0,155.0,155.0,318.0,136.0,41.0,40.0
0.0,1661.0,108.0,444.0,1059.0,0.0,0.0,310.0,134.0,70.0,38.0
0.0,2612.0,431.0,441.0,155.0,0.0,0.0,308.0,133.0,313.0,118.0
0.0,2336.0,694.0,450.0,0.0,158.0,158.0,315.0,135.0,503.0,191.0
0.0,1642.0,742.0,463.0,0.0,952.0,952.0,325.0,138.0,525.0,217.0
0.0,900.0,427.0,468.0,158.0,1241.0,1241.0,328.0,140.0,286.0,141.0
0.0,631.0,138.0,459.0,952.0,391.0,391.0,321.0,138.0,78.0,60.0
0.0,1445.0,131.0,445.0,1241.0,0.0,0.0,311.0,134.0,86.0,45.0
0.0,2555.0,473.0,442.0,391.0,0.0,0.0,309.0,133.0,345.0,128.0
0.0,2473.0,816.0,453.0,0.0,155.0,155.0,317.0,136.0,591.0,225.0
0.0,1657.0,783.0,465.0,0.0,986.0,986.0,326.0,139.0,553.0,230.0
0.0,874.0,420.0,467.0,155.0,1259.0,1259.0,327.0,140.0,279.0,141.0
0.0,609.0,222.0,457.0,986.0,455.0,455.0,320.0,137.0,137.0,85.0
0.0,1373.0,343.0,448.0,1259.0,0.0,0.0,313.0,135.0,238.0,105.0
0.0,2289.0,673.0,449.0,455.0,0.0,0.0,314.0,135.0,486.0,187.0
0.0,2071.0,881.0,458.0,0.0,642.0,642.0,321.0,137.0,634.0,247.0
0.0,1190.0,715.0,469.0,0.0,1401.0,1401.0,329.0,140.0,503.0,212.0
0.0,475.0,299.0,467.0,642.0,1050.0,1050.0,327.0,140.0,196.0,103.0
0.0,818.0,165.0,457.0,1401.0,0.0,0.0,320.0,137.0,99.0,66.0
0.0,2054.0,363.0,452.0,1050.0,0.0,0.0,316.0,136.0,252.0,111.0
0.0,2741.0,733.0,455.0,0.0,0.0,0.0,318.0,137.0,525.0,208.0
0.0,2008.0,880.0,466.0,0.0,736.0,736.0,326.0,140.0,631.0,249.0
0.0,1128.0,615.0,475.0,0.0,1387.0,1387.0,333.0,142.0,435.0,180.0
0.0,513.0,163.0,474.0,736.0,810.0,810.0,332.0,142.0,101.0,62.0
0.0,1086.0,19.0,464.0,1387.0,0.0,0.0,325.0,139.0,0.0,19.0
0.0,2454.0,263.0,459.0,810.0,0.0,0.0,321.0,138.0,182.0,81.0
0.0,3001.0,627.0,460.0,0.0,0.0,0.0,322.0,138.0,450.0,177.0
0.0,2374.0,745.0,468.0,0.0,243.0,243.0,328.0,140.0,535.0,210.0
0.0,1629.0,514.0,474.0,0.0,781.0,781.0,332.0,142.0,362.0,152.0
0.0,1115.0,191.0,474.0,243.0,729.0,729.0,332.0,142.0,121.0,70.0
0.0,1167.0,179.0,470.0,781.0,111.0,111.0,329.0,141.0,113.0,66.0
0.0,1769.0,472.0,469.0,729.0,0.0,0.0,328.0,141.0,329.0,143.0
0.0,2026.0,825.0,473.0,111.0,580.0,580.0,331.0,142.0,588.0,237.0
0.0,1312.0,814.0,480.0,0.0,1422.0,1422.0,336.0,144.0,582.0,232.0
0.0,498.0,436.0,482.0,580.0,1286.0,1286.0,338.0,144.0,307.0,129.0
0.0,642.0,113.0,478.0,1422.0,0.0,0.0,335.0,143.0,69.0,44.0
0.0,1951.0,173.0,471.0,1286.0,0.0,0.0,330.0,141.0,109.0,64.0
0.0,3064.0,562.0,468.0,0.0,0.0,0.0,327.0,141.0,391.0,171.0
0.0,2502.0,923.0,472.0,0.0,309.0,309.0,330.0,142.0,656.0,267.0
0.0,1579.0,964.0,481.0,0.0,1309.0,1309.0,337.0,144.0,688.0,276.0
0.0,615.0,621.0,488.0,309.0,1649.0,1649.0,342.0,146.0,436.0,185.0
0.0,303.0,267.0,487.0,1309.0,603.0,603.0,341.0,146.0,176.0,91.0
0.0,1345.0,206.0,480.0,1649.0,0.0,0.0,336.0,144.0,133.0,73.0
0.0,2788.0,442.0,472.0,603.0,0.0,0.0,330.0,142.0,308.0,134.0
0.0,2949.0,778.0,473.0,0.0,0.0,0.0,331.0,142.0,554.0,224.0
0.0,2171.0,869.0,481.0,0.0,622.0,622.0,337.0,144.0,620.0,249.0
0.0,1302.0,641.0,489.0,0.0,1295.0,1295.0,343.0,146.0,448.0,193.0
0.0,661.0,290.0,490.0,622.0,967.0,967.0,343.0,147.0,192.0,98.0
0.0,993.0,142.0,483.0,1295.0,0.0,0.0,338.0,145.0,89.0,53.0
0.0,2146.0,382.0,476.0,967.0,0.0,0.0,333.0,143.0,269.0,113.0
0.0,2731.0,669.0,476.0,0.0,0.0,0.0,333.0,143.0,479.0,190.0
0.0,2062.0,690.0,483.0,0.0,560.0,560.0,338.0,145.0,492.0,198.0
0.0,1372.0,441.0,490.0,0.0,1029.0,1029.0,343.0,147.0,308.0,133.0
0.0,931.0,182.0,491.0,560.0,655.0,655.0,344.0,147.0,115.0,67.0
0.0,1309.0,135.0,486.0,1029.0,0.0,0.0,340.0,146.0,83.0,52.0
0.0,2203.0,381.0,479.0,655.0,0.0,0.0,335.0,144.0,269.0,112.0
0.0,2477.0,703.0,479.0,0.0,142.0,142.0,335.0,144.0,506.0,197.0
0.0,1774.0,753.0,485.0,0.0,919.0,919.0,340.0,145.0,539.0,214.0
0.0,1021.0,537.0,492.0,142.0,1342.0,1342.0,345.0,147.0,375.0,162.0
0.0,626.0,353.0,497.0,919.0,796.0,796.0,348.0,149.0,234.0,119.0
0.0,1192.0,310.0,494.0,1342.0,0.0,0.0,346.0,148.0,205.0,105.0
0.0,2224.0,411.0,486.0,796.0,0.0,0.0,340.0,146.0,289.0,122.0
0.0,2609.0,675.0,484.0,0.0,2.0,2.0,338.0,146.0,484.0,191.0
0.0,1934.0,845.0,492.0,0.0,879.0,879.0,345.0,147.0,604.0,241.0
0.0,1089.0,713.0,502.0,2.0,1630.0,1630.0,352.0,150.0,499.0,214.0
0.0,378.0,482.0,504.0,879.0,1241.0,1241.0,353.0,151.0,323.0,159.0
0.0,775.0,340.0,498.0,1630.0,0.0,0.0,348.0,150.0,225.0,115.0
0.0,2065.0,506.0,491.0,1241.0,0.0,0.0,343.0,148.0,357.0,149.0
0.0,2800.0,760.0,492.0,0.0,0.0,0.0,344.0,148.0,546.0,214.0
0.0,2040.0,788.0,501.0,0.0,752.0,752.0,351.0,150.0,564.0,224.0
0.0,1252.0,611.0,509.0,0.0,1395.0,1395.0,357.0,152.0,426.0,185.0
0.0,641.0,401.0,510.0,752.0,1048.0,1048.0,357.0,153.0,265.0,136.0
0.0,992.0,356.0,503.0,1395.0,0.0,0.0,352.0,151.0,235.0,121.0
0.0,2031.0,461.0,495.0,1048.0,0.0,0.0,346.0,149.0,324.0,137.0
0.0,2618.0,609.0,495.0,0.0,0.0,0.0,346.0,149.0,443.0,166.0
0.0,2009.0,629.0,504.0,0.0,636.0,636.0,353.0,151.0,457.0,172.0
0.0,1380.0,489.0,513.0,0.0,1161.0,1161.0,360.0,153.0,342.0,147.0
0.0,891.0,366.0,515.0,636.0,899.0,899.0,361.0,154.0,238.0,128.0
0.0,1161.0,354.0,509.0,1161.0,68.0,68.0,356.0,153.0,231.0,123.0
0.0,1968.0,462.0,504.0,899.0,0.0,0.0,352.0,152.0,323.0,139.0
0.0,2405.0,569.0,505.0,68.0,116.0,116.0,353.0,152.0,416.0,153.0
0.0,1904.0,581.0,513.0,0.0,729.0,729.0,359.0,154.0,423.0,158.0
0.0,1323.0,437.0,518.0,116.0,1070.0,1070.0,363.0,155.0,306.0,131.0
0.0,1002.0,312.0,514.0,729.0,637.0,637.0,360.0,154.0,202.0,110.0
0.0,1419.0,391.0,506.0,1070.0,0.0,0.0,354.0,152.0,257.0,134.0
0.0,2098.0,649.0,504.0,637.0,0.0,0.0,352.0,152.0,452.0,197.0
0.0,2086.0,815.0,510.0,0.0,769.0,769.0,357.0,153.0,586.0,229.0
0.0,1271.0,772.0,523.0,0.0,1593.0,1593.0,366.0,157.0,558.0,214.0
0.0,499.0,547.0,531.0,769.0,1403.0,1403.0,372.0,159.0,386.0,161.0
0.0,721.0,263.0,524.0,1593.0,45.0,45.0,367.0,157.0,170.0,93.0
0.0,2051.0,247.0,512.0,1403.0,0.0,0.0,358.0,154.0,156.0,91.0
0.0,3207.0,573.0,504.0,45.0,0.0,0.0,352.0,152.0,398.0,175.0
0.0,2679.0,927.0,510.0,0.0,288.0,288.0,357.0,153.0,663.0,264.0
0.0,1752.0,886.0,521.0,0.0,1218.0,1218.0,365.0,156.0,636.0,250.0
0.0,866.0,594.0,529.0,288.0,1556.0,1556.0,371.0,158.0,419.0,175.0
0.0,560.0,310.0,527.0,1218.0,640.0,640.0,369.0,158.0,203.0,107.0
0.0,1468.0,314.0,518.0,1556.0,0.0,0.0,362.0,156.0,204.0,110.0
0.0,2710.0,598.0,512.0,640.0,0.0,0.0,358.0,154.0,415.0,183.0
0.0,2752.0,934.0,518.0,0.0,254.0,254.0,362.0,156.0,667.0,267.0
0.0,1818.0,890.0,530.0,0.0,1192.0,1192.0,371.0,159.0,641.0,249.0
0.0,928.0,544.0,538.0,254.0,1514.0,1514.0,377.0,161.0,384.0,160.0
0.0,638.0,150.0,533.0,1192.0,452.0,452.0,373.0,160.0,89.0,61.0
0.0,1680.0,62.0,522.0,1514.0,0.0,0.0,365.0,157.0,25.0,37.0
0.0,3132.0,453.0,517.0,452.0,0.0,0.0,361.0,156.0,313.0,140.0
0.0,3131.0,865.0,525.0,0.0,0.0,0.0,367.0,158.0,621.0,244.0
